day,node_id,item_id,stock_before_production,stock_end_of_day
190,M-1430,item:344135,3737.626462,3713.876462
190,M-1430,item:708073,37.697237,37.5089
190,M-1430,item:730384,1902.7,1897.665
190,M-1430,item:734545,28.01,27.82
190,M-1430,item:773474,17475.03958,17245.740027
190,M-1810,item:001757,22.356392,22.317822
190,M-1810,item:001848,11.758877,11.729949
190,M-1810,item:001893,75.205714,75.022507
190,M-1810,item:002612,11.748625,11.700412
190,M-1810,item:007923,2273.6,2196.46
190,M-1810,item:016332,3.773973,3.762402
190,M-1810,item:029313,0.368242,0.367278
190,M-1810,item:039668,0.233044,0.23208
190,M-1810,item:049371,35.114493,35.078816
190,M-1810,item:055703,0.579748,0.577819
190,M-1810,item:099439,11.989687,11.941475
190,M-1810,item:338928,3920.0,3896.25
190,M-1810,item:338929,6778.75,6755.0
190,M-1810,item:426331,50.985,50.72375
190,M-1810,item:693055,4572.0675,4562.425
190,SDC-1450,item:021081,3933348.366801,3933346.316863
191,M-1430,item:038005,428.842155,428.426549
191,M-1430,item:042342,211272.4275,209839.305
191,M-1430,item:333362,9422.727273,9398.977273
191,M-1430,item:344135,3713.876462,3690.126462
191,M-1430,item:708073,37.5089,37.320562
191,M-1430,item:730384,1897.665,1892.63
191,M-1430,item:734545,27.82,27.63
191,M-1430,item:773474,17245.740027,17016.440475
191,M-1810,item:001757,22.394962,22.356392
191,M-1810,item:001848,11.758877,11.729949
191,M-1810,item:001893,75.059148,74.875941
191,M-1810,item:002612,11.748625,11.700412
191,M-1810,item:007923,2196.46,2119.32
191,M-1810,item:016332,3.785544,3.773973
191,M-1810,item:029313,0.367278,0.366313
191,M-1810,item:039668,0.233044,0.23208
191,M-1810,item:049371,35.221525,35.185848
191,M-1810,item:055703,0.581098,0.579169
191,M-1810,item:099439,11.941475,11.893262
191,M-1810,item:338928,3896.25,3872.5
191,M-1810,item:338929,6755.0,6731.25
191,M-1810,item:426331,50.72375,50.4625
191,M-1810,item:693055,4572.0675,4562.425
191,SDC-1450,item:021081,3933348.264294,3933346.214356
192,M-1430,item:038005,429.25776,428.842155
192,M-1430,item:042342,211272.4275,209839.305
192,M-1430,item:333362,9398.977273,9375.227273
192,M-1430,item:344135,3721.376462,3697.626462
192,M-1430,item:708073,37.5089,37.320562
192,M-1430,item:730384,1902.7,1897.665
192,M-1430,item:734545,27.82,27.63
192,M-1430,item:773474,17475.03958,17245.740027
192,M-1810,item:001757,22.39496,22.35639
192,M-1810,item:001848,11.738627,11.7097
192,M-1810,item:001893,75.077469,74.894262
192,M-1810,item:002612,11.772731,11.724519
192,M-1810,item:007923,2196.46,2119.32
192,M-1810,item:016332,3.785544,3.773973
192,M-1810,item:029313,0.369206,0.368242
192,M-1810,item:039668,0.23208,0.231115
192,M-1810,item:049371,35.295696,35.260019
192,M-1810,item:055703,0.581676,0.579748
192,M-1810,item:099439,11.941475,11.893262
192,M-1810,item:338928,3997.5,3973.75
192,M-1810,item:338929,6731.25,6707.5
192,M-1810,item:426331,50.985,50.72375
192,M-1810,item:693055,4562.425,4552.7825
192,SDC-1450,item:021081,3933346.931833,3933344.881895
193,M-1430,item:038005,428.842155,428.426549
193,M-1430,item:042342,211272.4275,209839.305
193,M-1430,item:333362,9398.977273,9375.227273
193,M-1430,item:344135,3728.876462,3705.126462
193,M-1430,item:708073,37.5089,37.320562
193,M-1430,item:730384,1902.7,1897.665
193,M-1430,item:734545,27.63,27.44
193,M-1430,item:773474,17475.03958,17245.740027
193,M-1810,item:001757,22.39496,22.35639
193,M-1810,item:001848,11.747305,11.718378
193,M-1810,item:001893,74.894262,74.711054
193,M-1810,item:002612,11.76791,11.719697
193,M-1810,item:007923,2273.6,2196.46
193,M-1810,item:016332,3.773973,3.762402
193,M-1810,item:029313,0.369206,0.368242
193,M-1810,item:039668,0.231115,0.230151
193,M-1810,item:049371,35.331373,35.295696
193,M-1810,item:055703,0.579748,0.577819
193,M-1810,item:099439,11.893262,11.84505
193,M-1810,item:338928,4036.25,4012.5
193,M-1810,item:338929,6755.0,6731.25
193,M-1810,item:426331,50.72375,50.4625
193,M-1810,item:693055,4562.425,4552.7825
193,SDC-1450,item:021081,3933347.239324,3933345.189386
194,M-1430,item:038005,428.842155,428.426549
194,M-1430,item:042342,209839.305,208406.1825
194,M-1430,item:333362,9398.977273,9375.227273
194,M-1430,item:344135,3736.376462,3712.626462
194,M-1430,item:708073,37.320562,37.132225
194,M-1430,item:730384,1912.77,1907.735
194,M-1430,item:734545,27.44,27.25
194,M-1430,item:773474,17245.740027,17016.440475
194,M-1810,item:001757,22.39496,22.35639
194,M-1810,item:001848,11.779126,11.750198
194,M-1810,item:001893,74.894262,74.711054
194,M-1810,item:002612,11.801659,11.753446
194,M-1810,item:007923,2273.6,2196.46
194,M-1810,item:016332,3.773973,3.762402
194,M-1810,item:029313,0.369206,0.368242
194,M-1810,item:039668,0.23208,0.231115
194,M-1810,item:049371,35.295696,35.260019
194,M-1810,item:055703,0.577819,0.575891
194,M-1810,item:099439,11.84505,11.796837
194,M-1810,item:338928,4043.75,4020.0
194,M-1810,item:338929,6778.75,6755.0
194,M-1810,item:426331,50.985,50.72375
194,M-1810,item:693055,4600.995,4591.3525
194,SDC-1450,item:021081,3933348.161796,3933346.111858
195,M-1430,item:038005,428.426549,428.010944
195,M-1430,item:042342,208406.1825,206973.06
195,M-1430,item:333362,9489.886364,9466.136364
195,M-1430,item:344135,3775.126462,3751.376462
195,M-1430,item:708073,37.320562,37.132225
195,M-1430,item:730384,1917.805,1912.77
195,M-1430,item:734545,27.44,27.25
195,M-1430,item:773474,17016.440475,16787.140922
195,M-1810,item:001757,22.35639,22.31782
195,M-1810,item:001848,11.750198,11.721271
195,M-1810,item:001893,74.747696,74.564488
195,M-1810,item:002612,11.775142,11.726929
195,M-1810,item:007923,2273.6,2196.46
195,M-1810,item:016332,3.797115,3.785544
195,M-1810,item:029313,0.368242,0.367278
195,M-1810,item:039668,0.23208,0.231115
195,M-1810,item:049371,35.295696,35.260019
195,M-1810,item:055703,0.577241,0.575312
195,M-1810,item:099439,11.84505,11.796837
195,M-1810,item:338928,4113.75,4090.0
195,M-1810,item:338929,6778.75,6755.0
195,M-1810,item:426331,51.5075,51.24625
195,M-1810,item:693055,4610.6375,4600.995
195,SDC-1450,item:021081,3933347.956802,3933345.906864
196,M-1430,item:038005,428.426549,428.010944
196,M-1430,item:042342,209839.305,208406.1825
196,M-1430,item:333362,9513.636364,9489.886364
196,M-1430,item:344135,3876.376462,3852.626462
196,M-1430,item:708073,37.320562,37.132225
196,M-1430,item:730384,1917.805,1912.77
196,M-1430,item:734545,27.44,27.25
196,M-1430,item:773474,17245.740027,17016.440475
196,M-1810,item:001757,22.31782,22.27925
196,M-1810,item:001848,11.758876,11.729949
196,M-1810,item:001893,74.747696,74.564488
196,M-1810,item:002612,11.760678,11.712466
196,M-1810,item:007923,2273.6,2196.46
196,M-1810,item:016332,3.797115,3.785544
196,M-1810,item:029313,0.368242,0.367278
196,M-1810,item:039668,0.231115,0.230151
196,M-1810,item:049371,35.331373,35.295696
196,M-1810,item:055703,0.579362,0.577433
196,M-1810,item:099439,11.796837,11.748625
196,M-1810,item:338928,4090.0,4066.25
196,M-1810,item:338929,6850.0,6826.25
196,M-1810,item:426331,51.5075,51.24625
196,M-1810,item:693055,4620.28,4610.6375
196,SDC-1450,item:021081,3933349.737917,3933347.687979
197,M-1430,item:038005,428.426549,428.010944
197,M-1430,item:042342,209839.305,208406.1825
197,M-1430,item:333362,9489.886364,9466.136364
197,M-1430,item:344135,3852.626462,3828.876462
197,M-1430,item:708073,37.132225,36.943887
197,M-1430,item:730384,1917.805,1912.77
197,M-1430,item:734545,27.44,27.25
197,M-1430,item:773474,17245.740027,17016.440475
197,M-1810,item:001757,22.27925,22.24068
197,M-1810,item:001848,11.758876,11.729949
197,M-1810,item:001893,74.674413,74.491205
197,M-1810,item:002612,11.765499,11.717287
197,M-1810,item:007923,2273.6,2196.46
197,M-1810,item:016332,3.808686,3.797115
197,M-1810,item:029313,0.367278,0.366313
197,M-1810,item:039668,0.230151,0.229187
197,M-1810,item:049371,35.331373,35.295696
197,M-1810,item:055703,0.580712,0.578783
197,M-1810,item:099439,11.84505,11.796837
197,M-1810,item:338928,4097.5,4073.75
197,M-1810,item:338929,6850.0,6826.25
197,M-1810,item:426331,52.29125,52.03
197,M-1810,item:693055,4610.6375,4600.995
197,SDC-1450,item:021081,3933352.236564,3933350.186626
198,M-1430,item:038005,428.426549,428.010944
198,M-1430,item:042342,211272.4275,209839.305
198,M-1430,item:333362,9511.590909,9487.840909
198,M-1430,item:344135,3860.126462,3836.376462
198,M-1430,item:708073,37.132225,36.943887
198,M-1430,item:730384,1912.77,1907.735
198,M-1430,item:734545,27.63,27.44
198,M-1430,item:773474,17016.440475,16787.140922
198,M-1810,item:001757,22.35639,22.31782
198,M-1810,item:001848,11.738627,11.7097
198,M-1810,item:001893,74.894262,74.711054
198,M-1810,item:002612,11.748625,11.700412
198,M-1810,item:007923,2273.6,2196.46
198,M-1810,item:016332,3.808686,3.797115
198,M-1810,item:029313,0.366313,0.365349
198,M-1810,item:039668,0.229187,0.228223
198,M-1810,item:049371,35.295696,35.260019
198,M-1810,item:055703,0.579941,0.578012
198,M-1810,item:099439,11.796837,11.748625
198,M-1810,item:338928,4073.75,4050.0
198,M-1810,item:338929,6826.25,6802.5
198,M-1810,item:426331,52.29125,52.03
198,M-1810,item:693055,4600.995,4591.3525
198,SDC-1450,item:021081,3933353.159036,3933351.109098
199,M-1430,item:038005,428.426549,428.010944
199,M-1430,item:042342,212705.55,211272.4275
199,M-1430,item:333362,9559.090909,9535.340909
199,M-1430,item:344135,3867.626462,3843.876462
199,M-1430,item:708073,37.132225,36.943887
199,M-1430,item:730384,1922.84,1917.805
199,M-1430,item:734545,27.63,27.44
199,M-1430,item:773474,17016.440475,16787.140922
199,M-1810,item:001757,22.35639,22.31782
199,M-1810,item:001848,11.735734,11.706807
199,M-1810,item:001893,74.839299,74.656092
199,M-1810,item:002612,11.707644,11.659432
199,M-1810,item:007923,2273.6,2196.46
199,M-1810,item:016332,3.843399,3.831828
199,M-1810,item:029313,0.367278,0.366313
199,M-1810,item:039668,0.229187,0.228223
199,M-1810,item:049371,35.330434,35.294756
199,M-1810,item:055703,0.579748,0.577819
199,M-1810,item:099439,11.748625,11.700412
199,M-1810,item:338928,4112.5,4088.75
199,M-1810,item:338929,6802.5,6778.75
199,M-1810,item:426331,52.03,51.76875
199,M-1810,item:693055,4591.3525,4581.71
199,SDC-1450,item:021081,3933355.517338,3933353.4674
200,M-1430,item:038005,428.426549,428.010944
200,M-1430,item:042342,214138.6725,212705.55
200,M-1430,item:333362,9582.840909,9559.090909
200,M-1430,item:344135,3843.876462,3820.126462
200,M-1430,item:708073,37.132225,36.943887
200,M-1430,item:730384,1922.84,1917.805
200,M-1430,item:734545,27.63,27.44
200,M-1430,item:773474,17016.440475,16787.140922
200,M-1810,item:001757,22.31782,22.27925
200,M-1810,item:001848,11.715485,11.686558
200,M-1810,item:001893,74.85762,74.674413
200,M-1810,item:002612,11.669074,11.620862
200,M-1810,item:007923,2273.6,2196.46
200,M-1810,item:016332,3.843399,3.831828
200,M-1810,item:029313,0.367278,0.366313
200,M-1810,item:039668,0.228223,0.227258
200,M-1810,item:049371,35.330434,35.294756
200,M-1810,item:055703,0.581098,0.579169
200,M-1810,item:099439,11.700412,11.6522
200,M-1810,item:338928,4120.0,4096.25
200,M-1810,item:338929,6802.5,6778.75
200,M-1810,item:426331,51.76875,51.5075
200,M-1810,item:693055,4600.995,4591.3525
200,SDC-1450,item:021081,3933353.4674,3933351.417462
201,M-1430,item:038005,428.842155,428.426549
201,M-1430,item:042342,212705.55,211272.4275
201,M-1430,item:333362,9604.545455,9580.795455
201,M-1430,item:344135,3882.626462,3858.876462
201,M-1430,item:708073,36.943887,36.75555
201,M-1430,item:730384,1927.875,1922.84
201,M-1430,item:734545,27.63,27.44
201,M-1430,item:773474,16787.140922,16557.84137
201,M-1810,item:001757,22.31782,22.27925
201,M-1810,item:001848,11.793589,11.764662
201,M-1810,item:001893,74.85762,74.674413
201,M-1810,item:002612,11.632915,11.584702
201,M-1810,item:007923,2196.46,2119.32
201,M-1810,item:016332,3.831828,3.820257
201,M-1810,item:029313,0.367278,0.366313
201,M-1810,item:039668,0.228223,0.227258
201,M-1810,item:049371,35.330432,35.294755
201,M-1810,item:055703,0.582833,0.580905
201,M-1810,item:099439,11.748625,11.700412
201,M-1810,item:338928,4096.25,4072.5
201,M-1810,item:338929,6802.5,6778.75
201,M-1810,item:426331,51.76875,51.5075
201,M-1810,item:693055,4610.6375,4600.995
201,SDC-1450,item:021081,3933353.707529,3933351.657591
202,M-1430,item:038005,428.426549,428.010944
202,M-1430,item:042342,211272.4275,209839.305
202,M-1430,item:333362,9604.545455,9580.795455
202,M-1430,item:344135,3858.876462,3835.126462
202,M-1430,item:708073,37.320562,37.132225
202,M-1430,item:730384,1932.91,1927.875
202,M-1430,item:734545,27.63,27.44
202,M-1430,item:773474,16557.84137,16328.541817
202,M-1810,item:001757,22.27925,22.24068
202,M-1810,item:001848,11.77334,11.744413
202,M-1810,item:001893,74.839299,74.656092
202,M-1810,item:002612,11.594345,11.546132
202,M-1810,item:007923,2273.6,2196.46
202,M-1810,item:016332,3.878112,3.866541
202,M-1810,item:029313,0.366313,0.365349
202,M-1810,item:039668,0.230151,0.229187
202,M-1810,item:049371,35.330432,35.294755
202,M-1810,item:055703,0.58399,0.582062
202,M-1810,item:099439,11.700412,11.6522
202,M-1810,item:338928,4103.75,4080.0
202,M-1810,item:338929,6826.25,6802.5
202,M-1810,item:426331,51.5075,51.24625
202,M-1810,item:693055,4600.995,4591.3525
202,SDC-1450,item:021081,3933352.067578,3933350.01764
203,M-1430,item:038005,428.426549,428.010944
203,M-1430,item:042342,211272.4275,209839.305
203,M-1430,item:333362,9580.795455,9557.045455
203,M-1430,item:344135,3866.376462,3842.626462
203,M-1430,item:708073,37.5089,37.320562
203,M-1430,item:730384,1927.875,1922.84
203,M-1430,item:734545,27.63,27.44
203,M-1430,item:773474,17245.740027,17016.440475
203,M-1810,item:001757,22.35639,22.31782
203,M-1810,item:001848,11.753091,11.724163
203,M-1810,item:001893,74.656092,74.472884
203,M-1810,item:002612,11.630504,11.582292
203,M-1810,item:007923,2273.6,2196.46
203,M-1810,item:016332,3.878112,3.866541
203,M-1810,item:029313,0.366313,0.365349
203,M-1810,item:039668,0.231115,0.230151
203,M-1810,item:049371,35.366109,35.330432
203,M-1810,item:055703,0.58264,0.580712
203,M-1810,item:099439,11.6522,11.603987
203,M-1810,item:338928,4111.25,4087.5
203,M-1810,item:338929,6873.75,6850.0
203,M-1810,item:426331,51.24625,50.985
203,M-1810,item:693055,4600.995,4591.3525
203,SDC-1450,item:021081,3933353.411437,3933351.361499
204,M-1430,item:038005,428.426549,428.010944
204,M-1430,item:042342,209839.305,208406.1825
204,M-1430,item:333362,9557.045455,9533.295455
204,M-1430,item:344135,3842.626462,3818.876462
204,M-1430,item:708073,37.5089,37.320562
204,M-1430,item:730384,1932.91,1927.875
204,M-1430,item:734545,27.82,27.63
204,M-1430,item:773474,17475.03958,17245.740027
204,M-1810,item:001757,22.31782,22.27925
204,M-1810,item:001848,11.753091,11.724163
204,M-1810,item:001893,74.656092,74.472884
204,M-1810,item:002612,11.616041,11.567828
204,M-1810,item:007923,2273.6,2196.46
204,M-1810,item:016332,3.889683,3.878112
204,M-1810,item:029313,0.367278,0.366313
204,M-1810,item:039668,0.23208,0.231115
204,M-1810,item:049371,35.366109,35.330432
204,M-1810,item:055703,0.585147,0.583219
204,M-1810,item:099439,11.6522,11.603987
204,M-1810,item:338928,4118.75,4095.0
204,M-1810,item:338929,6897.5,6873.75
204,M-1810,item:426331,51.24625,50.985
204,M-1810,item:693055,4591.3525,4581.71
204,SDC-1450,item:021081,3933353.333903,3933351.283965
205,M-1430,item:038005,428.426549,428.010944
205,M-1430,item:042342,211272.4275,209839.305
205,M-1430,item:333362,9533.295455,9509.545455
205,M-1430,item:344135,3881.376462,3857.626462
205,M-1430,item:708073,37.5089,37.320562
205,M-1430,item:730384,1937.945,1932.91
205,M-1430,item:734545,28.01,27.82
205,M-1430,item:773474,17704.339132,17475.03958
205,M-1810,item:001757,22.27925,22.24068
205,M-1810,item:001848,11.761769,11.732842
205,M-1810,item:001893,74.729375,74.546167
205,M-1810,item:002612,11.589524,11.541311
205,M-1810,item:007923,2196.46,2119.32
205,M-1810,item:016332,3.889683,3.878112
205,M-1810,item:029313,0.368242,0.367278
205,M-1810,item:039668,0.23208,0.231115
205,M-1810,item:049371,35.366109,35.330432
205,M-1810,item:055703,0.584376,0.582448
205,M-1810,item:099439,11.603987,11.555775
205,M-1810,item:338928,4095.0,4071.25
205,M-1810,item:338929,6897.5,6873.75
205,M-1810,item:426331,50.985,50.72375
205,M-1810,item:693055,4581.71,4572.0675
205,SDC-1450,item:021081,3933351.898938,3933349.849
206,M-1430,item:038005,428.831008,428.415402
206,M-1430,item:042342,211272.4275,209839.305
206,M-1430,item:333362,9509.545455,9485.795455
206,M-1430,item:344135,3857.626462,3833.876462
206,M-1430,item:708073,37.320562,37.132225
206,M-1430,item:730384,1932.91,1927.875
206,M-1430,item:734545,28.01,27.82
206,M-1430,item:773474,17933.638685,17704.339132
206,M-1810,item:001757,22.24068,22.20211
206,M-1810,item:001848,11.77334,11.744413
206,M-1810,item:001893,74.839299,74.656092
206,M-1810,item:002612,11.659432,11.611219
206,M-1810,item:007923,2196.46,2119.32
206,M-1810,item:016332,3.889683,3.878112
206,M-1810,item:029313,0.369206,0.368242
206,M-1810,item:039668,0.234008,0.233044
206,M-1810,item:049371,35.330432,35.294755
206,M-1810,item:055703,0.585726,0.583798
206,M-1810,item:099439,11.603987,11.555775
206,M-1810,item:338928,4071.25,4047.5
206,M-1810,item:338929,6873.75,6850.0
206,M-1810,item:426331,50.985,50.72375
206,M-1810,item:693055,4572.0675,4562.425
206,SDC-1450,item:021081,3933349.951497,3933347.901559
207,M-1430,item:038005,428.831008,428.415402
207,M-1430,item:042342,211272.4275,209839.305
207,M-1430,item:333362,9509.545455,9485.795455
207,M-1430,item:344135,3865.126462,3841.376462
207,M-1430,item:708073,37.5089,37.320562
207,M-1430,item:730384,1932.91,1927.875
207,M-1430,item:734545,28.2,28.01
207,M-1430,item:773474,17704.339132,17475.03958
207,M-1810,item:001757,22.20211,22.16354
207,M-1810,item:001848,11.764662,11.735734
207,M-1810,item:001893,74.656092,74.472884
207,M-1810,item:002612,11.685949,11.637736
207,M-1810,item:007923,2196.46,2119.32
207,M-1810,item:016332,3.889683,3.878112
207,M-1810,item:029313,0.368242,0.367278
207,M-1810,item:039668,0.233044,0.23208
207,M-1810,item:049371,35.294755,35.259078
207,M-1810,item:055703,0.586497,0.584569
207,M-1810,item:099439,11.555775,11.507562
207,M-1810,item:338928,4047.5,4023.75
207,M-1810,item:338929,6873.75,6850.0
207,M-1810,item:426331,50.985,50.72375
207,M-1810,item:693055,4572.0675,4562.425
207,SDC-1450,item:021081,3933350.488614,3933348.438676
208,M-1430,item:038005,429.279422,428.863817
208,M-1430,item:042342,209839.305,208406.1825
208,M-1430,item:333362,9485.795455,9462.045455
208,M-1430,item:344135,3841.376462,3817.626462
208,M-1430,item:708073,37.320562,37.132225
208,M-1430,item:730384,1927.875,1922.84
208,M-1430,item:734545,28.01,27.82
208,M-1430,item:773474,17475.03958,17245.740027
208,M-1810,item:001757,22.20211,22.16354
208,M-1810,item:001848,11.755984,11.727056
208,M-1810,item:001893,74.711054,74.527847
208,M-1810,item:002612,11.6522,11.603987
208,M-1810,item:007923,2273.6,2196.46
208,M-1810,item:016332,3.878112,3.866541
208,M-1810,item:029313,0.368242,0.367278
208,M-1810,item:039668,0.233044,0.23208
208,M-1810,item:049371,35.259078,35.2234
208,M-1810,item:055703,0.591897,0.589969
208,M-1810,item:099439,11.555775,11.507562
208,M-1810,item:338928,4023.75,4000.0
208,M-1810,item:338929,6897.5,6873.75
208,M-1810,item:426331,50.985,50.72375
208,M-1810,item:693055,4562.425,4552.7825
208,SDC-1450,item:021081,3933349.771195,3933347.721257
209,M-1430,item:038005,429.695028,429.279422
209,M-1430,item:042342,211272.4275,209839.305
209,M-1430,item:333362,9531.25,9507.5
209,M-1430,item:344135,3817.626462,3793.876462
209,M-1430,item:708073,37.320562,37.132225
209,M-1430,item:730384,1937.945,1932.91
209,M-1430,item:734545,28.01,27.82
209,M-1430,item:773474,17245.740027,17016.440475
209,M-1810,item:001757,22.16354,22.12497
209,M-1810,item:001848,11.776233,11.747305
209,M-1810,item:001893,74.692733,74.509526
209,M-1810,item:002612,11.637736,11.589524
209,M-1810,item:007923,2196.46,2119.32
209,M-1810,item:016332,3.866541,3.85497
209,M-1810,item:029313,0.368242,0.367278
209,M-1810,item:039668,0.23208,0.231115
209,M-1810,item:049371,35.2234,35.187723
209,M-1810,item:055703,0.591319,0.58939
209,M-1810,item:099439,11.507562,11.45935
209,M-1810,item:338928,4031.25,4007.5
209,M-1810,item:338929,6897.5,6873.75
209,M-1810,item:426331,50.985,50.72375
209,M-1810,item:693055,4562.425,4552.7825
209,SDC-1450,item:021081,3933350.793498,3933348.74356
210,M-1430,item:038005,429.279422,428.863817
210,M-1430,item:042342,212705.55,211272.4275
210,M-1430,item:333362,9576.704545,9552.954545
210,M-1430,item:344135,3793.876462,3770.126462
210,M-1430,item:708073,37.320562,37.132225
210,M-1430,item:730384,1942.98,1937.945
210,M-1430,item:734545,28.2,28.01
210,M-1430,item:773474,17245.740027,17016.440475
210,M-1810,item:001757,22.16354,22.12497
210,M-1810,item:001848,11.747305,11.718378
210,M-1810,item:001893,74.766016,74.582809
210,M-1810,item:002612,11.644968,11.596756
210,M-1810,item:007923,2273.6,2196.46
210,M-1810,item:016332,3.878112,3.866541
210,M-1810,item:029313,0.367278,0.366313
210,M-1810,item:039668,0.23208,0.231115
210,M-1810,item:049371,35.330432,35.294755
210,M-1810,item:055703,0.59209,0.590162
210,M-1810,item:099439,11.45935,11.411137
210,M-1810,item:338928,4101.25,4077.5
210,M-1810,item:338929,6897.5,6873.75
210,M-1810,item:426331,51.24625,50.985
210,M-1810,item:693055,4562.425,4552.7825
210,SDC-1450,item:021081,3933348.948555,3933346.898617
211,M-1430,item:038005,429.695028,429.279422
211,M-1430,item:042342,215571.795,214138.6725
211,M-1430,item:333362,9552.954545,9529.204545
211,M-1430,item:344135,3832.626462,3808.876462
211,M-1430,item:708073,37.132225,36.943887
211,M-1430,item:730384,1942.98,1937.945
211,M-1430,item:734545,28.39,28.2
211,M-1430,item:773474,17245.740027,17016.440475
211,M-1810,item:001757,22.12497,22.0864
211,M-1810,item:001848,11.727056,11.698129
211,M-1810,item:001893,74.656092,74.472884
211,M-1810,item:002612,11.642557,11.594345
211,M-1810,item:007923,2196.46,2119.32
211,M-1810,item:016332,3.878112,3.866541
211,M-1810,item:029313,0.367278,0.366313
211,M-1810,item:039668,0.231115,0.230151
211,M-1810,item:049371,35.361411,35.325734
211,M-1810,item:055703,0.591512,0.589583
211,M-1810,item:099439,11.411137,11.362925
211,M-1810,item:338928,4108.75,4085.0
211,M-1810,item:338929,6921.25,6897.5
211,M-1810,item:426331,50.985,50.72375
211,M-1810,item:693055,4552.7825,4543.14
211,SDC-1450,item:021081,3933349.050797,3933347.000859
212,M-1430,item:038005,430.110633,429.695028
212,M-1430,item:042342,215571.795,214138.6725
212,M-1430,item:333362,9574.659091,9550.909091
212,M-1430,item:344135,3871.376462,3847.626462
212,M-1430,item:708073,36.943887,36.75555
212,M-1430,item:730384,1958.085,1953.05
212,M-1430,item:734545,28.2,28.01
212,M-1430,item:773474,17016.440475,16787.140922
212,M-1810,item:001757,22.0864,22.04783
212,M-1810,item:001848,11.698129,11.669201
212,M-1810,item:001893,74.491205,74.307998
212,M-1810,item:002612,11.616041,11.567828
212,M-1810,item:007923,2273.6,2196.46
212,M-1810,item:016332,3.866541,3.85497
212,M-1810,item:029313,0.367278,0.366313
212,M-1810,item:039668,0.230151,0.229187
212,M-1810,item:049371,35.361411,35.325734
212,M-1810,item:055703,0.589583,0.587655
212,M-1810,item:099439,11.411137,11.362925
212,M-1810,item:338928,4085.0,4061.25
212,M-1810,item:338929,6897.5,6873.75
212,M-1810,item:426331,50.72375,50.4625
212,M-1810,item:693055,4543.14,4533.4975
212,SDC-1450,item:021081,3933348.538313,3933346.488375
213,M-1430,item:038005,430.110633,429.695028
213,M-1430,item:042342,214138.6725,212705.55
213,M-1430,item:333362,9550.909091,9527.159091
213,M-1430,item:344135,3878.876462,3855.126462
213,M-1430,item:708073,36.943887,36.75555
213,M-1430,item:730384,1958.085,1953.05
213,M-1430,item:734545,28.39,28.2
213,M-1430,item:773474,17016.440475,16787.140922
213,M-1810,item:001757,22.12497,22.0864
213,M-1810,item:001848,11.718378,11.68945
213,M-1810,item:001893,74.344639,74.161432
213,M-1810,item:002612,11.61363,11.565417
213,M-1810,item:007923,2273.6,2196.46
213,M-1810,item:016332,3.866541,3.85497
213,M-1810,item:029313,0.366313,0.365349
213,M-1810,item:039668,0.230151,0.229187
213,M-1810,item:049371,35.397089,35.361411
213,M-1810,item:055703,0.587655,0.585726
213,M-1810,item:099439,11.45935,11.411137
213,M-1810,item:338928,4186.25,4162.5
213,M-1810,item:338929,6873.75,6850.0
213,M-1810,item:426331,50.4625,50.20125
213,M-1810,item:693055,4543.14,4533.4975
213,SDC-1450,item:021081,3933352.816404,3933350.766466
214,M-1430,item:038005,430.110633,429.695028
214,M-1430,item:042342,215571.795,214138.6725
214,M-1430,item:333362,9574.659091,9550.909091
214,M-1430,item:344135,3917.626462,3893.876462
214,M-1430,item:708073,37.132225,36.943887
214,M-1430,item:730384,1953.05,1948.015
214,M-1430,item:734545,28.2,28.01
214,M-1430,item:773474,17016.440475,16787.140922
214,M-1810,item:001757,22.0864,22.04783
214,M-1810,item:001848,11.727056,11.698129
214,M-1810,item:001893,74.454564,74.271356
214,M-1810,item:002612,11.61363,11.565417
214,M-1810,item:007923,2196.46,2119.32
214,M-1810,item:016332,3.866541,3.85497
214,M-1810,item:029313,0.367278,0.366313
214,M-1810,item:039668,0.231115,0.230151
214,M-1810,item:049371,35.361411,35.325734
214,M-1810,item:055703,0.590162,0.588233
214,M-1810,item:099439,11.555775,11.507562
214,M-1810,item:338928,4225.0,4201.25
214,M-1810,item:338929,6873.75,6850.0
214,M-1810,item:426331,50.4625,50.20125
214,M-1810,item:693055,4543.14,4533.4975
214,SDC-1450,item:021081,3933352.406416,3933350.356478
215,M-1430,item:038005,429.695028,429.279422
215,M-1430,item:042342,214138.6725,212705.55
215,M-1430,item:333362,9550.909091,9527.159091
215,M-1430,item:344135,3925.126462,3901.376462
215,M-1430,item:708073,36.943887,36.75555
215,M-1430,item:730384,1948.015,1942.98
215,M-1430,item:734545,28.01,27.82
215,M-1430,item:773474,16787.140922,16557.84137
215,M-1810,item:001757,22.04783,22.00926
215,M-1810,item:001848,11.735734,11.706807
215,M-1810,item:001893,74.289677,74.106469
215,M-1810,item:002612,11.657021,11.608809
215,M-1810,item:007923,2273.6,2196.46
215,M-1810,item:016332,3.85497,3.843399
215,M-1810,item:029313,0.366313,0.365349
215,M-1810,item:039668,0.231115,0.230151
215,M-1810,item:049371,35.432766,35.397089
215,M-1810,item:055703,0.589969,0.58804
215,M-1810,item:099439,11.603987,11.555775
215,M-1810,item:338928,4201.25,4177.5
215,M-1810,item:338929,6897.5,6873.75
215,M-1810,item:426331,50.20125,49.94
215,M-1810,item:693055,4562.425,4552.7825
215,SDC-1450,item:021081,3933354.458477,3933352.408539
216,M-1430,item:038005,429.695028,429.279422
