day,node_id,item_id,stock_end_of_day
281,SDC-VD0520132A,item:049371,179.215101
281,SDC-VD0525412A,item:333362,2277.5
281,SDC-VD0901566A,item:338928,221.15625
281,SDC-VD0910216A,item:001893,177.178605
281,SDC-VD0910216A,item:002612,183.940237
281,SDC-VD0914320A,item:055703,206.748609
281,SDC-VD0914360C,item:338929,2277.5
281,SDC-VD0914690A,item:042342,76453.402244
281,SDC-VD0949099A,item:021081,125128.430955
281,SDC-VD0951020A,item:001757,179.15146
281,SDC-VD0951020A,item:001848,241.761083
281,SDC-VD0960508A,item:021081,125150.980273
281,SDC-VD0964290A,item:055703,208.769587
281,SDC-VD0972460A,item:021081,125157.745068
281,SDC-VD0975221A,item:021081,125157.745068
281,SDC-VD0989480A,item:426331,174.2525
281,SDC-VD0990780A,item:002612,202.01221
281,SDC-VD0993480A,item:344135,221.15625
281,SDC-VD1091642A,item:001893,179.193887
281,SDC-VD1091642A,item:002612,207.433802
281,SDC-VD1095770A,item:734545,176.01
281,SDC-VD1096202A,item:039668,208.518583
282,SDC-1450,item:007923,3930.08
282,SDC-1450,item:021081,3933365.077113
282,SDC-1450,item:693055,924.665
282,SDC-1450,item:773474,241.36795
282,SDC-VD0500655A,item:002612,207.431392
282,SDC-VD0505677A,item:099439,222.384107
282,SDC-VD0508918A,item:730384,482.83
282,SDC-VD0514881A,item:016332,199.534392
282,SDC-VD0518684A,item:001893,179.596944
282,SDC-VD0519670A,item:001848,189.238487
282,SDC-VD0519670A,item:029313,208.389364
282,SDC-VD0520115A,item:708073,175.856575
282,SDC-VD0520132A,item:038005,170.856681
282,SDC-VD0520132A,item:049371,179.215101
282,SDC-VD0525412A,item:333362,2277.5
282,SDC-VD0901566A,item:338928,221.15625
282,SDC-VD0910216A,item:001893,177.178605
282,SDC-VD0910216A,item:002612,183.906488
282,SDC-VD0914320A,item:055703,206.747259
282,SDC-VD0914360C,item:338929,2277.5
282,SDC-VD0914690A,item:042342,76905.967244
282,SDC-VD0949099A,item:021081,125128.430955
282,SDC-VD0951020A,item:001757,179.15146
282,SDC-VD0951020A,item:001848,241.752405
282,SDC-VD0960508A,item:021081,125150.980273
282,SDC-VD0964290A,item:055703,208.769009
282,SDC-VD0972460A,item:021081,125157.745068
282,SDC-VD0975221A,item:021081,125157.745068
282,SDC-VD0989480A,item:426331,174.2525
282,SDC-VD0990780A,item:002612,202.002568
282,SDC-VD0993480A,item:344135,221.15625
282,SDC-VD1091642A,item:001893,179.193887
282,SDC-VD1091642A,item:002612,207.431392
282,SDC-VD1095770A,item:734545,176.01
282,SDC-VD1096202A,item:039668,208.517619
283,SDC-1450,item:007923,3930.08
283,SDC-1450,item:021081,3933363.744653
283,SDC-1450,item:693055,924.665
283,SDC-1450,item:773474,241.36795
283,SDC-VD0500655A,item:002612,207.428981
283,SDC-VD0505677A,item:099439,222.335895
283,SDC-VD0508918A,item:730384,482.83
283,SDC-VD0514881A,item:016332,199.522821
283,SDC-VD0518684A,item:001893,179.596944
283,SDC-VD0519670A,item:001848,189.218238
283,SDC-VD0519670A,item:029313,208.388399
283,SDC-VD0520115A,item:708073,175.856575
283,SDC-VD0520132A,item:038005,170.856681
283,SDC-VD0520132A,item:049371,179.215101
283,SDC-VD0525412A,item:333362,2277.5
283,SDC-VD0901566A,item:338928,221.15625
283,SDC-VD0910216A,item:001893,177.178605
283,SDC-VD0910216A,item:002612,183.872739
283,SDC-VD0914320A,item:055703,206.745909
283,SDC-VD0914360C,item:338929,2277.5
283,SDC-VD0914690A,item:042342,77358.532244
283,SDC-VD0949099A,item:021081,125128.430955
283,SDC-VD0951020A,item:001757,179.15146
283,SDC-VD0951020A,item:001848,241.743727
283,SDC-VD0960508A,item:021081,125150.980273
283,SDC-VD0964290A,item:055703,208.76843
283,SDC-VD0972460A,item:021081,125157.745068
283,SDC-VD0975221A,item:021081,125157.745068
283,SDC-VD0989480A,item:426331,174.2525
283,SDC-VD0990780A,item:002612,201.992925
283,SDC-VD0993480A,item:344135,221.15625
283,SDC-VD1091642A,item:001893,179.193887
283,SDC-VD1091642A,item:002612,207.428981
283,SDC-VD1095770A,item:734545,176.01
283,SDC-VD1096202A,item:039668,208.516655
284,SDC-1450,item:007923,3930.08
284,SDC-1450,item:021081,3933362.719684
284,SDC-1450,item:693055,924.665
284,SDC-1450,item:773474,241.36795
284,SDC-VD0500655A,item:002612,207.42657
284,SDC-VD0505677A,item:099439,222.287682
284,SDC-VD0508918A,item:730384,482.83
284,SDC-VD0514881A,item:016332,199.51125
284,SDC-VD0518684A,item:001893,179.596944
284,SDC-VD0519670A,item:001848,189.197989
284,SDC-VD0519670A,item:029313,208.387435
284,SDC-VD0520115A,item:708073,175.856575
284,SDC-VD0520132A,item:038005,170.856681
284,SDC-VD0520132A,item:049371,179.215101
284,SDC-VD0525412A,item:333362,2277.5
284,SDC-VD0901566A,item:338928,221.15625
284,SDC-VD0910216A,item:001893,177.178605
284,SDC-VD0910216A,item:002612,183.83899
284,SDC-VD0914320A,item:055703,206.744559
284,SDC-VD0914360C,item:338929,2277.5
284,SDC-VD0914690A,item:042342,77811.097244
284,SDC-VD0949099A,item:021081,125128.430955
284,SDC-VD0951020A,item:001757,179.15146
284,SDC-VD0951020A,item:001848,241.735049
284,SDC-VD0960508A,item:021081,125150.980273
284,SDC-VD0964290A,item:055703,208.767852
284,SDC-VD0972460A,item:021081,125157.745068
284,SDC-VD0975221A,item:021081,125157.745068
284,SDC-VD0989480A,item:426331,174.2525
284,SDC-VD0990780A,item:002612,201.983283
284,SDC-VD0993480A,item:344135,221.15625
284,SDC-VD1091642A,item:001893,179.193887
284,SDC-VD1091642A,item:002612,207.42657
284,SDC-VD1095770A,item:734545,176.01
284,SDC-VD1096202A,item:039668,208.515691
285,SDC-1450,item:007923,3930.08
285,SDC-1450,item:021081,3933363.539659
285,SDC-1450,item:693055,924.665
285,SDC-1450,item:773474,241.36795
285,SDC-VD0500655A,item:002612,207.42416
285,SDC-VD0505677A,item:099439,222.23947
285,SDC-VD0508918A,item:730384,482.83
285,SDC-VD0514881A,item:016332,199.499679
285,SDC-VD0518684A,item:001893,179.596944
285,SDC-VD0519670A,item:001848,189.177739
285,SDC-VD0519670A,item:029313,208.386471
285,SDC-VD0520115A,item:708073,175.856575
285,SDC-VD0520132A,item:038005,170.856681
285,SDC-VD0520132A,item:049371,179.215101
285,SDC-VD0525412A,item:333362,2277.5
285,SDC-VD0901566A,item:338928,221.15625
285,SDC-VD0910216A,item:001893,177.178605
285,SDC-VD0910216A,item:002612,183.805242
285,SDC-VD0914320A,item:055703,206.743209
285,SDC-VD0914360C,item:338929,2277.5
285,SDC-VD0914690A,item:042342,78263.662244
285,SDC-VD0949099A,item:021081,125128.430955
285,SDC-VD0951020A,item:001757,179.15146
285,SDC-VD0951020A,item:001848,241.72637
285,SDC-VD0960508A,item:021081,125150.980273
285,SDC-VD0964290A,item:055703,208.767273
285,SDC-VD0972460A,item:021081,125157.745068
285,SDC-VD0975221A,item:021081,125157.745068
285,SDC-VD0989480A,item:426331,174.2525
285,SDC-VD0990780A,item:002612,201.97364
285,SDC-VD0993480A,item:344135,221.15625
285,SDC-VD1091642A,item:001893,179.193887
285,SDC-VD1091642A,item:002612,207.42416
285,SDC-VD1095770A,item:734545,176.01
285,SDC-VD1096202A,item:039668,208.514726
286,SDC-1450,item:007923,3930.08
286,SDC-1450,item:021081,3933363.84715
286,SDC-1450,item:693055,924.665
286,SDC-1450,item:773474,241.36795
286,SDC-VD0500655A,item:002612,207.421749
286,SDC-VD0505677A,item:099439,222.191257
286,SDC-VD0508918A,item:730384,482.83
286,SDC-VD0514881A,item:016332,199.488108
286,SDC-VD0518684A,item:001893,179.596944
286,SDC-VD0519670A,item:001848,189.15749
286,SDC-VD0519670A,item:029313,208.385507
286,SDC-VD0520115A,item:708073,175.856575
286,SDC-VD0520132A,item:038005,170.856681
286,SDC-VD0520132A,item:049371,179.215101
286,SDC-VD0525412A,item:333362,2277.5
286,SDC-VD0901566A,item:338928,221.15625
286,SDC-VD0910216A,item:001893,177.178605
286,SDC-VD0910216A,item:002612,183.771493
286,SDC-VD0914320A,item:055703,206.741859
286,SDC-VD0914360C,item:338929,2277.5
286,SDC-VD0914690A,item:042342,78716.227244
286,SDC-VD0949099A,item:021081,125128.430955
286,SDC-VD0951020A,item:001757,179.15146
286,SDC-VD0951020A,item:001848,241.717692
286,SDC-VD0960508A,item:021081,125150.980273
286,SDC-VD0964290A,item:055703,208.766694
286,SDC-VD0972460A,item:021081,125157.745068
286,SDC-VD0975221A,item:021081,125157.745068
286,SDC-VD0989480A,item:426331,174.2525
286,SDC-VD0990780A,item:002612,201.963998
286,SDC-VD0993480A,item:344135,221.15625
286,SDC-VD1091642A,item:001893,179.193887
286,SDC-VD1091642A,item:002612,207.421749
286,SDC-VD1095770A,item:734545,176.01
286,SDC-VD1096202A,item:039668,208.513762
287,SDC-1450,item:007923,3930.08
287,SDC-1450,item:021081,3933362.51469
287,SDC-1450,item:693055,924.665
287,SDC-1450,item:773474,241.36795
287,SDC-VD0500655A,item:002612,207.419338
287,SDC-VD0505677A,item:099439,222.143045
287,SDC-VD0508918A,item:730384,482.83
287,SDC-VD0514881A,item:016332,199.476537
287,SDC-VD0518684A,item:001893,179.596944
287,SDC-VD0519670A,item:001848,189.137241
287,SDC-VD0519670A,item:029313,208.384542
287,SDC-VD0520115A,item:708073,175.856575
287,SDC-VD0520132A,item:038005,170.856681
287,SDC-VD0520132A,item:049371,179.215101
287,SDC-VD0525412A,item:333362,2277.5
287,SDC-VD0901566A,item:338928,221.15625
287,SDC-VD0910216A,item:001893,177.178605
287,SDC-VD0910216A,item:002612,183.737744
287,SDC-VD0914320A,item:055703,206.740509
287,SDC-VD0914360C,item:338929,2277.5
287,SDC-VD0914690A,item:042342,79168.792244
287,SDC-VD0949099A,item:021081,125128.430955
287,SDC-VD0951020A,item:001757,179.15146
287,SDC-VD0951020A,item:001848,241.709014
287,SDC-VD0960508A,item:021081,125150.980273
287,SDC-VD0964290A,item:055703,208.766116
287,SDC-VD0972460A,item:021081,125157.745068
287,SDC-VD0975221A,item:021081,125157.745068
287,SDC-VD0989480A,item:426331,174.2525
287,SDC-VD0990780A,item:002612,201.954355
287,SDC-VD0993480A,item:344135,221.15625
287,SDC-VD1091642A,item:001893,179.193887
287,SDC-VD1091642A,item:002612,207.419338
287,SDC-VD1095770A,item:734545,176.01
287,SDC-VD1096202A,item:039668,208.512798
288,SDC-1450,item:007923,3930.08
288,SDC-1450,item:021081,3933360.567249
288,SDC-1450,item:693055,924.665
288,SDC-1450,item:773474,241.36795
288,SDC-VD0500655A,item:002612,207.416928
288,SDC-VD0505677A,item:099439,222.094832
288,SDC-VD0508918A,item:730384,482.83
288,SDC-VD0514881A,item:016332,199.464966
288,SDC-VD0518684A,item:001893,179.596944
288,SDC-VD0519670A,item:001848,189.116992
288,SDC-VD0519670A,item:029313,208.383578
288,SDC-VD0520115A,item:708073,175.856575
288,SDC-VD0520132A,item:038005,170.856681
288,SDC-VD0520132A,item:049371,179.215101
288,SDC-VD0525412A,item:333362,2277.5
288,SDC-VD0901566A,item:338928,221.15625
288,SDC-VD0910216A,item:001893,177.178605
288,SDC-VD0910216A,item:002612,183.703995
288,SDC-VD0914320A,item:055703,206.739159
288,SDC-VD0914360C,item:338929,2277.5
288,SDC-VD0914690A,item:042342,79621.357244
288,SDC-VD0949099A,item:021081,125128.430955
288,SDC-VD0951020A,item:001757,179.15146
288,SDC-VD0951020A,item:001848,241.700336
288,SDC-VD0960508A,item:021081,125150.980273
288,SDC-VD0964290A,item:055703,208.765537
288,SDC-VD0972460A,item:021081,125157.745068
288,SDC-VD0975221A,item:021081,125157.745068
288,SDC-VD0989480A,item:426331,174.2525
288,SDC-VD0990780A,item:002612,201.944713
288,SDC-VD0993480A,item:344135,221.15625
288,SDC-VD1091642A,item:001893,179.193887
288,SDC-VD1091642A,item:002612,207.416928
288,SDC-VD1095770A,item:734545,176.01
288,SDC-VD1096202A,item:039668,208.511834
289,SDC-1450,item:007923,3930.08
289,SDC-1450,item:021081,3933360.567249
289,SDC-1450,item:693055,924.665
289,SDC-1450,item:773474,241.36795
289,SDC-VD0500655A,item:002612,207.414517
289,SDC-VD0505677A,item:099439,222.04662
289,SDC-VD0508918A,item:730384,482.83
289,SDC-VD0514881A,item:016332,199.453395
289,SDC-VD0518684A,item:001893,179.596944
289,SDC-VD0519670A,item:001848,189.096742
289,SDC-VD0519670A,item:029313,208.382614
289,SDC-VD0520115A,item:708073,175.856575
289,SDC-VD0520132A,item:038005,170.856681
289,SDC-VD0520132A,item:049371,179.215101
289,SDC-VD0525412A,item:333362,2277.5
289,SDC-VD0901566A,item:338928,221.15625
289,SDC-VD0910216A,item:001893,177.178605
289,SDC-VD0910216A,item:002612,183.670247
289,SDC-VD0914320A,item:055703,206.737809
289,SDC-VD0914360C,item:338929,2277.5
289,SDC-VD0914690A,item:042342,80073.922244
289,SDC-VD0949099A,item:021081,125128.430955
289,SDC-VD0951020A,item:001757,179.15146
289,SDC-VD0951020A,item:001848,241.691657
289,SDC-VD0960508A,item:021081,125150.980273
289,SDC-VD0964290A,item:055703,208.764959
289,SDC-VD0972460A,item:021081,125157.745068
289,SDC-VD0975221A,item:021081,125157.745068
289,SDC-VD0989480A,item:426331,174.2525
289,SDC-VD0990780A,item:002612,201.93507
289,SDC-VD0993480A,item:344135,221.15625
289,SDC-VD1091642A,item:001893,179.193887
289,SDC-VD1091642A,item:002612,207.414517
289,SDC-VD1095770A,item:734545,176.01
289,SDC-VD1096202A,item:039668,208.510869
290,SDC-1450,item:007923,3930.08
290,SDC-1450,item:021081,3933361.592218
290,SDC-1450,item:693055,924.665
290,SDC-1450,item:773474,241.36795
290,SDC-VD0500655A,item:002612,207.412107
290,SDC-VD0505677A,item:099439,221.998407
290,SDC-VD0508918A,item:730384,482.83
290,SDC-VD0514881A,item:016332,199.441824
290,SDC-VD0518684A,item:001893,179.596944
290,SDC-VD0519670A,item:001848,189.076493
290,SDC-VD0519670A,item:029313,208.38165
290,SDC-VD0520115A,item:708073,175.856575
290,SDC-VD0520132A,item:038005,170.856681
290,SDC-VD0520132A,item:049371,179.215101
290,SDC-VD0525412A,item:333362,2277.5
290,SDC-VD0901566A,item:338928,221.15625
290,SDC-VD0910216A,item:001893,177.178605
290,SDC-VD0910216A,item:002612,183.636498
290,SDC-VD0914320A,item:055703,206.736459
290,SDC-VD0914360C,item:338929,2277.5
290,SDC-VD0914690A,item:042342,80526.487244
290,SDC-VD0949099A,item:021081,125128.430955
290,SDC-VD0951020A,item:001757,179.15146
290,SDC-VD0951020A,item:001848,241.682979
290,SDC-VD0960508A,item:021081,125150.980273
290,SDC-VD0964290A,item:055703,208.76438
290,SDC-VD0972460A,item:021081,125157.745068
290,SDC-VD0975221A,item:021081,125157.745068
290,SDC-VD0989480A,item:426331,174.2525
290,SDC-VD0990780A,item:002612,201.925428
290,SDC-VD0993480A,item:344135,221.15625
290,SDC-VD1091642A,item:001893,179.193887
290,SDC-VD1091642A,item:002612,207.412107
290,SDC-VD1095770A,item:734545,176.01
290,SDC-VD1096202A,item:039668,208.509905
291,SDC-1450,item:007923,3930.08
291,SDC-1450,item:021081,3933362.207192
291,SDC-1450,item:693055,924.665
291,SDC-1450,item:773474,241.36795
291,SDC-VD0500655A,item:002612,207.409696
291,SDC-VD0505677A,item:099439,221.950195
291,SDC-VD0508918A,item:730384,482.83
291,SDC-VD0514881A,item:016332,199.430253
291,SDC-VD0518684A,item:001893,179.596944
291,SDC-VD0519670A,item:001848,189.056244
291,SDC-VD0519670A,item:029313,208.380685
291,SDC-VD0520115A,item:708073,175.856575
291,SDC-VD0520132A,item:038005,170.856681
291,SDC-VD0520132A,item:049371,179.215101
291,SDC-VD0525412A,item:333362,2277.5
291,SDC-VD0901566A,item:338928,221.15625
291,SDC-VD0910216A,item:001893,177.178605
291,SDC-VD0910216A,item:002612,183.602749
291,SDC-VD0914320A,item:055703,206.735109
291,SDC-VD0914360C,item:338929,2277.5
291,SDC-VD0914690A,item:042342,80979.052244
291,SDC-VD0949099A,item:021081,125128.430955
291,SDC-VD0951020A,item:001757,179.15146
291,SDC-VD0951020A,item:001848,241.674301
291,SDC-VD0960508A,item:021081,125150.980273
291,SDC-VD0964290A,item:055703,208.763802
291,SDC-VD0972460A,item:021081,125157.745068
291,SDC-VD0975221A,item:021081,125157.745068
291,SDC-VD0989480A,item:426331,174.2525
291,SDC-VD0990780A,item:002612,201.915785
291,SDC-VD0993480A,item:344135,221.15625
291,SDC-VD1091642A,item:001893,179.193887
291,SDC-VD1091642A,item:002612,207.409696
291,SDC-VD1095770A,item:734545,176.01
291,SDC-VD1096202A,item:039668,208.508941
292,SDC-1450,item:007923,3930.08
292,SDC-1450,item:021081,3933362.309689
292,SDC-1450,item:693055,924.665
292,SDC-1450,item:773474,241.36795
292,SDC-VD0500655A,item:002612,207.407285
292,SDC-VD0505677A,item:099439,221.901982
292,SDC-VD0508918A,item:730384,482.83
292,SDC-VD0514881A,item:016332,199.418682
292,SDC-VD0518684A,item:001893,179.596944
292,SDC-VD0519670A,item:001848,189.035995
292,SDC-VD0519670A,item:029313,208.379721
292,SDC-VD0520115A,item:708073,175.856575
292,SDC-VD0520132A,item:038005,170.856681
292,SDC-VD0520132A,item:049371,179.215101
292,SDC-VD0525412A,item:333362,2277.5
292,SDC-VD0901566A,item:338928,221.15625
292,SDC-VD0910216A,item:001893,177.178605
292,SDC-VD0910216A,item:002612,183.569
292,SDC-VD0914320A,item:055703,206.733759
292,SDC-VD0914360C,item:338929,2277.5
292,SDC-VD0914690A,item:042342,81431.617244
292,SDC-VD0949099A,item:021081,125128.430955
292,SDC-VD0951020A,item:001757,179.15146
292,SDC-VD0951020A,item:001848,241.665623
292,SDC-VD0960508A,item:021081,125150.980273
292,SDC-VD0964290A,item:055703,208.763223
292,SDC-VD0972460A,item:021081,125157.745068
292,SDC-VD0975221A,item:021081,125157.745068
292,SDC-VD0989480A,item:426331,174.2525
292,SDC-VD0990780A,item:002612,201.906143
292,SDC-VD0993480A,item:344135,221.15625
292,SDC-VD1091642A,item:001893,179.193887
292,SDC-VD1091642A,item:002612,207.407285
292,SDC-VD1095770A,item:734545,176.01
292,SDC-VD1096202A,item:039668,208.507977
293,SDC-1450,item:007923,3930.08
293,SDC-1450,item:021081,3933360.362248
293,SDC-1450,item:693055,924.665
293,SDC-1450,item:773474,241.36795
293,SDC-VD0500655A,item:002612,207.404875
293,SDC-VD0505677A,item:099439,221.85377
293,SDC-VD0508918A,item:730384,482.83
293,SDC-VD0514881A,item:016332,199.407111
293,SDC-VD0518684A,item:001893,179.596944
293,SDC-VD0519670A,item:001848,189.015745
293,SDC-VD0519670A,item:029313,208.378757
293,SDC-VD0520115A,item:708073,175.856575
293,SDC-VD0520132A,item:038005,170.856681
293,SDC-VD0520132A,item:049371,179.215101
293,SDC-VD0525412A,item:333362,2277.5
293,SDC-VD0901566A,item:338928,221.15625
293,SDC-VD0910216A,item:001893,177.178605
293,SDC-VD0910216A,item:002612,183.535252
293,SDC-VD0914320A,item:055703,206.73241
293,SDC-VD0914360C,item:338929,2277.5
293,SDC-VD0914690A,item:042342,81884.182244
293,SDC-VD0949099A,item:021081,125128.430955
293,SDC-VD0951020A,item:001757,179.15146
293,SDC-VD0951020A,item:001848,241.656944
293,SDC-VD0960508A,item:021081,125150.980273
293,SDC-VD0964290A,item:055703,208.762645
293,SDC-VD0972460A,item:021081,125157.745068
293,SDC-VD0975221A,item:021081,125157.745068
293,SDC-VD0989480A,item:426331,174.2525
293,SDC-VD0990780A,item:002612,201.8965
293,SDC-VD0993480A,item:344135,221.15625
293,SDC-VD1091642A,item:001893,179.193887
293,SDC-VD1091642A,item:002612,207.404875
293,SDC-VD1095770A,item:734545,176.01
293,SDC-VD1096202A,item:039668,208.507012
294,SDC-1450,item:007923,3930.08
294,SDC-1450,item:021081,3933360.157254
294,SDC-1450,item:693055,924.665
294,SDC-1450,item:773474,241.36795
294,SDC-VD0500655A,item:002612,207.402464
294,SDC-VD0505677A,item:099439,221.805557
294,SDC-VD0508918A,item:730384,482.83
294,SDC-VD0514881A,item:016332,199.39554
294,SDC-VD0518684A,item:001893,179.596944
294,SDC-VD0519670A,item:001848,188.995496
294,SDC-VD0519670A,item:029313,208.377793
294,SDC-VD0520115A,item:708073,175.856575
294,SDC-VD0520132A,item:038005,170.856681
294,SDC-VD0520132A,item:049371,179.215101
294,SDC-VD0525412A,item:333362,2277.5
294,SDC-VD0901566A,item:338928,221.15625
294,SDC-VD0910216A,item:001893,177.178605
294,SDC-VD0910216A,item:002612,183.501503
294,SDC-VD0914320A,item:055703,206.73106
294,SDC-VD0914360C,item:338929,2277.5
294,SDC-VD0914690A,item:042342,82336.747244
294,SDC-VD0949099A,item:021081,125128.430955
294,SDC-VD0951020A,item:001757,179.15146
294,SDC-VD0951020A,item:001848,241.648266
294,SDC-VD0960508A,item:021081,125150.980273
294,SDC-VD0964290A,item:055703,208.762066
294,SDC-VD0972460A,item:021081,125157.745068
294,SDC-VD0975221A,item:021081,125157.745068
294,SDC-VD0989480A,item:426331,174.2525
294,SDC-VD0990780A,item:002612,201.886858
294,SDC-VD0993480A,item:344135,221.15625
294,SDC-VD1091642A,item:001893,179.193887
294,SDC-VD1091642A,item:002612,207.402464
294,SDC-VD1095770A,item:734545,176.01
294,SDC-VD1096202A,item:039668,208.506048
295,SDC-1450,item:007923,3930.08
295,SDC-1450,item:021081,3933358.517304
295,SDC-1450,item:693055,924.665
295,SDC-1450,item:773474,241.36795
295,SDC-VD0500655A,item:002612,207.400053
295,SDC-VD0505677A,item:099439,221.757345
295,SDC-VD0508918A,item:730384,482.83
295,SDC-VD0514881A,item:016332,199.383969
295,SDC-VD0518684A,item:001893,179.596944
295,SDC-VD0519670A,item:001848,188.975247
295,SDC-VD0519670A,item:029313,208.376828
295,SDC-VD0520115A,item:708073,175.856575
295,SDC-VD0520132A,item:038005,170.856681
295,SDC-VD0520132A,item:049371,179.215101
295,SDC-VD0525412A,item:333362,2277.5
295,SDC-VD0901566A,item:338928,221.15625
295,SDC-VD0910216A,item:001893,177.178605
295,SDC-VD0910216A,item:002612,183.467754
295,SDC-VD0914320A,item:055703,206.72971
295,SDC-VD0914360C,item:338929,2277.5
295,SDC-VD0914690A,item:042342,82789.312244
295,SDC-VD0949099A,item:021081,125128.430955
295,SDC-VD0951020A,item:001757,179.15146
295,SDC-VD0951020A,item:001848,241.639588
295,SDC-VD0960508A,item:021081,125150.980273
295,SDC-VD0964290A,item:055703,208.761488
295,SDC-VD0972460A,item:021081,125157.745068
295,SDC-VD0975221A,item:021081,125157.745068
295,SDC-VD0989480A,item:426331,174.2525
295,SDC-VD0990780A,item:002612,201.877215
295,SDC-VD0993480A,item:344135,221.15625
295,SDC-VD1091642A,item:001893,179.193887
295,SDC-VD1091642A,item:002612,207.400053
295,SDC-VD1095770A,item:734545,176.01
295,SDC-VD1096202A,item:039668,208.505084
296,SDC-1450,item:007923,3930.08
296,SDC-1450,item:021081,3933356.569863
296,SDC-1450,item:693055,924.665
296,SDC-1450,item:773474,241.36795
296,SDC-VD0500655A,item:002612,207.397643
296,SDC-VD0505677A,item:099439,221.709132
296,SDC-VD0508918A,item:730384,482.83
296,SDC-VD0514881A,item:016332,199.372398
296,SDC-VD0518684A,item:001893,179.596944
296,SDC-VD0519670A,item:001848,188.954998
296,SDC-VD0519670A,item:029313,208.375864
296,SDC-VD0520115A,item:708073,175.856575
296,SDC-VD0520132A,item:038005,170.856681
296,SDC-VD0520132A,item:049371,179.215101
296,SDC-VD0525412A,item:333362,2277.5
296,SDC-VD0901566A,item:338928,221.15625
296,SDC-VD0910216A,item:001893,177.178605
296,SDC-VD0910216A,item:002612,183.434005
296,SDC-VD0914320A,item:055703,206.72836
296,SDC-VD0914360C,item:338929,2277.5
296,SDC-VD0914690A,item:042342,83241.877244
296,SDC-VD0949099A,item:021081,125128.430955
296,SDC-VD0951020A,item:001757,179.15146
296,SDC-VD0951020A,item:001848,241.63091
296,SDC-VD0960508A,item:021081,125150.980273
296,SDC-VD0964290A,item:055703,208.760909
296,SDC-VD0972460A,item:021081,125157.745068
296,SDC-VD0975221A,item:021081,125157.745068
296,SDC-VD0989480A,item:426331,174.2525
296,SDC-VD0990780A,item:002612,201.867573
296,SDC-VD0993480A,item:344135,221.15625
296,SDC-VD1091642A,item:001893,179.193887
296,SDC-VD1091642A,item:002612,207.397643
296,SDC-VD1095770A,item:734545,176.01
296,SDC-VD1096202A,item:039668,208.50412
297,SDC-1450,item:007923,3930.08
297,SDC-1450,item:021081,3933356.569863
297,SDC-1450,item:693055,924.665
297,SDC-1450,item:773474,241.36795
297,SDC-VD0500655A,item:002612,207.395232
297,SDC-VD0505677A,item:099439,221.66092
297,SDC-VD0508918A,item:730384,482.83
297,SDC-VD0514881A,item:016332,199.360827
297,SDC-VD0518684A,item:001893,179.596944
297,SDC-VD0519670A,item:001848,188.934748
297,SDC-VD0519670A,item:029313,208.3749
297,SDC-VD0520115A,item:708073,175.856575
297,SDC-VD0520132A,item:038005,170.856681
297,SDC-VD0520132A,item:049371,179.215101
297,SDC-VD0525412A,item:333362,2277.5
297,SDC-VD0901566A,item:338928,221.15625
297,SDC-VD0910216A,item:001893,177.178605
297,SDC-VD0910216A,item:002612,183.400257
297,SDC-VD0914320A,item:055703,206.72701
297,SDC-VD0914360C,item:338929,2277.5
297,SDC-VD0914690A,item:042342,83694.442244
297,SDC-VD0949099A,item:021081,125128.430955
297,SDC-VD0951020A,item:001757,179.15146
297,SDC-VD0951020A,item:001848,241.622231
297,SDC-VD0960508A,item:021081,125150.980273
297,SDC-VD0964290A,item:055703,208.76033
297,SDC-VD0972460A,item:021081,125157.745068
297,SDC-VD0975221A,item:021081,125157.745068
297,SDC-VD0989480A,item:426331,174.2525
297,SDC-VD0990780A,item:002612,201.85793
297,SDC-VD0993480A,item:344135,221.15625
297,SDC-VD1091642A,item:001893,179.193887
297,SDC-VD1091642A,item:002612,207.395232
297,SDC-VD1095770A,item:734545,176.01
297,SDC-VD1096202A,item:039668,208.503155
298,SDC-1450,item:007923,3930.08
298,SDC-1450,item:021081,3933355.032409
298,SDC-1450,item:693055,924.665
298,SDC-1450,item:773474,241.36795
298,SDC-VD0500655A,item:002612,207.392822
298,SDC-VD0505677A,item:099439,221.612707
298,SDC-VD0508918A,item:730384,482.83
298,SDC-VD0514881A,item:016332,199.349256
298,SDC-VD0518684A,item:001893,179.596944
298,SDC-VD0519670A,item:001848,188.914499
298,SDC-VD0519670A,item:029313,208.373936
298,SDC-VD0520115A,item:708073,175.856575
298,SDC-VD0520132A,item:038005,170.856681
298,SDC-VD0520132A,item:049371,179.215101
298,SDC-VD0525412A,item:333362,2277.5
298,SDC-VD0901566A,item:338928,221.15625
298,SDC-VD0910216A,item:001893,177.178605
298,SDC-VD0910216A,item:002612,183.366508
298,SDC-VD0914320A,item:055703,206.72566
298,SDC-VD0914360C,item:338929,2277.5
298,SDC-VD0914690A,item:042342,84147.007244
298,SDC-VD0949099A,item:021081,125128.430955
298,SDC-VD0951020A,item:001757,179.15146
298,SDC-VD0951020A,item:001848,241.613553
298,SDC-VD0960508A,item:021081,125150.980273
298,SDC-VD0964290A,item:055703,208.759752
298,SDC-VD0972460A,item:021081,125157.745068
298,SDC-VD0975221A,item:021081,125157.745068
298,SDC-VD0989480A,item:426331,174.2525
298,SDC-VD0990780A,item:002612,201.848288
298,SDC-VD0993480A,item:344135,221.15625
298,SDC-VD1091642A,item:001893,179.193887
298,SDC-VD1091642A,item:002612,207.392822
298,SDC-VD1095770A,item:734545,176.01
