day,node_id,item_id,stock_before_production,stock_end_of_day
285,M-1810,item:016332,3.831828,3.820257
285,M-1810,item:029313,0.363421,0.362457
285,M-1810,item:039668,0.234973,0.234008
285,M-1810,item:049371,36.064067,36.028389
285,M-1810,item:055703,0.585147,0.583219
285,M-1810,item:099439,11.45935,11.411137
285,M-1810,item:338928,10249.6875,10225.9375
285,M-1810,item:338929,5941.25,5917.5
285,M-1810,item:426331,51.24625,50.985
285,M-1810,item:693055,4562.425,4552.7825
285,SDC-1450,item:021081,4451738.576668,4451736.52673
286,M-1430,item:038005,547.724209,547.308603
286,M-1430,item:042342,127025.068125,125591.945625
286,M-1430,item:333362,11413.75,11390.0
286,M-1430,item:344135,5909.6875,5885.9375
286,M-1430,item:708073,45.538025,45.349687
286,M-1430,item:730384,2368.835,2363.8
286,M-1430,item:734545,34.79,34.6
286,M-1430,item:773474,32693.288828,32463.989275
286,M-1810,item:001757,22.27925,22.24068
286,M-1810,item:001848,11.935334,11.906407
286,M-1810,item:001893,74.307998,74.12479
286,M-1810,item:002612,11.570239,11.522026
286,M-1810,item:007923,9744.0,9666.86
286,M-1810,item:016332,3.820257,3.808686
286,M-1810,item:029313,0.364385,0.363421
286,M-1810,item:039668,0.234008,0.233044
286,M-1810,item:049371,36.028389,35.992712
286,M-1810,item:055703,0.586883,0.584955
286,M-1810,item:099439,11.507562,11.45935
286,M-1810,item:338928,10225.9375,10202.1875
286,M-1810,item:338929,5917.5,5893.75
286,M-1810,item:426331,50.985,50.72375
286,M-1810,item:693055,4552.7825,4543.14
286,SDC-1450,item:021081,4451736.52673,4451734.476792
287,M-1430,item:038005,547.724209,547.308603
287,M-1430,item:042342,125591.945625,124158.823125
287,M-1430,item:333362,11390.0,11366.25
287,M-1430,item:344135,5885.9375,5862.1875
287,M-1430,item:708073,45.538025,45.349687
287,M-1430,item:730384,2363.8,2358.765
287,M-1430,item:734545,34.6,34.41
287,M-1430,item:773474,32463.989275,32234.689722
287,M-1810,item:001757,22.27925,22.24068
287,M-1810,item:001848,11.955583,11.926656
287,M-1810,item:001893,74.216394,74.033187
287,M-1810,item:002612,11.565417,11.517205
287,M-1810,item:007923,9666.86,9589.72
287,M-1810,item:016332,3.820257,3.808686
287,M-1810,item:029313,0.363421,0.362457
287,M-1810,item:039668,0.234008,0.233044
287,M-1810,item:049371,35.992712,35.957035
287,M-1810,item:055703,0.586883,0.584955
287,M-1810,item:099439,11.555775,11.507562
287,M-1810,item:338928,10249.6875,10225.9375
287,M-1810,item:338929,5893.75,5870.0
287,M-1810,item:426331,50.72375,50.4625
287,M-1810,item:693055,4552.7825,4543.14
287,SDC-1450,item:021081,4451734.476792,4451732.426854
288,M-1430,item:038005,547.724209,547.308603
288,M-1430,item:042342,124158.823125,122725.700625
288,M-1430,item:333362,11395.482955,11371.732955
288,M-1430,item:344135,5885.9375,5862.1875
288,M-1430,item:708073,45.538025,45.349687
288,M-1430,item:730384,2358.765,2353.73
288,M-1430,item:734545,34.79,34.6
288,M-1430,item:773474,32234.689722,32005.39017
288,M-1810,item:001757,22.24068,22.20211
288,M-1810,item:001848,11.926656,11.897728
288,M-1810,item:001893,74.436243,74.253036
288,M-1810,item:002612,11.558186,11.509973
288,M-1810,item:007923,9589.72,9512.58
288,M-1810,item:016332,3.820257,3.808686
288,M-1810,item:029313,0.364385,0.363421
288,M-1810,item:039668,0.234008,0.233044
288,M-1810,item:049371,35.957035,35.921358
288,M-1810,item:055703,0.584955,0.583026
288,M-1810,item:099439,11.507562,11.45935
288,M-1810,item:338928,10225.9375,10202.1875
288,M-1810,item:338929,5870.0,5846.25
288,M-1810,item:426331,50.72375,50.4625
288,M-1810,item:693055,4552.7825,4543.14
288,SDC-1450,item:021081,4451732.426854,4451730.376916
289,M-1430,item:038005,547.308603,546.892998
289,M-1430,item:042342,122725.700625,121292.578125
289,M-1430,item:333362,11371.732955,11347.982955
289,M-1430,item:344135,5862.1875,5838.4375
289,M-1430,item:708073,45.538025,45.349687
289,M-1430,item:730384,2353.73,2348.695
289,M-1430,item:734545,34.6,34.41
289,M-1430,item:773474,32234.689722,32005.39017
289,M-1810,item:001757,22.24068,22.20211
289,M-1810,item:001848,11.906407,11.877479
289,M-1810,item:001893,74.36296,74.179753
289,M-1810,item:002612,11.611219,11.563007
289,M-1810,item:007923,9666.86,9589.72
289,M-1810,item:016332,3.820257,3.808686
289,M-1810,item:029313,0.363421,0.362457
289,M-1810,item:039668,0.233044,0.23208
289,M-1810,item:049371,35.921358,35.88568
289,M-1810,item:055703,0.583605,0.581676
289,M-1810,item:099439,11.507562,11.45935
289,M-1810,item:338928,10202.1875,10178.4375
289,M-1810,item:338929,5870.0,5846.25
289,M-1810,item:426331,50.985,50.72375
289,M-1810,item:693055,4572.0675,4562.425
289,SDC-1450,item:021081,4451730.376916,4451728.326978
290,M-1430,item:038005,547.724209,547.308603
290,M-1430,item:042342,121292.578125,119859.455625
290,M-1430,item:333362,11347.982955,11324.232955
290,M-1430,item:344135,5838.4375,5814.6875
290,M-1430,item:708073,45.349687,45.16135
290,M-1430,item:730384,2358.765,2353.73
290,M-1430,item:734545,34.6,34.41
290,M-1430,item:773474,32005.39017,31776.090617
290,M-1810,item:001757,22.27925,22.24068
290,M-1810,item:001848,11.897728,11.868801
290,M-1810,item:001893,74.198073,74.014866
290,M-1810,item:002612,11.596756,11.548543
290,M-1810,item:007923,9744.0,9666.86
290,M-1810,item:016332,3.808686,3.797115
290,M-1810,item:029313,0.362457,0.361492
290,M-1810,item:039668,0.233044,0.23208
290,M-1810,item:049371,35.957035,35.921358
290,M-1810,item:055703,0.58669,0.584762
290,M-1810,item:099439,11.555775,11.507562
290,M-1810,item:338928,10178.4375,10154.6875
290,M-1810,item:338929,5870.0,5846.25
290,M-1810,item:426331,51.5075,51.24625
290,M-1810,item:693055,4572.0675,4562.425
290,SDC-1450,item:021081,4451728.326978,4451726.27704
291,M-1430,item:038005,547.308603,546.892998
291,M-1430,item:042342,119859.455625,118426.333125
291,M-1430,item:333362,11324.232955,11300.482955
291,M-1430,item:344135,5814.6875,5790.9375
291,M-1430,item:708073,45.16135,44.973012
291,M-1430,item:730384,2353.73,2348.695
291,M-1430,item:734545,34.41,34.22
291,M-1430,item:773474,32005.39017,31776.090617
291,M-1810,item:001757,22.24068,22.20211
291,M-1810,item:001848,11.877479,11.848552
291,M-1810,item:001893,74.234715,74.051507
291,M-1810,item:002612,11.570239,11.522026
291,M-1810,item:007923,9666.86,9589.72
291,M-1810,item:016332,3.797115,3.785544
291,M-1810,item:029313,0.362457,0.361492
291,M-1810,item:039668,0.233044,0.23208
291,M-1810,item:049371,35.921358,35.88568
291,M-1810,item:055703,0.58669,0.584762
291,M-1810,item:099439,11.507562,11.45935
291,M-1810,item:338928,10154.6875,10130.9375
291,M-1810,item:338929,5846.25,5822.5
291,M-1810,item:426331,51.5075,51.24625
291,M-1810,item:693055,4572.0675,4562.425
291,SDC-1450,item:021081,4451726.27704,4451724.227102
292,M-1430,item:038005,546.892998,546.477393
292,M-1430,item:042342,118426.333125,116993.210625
292,M-1430,item:333362,11300.482955,11276.732955
292,M-1430,item:344135,5790.9375,5767.1875
292,M-1430,item:708073,44.973012,44.784675
292,M-1430,item:730384,2358.765,2353.73
292,M-1430,item:734545,34.6,34.41
292,M-1430,item:773474,32234.689722,32005.39017
292,M-1810,item:001757,22.27925,22.24068
292,M-1810,item:001848,11.868801,11.839873
292,M-1810,item:001893,74.216394,74.033187
292,M-1810,item:002612,11.572649,11.524437
292,M-1810,item:007923,9744.0,9666.86
292,M-1810,item:016332,3.785544,3.773973
292,M-1810,item:029313,0.362457,0.361492
292,M-1810,item:039668,0.234008,0.233044
292,M-1810,item:049371,35.921358,35.88568
292,M-1810,item:055703,0.584762,0.582833
292,M-1810,item:099439,11.507562,11.45935
292,M-1810,item:338928,10154.6875,10130.9375
292,M-1810,item:338929,5822.5,5798.75
292,M-1810,item:426331,51.5075,51.24625
292,M-1810,item:693055,4572.0675,4562.425
292,SDC-1450,item:021081,4451724.227102,4451722.177164
293,M-1430,item:038005,546.477393,546.061787
293,M-1430,item:042342,116993.210625,115560.088125
293,M-1430,item:333362,11300.482955,11276.732955
293,M-1430,item:344135,5788.75,5765.0
293,M-1430,item:708073,45.349687,45.16135
293,M-1430,item:730384,2353.73,2348.695
293,M-1430,item:734545,34.6,34.41
293,M-1430,item:773474,32005.39017,31776.090617
293,M-1810,item:001757,22.31782,22.27925
293,M-1810,item:001848,11.865908,11.836981
293,M-1810,item:001893,74.051507,73.8683
293,M-1810,item:002612,11.563007,11.514794
293,M-1810,item:007923,9744.0,9666.86
293,M-1810,item:016332,3.797115,3.785544
293,M-1810,item:029313,0.362457,0.361492
293,M-1810,item:039668,0.233044,0.23208
293,M-1810,item:049371,35.88568,35.850003
293,M-1810,item:055703,0.583412,0.581483
293,M-1810,item:099439,11.45935,11.411137
293,M-1810,item:338928,10130.9375,10107.1875
293,M-1810,item:338929,5798.75,5775.0
293,M-1810,item:426331,52.29125,52.03
293,M-1810,item:693055,4562.425,4552.7825
293,SDC-1450,item:021081,4451722.177164,4451720.127226
294,M-1430,item:038005,546.477393,546.061787
294,M-1430,item:042342,115560.088125,114126.965625
294,M-1430,item:333362,11276.732955,11252.982955
294,M-1430,item:344135,5765.0,5741.25
294,M-1430,item:708073,45.16135,44.973012
294,M-1430,item:730384,2353.73,2348.695
294,M-1430,item:734545,34.6,34.41
294,M-1430,item:773474,32005.39017,31776.090617
294,M-1810,item:001757,22.27925,22.24068
294,M-1810,item:001848,11.845659,11.816731
294,M-1810,item:001893,74.344639,74.161432
294,M-1810,item:002612,11.570239,11.522026
294,M-1810,item:007923,9666.86,9589.72
294,M-1810,item:016332,3.808686,3.797115
294,M-1810,item:029313,0.363421,0.362457
294,M-1810,item:039668,0.23208,0.231116
294,M-1810,item:049371,35.88568,35.850003
294,M-1810,item:055703,0.583412,0.581483
294,M-1810,item:099439,11.411137,11.362925
294,M-1810,item:338928,10130.9375,10107.1875
294,M-1810,item:338929,5775.0,5751.25
294,M-1810,item:426331,52.03,51.76875
294,M-1810,item:693055,4552.7825,4543.14
294,SDC-1450,item:021081,4451720.127226,4451718.077288
295,M-1430,item:038005,546.061787,545.646182
295,M-1430,item:042342,114126.965625,112693.843125
295,M-1430,item:333362,11252.982955,11229.232955
295,M-1430,item:344135,5741.25,5717.5
295,M-1430,item:708073,45.16135,44.973012
295,M-1430,item:730384,2353.73,2348.695
295,M-1430,item:734545,34.98,34.79
295,M-1430,item:773474,32234.689722,32005.39017
295,M-1810,item:001757,22.27925,22.24068
295,M-1810,item:001848,11.85723,11.828302
295,M-1810,item:001893,74.307998,74.12479
295,M-1810,item:002612,11.538901,11.490688
295,M-1810,item:007923,9744.0,9666.86
295,M-1810,item:016332,3.808686,3.797115
295,M-1810,item:029313,0.362457,0.361492
295,M-1810,item:039668,0.23208,0.231116
295,M-1810,item:049371,35.957035,35.921358
295,M-1810,item:055703,0.582833,0.580905
295,M-1810,item:099439,11.45935,11.411137
295,M-1810,item:338928,10107.1875,10083.4375
295,M-1810,item:338929,5752.073865,5728.323865
295,M-1810,item:426331,52.03,51.76875
295,M-1810,item:693055,4543.14,4533.4975
295,SDC-1450,item:021081,4451718.077288,4451716.02735
296,M-1430,item:038005,546.061787,545.646182
296,M-1430,item:042342,112693.843125,111260.720625
296,M-1430,item:333362,11229.232955,11205.482955
296,M-1430,item:344135,5717.5,5693.75
296,M-1430,item:708073,44.973012,44.784675
296,M-1430,item:730384,2353.73,2348.695
296,M-1430,item:734545,34.79,34.6
296,M-1430,item:773474,32234.689722,32005.39017
296,M-1810,item:001757,22.24068,22.20211
296,M-1810,item:001848,11.848552,11.819624
296,M-1810,item:001893,74.271356,74.088149
296,M-1810,item:002612,11.49792,11.449707
296,M-1810,item:007923,9744.0,9666.86
296,M-1810,item:016332,3.808686,3.797115
296,M-1810,item:029313,0.363421,0.362457
296,M-1810,item:039668,0.23208,0.231116
296,M-1810,item:049371,35.921358,35.88568
296,M-1810,item:055703,0.582833,0.580905
296,M-1810,item:099439,11.507562,11.45935
296,M-1810,item:338928,10083.4375,10059.6875
296,M-1810,item:338929,5728.323865,5704.573865
296,M-1810,item:426331,52.03,51.76875
296,M-1810,item:693055,4533.4975,4523.855
296,SDC-1450,item:021081,4451716.02735,4451713.977412
297,M-1430,item:038005,546.061787,545.646182
297,M-1430,item:042342,111260.720625,109827.598125
297,M-1430,item:333362,11205.482955,11181.732955
297,M-1430,item:344135,5693.75,5670.0
297,M-1430,item:708073,45.16135,44.973012
297,M-1430,item:730384,2348.695,2343.66
297,M-1430,item:734545,34.6,34.41
297,M-1430,item:773474,32005.39017,31776.090617
297,M-1810,item:001757,22.27925,22.24068
297,M-1810,item:001848,11.836981,11.808053
297,M-1810,item:001893,74.161432,73.978224
297,M-1810,item:002612,11.502741,11.454529
297,M-1810,item:007923,9744.0,9666.86
297,M-1810,item:016332,3.808686,3.797115
297,M-1810,item:029313,0.363421,0.362457
297,M-1810,item:039668,0.23208,0.231116
297,M-1810,item:049371,35.921358,35.88568
297,M-1810,item:055703,0.580905,0.578976
297,M-1810,item:099439,11.507562,11.45935
297,M-1810,item:338928,10065.625,10041.875
297,M-1810,item:338929,5728.323865,5704.573865
297,M-1810,item:426331,52.03,51.76875
297,M-1810,item:693055,4523.855,4514.2125
297,SDC-1450,item:021081,4451713.977412,4451711.927474
298,M-1430,item:038005,546.061787,545.646182
298,M-1430,item:042342,109827.598125,108394.475625
298,M-1430,item:333362,11181.732955,11157.982955
298,M-1430,item:344135,5670.0,5646.25
298,M-1430,item:708073,45.349687,45.16135
298,M-1430,item:730384,2348.695,2343.66
298,M-1430,item:734545,34.79,34.6
298,M-1430,item:773474,32463.989275,32234.689722
298,M-1810,item:001757,22.31782,22.27925
298,M-1810,item:001848,11.828302,11.799375
298,M-1810,item:001893,74.289677,74.10647
298,M-1810,item:002612,11.512384,11.464171
298,M-1810,item:007923,9666.86,9589.72
298,M-1810,item:016332,3.797115,3.785544
298,M-1810,item:029313,0.363421,0.362457
298,M-1810,item:039668,0.23208,0.231116
298,M-1810,item:049371,35.921358,35.88568
298,M-1810,item:055703,0.580905,0.578976
298,M-1810,item:099439,11.507562,11.45935
298,M-1810,item:338928,10041.875,10018.125
298,M-1810,item:338929,5704.573865,5680.823865
298,M-1810,item:426331,51.76875,51.5075
298,M-1810,item:693055,4533.4975,4523.855
298,SDC-1450,item:021081,4451711.927474,4451709.877536
299,M-1430,item:038005,545.646182,545.230576
299,M-1430,item:042342,108394.475625,106961.353125
299,M-1430,item:333362,11181.732955,11157.982955
299,M-1430,item:344135,5646.25,5622.5
299,M-1430,item:708073,45.349687,45.16135
299,M-1430,item:730384,2348.695,2343.66
299,M-1430,item:734545,34.6,34.41
299,M-1430,item:773474,32234.689722,32005.39017
299,M-1810,item:001757,22.35639,22.31782
299,M-1810,item:001848,11.816731,11.787804
299,M-1810,item:001893,74.179753,73.996545
299,M-1810,item:002612,11.509973,11.461761
299,M-1810,item:007923,9744.0,9666.86
299,M-1810,item:016332,3.808686,3.797115
299,M-1810,item:029313,0.364385,0.363421
299,M-1810,item:039668,0.231116,0.230151
299,M-1810,item:049371,35.921358,35.88568
299,M-1810,item:055703,0.580326,0.578398
299,M-1810,item:099439,11.45935,11.411137
299,M-1810,item:338928,10041.875,10018.125
299,M-1810,item:338929,5680.823865,5657.073865
299,M-1810,item:426331,51.5075,51.24625
299,M-1810,item:693055,4543.14,4533.4975
299,SDC-1450,item:021081,4451709.877536,4451707.827598
300,M-1430,item:038005,545.646182,545.230576
300,M-1430,item:042342,106961.353125,105528.230625
300,M-1430,item:333362,11157.982955,11134.232955
300,M-1430,item:344135,5622.5,5598.75
300,M-1430,item:708073,45.726362,45.538025
300,M-1430,item:730384,2358.765,2353.73
300,M-1430,item:734545,34.79,34.6
300,M-1430,item:773474,32693.288827,32463.989275
300,M-1810,item:001757,22.35639,22.31782
300,M-1810,item:001848,11.836981,11.808053
300,M-1810,item:001893,74.12479,73.941583
300,M-1810,item:002612,11.514794,11.466582
300,M-1810,item:007923,9744.0,9666.86
300,M-1810,item:016332,3.797115,3.785544
300,M-1810,item:029313,0.364385,0.363421
300,M-1810,item:039668,0.23208,0.231116
300,M-1810,item:049371,35.88568,35.850003
300,M-1810,item:055703,0.578976,0.577048
300,M-1810,item:099439,11.45935,11.411137
300,M-1810,item:338928,10041.875,10018.125
300,M-1810,item:338929,5680.823865,5657.073865
300,M-1810,item:426331,52.29125,52.03
300,M-1810,item:693055,4543.14,4533.4975
300,SDC-1450,item:021081,4451707.827598,4451705.77766
301,M-1430,item:038005,545.646182,545.230576
301,M-1430,item:042342,105528.230625,104095.108125
301,M-1430,item:333362,11134.232955,11110.482955
301,M-1430,item:344135,5598.75,5575.0
301,M-1430,item:708073,45.726362,45.538025
301,M-1430,item:730384,2358.765,2353.73
301,M-1430,item:734545,34.6,34.41
301,M-1430,item:773474,33381.187485,33151.887933
301,M-1810,item:001757,22.31782,22.27925
301,M-1810,item:001848,11.828302,11.799375
301,M-1810,item:001893,74.271356,74.088149
301,M-1810,item:002612,11.490688,11.442476
301,M-1810,item:007923,9744.0,9666.86
301,M-1810,item:016332,3.797115,3.785544
301,M-1810,item:029313,0.363421,0.362457
301,M-1810,item:039668,0.23208,0.231116
301,M-1810,item:049371,35.850003,35.814326
301,M-1810,item:055703,0.577048,0.575119
301,M-1810,item:099439,11.411137,11.362925
301,M-1810,item:338928,10018.125,9994.375
301,M-1810,item:338929,5657.89773,5634.14773
301,M-1810,item:426331,52.03,51.76875
301,M-1810,item:693055,4543.14,4533.4975
301,SDC-1450,item:021081,4451705.77766,4451703.727722
302,M-1430,item:038005,545.230576,544.814971
302,M-1430,item:042342,104095.108125,102661.985625
302,M-1430,item:333362,11110.482955,11086.732955
302,M-1430,item:344135,5575.0,5551.25
302,M-1430,item:708073,45.726362,45.538025
302,M-1430,item:730384,2358.765,2353.73
302,M-1430,item:734545,34.79,34.6
302,M-1430,item:773474,33151.887933,32922.58838
302,M-1810,item:001757,22.31782,22.27925
302,M-1810,item:001848,11.808053,11.779126
302,M-1810,item:001893,74.326319,74.143111
302,M-1810,item:002612,11.594345,11.546132
302,M-1810,item:007923,9744.0,9666.86
302,M-1810,item:016332,3.808686,3.797115
302,M-1810,item:029313,0.363421,0.362457
302,M-1810,item:039668,0.234008,0.233044
302,M-1810,item:049371,35.814326,35.778649
302,M-1810,item:055703,0.575119,0.573191
302,M-1810,item:099439,11.411137,11.362925
302,M-1810,item:338928,10002.1875,9978.4375
302,M-1810,item:338929,5634.14773,5610.39773
302,M-1810,item:426331,51.76875,51.5075
302,M-1810,item:693055,4533.4975,4523.855
302,SDC-1450,item:021081,4451703.727722,4451701.677784
303,M-1430,item:038005,544.814971,544.399365
303,M-1430,item:042342,102661.985625,101228.863125
303,M-1430,item:333362,11086.732955,11062.982955
303,M-1430,item:344135,5575.0,5551.25
303,M-1430,item:708073,45.538025,45.349687
303,M-1430,item:730384,2358.765,2353.73
303,M-1430,item:734545,34.98,34.79
303,M-1430,item:773474,32922.58838,32693.288828
303,M-1810,item:001757,22.35639,22.31782
303,M-1810,item:001848,11.836981,11.808053
303,M-1810,item:001893,74.381281,74.198073
303,M-1810,item:002612,11.623272,11.57506
303,M-1810,item:007923,9666.86,9589.72
303,M-1810,item:016332,3.797115,3.785544
303,M-1810,item:029313,0.363421,0.362457
303,M-1810,item:039668,0.234973,0.234008
303,M-1810,item:049371,35.778649,35.742971
303,M-1810,item:055703,0.575119,0.573191
303,M-1810,item:099439,11.45935,11.411137
303,M-1810,item:338928,9978.4375,9954.6875
303,M-1810,item:338929,5610.39773,5586.64773
303,M-1810,item:426331,51.76875,51.5075
303,M-1810,item:693055,4533.4975,4523.855
303,SDC-1450,item:021081,4451701.677784,4451699.627846
304,M-1430,item:038005,544.399365,543.98376
304,M-1430,item:042342,101228.863125,99795.740625
304,M-1430,item:333362,11062.982955,11039.232955
304,M-1430,item:344135,5551.25,5527.5
304,M-1430,item:708073,45.349687,45.16135
304,M-1430,item:730384,2363.8,2358.765
304,M-1430,item:734545,34.98,34.79
304,M-1430,item:773474,32922.58838,32693.288828
304,M-1810,item:001757,22.39496,22.35639
304,M-1810,item:001848,11.845659,11.816731
304,M-1810,item:001893,74.509526,74.326319
304,M-1810,item:002612,11.587113,11.538901
304,M-1810,item:007923,9744.0,9666.86
304,M-1810,item:016332,3.831828,3.820257
304,M-1810,item:029313,0.363421,0.362457
304,M-1810,item:039668,0.234973,0.234008
304,M-1810,item:049371,35.742971,35.707294
304,M-1810,item:055703,0.575119,0.573191
304,M-1810,item:099439,11.45935,11.411137
304,M-1810,item:338928,9962.5,9938.75
304,M-1810,item:338929,5586.64773,5562.89773
304,M-1810,item:426331,51.76875,51.5075
304,M-1810,item:693055,4523.855,4514.2125
304,SDC-1450,item:021081,4451699.627846,4451697.577908
305,M-1430,item:038005,543.98376,543.568155
305,M-1430,item:042342,99795.740625,98362.618125
305,M-1430,item:333362,11086.732955,11062.982955
305,M-1430,item:344135,5551.25,5527.5
305,M-1430,item:708073,45.16135,44.973012
305,M-1430,item:730384,2363.8,2358.765
305,M-1430,item:734545,35.36,35.17
305,M-1430,item:773474,32693.288828,32463.989275
305,M-1810,item:001757,22.35639,22.31782
305,M-1810,item:001848,11.85723,11.828302
305,M-1810,item:001893,74.546168,74.36296
305,M-1810,item:002612,11.584702,11.53649
305,M-1810,item:007923,9744.0,9666.86
305,M-1810,item:016332,3.831828,3.820257
305,M-1810,item:029313,0.362457,0.361492
305,M-1810,item:039668,0.234973,0.234008
305,M-1810,item:049371,35.707294,35.671617
305,M-1810,item:055703,0.577819,0.575891
305,M-1810,item:099439,11.411137,11.362925
305,M-1810,item:338928,9938.75,9915.0
305,M-1810,item:338929,5562.89773,5539.14773
305,M-1810,item:426331,51.76875,51.5075
305,M-1810,item:693055,4514.2125,4504.57
305,SDC-1450,item:021081,4451697.577908,4451695.52797
306,M-1430,item:038005,543.568155,543.152549
306,M-1430,item:042342,98362.618125,96929.495625
306,M-1430,item:333362,11062.982955,11039.232955
306,M-1430,item:344135,5527.5,5503.75
306,M-1430,item:708073,45.16135,44.973012
306,M-1430,item:730384,2373.87,2368.835
306,M-1430,item:734545,35.36,35.17
306,M-1430,item:773474,32922.58838,32693.288828
306,M-1810,item:001757,22.31782,22.27925
306,M-1810,item:001848,11.836981,11.808053
306,M-1810,item:001893,74.60113,74.417922
306,M-1810,item:002612,11.608809,11.560596
306,M-1810,item:007923,9744.0,9666.86
306,M-1810,item:016332,3.843399,3.831828
306,M-1810,item:029313,0.362457,0.361492
306,M-1810,item:039668,0.234008,0.233044
306,M-1810,item:049371,35.742971,35.707294
306,M-1810,item:055703,0.579941,0.578012
306,M-1810,item:099439,11.362925,11.314712
306,M-1810,item:338928,9962.5,9938.75
306,M-1810,item:338929,5539.14773,5515.39773
306,M-1810,item:426331,51.76875,51.5075
306,M-1810,item:693055,4504.57,4494.9275
306,SDC-1450,item:021081,4451695.52797,4451693.478032
307,M-1430,item:038005,543.152549,542.736944
307,M-1430,item:042342,96929.495625,95496.373125
307,M-1430,item:333362,11039.232955,11015.482955
307,M-1430,item:344135,5503.75,5480.0
307,M-1430,item:708073,44.973012,44.784675
307,M-1430,item:730384,2373.87,2368.835
307,M-1430,item:734545,35.17,34.98
307,M-1430,item:773474,32693.288828,32463.989275
307,M-1810,item:001757,22.35639,22.31782
307,M-1810,item:001848,11.816731,11.787804
307,M-1810,item:001893,74.60113,74.417922
307,M-1810,item:002612,11.608809,11.560596
307,M-1810,item:007923,9744.0,9666.86
307,M-1810,item:016332,3.85497,3.843399
307,M-1810,item:029313,0.362457,0.361492
307,M-1810,item:039668,0.234008,0.233044
307,M-1810,item:049371,35.778649,35.742971
307,M-1810,item:055703,0.583798,0.581869
307,M-1810,item:099439,11.411137,11.362925
307,M-1810,item:338928,9938.75,9915.0
307,M-1810,item:338929,5515.39773,5491.64773
307,M-1810,item:426331,51.5075,51.24625
307,M-1810,item:693055,4514.2125,4504.57
307,SDC-1450,item:021081,4451693.478032,4451691.428094
308,M-1430,item:038005,542.736944,542.321338
308,M-1430,item:042342,95496.373125,94063.250625
308,M-1430,item:333362,11015.482955,10991.732955
308,M-1430,item:344135,5480.0,5456.25
308,M-1430,item:708073,44.973012,44.784675
308,M-1430,item:730384,2373.87,2368.835
308,M-1430,item:734545,34.98,34.79
308,M-1430,item:773474,32922.58838,32693.288828
308,M-1810,item:001757,22.31782,22.27925
308,M-1810,item:001848,11.845659,11.816731
308,M-1810,item:001893,74.454564,74.271356
308,M-1810,item:002612,11.620862,11.572649
308,M-1810,item:007923,9666.86,9589.72
308,M-1810,item:016332,3.843399,3.831828
308,M-1810,item:029313,0.363421,0.362457
308,M-1810,item:039668,0.234008,0.233044
308,M-1810,item:049371,35.778649,35.742971
308,M-1810,item:055703,0.584569,0.58264
308,M-1810,item:099439,11.507562,11.45935
308,M-1810,item:338928,9915.0,9891.25
308,M-1810,item:338929,5491.64773,5467.89773
308,M-1810,item:426331,51.24625,50.985
308,M-1810,item:693055,4523.855,4514.2125
308,SDC-1450,item:021081,4451691.428094,4451689.378156
309,M-1430,item:038005,542.736944,542.321338
309,M-1430,item:042342,94063.250625,92630.128125
309,M-1430,item:333362,10991.732955,10967.982955
309,M-1430,item:344135,5456.25,5432.5
309,M-1430,item:708073,44.784675,44.596337
309,M-1430,item:730384,2368.835,2363.8
309,M-1430,item:734545,34.79,34.6
309,M-1430,item:773474,32693.288828,32463.989275
309,M-1810,item:001757,22.35639,22.31782
309,M-1810,item:001848,11.82541,11.796482
309,M-1810,item:001893,74.326319,74.143111
309,M-1810,item:002612,11.577471,11.529258
309,M-1810,item:007923,9666.86,9589.72
309,M-1810,item:016332,3.831828,3.820257
309,M-1810,item:029313,0.363421,0.362457
309,M-1810,item:039668,0.233044,0.23208
309,M-1810,item:049371,35.742971,35.707294
309,M-1810,item:055703,0.586497,0.584569
309,M-1810,item:099439,11.555775,11.507562
309,M-1810,item:338928,9891.25,9867.5
309,M-1810,item:338929,5467.89773,5444.14773
309,M-1810,item:426331,51.24625,50.985
309,M-1810,item:693055,4514.2125,4504.57
309,SDC-1450,item:021081,4451689.378156,4451687.328218
310,M-1430,item:038005,543.568155,543.152549
310,M-1430,item:042342,92630.128125,91197.005625
310,M-1430,item:333362,10967.982955,10944.232955
310,M-1430,item:344135,5432.5,5408.75
310,M-1430,item:708073,44.784675,44.596337
310,M-1430,item:730384,2383.94,2378.905
310,M-1430,item:734545,34.6,34.41
310,M-1430,item:773474,32463.989275,32234.689722
310,M-1810,item:001757,22.43353,22.39496
310,M-1810,item:001848,11.82541,11.796482
310,M-1810,item:001893,74.491205,74.307998
310,M-1810,item:002612,11.531669,11.483456
310,M-1810,item:007923,9744.0,9666.86
310,M-1810,item:016332,3.85497,3.843399
310,M-1810,item:029313,0.364385,0.363421
310,M-1810,item:039668,0.234008,0.233044
310,M-1810,item:049371,35.707294,35.671617
310,M-1810,item:055703,0.585919,0.58399
310,M-1810,item:099439,11.507562,11.45935
310,M-1810,item:338928,9867.5,9843.75
310,M-1810,item:338929,5480.823865,5457.073865
310,M-1810,item:426331,51.24625,50.985
310,M-1810,item:693055,4513.811869,4504.169369
310,SDC-1450,item:021081,4451687.328218,4451685.27828
311,M-1430,item:038005,543.152549,542.736944
311,M-1430,item:042342,91377.005625,89943.883125
311,M-1430,item:333362,10944.232955,10920.482955
311,M-1430,item:344135,5432.5,5408.75
311,M-1430,item:708073,44.596337,44.408
311,M-1430,item:730384,2383.94,2378.905
311,M-1430,item:734545,34.41,34.22
311,M-1430,item:773474,32693.288828,32463.989275
