day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
321,M-1430,item:268967,3839.384094,3839.384094,5200.0,68390.677238,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,38944.683516,38944.683516,2000000.0,436123934.039232,none,,0.0
322,M-1430,item:268967,4851.876819,4851.876819,5200.0,74951.293144,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,77162.94872,capacity,,1369.69597
322,SDC-1450,item:773474,38414.146293,38414.146293,2000000.0,436128851.195533,none,,0.0
323,M-1430,item:268967,5054.375364,5054.375364,5200.0,70099.416325,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,71400.0,capacity,,2796.224908
323,SDC-1450,item:773474,39993.910081,39993.910081,2000000.0,436097648.304225,none,,0.0
324,M-1430,item:268967,5094.875073,5094.875073,5200.0,65045.040961,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,83300.0,capacity,,3081.530696
324,SDC-1450,item:773474,42070.794583,42070.794583,2000000.0,436084323.437513,none,,0.0
325,M-1430,item:268967,5102.975015,5102.975015,5200.0,65150.165888,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,71400.0,capacity,,3138.591854
325,SDC-1450,item:773474,43909.928982,43909.928982,2000000.0,436075814.546311,none,,0.0
326,M-1430,item:268967,5104.595003,5104.595003,5200.0,60047.190874,none,,0.0
326,M-1810,item:268091,15050.004085,11900.0,11900.0,71400.0,capacity,,3150.004085
326,SDC-1450,item:773474,45349.32701,45349.32701,2000000.0,436067296.319155,none,,0.0
327,M-1430,item:268967,5104.919001,5104.919001,5200.0,54942.595871,none,,0.0
327,M-1810,item:268091,15052.286531,11900.0,11900.0,71400.0,capacity,,3152.286531
327,SDC-1450,item:773474,46424.026265,46424.026265,2000000.0,436033059.633552,none,,0.0
328,M-1430,item:268967,5104.9838,5104.9838,5200.0,49837.67687,none,,0.0
328,M-1810,item:268091,15052.743021,11900.0,11900.0,71400.0,capacity,,3152.743021
328,SDC-1450,item:773474,47211.471536,47211.471536,2000000.0,435989450.201865,none,,0.0
329,M-1430,item:268967,6512.539617,5200.0,5200.0,48553.866864,capacity,,1312.539617
329,M-1810,item:268091,15973.748604,11900.0,11900.0,71400.0,capacity,,4073.748604
329,SDC-1450,item:773474,47784.10208,47784.10208,2000000.0,435972246.697461,none,,0.0
330,M-1430,item:268967,6794.05078,5200.0,5200.0,47965.856946,capacity,,1594.05078
330,M-1810,item:268091,16157.949721,11900.0,11900.0,83300.0,capacity,,4257.949721
330,SDC-1450,item:773474,48382.714493,48382.714493,2000000.0,435983699.153388,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,61857.466492,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,71400.0,capacity,,4294.789944
331,SDC-1450,item:773474,48866.800797,48866.800797,2000000.0,435969006.960549,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,60651.978794,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,83300.0,capacity,,4302.157989
332,SDC-1450,item:773474,49231.164618,49231.164618,2000000.0,435941296.588237,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,60556.573797,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,83300.0,capacity,,4303.631598
333,SDC-1450,item:773474,49498.711179,49498.711179,2000000.0,435926653.441117,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,55356.573797,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,83300.0,capacity,,4303.92632
334,SDC-1450,item:773474,49693.384975,49693.384975,2000000.0,435921652.757326,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,59192.922841,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,83300.0,capacity,,4303.985264
335,SDC-1450,item:773474,49834.549459,49834.549459,2000000.0,435905415.520008,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,62938.22038,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,71400.0,none,,0.0
336,SDC-1450,item:773474,49936.779184,49936.779184,2000000.0,435885991.606679,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,58079.167742,none,,0.0
337,M-1810,item:268091,9743.914285,9743.914285,11900.0,72188.688662,none,,0.0
337,SDC-1450,item:773474,49352.425887,49352.425887,2000000.0,435849968.914187,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,53621.185785,none,,0.0
338,M-1810,item:268091,9819.297143,9819.297143,11900.0,83300.0,none,,0.0
338,SDC-1450,item:773474,47973.181779,47973.181779,2000000.0,435826858.867731,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,59548.401765,none,,0.0
339,M-1810,item:268091,9834.373714,9834.373714,11900.0,73480.702857,none,,0.0
339,SDC-1450,item:773474,46555.919356,46555.919356,2000000.0,435942664.346748,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,65491.595773,none,,0.0
340,M-1810,item:268091,9837.389028,9837.389028,11900.0,83300.0,none,,0.0
340,SDC-1450,item:773474,45383.52796,45383.52796,2000000.0,435932784.475878,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,61133.079345,none,,0.0
341,M-1810,item:268091,9837.992091,9837.992091,11900.0,73462.610972,none,,0.0
341,SDC-1450,item:773474,44488.39349,44488.39349,2000000.0,435896998.906437,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,71686.134089,none,,0.0
342,M-1810,item:268091,9838.112704,9838.112704,11900.0,83300.0,none,,0.0
342,SDC-1450,item:773474,43826.498187,43826.498187,2000000.0,435881058.142787,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,71686.904145,none,,0.0
343,M-1810,item:268091,10581.79397,10581.79397,11900.0,73461.887296,none,,0.0
343,SDC-1450,item:773474,43343.381956,43343.381956,2000000.0,435863841.542586,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,72171.926299,none,,0.0
344,M-1810,item:268091,10730.530223,10730.530223,11900.0,72718.20603,none,,0.0
344,SDC-1450,item:773474,43682.438613,43682.438613,2000000.0,435851755.757671,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,76121.016351,none,,0.0
345,M-1810,item:268091,10760.277473,10760.277473,11900.0,72569.469777,none,,0.0
345,SDC-1450,item:773474,44256.077283,44256.077283,2000000.0,435822480.564723,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,71320.302951,none,,0.0
346,M-1810,item:268091,10766.226923,10766.226923,11900.0,83300.0,none,,0.0
346,SDC-1450,item:773474,44789.496374,44789.496374,2000000.0,435784303.710877,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,70878.456693,none,,0.0
347,M-1810,item:268091,10767.416813,10767.416813,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,45213.706082,45213.706082,2000000.0,435801306.531675,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,70432.188586,none,,0.0
348,M-1810,item:268091,10767.654791,10767.654791,11900.0,83300.0,none,,0.0
348,SDC-1450,item:773474,45532.335641,45532.335641,2000000.0,435766530.058135,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,74800.891252,none,,0.0
349,M-1810,item:268091,10767.702387,10767.702387,11900.0,72532.345209,none,,0.0
349,SDC-1450,item:773474,45766.343994,45766.343994,2000000.0,435721805.263636,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,69996.611254,capacity,,1598.798856
350,M-1810,item:268091,18147.140477,11900.0,11900.0,72532.297613,capacity,,6247.140477
350,SDC-1450,item:773474,45936.670581,45936.670581,2000000.0,435754447.097844,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,64796.611254,capacity,,1997.702628
351,M-1810,item:268091,19623.028095,11900.0,11900.0,71400.0,capacity,,7723.028095
351,SDC-1450,item:773474,46824.308502,46824.308502,2000000.0,435717503.287212,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,64400.182505,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,83300.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.881106,47677.881106,2000000.0,435701557.63077,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,59200.182505,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,83300.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.926125,48353.926125,2000000.0,435661442.747027,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,59200.182505,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,83300.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.256624,48859.256624,2000000.0,435630548.981054,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,54000.182505,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,83300.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.378119,49229.378119,2000000.0,435606610.593016,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,48800.182505,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,71400.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.433514,49498.433514,2000000.0,435593641.44623,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,54000.182505,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,83300.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.46461,49693.46461,2000000.0,435581877.757055,none,,0.0
358,M-1430,item:268967,1915.542857,1915.542857,5200.0,50625.160317,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,71400.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.755402,46310.755402,2000000.0,435535163.427675,none,,0.0
359,M-1430,item:268967,2298.651428,2298.651428,5200.0,63500.321599,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,71400.0,capacity,,4991.290484
359,SDC-1450,item:773474,40070.8677,40070.8677,2000000.0,435572486.66502,none,,0.0
360,M-1430,item:268967,2365.429848,2365.429848,5200.0,76010.070127,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,71400.0,capacity,,4971.286668
360,SDC-1450,item:773474,35247.282884,35247.282884,2000000.0,435602229.699901,none,,0.0
361,M-1430,item:268967,2388.628826,2388.628826,5200.0,78445.353679,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,83300.0,capacity,,4967.285905
361,SDC-1450,item:773474,31800.62097,31800.62097,2000000.0,435585905.680173,none,,0.0
362,M-1430,item:268967,2393.268622,2393.268622,5200.0,76056.724852,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,83300.0,capacity,,4966.485752
362,SDC-1450,item:773474,29363.471938,29363.471938,2000000.0,435559928.804779,none,,0.0
363,M-1430,item:268967,2394.196581,2394.196581,5200.0,78863.45623,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,71400.0,capacity,,4966.325722
363,SDC-1450,item:773474,27624.614473,27624.614473,2000000.0,435530936.224751,none,,0.0
364,M-1430,item:268967,2394.382173,2394.382173,5200.0,76469.259649,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,71400.0,capacity,,4966.293716
364,SDC-1450,item:773474,26374.978651,26374.978651,2000000.0,435510940.676967,none,,0.0
