day,node_id,item_id,stock_before_production,stock_end_of_day
177,M-1810,item:039668,18.636952,18.153812
177,M-1810,item:049371,2504.685145,2486.808965
177,M-1810,item:055703,52.723364,51.757084
177,M-1810,item:099439,1009.893333,985.736333
177,M-1810,item:338928,741763.93915,729863.93915
177,M-1810,item:338929,533590.21227,521690.21227
177,M-1810,item:426331,4027.074694,3896.174694
177,M-1810,item:693055,364469.596651,359638.196651
177,SDC-1450,item:021081,3899078.418584,3898705.708807
178,M-1430,item:038005,3432.202147,3414.51123
178,M-1430,item:042342,7594611.768049,7533608.592132
178,M-1430,item:333362,395085.930269,394074.973126
178,M-1430,item:344135,231833.462026,230822.504883
178,M-1430,item:708073,1303.168569,1295.151679
178,M-1430,item:730384,79754.048654,79539.72574
178,M-1430,item:734545,1081.562189,1073.474532
178,M-1430,item:773474,659077.761113,649317.254988
178,M-1810,item:001757,1794.663164,1775.337564
178,M-1810,item:001848,1151.100891,1136.606691
178,M-1810,item:001893,6125.438197,6033.641597
178,M-1810,item:002612,919.100703,894.943703
178,M-1810,item:007923,270558.4,231907.2
178,M-1810,item:016332,336.922279,331.124599
178,M-1810,item:029313,30.635918,30.152778
178,M-1810,item:039668,18.320273,17.837133
178,M-1810,item:049371,2493.173321,2475.297141
178,M-1810,item:055703,52.861965,51.895685
178,M-1810,item:099439,985.736333,961.579333
178,M-1810,item:338928,739863.93915,727963.93915
178,M-1810,item:338929,548388.720726,536488.720726
178,M-1810,item:426331,3973.705784,3842.805784
178,M-1810,item:693055,364420.668525,359589.268525
178,SDC-1450,item:021081,3898817.211336,3898516.741969
179,M-1430,item:038005,3414.51123,3396.745717
179,M-1430,item:042342,7847386.992132,7786126.586906
179,M-1430,item:333362,394074.973126,393059.753126
179,M-1430,item:344135,230849.075649,229833.855649
179,M-1430,item:708073,1295.151679,1287.100984
179,M-1430,item:730384,79539.72574,79324.4991
179,M-1430,item:734545,1073.474532,1065.352772
179,M-1430,item:773474,749726.322188,739924.659382
179,M-1810,item:001757,1806.452777,1787.127177
179,M-1810,item:001848,1144.153451,1129.659251
179,M-1810,item:001893,6073.609465,5981.812865
179,M-1810,item:002612,924.933359,900.776359
179,M-1810,item:007923,270558.4,231907.2
179,M-1810,item:016332,335.634801,329.837121
179,M-1810,item:029313,30.152778,29.669638
179,M-1810,item:039668,18.498605,18.015465
179,M-1810,item:049371,2475.297141,2457.420961
179,M-1810,item:055703,52.381744,51.415464
179,M-1810,item:099439,961.579333,937.422333
179,M-1810,item:338928,737963.93915,726063.93915
179,M-1810,item:338929,552434.805933,540534.805933
179,M-1810,item:426331,4180.464642,4049.564642
179,M-1810,item:693055,363475.213867,358643.813867
179,SDC-1450,item:021081,3898593.227131,3898349.847934
180,M-1430,item:038005,3396.745717,3378.965284
180,M-1430,item:042342,7786126.586906,7724814.735817
180,M-1430,item:333362,398259.753126,397243.680555
180,M-1430,item:344135,232479.236561,231463.163989
180,M-1430,item:708073,1384.765083,1376.707627
180,M-1430,item:730384,80279.044715,80063.63733
180,M-1430,item:734545,1065.352772,1057.224191
180,M-1430,item:773474,739924.659382,730114.76524
180,M-1810,item:001757,1818.872224,1799.546624
180,M-1810,item:001848,1129.659251,1115.165051
180,M-1810,item:001893,6071.920954,5980.124354
180,M-1810,item:002612,932.908099,908.751099
180,M-1810,item:007923,270558.4,231907.2
180,M-1810,item:016332,329.837121,324.039441
180,M-1810,item:029313,29.880083,29.396943
180,M-1810,item:039668,18.015465,17.532325
180,M-1810,item:049371,2475.297141,2457.420961
180,M-1810,item:055703,52.678418,51.712138
180,M-1810,item:099439,958.383944,934.226944
180,M-1810,item:338928,746063.93915,734163.93915
180,M-1810,item:338929,550861.360764,538961.360764
180,M-1810,item:426331,4049.564642,3918.664642
180,M-1810,item:693055,358643.813867,353812.413867
180,SDC-1450,item:021081,3899308.552351,3899107.741654
181,M-1430,item:038005,3378.965284,3361.181867
181,M-1430,item:042342,7724814.735817,7663492.595556
181,M-1430,item:333362,397243.680555,396227.437469
181,M-1430,item:344135,231463.163989,230446.920904
181,M-1430,item:708073,1417.943627,1409.884819
181,M-1430,item:730384,80767.76261,80552.319075
181,M-1430,item:734545,1140.424191,1132.294246
181,M-1430,item:773474,806024.479716,796212.939306
181,M-1810,item:001757,1799.546624,1780.221024
181,M-1810,item:001848,1123.969607,1109.475407
181,M-1810,item:001893,5988.575614,5896.779014
181,M-1810,item:002612,922.59682,898.43982
181,M-1810,item:007923,270558.4,231907.2
181,M-1810,item:016332,325.70405,319.90637
181,M-1810,item:029313,29.396943,28.913803
181,M-1810,item:039668,18.370821,17.887681
181,M-1810,item:049371,2475.297141,2457.420961
181,M-1810,item:055703,53.084787,52.118507
181,M-1810,item:099439,934.226944,910.069944
181,M-1810,item:338928,754163.93915,742263.93915
181,M-1810,item:338929,545798.19108,533898.19108
181,M-1810,item:426331,3918.664642,3787.764642
181,M-1810,item:693055,353812.413867,348981.013867
181,SDC-1450,item:021081,3899416.321892,3899246.646945
182,M-1430,item:038005,3361.181867,3350.631513
182,M-1430,item:042342,7977270.995556,7940890.456169
182,M-1430,item:333362,396446.934279,395844.028518
182,M-1430,item:344135,242980.300835,242377.395075
182,M-1430,item:708073,1451.120819,1446.339777
182,M-1430,item:730384,80552.319075,80424.503054
182,M-1430,item:734545,1195.227688,1190.404441
182,M-1430,item:773474,796212.939306,790392.05421
182,M-1810,item:001757,1780.221024,1764.349126
182,M-1810,item:001848,1121.160107,1109.256183
182,M-1810,item:001893,6012.014768,5936.623251
182,M-1810,item:002612,941.912459,922.072586
182,M-1810,item:007923,270558.4,238814.603455
182,M-1810,item:016332,324.937545,320.175976
182,M-1810,item:029313,28.913803,28.517006
182,M-1810,item:039668,18.351537,17.954739
182,M-1810,item:049371,2471.778551,2457.097045
182,M-1810,item:055703,52.370062,51.576467
182,M-1810,item:099439,953.123162,933.283289
182,M-1810,item:338928,762263.93915,752490.602775
182,M-1810,item:338929,533898.19108,524124.854705
182,M-1810,item:426331,3918.072293,3810.565593
182,M-1810,item:693055,359582.81431,355614.839742
182,SDC-1450,item:021081,3900435.678092,3900288.622249
183,M-1430,item:038005,5718.511539,5709.407797
183,M-1430,item:042342,8628164.285535,8596772.066323
183,M-1430,item:333362,401044.028518,400523.790223
183,M-1430,item:344135,250244.075228,249723.836932
183,M-1430,item:708073,1528.811777,1524.686287
183,M-1430,item:730384,80424.512067,80314.221548
183,M-1430,item:734545,1190.412944,1186.251038
183,M-1430,item:773474,850357.093935,845334.339901
183,M-1810,item:001757,1790.555111,1775.865179
183,M-1810,item:001848,1126.196324,1115.178875
183,M-1810,item:001893,5936.623251,5866.846076
183,M-1810,item:002612,944.864989,926.502574
183,M-1810,item:007923,238814.603455,209434.740145
183,M-1810,item:016332,320.175976,315.768996
183,M-1810,item:029313,28.517006,28.149758
183,M-1810,item:039668,18.953013,18.585765
183,M-1810,item:049371,2467.238604,2453.650417
183,M-1810,item:055703,53.307467,52.57297
183,M-1810,item:099439,957.440289,939.077874
183,M-1810,item:338928,752490.602775,743445.078357
183,M-1810,item:338929,533382.247767,524336.723349
183,M-1810,item:426331,3810.565593,3711.064824
183,M-1810,item:693055,360286.141549,356613.658636
183,SDC-1450,item:021081,3900448.090822,3900324.562227
184,M-1430,item:038005,5709.407797,5700.593378
184,M-1430,item:042342,8596772.066323,8566377.511145
184,M-1430,item:333362,410923.790223,410420.085421
184,M-1430,item:344135,254666.689504,254162.984702
184,M-1430,item:708073,1524.686287,1520.691908
184,M-1430,item:730384,80319.869442,80213.084023
184,M-1430,item:734545,1186.251038,1182.221399
184,M-1430,item:773474,853860.145594,848997.017773
184,M-1810,item:001757,1775.865179,1761.411641
184,M-1810,item:001848,1131.292592,1120.452438
184,M-1810,item:001893,5877.584757,5808.93045
184,M-1810,item:002612,940.933313,922.86639
184,M-1810,item:007923,270558.4,241651.323337
184,M-1810,item:016332,320.790315,316.454254
184,M-1810,item:029313,28.719873,28.358534
184,M-1810,item:039668,18.995642,18.634303
184,M-1810,item:049371,2453.650417,2440.280894
184,M-1810,item:055703,53.183628,52.460951
184,M-1810,item:099439,982.063757,963.996834
184,M-1810,item:338928,753445.078357,744545.11633
184,M-1810,item:338929,524336.723349,515436.761322
184,M-1810,item:426331,3711.064824,3613.165242
184,M-1810,item:693055,356613.658636,353000.274053
184,SDC-1450,item:021081,3900521.502969,3900418.404858
185,M-1430,item:038005,5700.593378,5691.836824
185,M-1430,item:042342,8566377.511145,8536182.488775
185,M-1430,item:333362,410446.656186,409946.258083
185,M-1430,item:344135,254163.197268,253662.799164
185,M-1430,item:708073,1541.805118,1537.836961
185,M-1430,item:730384,81267.729315,81161.644917
185,M-1430,item:734545,1182.221399,1178.218214
185,M-1430,item:773474,848997.017773,844165.815194
185,M-1810,item:001757,1780.223423,1765.817163
185,M-1810,item:001848,1120.452438,1109.647743
185,M-1810,item:001893,5860.277391,5791.847657
185,M-1810,item:002612,932.208774,914.20095
185,M-1810,item:007923,241651.323337,212838.804003
185,M-1810,item:016332,316.454254,312.132376
185,M-1810,item:029313,28.632631,28.272474
185,M-1810,item:039668,18.916757,18.556601
185,M-1810,item:049371,2440.280894,2426.955104
185,M-1810,item:055703,53.911666,53.191353
185,M-1810,item:099439,963.996834,945.989009
185,M-1810,item:338928,764545.11633,755674.266782
185,M-1810,item:338929,525510.246933,516639.397385
185,M-1810,item:426331,3613.165242,3515.585897
185,M-1810,item:693055,357831.674053,354230.109136
185,SDC-1450,item:021081,3900935.852763,3900848.765098
186,M-1430,item:038005,5691.836824,5683.091842
186,M-1430,item:042342,8536182.488775,8506027.372966
186,M-1430,item:333362,409946.258083,409446.521319
186,M-1430,item:344135,253662.799164,253163.062401
186,M-1430,item:708073,1586.920828,1582.957916
186,M-1430,item:730384,81161.644917,81055.700723
186,M-1430,item:734545,1178.218214,1174.22032
186,M-1430,item:773474,903925.071514,899100.253984
186,M-1810,item:001757,1780.265781,1765.868977
186,M-1810,item:001848,1134.515296,1123.717694
186,M-1810,item:001893,5850.902951,5782.518132
186,M-1810,item:002612,951.048566,933.052561
186,M-1810,item:007923,241745.880666,212952.272798
186,M-1810,item:016332,312.132376,307.813334
186,M-1810,item:029313,28.660495,28.300575
186,M-1810,item:039668,19.802299,19.442378
186,M-1810,item:049371,2426.955104,2413.63806
186,M-1810,item:055703,53.441291,52.721451
186,M-1810,item:099439,960.148547,942.152542
186,M-1810,item:338928,755674.266782,746809.239729
186,M-1810,item:338929,527746.107097,518881.080044
186,M-1810,item:426331,3617.252875,3519.737577
186,M-1810,item:693055,354230.109136,350630.908153
186,SDC-1450,item:021081,3901384.669213,3901309.562981
187,M-1430,item:038005,5683.091842,5674.349175
187,M-1430,item:042342,8980463.186719,8950316.052222
187,M-1430,item:333362,409446.521319,408946.916823
187,M-1430,item:344135,253163.062401,252663.457905
187,M-1430,item:708073,1609.298089,1605.336225
187,M-1430,item:730384,81055.700723,80949.78457
187,M-1430,item:734545,1221.134473,1217.137637
187,M-1430,item:773474,899100.253984,894276.713463
187,M-1810,item:001757,1784.812653,1770.41774
187,M-1810,item:001848,1123.717694,1112.921509
187,M-1810,item:001893,5790.484135,5722.108299
187,M-1810,item:002612,958.716104,940.722463
187,M-1810,item:007923,241764.792132,212974.966557
187,M-1810,item:016332,307.813334,303.494861
187,M-1810,item:029313,29.140917,28.781045
187,M-1810,item:039668,20.653361,20.293489
187,M-1810,item:049371,2413.63806,2400.322766
187,M-1810,item:055703,54.323606,53.60386
187,M-1810,item:099439,963.056513,945.062872
187,M-1810,item:338928,756809.239729,747945.377175
187,M-1810,item:338929,528497.620888,519633.758334
187,M-1810,item:426331,3639.350099,3541.847611
187,M-1810,item:693055,357328.853609,353730.125412
187,SDC-1450,item:021081,3901661.169186,3901594.853713
188,M-1430,item:038005,5674.349176,5665.606972
188,M-1430,item:042342,9111228.86599,9081083.327756
188,M-1430,item:333362,408946.916823,408447.33878
188,M-1430,item:344135,260423.50532,259923.927277
188,M-1430,item:708073,1646.572225,1642.610571
188,M-1430,item:730384,80949.78457,80843.874025
188,M-1430,item:734545,1258.737637,1254.741013
188,M-1430,item:773474,908911.425135,904088.140017
188,M-1810,item:001757,1784.867774,1770.47324
188,M-1810,item:001848,1124.627674,1113.831774
188,M-1810,item:001893,5821.923607,5753.549568
188,M-1810,item:002612,955.103994,937.110825
188,M-1810,item:007923,241768.574425,212979.505309
188,M-1810,item:016332,313.977719,309.659359
188,M-1810,item:029313,29.575524,29.215661
188,M-1810,item:039668,20.293489,19.933625
188,M-1810,item:049371,2400.322766,2387.007821
188,M-1810,item:055703,55.018545,54.298818
188,M-1810,item:099439,967.609492,949.616324
188,M-1810,item:338928,767945.377175,759081.747521
188,M-1810,item:338929,529960.471344,521096.84169
188,M-1810,item:426331,3541.847611,3444.347685
188,M-1810,item:693055,353730.125412,350131.491773
188,SDC-1450,item:021081,3901614.632407,3901554.71369
189,M-1430,item:038005,5803.615009,5777.211729
189,M-1430,item:042342,9523594.139579,9432548.326111
189,M-1430,item:333362,416452.565517,414943.735623
189,M-1430,item:344135,262589.788228,261080.958334
189,M-1430,item:708073,1642.610571,1630.64555
189,M-1430,item:730384,81798.850414,81478.978476
189,M-1430,item:734545,1303.405585,1291.334945
189,M-1430,item:773474,913889.802823,899322.475686
189,M-1810,item:001757,1770.47324,1753.908931
189,M-1810,item:001848,1125.83626,1113.413029
189,M-1810,item:001893,5760.412661,5681.732196
189,M-1810,item:002612,947.687949,926.982563
189,M-1810,item:007923,270558.4,237429.782976
189,M-1810,item:016332,309.659359,304.690066
189,M-1810,item:029313,30.367635,29.953527
189,M-1810,item:039668,19.933625,19.519518
189,M-1810,item:049371,2387.007821,2371.685836
189,M-1810,item:055703,54.298818,53.470602
189,M-1810,item:099439,949.616324,928.910939
189,M-1810,item:338928,769081.747521,758882.050161
189,M-1810,item:338929,521096.84169,510897.144331
189,M-1810,item:426331,3664.555441,3552.35877
189,M-1810,item:693055,357704.07655,353562.999422
189,SDC-1450,item:021081,3901867.79313,3901812.513473
190,M-1430,item:038005,5777.211729,5747.276234
190,M-1430,item:042342,10060105.126111,9956879.257595
190,M-1430,item:333362,414943.735623,413233.055358
190,M-1430,item:344135,263743.405945,262032.725681
190,M-1430,item:708073,1672.0935,1658.527805
190,M-1430,item:730384,81478.978476,81116.31426
190,M-1430,item:734545,1291.334945,1277.649503
190,M-1430,item:773474,905143.360782,888627.225241
190,M-1810,item:001757,1753.908931,1736.910668
190,M-1810,item:001848,1121.745775,1108.997078
190,M-1810,item:001893,5738.952227,5658.210476
190,M-1810,item:002612,933.554464,912.306635
190,M-1810,item:007923,270558.4,236561.873394
190,M-1810,item:016332,304.690066,299.590587
190,M-1810,item:029313,29.953527,29.52857
190,M-1810,item:039668,19.97045,19.545493
190,M-1810,item:049371,2371.685836,2355.962442
190,M-1810,item:055703,53.976476,53.126563
190,M-1810,item:099439,928.910939,907.663109
190,M-1810,item:338928,778882.050161,768415.139261
190,M-1810,item:338929,510897.144331,500430.23343
190,M-1810,item:426331,3552.35877,3437.22275
190,M-1810,item:693055,359890.833929,355641.268104
190,SDC-1450,item:021081,3902474.218097,3902404.875803
191,M-1430,item:038005,5747.276234,5716.634296
191,M-1430,item:042342,10323943.954212,10218282.074687
191,M-1430,item:333362,418433.055358,416682.00502
191,M-1430,item:344135,263043.682824,261292.632485
191,M-1430,item:708073,1658.527805,1644.641976
191,M-1430,item:730384,81820.715694,81449.493022
191,M-1430,item:734545,1277.649503,1263.641101
191,M-1430,item:773474,938831.758841,921925.861619
191,M-1810,item:001757,1753.648883,1736.563828
191,M-1810,item:001848,1116.877193,1104.063402
191,M-1810,item:001893,5690.660745,5609.506738
191,M-1810,item:002612,925.143918,903.7876
191,M-1810,item:007923,270558.4,236388.291478
191,M-1810,item:016332,299.590587,294.465071
191,M-1810,item:029313,29.52857,29.101444
191,M-1810,item:039668,19.545493,19.118367
191,M-1810,item:049371,2355.962442,2340.158767
191,M-1810,item:055703,55.231697,54.377444
191,M-1810,item:099439,959.467814,938.111496
191,M-1810,item:338928,768415.139261,757894.785652
191,M-1810,item:338929,500430.23343,489909.879821
191,M-1810,item:426331,3804.804699,3689.080809
191,M-1810,item:693055,359833.911514,355562.647949
191,SDC-1450,item:021081,3902760.028511,3902672.211298
192,M-1430,item:038005,5716.634296,5685.851069
192,M-1430,item:042342,10218602.74131,10112453.659584
192,M-1430,item:333362,416682.00502,414922.880667
192,M-1430,item:344135,261292.632485,259533.508132
192,M-1430,item:708073,1685.877976,1671.92812
192,M-1430,item:730384,84679.532702,84306.598339
192,M-1430,item:734545,1263.641101,1249.568106
192,M-1430,item:773474,926788.98944,909805.139882
192,M-1810,item:001757,1777.995719,1760.893306
192,M-1810,item:001848,1111.419364,1098.592555
192,M-1810,item:001893,5614.873821,5533.637362
192,M-1810,item:002612,913.797176,892.419161
192,M-1810,item:007923,236388.291478,202183.466573
192,M-1810,item:016332,294.465071,289.334347
192,M-1810,item:029313,29.479724,29.052164
192,M-1810,item:039668,19.118367,18.690807
192,M-1810,item:049371,2340.158767,2324.339036
192,M-1810,item:055703,55.02408,54.168959
192,M-1810,item:099439,981.061004,959.682988
192,M-1810,item:338928,757894.785652,747363.743501
192,M-1810,item:338929,489909.879821,479378.837671
192,M-1810,item:426331,3791.570571,3675.729107
192,M-1810,item:693055,359753.675485,355478.072372
192,SDC-1450,item:021081,3902850.552926,3902746.376427
193,M-1430,item:038005,5685.851069,5655.039585
193,M-1430,item:042342,10173714.064811,10067467.542644
193,M-1430,item:333362,414922.880667,413162.14151
193,M-1430,item:344135,264733.508132,262972.768976
193,M-1430,item:708073,1671.92812,1657.965458
193,M-1430,item:730384,85549.823395,85176.546694
193,M-1430,item:734545,1332.768106,1318.682193
193,M-1430,item:773474,924639.434325,907639.994299
193,M-1810,item:001757,1760.893306,1743.787422
193,M-1810,item:001848,1115.037303,1102.20789
193,M-1810,item:001893,5586.460361,5505.207412
193,M-1810,item:002612,897.29388,875.911525
193,M-1810,item:007923,270558.4,236346.631818
193,M-1810,item:016332,292.76827,287.636505
193,M-1810,item:029313,29.428014,29.000367
193,M-1810,item:039668,18.690807,18.26316
193,M-1810,item:049371,2324.339036,2308.516093
193,M-1810,item:055703,54.6943,53.839006
193,M-1810,item:099439,973.990999,952.608644
193,M-1810,item:338928,757363.743501,746830.563642
193,M-1810,item:338929,501605.545578,491072.36572
193,M-1810,item:426331,3828.828236,3712.963257
193,M-1810,item:693055,355478.072372,351201.601349
193,SDC-1450,item:021081,3903052.546686,3902935.566507
194,M-1430,item:038005,5742.227399,5711.410263
194,M-1430,item:042342,10381245.942644,10274979.932388
194,M-1430,item:333362,418362.14151,416601.079393
194,M-1430,item:344135,262972.768976,261211.706859
194,M-1430,item:708073,1834.874479,1820.909257
194,M-1430,item:730384,85601.800495,85228.455326
194,M-1430,item:734545,1318.682193,1304.593696
194,M-1430,item:773474,907639.994299,890637.436181
194,M-1810,item:001757,1778.244238,1761.137659
194,M-1810,item:001848,1102.20789,1089.377956
194,M-1810,item:001893,5597.841089,5516.584841
194,M-1810,item:002612,887.557336,866.174113
194,M-1810,item:007923,236346.631818,202133.474981
194,M-1810,item:016332,289.79586,284.663886
194,M-1810,item:029313,29.000367,28.572703
194,M-1810,item:039668,18.26316,17.835495
194,M-1810,item:049371,2321.921671,2306.098086
194,M-1810,item:055703,54.445199,53.58987
194,M-1810,item:099439,961.275709,939.892486
194,M-1810,item:338928,746830.563642,736296.956242
194,M-1810,item:338929,533007.717211,522474.10981
194,M-1810,item:426331,3843.863257,3727.993576
194,M-1810,item:693055,354404.613507,350127.968903
194,SDC-1450,item:021081,3903005.799271,3902879.259393
195,M-1430,item:038005,5711.410263,5680.591996
195,M-1430,item:042342,10274979.932388,10168710.024516
195,M-1430,item:333362,416601.29196,414840.165251
195,M-1430,item:344135,267428.842261,265667.715552
195,M-1430,item:708073,1828.926147,1814.960412
195,M-1430,item:730384,86276.340071,85902.981209
195,M-1430,item:734545,1304.593696,1290.504682
195,M-1430,item:773474,890637.436181,873634.254443
195,M-1810,item:001757,1761.137659,1744.030942
195,M-1810,item:001848,1099.085871,1086.255833
195,M-1810,item:001893,5689.589162,5608.332255
195,M-1810,item:002612,897.304762,875.921366
195,M-1810,item:007923,270558.4,236344.965432
195,M-1810,item:016332,290.461566,285.329551
195,M-1810,item:029313,29.266058,28.83839
195,M-1810,item:039668,17.835495,17.407827
195,M-1810,item:049371,2334.115659,2318.291946
195,M-1810,item:055703,54.961082,54.105746
195,M-1810,item:099439,994.858456,973.475059
195,M-1810,item:338928,736296.956242,725763.263333
195,M-1810,item:338929,542896.283771,532362.590862
195,M-1810,item:426331,3924.201633,3808.331011
195,M-1810,item:693055,353880.404623,349603.725302
195,SDC-1450,item:021081,3903372.821906,3903239.27749
196,M-1430,item:038005,5680.591996,5599.893853
196,M-1430,item:042342,10291344.015866,10013074.491669
196,M-1430,item:333362,414840.165251,410228.625623
196,M-1430,item:344135,265667.715552,261056.175924
196,M-1430,item:708073,1814.960412,1778.390903
196,M-1430,item:730384,87005.381209,86027.734808
196,M-1430,item:734545,1298.634627,1261.74231
196,M-1430,item:773474,890618.104001,846094.989353
196,M-1810,item:001757,1744.030942,1731.25109
196,M-1810,item:001848,1089.595589,1080.0107
196,M-1810,item:001893,5744.208151,5683.503853
196,M-1810,item:002612,892.976571,877.001755
196,M-1810,item:007923,236344.965432,210785.260919
196,M-1810,item:016332,288.72784,284.893885
196,M-1810,item:029313,29.489904,29.170408
196,M-1810,item:039668,17.407827,17.088331
196,M-1810,item:049371,2335.98053,2324.159167
196,M-1810,item:055703,55.564455,54.925462
196,M-1810,item:099439,982.553723,966.578908
196,M-1810,item:338928,735763.263333,727893.89618
196,M-1810,item:338929,543318.333668,535448.966515
196,M-1810,item:426331,3808.331011,3721.767972
196,M-1810,item:693055,353190.206373,349995.243309
196,SDC-1450,item:021081,3903882.333963,3903743.695834
197,M-1430,item:038005,5599.893853,5509.219734
197,M-1430,item:042342,10043469.046847,9730799.599386
197,M-1430,item:333362,420629.688454,415448.066243
197,M-1430,item:344135,264378.960277,259197.338066
197,M-1430,item:708073,1778.390903,1737.300639
197,M-1430,item:730384,86027.734808,84929.230899
197,M-1430,item:734545,1269.87089,1228.417913
197,M-1430,item:773474,850918.274471,800891.173241
197,M-1810,item:001757,1762.319841,1750.405362
197,M-1810,item:001848,1080.0107,1071.07484
197,M-1810,item:001893,5788.666154,5732.072378
197,M-1810,item:002612,892.132489,877.23939
197,M-1810,item:007923,244998.695487,221169.736985
197,M-1810,item:016332,296.489245,292.914901
197,M-1810,item:029313,29.588487,29.290626
197,M-1810,item:039668,17.571471,17.273609
197,M-1810,item:049371,2342.035347,2331.014454
197,M-1810,item:055703,55.150622,54.554898
197,M-1810,item:099439,1003.337286,988.444187
197,M-1810,item:338928,727893.89618,720557.394178
197,M-1810,item:338929,545755.748979,538419.246977
197,M-1810,item:426331,3721.767972,3641.06645
197,M-1810,item:693055,359010.469319,356031.849506
197,SDC-1450,item:021081,3904077.113183,3903885.576607
198,M-1430,item:038005,5509.219734,5418.224019
198,M-1430,item:042342,9791149.737565,9477371.337565
198,M-1430,item:333362,415448.066243,410248.066243
198,M-1430,item:344135,259197.338066,253997.338066
198,M-1430,item:708073,1737.300639,1696.064639
198,M-1430,item:730384,86986.470937,85884.070937
198,M-1430,item:734545,1240.332949,1198.732949
198,M-1430,item:773474,805722.375819,755517.842219
198,M-1810,item:001757,1789.183931,1777.442526
198,M-1810,item:001848,1082.41927,1073.613217
198,M-1810,item:001893,5885.298416,5829.526744
198,M-1810,item:002612,887.207628,872.530872
198,M-1810,item:007923,246729.441498,223246.632199
198,M-1810,item:016332,297.41787,293.895449
198,M-1810,item:029313,29.709081,29.415546
198,M-1810,item:039668,17.633765,17.34023
198,M-1810,item:049371,2348.890634,2338.029835
198,M-1810,item:055703,55.110415,54.523345
198,M-1810,item:099439,1003.494558,988.817803
198,M-1810,item:338928,720557.394178,713327.465206
198,M-1810,item:338929,556681.98,549452.051028
198,M-1810,item:426331,3771.96645,3692.437231
198,M-1810,item:693055,359784.32411,356848.972948
198,SDC-1450,item:021081,3904308.594319,3904055.336913
199,M-1430,item:038005,5418.224019,5327.228303
199,M-1430,item:042342,10104928.137565,9791149.737565
199,M-1430,item:333362,410248.066243,405048.066243
199,M-1430,item:344135,253997.338066,248797.338066
199,M-1430,item:708073,1741.426128,1700.190128
199,M-1430,item:730384,86099.514471,84997.114471
199,M-1430,item:734545,1206.820607,1165.220607
199,M-1430,item:773474,755517.842219,705313.308619
199,M-1810,item:001757,1804.983134,1793.276344
199,M-1810,item:001848,1114.22604,1105.445948
199,M-1810,item:001893,5838.706404,5783.099153
199,M-1810,item:002612,890.912907,876.27942
199,M-1810,item:007923,270558.4,247144.820541
199,M-1810,item:016332,303.697566,300.185529
199,M-1810,item:029313,29.790789,29.49812
199,M-1810,item:039668,17.34023,17.047561
199,M-1810,item:049371,2338.029835,2327.201054
199,M-1810,item:055703,54.523345,53.938005
199,M-1810,item:099439,1007.581148,992.947661
199,M-1810,item:338928,723327.465206,716118.850841
199,M-1810,item:338929,549452.051028,542243.436663
199,M-1810,item:426331,3790.336814,3711.042056
199,M-1810,item:693055,356848.972948,353922.275516
199,SDC-1450,item:021081,3904579.590639,3904274.874841
200,M-1430,item:038005,5327.228304,5236.232588
200,M-1430,item:042342,9791149.737565,9477371.337565
200,M-1430,item:333362,405048.066243,399848.066243
200,M-1430,item:344135,248797.338066,243597.338066
200,M-1430,item:708073,1753.471202,1712.235202
200,M-1430,item:730384,86014.553538,84912.153538
200,M-1430,item:734545,1181.28787,1139.68787
200,M-1430,item:773474,753883.257519,703678.723919
200,M-1810,item:001757,1836.126379,1824.426512
200,M-1810,item:001848,1124.199304,1115.424404
200,M-1810,item:001893,5877.421895,5821.847528
200,M-1810,item:002612,885.83905,871.214217
200,M-1810,item:007923,270558.4,247158.666509
200,M-1810,item:016332,305.18429,301.67433
200,M-1810,item:029313,30.313943,30.021447
200,M-1810,item:039668,17.813842,17.521346
200,M-1810,item:049371,2327.201054,2316.378677
200,M-1810,item:055703,54.443983,53.85899
200,M-1810,item:099439,1012.787533,998.1627
200,M-1810,item:338928,736118.850841,728914.499397
200,M-1810,item:338929,542243.436663,535039.085219
200,M-1810,item:426331,3812.710087,3733.462221
200,M-1810,item:693055,353922.275516,350997.308829
200,SDC-1450,item:021081,3904394.15158,3904050.321558
201,M-1430,item:038005,5236.232588,5145.236873
201,M-1430,item:042342,9583033.21709,9269254.81709
201,M-1430,item:333362,400864.138814,395664.138814
201,M-1430,item:344135,243597.338066,238397.338066
201,M-1430,item:708073,1716.203359,1674.967359
201,M-1430,item:730384,85454.88359,84352.48359
201,M-1430,item:734545,1181.28787,1139.68787
201,M-1430,item:773474,703678.723919,653474.190319
201,M-1810,item:001757,1824.426512,1812.72803
201,M-1810,item:001848,1153.837003,1145.063141
201,M-1810,item:001893,5937.872389,5882.304599
201,M-1810,item:002612,878.486839,863.863737
201,M-1810,item:007923,247158.666509,223761.702211
201,M-1810,item:016332,301.67433,298.164785
201,M-1810,item:029313,30.021447,29.728985
201,M-1810,item:039668,17.521346,17.228884
201,M-1810,item:049371,2316.378677,2305.557581
201,M-1810,item:055703,53.85899,53.274065
201,M-1810,item:099439,998.1627,983.539597
201,M-1810,item:338928,738914.499397,731711.000537
201,M-1810,item:338929,554984.496334,547780.997474
201,M-1810,item:426331,3855.702453,3776.463966
201,M-1810,item:693055,350997.308829,348072.688292
201,SDC-1450,item:021081,3904084.397441,3903711.744873
202,M-1430,item:038005,5145.236873,5054.241158
202,M-1430,item:042342,9269254.81709,8955476.41709
202,M-1430,item:333362,396163.74331,390963.74331
