day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
320,SDC-VD0989480A,M-1810,item:426331,67.50982,67.50982,11,331,1.0,UN
320,SDC-1450,M-1810,item:693055,2491.726098,2491.726098,19,339,1.0,G
320,M-1430,DC-1920,item:268967,3836.349044,3836.349044,3,323,1.0,UN
320,M-1810,DC-1920,item:268091,6137.2564,6137.2564,2,322,1.0,UN
320,DC-1920,C-XXXXX,item:268967,3745.297539,3745.297539,2,322,1.0,UN
320,SDC-VD0949099A,SDC-1450,item:021081,248.573122,248.573122,75,395,1.0,KG
320,SDC-VD0960508A,SDC-1450,item:021081,71.020892,71.020892,92,412,1.0,KG
320,SDC-VD0972460A,SDC-1450,item:021081,17.755223,17.755223,75,395,1.0,KG
320,SDC-VD0975221A,SDC-1450,item:021081,17.755223,17.755223,42,362,1.0,KG
320,SDC-1450,M-1810,item:007923,19933.808787,19933.808787,1,321,1.0,G
321,SDC-VD0520132A,M-1430,item:038005,67.186058,67.186058,88,409,1.0,KG
321,SDC-VD0914690A,M-1430,item:042342,231676.115028,231676.115028,19,340,1.0,UN
321,SDC-VD0525412A,M-1430,item:333362,3839.384094,3839.384094,70,391,1.0,UN
321,SDC-VD0993480A,M-1430,item:344135,3839.384094,3839.384094,56,377,1.0,UN
321,SDC-VD0520115A,M-1430,item:708073,30.446316,30.446316,41,362,1.0,KG
321,SDC-VD0508918A,M-1430,item:730384,813.949428,813.949428,52,373,1.0,M
321,SDC-VD1095770A,M-1430,item:734545,30.715073,30.715073,37,358,1.0,UN
321,SDC-1450,M-1430,item:773474,37068.170726,37068.170726,10,331,1.0,G
321,SDC-VD0951020A,M-1810,item:001757,9.966571,9.966571,154,475,1.0,KG
321,SDC-VD0519670A,M-1810,item:001848,5.23245,5.23245,12,333,1.0,KG
321,SDC-VD0951020A,M-1810,item:001848,2.242479,2.242479,99,420,1.0,KG
321,SDC-VD0910216A,M-1810,item:001893,28.670845,28.670845,31,352,1.0,KG
321,SDC-VD1091642A,M-1810,item:001893,9.468243,9.468243,48,369,1.0,KG
321,SDC-VD0518684A,M-1810,item:001893,4.734121,4.734121,70,391,1.0,KG
321,SDC-VD1091642A,M-1810,item:001893,4.468004,4.468004,22,343,1.0,KG
321,SDC-VD0910216A,M-1810,item:002612,7.544959,7.544959,16,337,1.0,KG
321,SDC-VD0990780A,M-1810,item:002612,2.491643,2.491643,39,360,1.0,KG
321,SDC-VD1091642A,M-1810,item:002612,0.622911,0.622911,17,338,1.0,KG
321,SDC-VD0500655A,M-1810,item:002612,0.622911,0.622911,21,342,1.0,KG
321,SDC-VD0990780A,M-1810,item:002612,1.175791,1.175791,21,342,1.0,KG
321,SDC-VD0514881A,M-1810,item:016332,2.989971,2.989971,53,374,1.0,KG
321,SDC-VD0519670A,M-1810,item:029313,0.249164,0.249164,51,372,1.0,KG
321,SDC-VD1096202A,M-1810,item:039668,0.249164,0.249164,70,391,1.0,KG
321,SDC-VD0520132A,M-1810,item:049371,9.219078,9.219078,72,393,1.0,KG
321,SDC-VD0914320A,M-1810,item:055703,0.34883,0.34883,19,340,1.0,KG
321,SDC-VD0964290A,M-1810,item:055703,0.149499,0.149499,50,371,1.0,KG
321,SDC-VD0505677A,M-1810,item:099439,12.458214,12.458214,27,348,1.0,KG
321,SDC-VD0901566A,M-1810,item:338928,6137.05128,6137.05128,46,367,1.0,UN
321,SDC-VD0914360C,M-1810,item:338929,6137.05128,6137.05128,34,355,1.0,UN
321,SDC-VD0989480A,M-1810,item:426331,67.507564,67.507564,11,332,1.0,UN
321,SDC-1450,M-1810,item:693055,2491.64282,2491.64282,76,397,1.0,G
321,M-1430,DC-1920,item:268967,3839.384094,3839.384094,2,323,1.0,UN
321,M-1810,DC-1920,item:268091,6137.05128,6137.05128,5,326,1.0,UN
321,SDC-VD0949099A,SDC-1450,item:021081,243.715829,243.715829,50,371,1.0,KG
321,SDC-VD0960508A,SDC-1450,item:021081,69.633094,69.633094,83,404,1.0,KG
321,SDC-VD0972460A,SDC-1450,item:021081,17.408274,17.408274,117,438,1.0,KG
321,SDC-VD0975221A,SDC-1450,item:021081,17.408274,17.408274,120,441,1.0,KG
321,SDC-1450,M-1810,item:007923,19933.142557,19933.142557,2,323,1.0,G
322,SDC-VD0520132A,M-1430,item:038005,84.903846,84.903846,108,430,1.0,KG
322,SDC-VD0914690A,M-1430,item:042342,292771.951006,292771.951006,14,336,1.0,UN
322,SDC-VD0525412A,M-1430,item:333362,4851.876819,4851.876819,62,384,1.0,UN
322,SDC-VD0993480A,M-1430,item:344135,4851.876819,4851.876819,32,354,1.0,UN
322,SDC-VD0520115A,M-1430,item:708073,38.475383,38.475383,56,378,1.0,KG
322,SDC-VD0508918A,M-1430,item:730384,1028.597886,1028.597886,33,355,1.0,M
322,SDC-VD1095770A,M-1430,item:734545,38.815015,38.815015,11,333,1.0,UN
322,SDC-1450,M-1430,item:773474,46843.502457,46843.502457,20,342,1.0,G
322,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,31,353,1.0,KG
322,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,21,343,1.0,KG
322,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,68,390,1.0,KG
322,SDC-VD0910216A,M-1810,item:001893,28.677456,28.677456,33,355,1.0,KG
322,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,16,338,1.0,KG
322,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,33,355,1.0,KG
322,SDC-VD1091642A,M-1810,item:001893,35.580164,35.580164,26,348,1.0,KG
322,SDC-VD0910216A,M-1810,item:002612,7.546699,7.546699,26,348,1.0,KG
322,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,59,381,1.0,KG
322,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,22,344,1.0,KG
322,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,34,356,1.0,KG
322,SDC-VD0990780A,M-1810,item:002612,9.363201,9.363201,70,392,1.0,KG
322,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,9,331,1.0,KG
322,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,43,365,1.0,KG
322,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,8,330,1.0,KG
322,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,286,608,1.0,KG
322,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,25,347,1.0,KG
322,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,61,383,1.0,KG
322,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,43,365,1.0,KG
322,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,28,350,1.0,UN
322,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,31,353,1.0,UN
322,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,27,349,1.0,UN
322,SDC-1450,M-1810,item:693055,4831.4,4831.4,50,372,1.0,G
322,M-1430,DC-1920,item:268967,4851.876819,4851.876819,1,323,1.0,UN
322,M-1810,DC-1920,item:268091,11900.0,11900.0,3,325,1.0,UN
322,DC-1920,C-XXXXX,item:268967,3821.173793,3821.173793,2,324,1.0,UN
322,DC-1920,C-XXXXX,item:268091,12275.5384,12275.5384,3,325,1.0,UN
322,SDC-VD0949099A,SDC-1450,item:021081,240.395728,240.395728,63,385,1.0,KG
322,SDC-VD0960508A,SDC-1450,item:021081,68.684494,68.684494,22,344,1.0,KG
322,SDC-VD0972460A,SDC-1450,item:021081,17.171123,17.171123,120,442,1.0,KG
322,SDC-VD0975221A,SDC-1450,item:021081,17.171123,17.171123,43,365,1.0,KG
322,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,324,1.0,G
323,SDC-VD0520132A,M-1430,item:038005,88.447404,88.447404,51,374,1.0,KG
323,SDC-VD0914690A,M-1430,item:042342,304991.118201,304991.118201,34,357,1.0,UN
323,SDC-VD0525412A,M-1430,item:333362,5054.375364,5054.375364,120,443,1.0,UN
323,SDC-VD0993480A,M-1430,item:344135,5054.375364,5054.375364,31,354,1.0,UN
323,SDC-VD0520115A,M-1430,item:708073,40.081197,40.081197,37,360,1.0,KG
323,SDC-VD0508918A,M-1430,item:730384,1071.527577,1071.527577,44,367,1.0,M
323,SDC-VD1095770A,M-1430,item:734545,40.435003,40.435003,20,343,1.0,UN
323,SDC-1450,M-1430,item:773474,48798.568803,48798.568803,8,331,1.0,G
323,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,99,422,1.0,KG
323,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,9,332,1.0,KG
323,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,35,358,1.0,KG
323,SDC-VD0910216A,M-1810,item:001893,28.678779,28.678779,56,379,1.0,KG
323,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,84,407,1.0,KG
323,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,39,362,1.0,KG
323,SDC-VD1091642A,M-1810,item:001893,35.578841,35.578841,70,393,1.0,KG
323,SDC-VD0910216A,M-1810,item:002612,7.547047,7.547047,58,381,1.0,KG
323,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,21,344,1.0,KG
323,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,20,343,1.0,KG
323,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,17,340,1.0,KG
323,SDC-VD0990780A,M-1810,item:002612,9.362853,9.362853,38,361,1.0,KG
323,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,37,360,1.0,KG
323,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,47,370,1.0,KG
323,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,49,372,1.0,KG
323,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,213,536,1.0,KG
323,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,22,345,1.0,KG
323,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,44,367,1.0,KG
323,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,16,339,1.0,KG
323,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,41,364,1.0,UN
323,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,29,352,1.0,UN
323,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,48,371,1.0,UN
323,SDC-1450,M-1810,item:693055,4831.4,4831.4,140,463,1.0,G
323,M-1430,DC-1920,item:268967,5054.375364,5054.375364,6,329,1.0,UN
323,M-1810,DC-1920,item:268091,11900.0,11900.0,4,327,1.0,UN
323,DC-1920,C-XXXXX,item:268967,12527.609958,12527.609958,5,328,1.0,UN
323,DC-1920,C-XXXXX,item:268091,6297.250006,6297.250006,3,326,1.0,UN
323,SDC-VD0949099A,SDC-1450,item:021081,250.281889,250.281889,65,388,1.0,KG
323,SDC-VD0960508A,SDC-1450,item:021081,71.509111,71.509111,84,407,1.0,KG
323,SDC-VD0972460A,SDC-1450,item:021081,17.877278,17.877278,91,414,1.0,KG
323,SDC-VD0975221A,SDC-1450,item:021081,17.877278,17.877278,142,465,1.0,KG
323,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,324,1.0,G
324,SDC-VD0520132A,M-1430,item:038005,89.156116,89.156116,299,623,1.0,KG
324,SDC-VD0914690A,M-1430,item:042342,307434.95164,307434.95164,21,345,1.0,UN
324,SDC-VD0525412A,M-1430,item:333362,5094.875073,5094.875073,21,345,1.0,UN
324,SDC-VD0993480A,M-1430,item:344135,5094.875073,5094.875073,70,394,1.0,UN
324,SDC-VD0520115A,M-1430,item:708073,40.402359,40.402359,26,350,1.0,KG
324,SDC-VD0508918A,M-1430,item:730384,1080.113515,1080.113515,75,399,1.0,M
324,SDC-VD1095770A,M-1430,item:734545,40.759001,40.759001,35,359,1.0,UN
324,SDC-1450,M-1430,item:773474,49189.582073,49189.582073,7,331,1.0,G
324,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,82,406,1.0,KG
324,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,21,345,1.0,KG
324,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,64,388,1.0,KG
324,SDC-VD0910216A,M-1810,item:001893,28.679043,28.679043,17,341,1.0,KG
324,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,50,374,1.0,KG
324,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,49,373,1.0,KG
324,SDC-VD1091642A,M-1810,item:001893,35.578577,35.578577,41,365,1.0,KG
324,SDC-VD0910216A,M-1810,item:002612,7.547117,7.547117,33,357,1.0,KG
324,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,42,366,1.0,KG
324,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,46,370,1.0,KG
324,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,30,354,1.0,KG
324,SDC-VD0990780A,M-1810,item:002612,9.362783,9.362783,48,372,1.0,KG
324,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,30,354,1.0,KG
324,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,59,383,1.0,KG
324,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,41,365,1.0,KG
324,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,103,427,1.0,KG
324,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,28,352,1.0,KG
324,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,29,353,1.0,KG
324,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,32,356,1.0,KG
324,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,464,1.0,UN
324,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,41,365,1.0,UN
324,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,31,355,1.0,UN
324,SDC-1450,M-1810,item:693055,4831.4,4831.4,96,420,1.0,G
324,M-1430,DC-1920,item:268967,5094.875073,5094.875073,1,325,1.0,UN
324,M-1810,DC-1920,item:268091,11900.0,11900.0,4,328,1.0,UN
324,SDC-VD0949099A,SDC-1450,item:021081,263.279033,263.279033,162,486,1.0,KG
324,SDC-VD0960508A,SDC-1450,item:021081,75.222581,75.222581,81,405,1.0,KG
324,SDC-VD0972460A,SDC-1450,item:021081,18.805645,18.805645,113,437,1.0,KG
324,SDC-VD0975221A,SDC-1450,item:021081,18.805645,18.805645,97,421,1.0,KG
324,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,326,1.0,G
325,SDC-VD0520132A,M-1430,item:038005,89.297858,89.297858,135,460,1.0,KG
325,SDC-VD0914690A,M-1430,item:042342,307923.718328,307923.718328,17,342,1.0,UN
325,SDC-VD0525412A,M-1430,item:333362,5102.975015,5102.975015,76,401,1.0,UN
325,SDC-VD0993480A,M-1430,item:344135,5102.975015,5102.975015,25,350,1.0,UN
325,SDC-VD0520115A,M-1430,item:708073,40.466592,40.466592,21,346,1.0,KG
325,SDC-VD0508918A,M-1430,item:730384,1081.830703,1081.830703,67,392,1.0,M
325,SDC-VD1095770A,M-1430,item:734545,40.8238,40.8238,4,329,1.0,UN
325,SDC-1450,M-1430,item:773474,49267.784727,49267.784727,6,331,1.0,G
325,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,74,399,1.0,KG
325,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,25,350,1.0,KG
325,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,71,396,1.0,KG
325,SDC-VD0910216A,M-1810,item:001893,28.679096,28.679096,28,353,1.0,KG
325,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,60,385,1.0,KG
325,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,23,348,1.0,KG
325,SDC-VD1091642A,M-1810,item:001893,35.578524,35.578524,56,381,1.0,KG
325,SDC-VD0910216A,M-1810,item:002612,7.547131,7.547131,60,385,1.0,KG
325,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,70,395,1.0,KG
325,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,34,359,1.0,KG
325,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,45,370,1.0,KG
325,SDC-VD0990780A,M-1810,item:002612,9.362769,9.362769,13,338,1.0,KG
325,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,43,368,1.0,KG
325,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,83,408,1.0,KG
325,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,31,356,1.0,KG
325,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,94,419,1.0,KG
325,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,24,349,1.0,KG
325,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,45,370,1.0,KG
325,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,47,372,1.0,KG
325,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,63,388,1.0,UN
325,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,28,353,1.0,UN
325,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,49,374,1.0,UN
325,SDC-1450,M-1810,item:693055,4831.4,4831.4,69,394,1.0,G
325,M-1430,DC-1920,item:268967,5102.975015,5102.975015,2,327,1.0,UN
325,M-1810,DC-1920,item:268091,11900.0,11900.0,2,327,1.0,UN
325,DC-1920,C-XXXXX,item:268967,5094.875073,5094.875073,2,327,1.0,UN
325,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,328,1.0,UN
325,SDC-VD0949099A,SDC-1450,item:021081,274.788336,274.788336,53,378,1.0,KG
325,SDC-VD0960508A,SDC-1450,item:021081,78.510953,78.510953,114,439,1.0,KG
325,SDC-VD0972460A,SDC-1450,item:021081,19.627738,19.627738,240,565,1.0,KG
325,SDC-VD0975221A,SDC-1450,item:021081,19.627738,19.627738,230,555,1.0,KG
325,SDC-1450,M-1810,item:007923,38651.2,38651.2,3,328,1.0,G
326,SDC-VD0520132A,M-1430,item:038005,89.326206,89.326206,308,634,1.0,KG
326,SDC-VD0914690A,M-1430,item:042342,308021.471666,308021.471666,6,332,1.0,UN
326,SDC-VD0525412A,M-1430,item:333362,5104.595003,5104.595003,40,366,1.0,UN
326,SDC-VD0993480A,M-1430,item:344135,5104.595003,5104.595003,9,335,1.0,UN
326,SDC-VD0520115A,M-1430,item:708073,40.479438,40.479438,24,350,1.0,KG
326,SDC-VD0508918A,M-1430,item:730384,1082.174141,1082.174141,50,376,1.0,M
326,SDC-VD1095770A,M-1430,item:734545,40.83676,40.83676,35,361,1.0,UN
326,SDC-1450,M-1430,item:773474,49283.425257,49283.425257,7,333,1.0,G
326,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,64,390,1.0,KG
326,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,29,355,1.0,KG
326,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,50,376,1.0,KG
326,SDC-VD0910216A,M-1810,item:001893,39.804771,39.804771,54,380,1.0,KG
326,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,24,350,1.0,KG
326,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,112,438,1.0,KG
326,SDC-VD1091642A,M-1810,item:001893,24.452849,24.452849,47,373,1.0,KG
326,SDC-VD0910216A,M-1810,item:002612,10.47494,10.47494,60,386,1.0,KG
326,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,64,390,1.0,KG
326,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,66,392,1.0,KG
326,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,15,341,1.0,KG
326,SDC-VD0990780A,M-1810,item:002612,6.43496,6.43496,24,350,1.0,KG
326,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,46,372,1.0,KG
326,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,23,349,1.0,KG
326,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,50,376,1.0,KG
326,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,294,620,1.0,KG
326,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,42,368,1.0,KG
326,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,15,341,1.0,KG
326,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,13,339,1.0,KG
326,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,74,400,1.0,UN
326,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,54,380,1.0,UN
326,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,28,354,1.0,UN
326,SDC-1450,M-1810,item:693055,4831.4,4831.4,40,366,1.0,G
326,M-1430,DC-1920,item:268967,5104.595003,5104.595003,4,330,1.0,UN
326,M-1810,DC-1920,item:268091,11900.0,11900.0,4,330,1.0,UN
326,DC-1920,C-XXXXX,item:268091,6137.05128,6137.05128,2,328,1.0,UN
326,SDC-VD0949099A,SDC-1450,item:021081,283.796088,283.796088,59,385,1.0,KG
326,SDC-VD0960508A,SDC-1450,item:021081,81.084597,81.084597,43,369,1.0,KG
326,SDC-VD0972460A,SDC-1450,item:021081,20.271149,20.271149,128,454,1.0,KG
326,SDC-VD0975221A,SDC-1450,item:021081,20.271149,20.271149,105,431,1.0,KG
326,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,327,1.0,G
327,SDC-VD0520132A,M-1430,item:038005,89.331876,89.331876,52,379,1.0,KG
327,SDC-VD0914690A,M-1430,item:042342,308041.022333,308041.022333,26,353,1.0,UN
327,SDC-VD0525412A,M-1430,item:333362,5104.919001,5104.919001,61,388,1.0,UN
327,SDC-VD0993480A,M-1430,item:344135,5104.919001,5104.919001,70,397,1.0,UN
327,SDC-VD0520115A,M-1430,item:708073,40.482008,40.482008,51,378,1.0,KG
327,SDC-VD0508918A,M-1430,item:730384,1082.242828,1082.242828,44,371,1.0,M
327,SDC-VD1095770A,M-1430,item:734545,40.839352,40.839352,15,342,1.0,UN
327,SDC-1450,M-1430,item:773474,49286.553363,49286.553363,13,340,1.0,G
327,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,76,403,1.0,KG
327,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,23,350,1.0,KG
327,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,96,423,1.0,KG
327,SDC-VD0910216A,M-1810,item:001893,39.776576,39.776576,28,355,1.0,KG
327,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,18,345,1.0,KG
327,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,82,409,1.0,KG
327,SDC-VD1091642A,M-1810,item:001893,24.481044,24.481044,30,357,1.0,KG
327,SDC-VD0910216A,M-1810,item:002612,10.46752,10.46752,59,386,1.0,KG
327,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,23,350,1.0,KG
327,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,56,383,1.0,KG
327,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,20,347,1.0,KG
327,SDC-VD0990780A,M-1810,item:002612,0.312834,0.312834,29,356,1.0,KG
327,SDC-VD1091642A,M-1810,item:002612,6.129546,6.129546,24,351,1.0,KG
327,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,65,392,1.0,KG
327,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,39,366,1.0,KG
327,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,14,341,1.0,KG
327,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,176,503,1.0,KG
327,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,27,354,1.0,KG
327,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,51,378,1.0,KG
327,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,28,355,1.0,KG
327,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,44,371,1.0,UN
327,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,33,360,1.0,UN
327,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,18,345,1.0,UN
327,SDC-1450,M-1810,item:693055,4831.4,4831.4,49,376,1.0,G
327,M-1430,DC-1920,item:268967,5104.919001,5104.919001,2,329,1.0,UN
327,M-1810,DC-1920,item:268091,11900.0,11900.0,4,331,1.0,UN
327,DC-1920,C-XXXXX,item:268967,5102.975015,5102.975015,3,330,1.0,UN
327,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,1,328,1.0,UN
327,SDC-VD0949099A,SDC-1450,item:021081,290.521556,290.521556,65,392,1.0,KG
327,SDC-VD0960508A,SDC-1450,item:021081,83.006159,83.006159,96,423,1.0,KG
327,SDC-VD0972460A,SDC-1450,item:021081,20.75154,20.75154,79,406,1.0,KG
327,SDC-VD0975221A,SDC-1450,item:021081,20.75154,20.75154,94,421,1.0,KG
327,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,329,1.0,G
328,SDC-VD0520132A,M-1430,item:038005,89.33301,89.33301,240,568,1.0,KG
328,SDC-VD0914690A,M-1430,item:042342,308044.932467,308044.932467,13,341,1.0,UN
328,SDC-VD0525412A,M-1430,item:333362,5104.9838,5104.9838,120,448,1.0,UN
328,SDC-VD0993480A,M-1430,item:344135,5104.9838,5104.9838,56,384,1.0,UN
328,SDC-VD0520115A,M-1430,item:708073,40.482522,40.482522,23,351,1.0,KG
328,SDC-VD0508918A,M-1430,item:730384,1082.256566,1082.256566,56,384,1.0,M
328,SDC-VD1095770A,M-1430,item:734545,40.83987,40.83987,17,345,1.0,UN
328,SDC-1450,M-1430,item:773474,49287.178985,49287.178985,11,339,1.0,G
328,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,55,383,1.0,KG
328,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,15,343,1.0,KG
328,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,64,392,1.0,KG
328,SDC-VD0910216A,M-1810,item:001893,39.770937,39.770937,23,351,1.0,KG
328,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,39,367,1.0,KG
328,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,83,411,1.0,KG
328,SDC-VD1091642A,M-1810,item:001893,24.486683,24.486683,83,411,1.0,KG
328,SDC-VD0910216A,M-1810,item:002612,10.466036,10.466036,39,367,1.0,KG
328,SDC-VD0990780A,M-1810,item:002612,2.990296,2.990296,51,379,1.0,KG
328,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,23,351,1.0,KG
328,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,17,345,1.0,KG
328,SDC-VD1091642A,M-1810,item:002612,8.284968,8.284968,14,342,1.0,KG
328,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,45,373,1.0,KG
328,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,70,398,1.0,KG
328,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,47,375,1.0,KG
328,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,226,554,1.0,KG
328,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,31,359,1.0,KG
328,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,65,393,1.0,KG
328,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,31,359,1.0,KG
328,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,93,421,1.0,UN
328,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,40,368,1.0,UN
328,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,56,384,1.0,UN
328,SDC-1450,M-1810,item:693055,4831.4,4831.4,71,399,1.0,G
328,M-1430,DC-1920,item:268967,5104.9838,5104.9838,3,331,1.0,UN
