day,node_id,item_id,stock_end_of_day
188,SDC-VD1091642A,item:001893,126.324345
188,SDC-VD1091642A,item:002612,99.107725
188,SDC-VD1095770A,item:734545,713.941013
188,SDC-VD1096202A,item:039668,170.718057
189,SDC-1450,item:007923,302772.424566
189,SDC-1450,item:021081,3901812.513473
189,SDC-1450,item:693055,41143.192505
189,SDC-1450,item:773474,172235.860263
189,SDC-VD0500655A,item:002612,156.465998
189,SDC-VD0505677A,item:099439,205.715963
189,SDC-VD0508918A,item:730384,19701.964911
189,SDC-VD0514881A,item:016332,67.036791
189,SDC-VD0518684A,item:001893,677.909852
189,SDC-VD0519670A,item:001848,0.0
189,SDC-VD0519670A,item:029313,170.586399
189,SDC-VD0520115A,item:708073,736.965008
189,SDC-VD0520132A,item:038005,1626.264866
189,SDC-VD0520132A,item:049371,152.229812
189,SDC-VD0525412A,item:333362,92933.796748
189,SDC-VD0901566A,item:338928,0.0
189,SDC-VD0910216A,item:001893,0.0
189,SDC-VD0910216A,item:002612,0.0
189,SDC-VD0914320A,item:055703,167.394787
189,SDC-VD0914360C,item:338929,101337.912573
189,SDC-VD0914690A,item:042342,5607811.163368
189,SDC-VD0949099A,item:021081,120999.597604
189,SDC-VD0951020A,item:001757,164.57277
189,SDC-VD0951020A,item:001848,192.129967
189,SDC-VD0960508A,item:021081,123971.313601
189,SDC-VD0964290A,item:055703,174.35184
189,SDC-VD0972460A,item:021081,124862.8284
189,SDC-VD0975221A,item:021081,124862.8284
189,SDC-VD0989480A,item:426331,1114.717038
189,SDC-VD0990780A,item:002612,0.0
189,SDC-VD0993480A,item:344135,92933.796748
189,SDC-VD1091642A,item:001893,103.810805
189,SDC-VD1091642A,item:002612,92.853964
189,SDC-VD1095770A,item:734545,743.470374
189,SDC-VD1096202A,item:039668,170.586399
190,SDC-1450,item:007923,300519.694505
190,SDC-1450,item:021081,3902404.875803
190,SDC-1450,item:693055,40992.396254
190,SDC-1450,item:773474,163476.133441
190,SDC-VD0500655A,item:002612,156.428299
190,SDC-VD0505677A,item:099439,204.961981
190,SDC-VD0508918A,item:730384,20441.700695
190,SDC-VD0514881A,item:016332,66.855836
190,SDC-VD0518684A,item:001893,677.62334
190,SDC-VD0519670A,item:001848,0.218523
190,SDC-VD0519670A,item:029313,170.57132
190,SDC-VD0520115A,item:708073,764.635314
190,SDC-VD0520132A,item:038005,1687.325086
190,SDC-VD0520132A,item:049371,151.671866
190,SDC-VD0525412A,item:333362,96423.116484
190,SDC-VD0901566A,item:338928,0.0
190,SDC-VD0910216A,item:001893,0.0
190,SDC-VD0910216A,item:002612,0.0
190,SDC-VD0914320A,item:055703,167.409355
190,SDC-VD0914360C,item:338929,100966.493237
190,SDC-VD0914690A,item:042342,5818363.694852
190,SDC-VD0949099A,item:021081,121244.685589
190,SDC-VD0951020A,item:001757,163.969585
190,SDC-VD0951020A,item:001848,191.994251
190,SDC-VD0960508A,item:021081,124041.33874
190,SDC-VD0964290A,item:055703,174.342792
190,SDC-VD0972460A,item:021081,124880.334685
190,SDC-VD0975221A,item:021081,124880.334685
190,SDC-VD0989480A,item:426331,1110.631426
190,SDC-VD0990780A,item:002612,0.0
190,SDC-VD0993480A,item:344135,96423.116484
190,SDC-VD1091642A,item:001893,101.232189
190,SDC-VD1091642A,item:002612,92.137682
190,SDC-VD1095770A,item:734545,771.384932
190,SDC-VD1096202A,item:039668,170.57132
191,SDC-1450,item:007923,295729.449293
191,SDC-1450,item:021081,3902672.211298
191,SDC-1450,item:693055,41074.757004
191,SDC-1450,item:773474,156393.190692
191,SDC-VD0500655A,item:002612,156.448889
191,SDC-VD0505677A,item:099439,205.373785
191,SDC-VD0508918A,item:730384,21172.878023
191,SDC-VD0514881A,item:016332,66.954668
191,SDC-VD0518684A,item:001893,677.779825
191,SDC-VD0519670A,item:001848,0.498519
191,SDC-VD0519670A,item:029313,170.579556
191,SDC-VD0520115A,item:708073,791.985485
191,SDC-VD0520132A,item:038005,1747.678863
191,SDC-VD0520132A,item:049371,151.976601
191,SDC-VD0525412A,item:333362,99872.066145
191,SDC-VD0901566A,item:338928,0.0
191,SDC-VD0910216A,item:001893,1.095398
191,SDC-VD0910216A,item:002612,0.0
191,SDC-VD0914320A,item:055703,167.428021
191,SDC-VD0914360C,item:338929,101169.352227
191,SDC-VD0914690A,item:042342,6026480.215327
191,SDC-VD0949099A,item:021081,121482.520228
191,SDC-VD0951020A,item:001757,164.299028
191,SDC-VD0951020A,item:001848,192.068375
191,SDC-VD0960508A,item:021081,124109.291494
191,SDC-VD0964290A,item:055703,174.347733
191,SDC-VD0972460A,item:021081,124897.322873
191,SDC-VD0975221A,item:021081,124897.322873
191,SDC-VD0989480A,item:426331,1112.862874
191,SDC-VD0990780A,item:002612,0.370623
191,SDC-VD0993480A,item:344135,99872.066145
191,SDC-VD1091642A,item:001893,101.54516
191,SDC-VD1091642A,item:002612,92.158272
191,SDC-VD1095770A,item:734545,798.976529
191,SDC-VD1096202A,item:039668,170.579556
192,SDC-1450,item:007923,290431.701051
192,SDC-1450,item:021081,3902746.376427
192,SDC-1450,item:693055,41203.749154
192,SDC-1450,item:773474,151062.193308
192,SDC-VD0500655A,item:002612,156.481137
192,SDC-VD0505677A,item:099439,206.018746
192,SDC-VD0508918A,item:730384,21902.34366
192,SDC-VD0514881A,item:016332,67.109459
192,SDC-VD0518684A,item:001893,678.02491
192,SDC-VD0519670A,item:001848,0.790811
192,SDC-VD0519670A,item:029313,170.592455
192,SDC-VD0520115A,item:708073,819.271628
192,SDC-VD0520132A,item:038005,1807.891351
192,SDC-VD0520132A,item:049371,152.453872
192,SDC-VD0525412A,item:333362,103312.941792
192,SDC-VD0901566A,item:338928,0.0
192,SDC-VD0910216A,item:001893,0.0
192,SDC-VD0910216A,item:002612,0.0
192,SDC-VD0914320A,item:055703,167.447507
192,SDC-VD0914360C,item:338929,101487.066882
192,SDC-VD0914690A,item:042342,6234109.533601
192,SDC-VD0949099A,item:021081,121713.013843
192,SDC-VD0951020A,item:001757,164.814997
192,SDC-VD0951020A,item:001848,192.184468
192,SDC-VD0960508A,item:021081,124175.146812
192,SDC-VD0964290A,item:055703,174.355473
192,SDC-VD0972460A,item:021081,124913.786703
192,SDC-VD0975221A,item:021081,124913.786703
192,SDC-VD0989480A,item:426331,1116.357736
192,SDC-VD0990780A,item:002612,0.951088
192,SDC-VD0993480A,item:344135,103312.941792
192,SDC-VD1091642A,item:001893,104.846324
192,SDC-VD1091642A,item:002612,92.19052
192,SDC-VD1095770A,item:734545,826.503534
192,SDC-VD1096202A,item:039668,170.592455
193,SDC-1450,item:007923,285032.452203
193,SDC-1450,item:021081,3902935.566507
193,SDC-1450,item:693055,41342.067584
193,SDC-1450,item:773474,147147.784473
193,SDC-VD0500655A,item:002612,156.515717
193,SDC-VD0505677A,item:099439,206.710338
193,SDC-VD0508918A,item:730384,22631.466959
193,SDC-VD0514881A,item:016332,67.275441
193,SDC-VD0518684A,item:001893,678.287715
193,SDC-VD0519670A,item:001848,1.085561
193,SDC-VD0519670A,item:029313,170.606287
193,SDC-VD0520115A,item:708073,846.544967
193,SDC-VD0520132A,item:038005,1868.075582
193,SDC-VD0520132A,item:049371,152.96565
193,SDC-VD0525412A,item:333362,106752.202636
193,SDC-VD0901566A,item:338928,0.0
193,SDC-VD0910216A,item:001893,0.0
193,SDC-VD0910216A,item:002612,0.0
193,SDC-VD0914320A,item:055703,167.467157
193,SDC-VD0914360C,item:338929,101827.75267
193,SDC-VD0914690A,item:042342,6441641.411434
193,SDC-VD0949099A,item:021081,121937.519538
193,SDC-VD0951020A,item:001757,165.36827
193,SDC-VD0951020A,item:001848,192.308955
193,SDC-VD0960508A,item:021081,124239.291297
193,SDC-VD0964290A,item:055703,174.363772
193,SDC-VD0972460A,item:021081,124929.822824
193,SDC-VD0975221A,item:021081,124929.822824
193,SDC-VD0989480A,item:426331,1120.105279
193,SDC-VD0990780A,item:002612,1.573521
193,SDC-VD0993480A,item:344135,106752.202636
193,SDC-VD1091642A,item:001893,107.211569
193,SDC-VD1091642A,item:002612,92.2251
193,SDC-VD1095770A,item:734545,854.017621
193,SDC-VD1096202A,item:039668,170.606287
194,SDC-1450,item:007923,279612.903234
194,SDC-1450,item:021081,3902879.259393
194,SDC-1450,item:693055,41482.25127
194,SDC-1450,item:773474,144299.575116
194,SDC-VD0500655A,item:002612,156.550763
194,SDC-VD0505677A,item:099439,207.411256
194,SDC-VD0508918A,item:730384,23360.52179
194,SDC-VD0514881A,item:016332,67.443662
194,SDC-VD0518684A,item:001893,678.554064
194,SDC-VD0519670A,item:001848,1.380803
194,SDC-VD0519670A,item:029313,170.620305
194,SDC-VD0520115A,item:708073,873.815744
194,SDC-VD0520132A,item:038005,1928.254162
194,SDC-VD0520132A,item:049371,153.48433
194,SDC-VD0525412A,item:333362,110191.140519
194,SDC-VD0901566A,item:338928,0.0
194,SDC-VD0910216A,item:001893,0.0
194,SDC-VD0910216A,item:002612,0.0
194,SDC-VD0914320A,item:055703,167.48684
194,SDC-VD0914360C,item:338929,102173.032684
194,SDC-VD0914690A,item:042342,6649153.801179
194,SDC-VD0949099A,item:021081,122157.486006
194,SDC-VD0951020A,item:001757,165.929005
194,SDC-VD0951020A,item:001848,192.43512
194,SDC-VD0960508A,item:021081,124302.138859
194,SDC-VD0964290A,item:055703,174.372183
194,SDC-VD0972460A,item:021081,124945.534715
194,SDC-VD0975221A,item:021081,124945.534715
194,SDC-VD0989480A,item:426331,1123.90336
194,SDC-VD0990780A,item:002612,2.204348
194,SDC-VD0993480A,item:344135,110191.140519
194,SDC-VD1091642A,item:001893,109.60871
194,SDC-VD1091642A,item:002612,92.260146
194,SDC-VD1095770A,item:734545,881.529124
194,SDC-VD1096202A,item:039668,170.620305
195,SDC-1450,item:007923,274189.29424
195,SDC-1450,item:021081,3903239.27749
195,SDC-1450,item:693055,41622.808007
195,SDC-1450,item:773474,142234.247525
195,SDC-VD0500655A,item:002612,156.585902
195,SDC-VD0505677A,item:099439,208.11404
195,SDC-VD0508918A,item:730384,24089.562928
195,SDC-VD0514881A,item:016332,67.61233
195,SDC-VD0518684A,item:001893,678.821122
195,SDC-VD0519670A,item:001848,1.676143
195,SDC-VD0519670A,item:029313,170.634361
195,SDC-VD0520115A,item:708073,901.08601
195,SDC-VD0520132A,item:038005,1988.431611
195,SDC-VD0520132A,item:049371,154.00439
195,SDC-VD0525412A,item:333362,113630.01381
195,SDC-VD0901566A,item:338928,0.0
195,SDC-VD0910216A,item:001893,0.0
195,SDC-VD0910216A,item:002612,0.0
195,SDC-VD0914320A,item:055703,167.50653
195,SDC-VD0914360C,item:338929,102519.231544
195,SDC-VD0914690A,item:042342,6856662.293306
195,SDC-VD0949099A,item:021081,122374.106927
195,SDC-VD0951020A,item:001757,166.491232
195,SDC-VD0951020A,item:001848,192.561621
195,SDC-VD0960508A,item:021081,124364.030551
195,SDC-VD0964290A,item:055703,174.380616
195,SDC-VD0972460A,item:021081,124961.007638
195,SDC-VD0975221A,item:021081,124961.007638
195,SDC-VD0989480A,item:426331,1127.711547
195,SDC-VD0990780A,item:002612,2.836853
195,SDC-VD0993480A,item:344135,113630.01381
195,SDC-VD1091642A,item:001893,112.01223
195,SDC-VD1091642A,item:002612,92.295285
195,SDC-VD1095770A,item:734545,909.04011
195,SDC-VD1096202A,item:039668,170.634361
196,SDC-1450,item:007923,277418.658844
196,SDC-1450,item:021081,3903743.695834
196,SDC-1450,item:693055,42845.162554
196,SDC-1450,item:773474,113218.753619
196,SDC-VD0500655A,item:002612,156.891491
196,SDC-VD0505677A,item:099439,214.225813
196,SDC-VD0508918A,item:730384,24214.316527
196,SDC-VD0514881A,item:016332,69.079155
196,SDC-VD0518684A,item:001893,681.143596
196,SDC-VD0519670A,item:001848,5.112661
196,SDC-VD0519670A,item:029313,170.756596
196,SDC-VD0520115A,item:708073,905.7525
196,SDC-VD0520132A,item:038005,1998.729182
196,SDC-VD0520132A,item:049371,158.527101
196,SDC-VD0525412A,item:333362,114218.474182
196,SDC-VD0901566A,item:338928,0.0
196,SDC-VD0910216A,item:001893,0.0
196,SDC-VD0910216A,item:002612,0.0
196,SDC-VD0914320A,item:055703,167.735631
196,SDC-VD0914360C,item:338929,105529.95703
196,SDC-VD0914690A,item:042342,6892171.16911
196,SDC-VD0949099A,item:021081,122588.289366
196,SDC-VD0951020A,item:001757,171.38065
196,SDC-VD0951020A,item:001848,193.66174
196,SDC-VD0960508A,item:021081,124425.225533
196,SDC-VD0964290A,item:055703,174.453958
196,SDC-VD0972460A,item:021081,124976.306383
196,SDC-VD0975221A,item:021081,124976.306383
196,SDC-VD0989480A,item:426331,1160.829527
196,SDC-VD0990780A,item:002612,8.337448
196,SDC-VD0993480A,item:344135,114218.474182
196,SDC-VD1091642A,item:001893,132.914493
196,SDC-VD1091642A,item:002612,92.600874
196,SDC-VD1095770A,item:734545,913.747793
196,SDC-VD1096202A,item:039668,170.756596
197,SDC-1450,item:007923,286718.317366
197,SDC-1450,item:021081,3903885.576607
197,SDC-1450,item:693055,44697.942741
197,SDC-1450,item:773474,84616.32523
197,SDC-VD0500655A,item:002612,157.354686
197,SDC-VD0505677A,item:099439,223.489714
197,SDC-VD0508918A,item:730384,24218.212618
197,SDC-VD0514881A,item:016332,71.302491
197,SDC-VD0518684A,item:001893,684.663878
197,SDC-VD0519670A,item:001848,9.003499
197,SDC-VD0519670A,item:029313,170.941874
197,SDC-VD0520115A,item:708073,905.898236
197,SDC-VD0520132A,item:038005,1999.050778
197,SDC-VD0520132A,item:049371,165.382388
197,SDC-VD0525412A,item:333362,114236.851971
197,SDC-VD0901566A,item:338928,0.0
197,SDC-VD0910216A,item:001893,0.0
197,SDC-VD0910216A,item:002612,0.0
197,SDC-VD0914320A,item:055703,167.99502
197,SDC-VD0914360C,item:338929,110093.455028
197,SDC-VD0914690A,item:042342,6632788.018265
197,SDC-VD0949099A,item:021081,122766.258486
197,SDC-VD0951020A,item:001757,178.791771
197,SDC-VD0951020A,item:001848,195.329243
197,SDC-VD0960508A,item:021081,124476.073853
197,SDC-VD0964290A,item:055703,174.565125
197,SDC-VD0972460A,item:021081,124989.018463
197,SDC-VD0975221A,item:021081,124989.018463
197,SDC-VD0989480A,item:426331,1211.028005
197,SDC-VD0990780A,item:002612,16.674959
197,SDC-VD0993480A,item:344135,114236.851971
197,SDC-VD1091642A,item:001893,164.597034
197,SDC-VD1091642A,item:002612,93.064069
197,SDC-VD1095770A,item:734545,879.359387
197,SDC-VD1096202A,item:039668,170.941874
198,SDC-1450,item:007923,297232.034672
198,SDC-1450,item:021081,3904055.336913
198,SDC-1450,item:693055,46593.991579
198,SDC-1450,item:773474,62740.36057
198,SDC-VD0500655A,item:002612,157.828698
198,SDC-VD0505677A,item:099439,232.969958
198,SDC-VD0508918A,item:730384,23303.023762
198,SDC-VD0514881A,item:016332,73.57775
198,SDC-VD0518684A,item:001893,688.266371
198,SDC-VD0519670A,item:001848,12.985202
198,SDC-VD0519670A,item:029313,171.131479
198,SDC-VD0520115A,item:708073,871.664993
198,SDC-VD0520132A,item:038005,1923.508086
198,SDC-VD0520132A,item:049371,172.397769
198,SDC-VD0525412A,item:333362,109919.923408
198,SDC-VD0901566A,item:338928,0.0
198,SDC-VD0910216A,item:001893,0.0
198,SDC-VD0910216A,item:002612,0.0
198,SDC-VD0914320A,item:055703,168.260467
198,SDC-VD0914360C,item:338929,114763.526057
198,SDC-VD0914690A,item:042342,6378726.647632
198,SDC-VD0949099A,item:021081,122901.613191
198,SDC-VD0951020A,item:001757,186.375966
198,SDC-VD0951020A,item:001848,197.035686
198,SDC-VD0960508A,item:021081,124514.746626
198,SDC-VD0964290A,item:055703,174.678887
198,SDC-VD0972460A,item:021081,124998.686657
198,SDC-VD0975221A,item:021081,124998.686657
198,SDC-VD0989480A,item:426331,1262.398787
198,SDC-VD0990780A,item:002612,13.19265
198,SDC-VD0993480A,item:344135,109919.923408
198,SDC-VD1091642A,item:001893,197.019469
198,SDC-VD1091642A,item:002612,105.55261
198,SDC-VD1095770A,item:734545,845.67653
198,SDC-VD1096202A,item:039668,171.131479
199,SDC-1450,item:007923,307988.563734
199,SDC-1450,item:021081,3904274.874841
199,SDC-1450,item:693055,48498.694147
199,SDC-1450,item:773474,46620.368062
199,SDC-VD0500655A,item:002612,158.304874
199,SDC-VD0505677A,item:099439,242.493471
199,SDC-VD0508918A,item:730384,22410.428048
199,SDC-VD0514881A,item:016332,75.863393
199,SDC-VD0518684A,item:001893,691.885306
199,SDC-VD0519670A,item:001848,16.985077
199,SDC-VD0519670A,item:029313,171.321949
199,SDC-VD0520115A,item:708073,838.27686
199,SDC-VD0520132A,item:038005,1849.830305
199,SDC-VD0520132A,item:049371,179.445168
199,SDC-VD0525412A,item:333362,105709.566266
199,SDC-VD0901566A,item:338928,0.0
199,SDC-VD0910216A,item:001893,10.429093
199,SDC-VD0910216A,item:002612,2.744498
199,SDC-VD0914320A,item:055703,168.527125
199,SDC-VD0914360C,item:338929,119454.911691
199,SDC-VD0914690A,item:042342,6125951.423549
199,SDC-VD0949099A,item:021081,122949.208977
199,SDC-VD0951020A,item:001757,193.994777
199,SDC-VD0951020A,item:001848,198.749919
199,SDC-VD0960508A,item:021081,124528.345422
199,SDC-VD0964290A,item:055703,174.79317
199,SDC-VD0972460A,item:021081,125002.086356
199,SDC-VD0975221A,item:021081,125002.086356
199,SDC-VD0989480A,item:426331,1314.004029
199,SDC-VD0990780A,item:002612,13.976792
199,SDC-VD0993480A,item:344135,105709.566266
199,SDC-VD1091642A,item:001893,219.16079
199,SDC-VD1091642A,item:002612,111.071307
199,SDC-VD1095770A,item:734545,812.164187
199,SDC-VD1096202A,item:039668,171.321949
200,SDC-1450,item:007923,318793.655148
200,SDC-1450,item:021081,3904050.321558
200,SDC-1450,item:693055,50405.12746
200,SDC-1450,item:773474,34875.568485
200,SDC-VD0500655A,item:002612,158.781482
200,SDC-VD0505677A,item:099439,252.025637
200,SDC-VD0508918A,item:730384,21522.350963
200,SDC-VD0514881A,item:016332,78.151113
200,SDC-VD0518684A,item:001893,695.507529
200,SDC-VD0519670A,item:001848,20.988587
200,SDC-VD0519670A,item:029313,171.512593
200,SDC-VD0520115A,item:708073,805.057751
200,SDC-VD0520132A,item:038005,1776.525507
200,SDC-VD0520132A,item:049371,186.498972
200,SDC-VD0525412A,item:333362,101520.523409
200,SDC-VD0901566A,item:338928,0.0
200,SDC-VD0910216A,item:001893,21.515107
200,SDC-VD0910216A,item:002612,5.66187
200,SDC-VD0914320A,item:055703,168.794026
200,SDC-VD0914360C,item:338929,124150.560247
200,SDC-VD0914690A,item:042342,5873433.428775
200,SDC-VD0949099A,item:021081,122918.856519
200,SDC-VD0951020A,item:001757,201.62051
200,SDC-VD0951020A,item:001848,200.465709
200,SDC-VD0960508A,item:021081,124519.673291
200,SDC-VD0964290A,item:055703,174.907556
200,SDC-VD0972460A,item:021081,124999.918323
200,SDC-VD0975221A,item:021081,124999.918323
200,SDC-VD0989480A,item:426331,1365.656163
200,SDC-VD0990780A,item:002612,14.810327
200,SDC-VD0993480A,item:344135,101520.523409
200,SDC-VD1091642A,item:001893,240.674785
200,SDC-VD1091642A,item:002612,116.375958
200,SDC-VD1095770A,item:734545,778.685947
200,SDC-VD1096202A,item:039668,171.512593
201,SDC-1450,item:007923,329608.459033
201,SDC-1450,item:021081,3903711.744873
201,SDC-1450,item:693055,52311.906923
201,SDC-1450,item:773474,26354.767411
201,SDC-VD0500655A,item:002612,159.258177
201,SDC-VD0505677A,item:099439,261.559535
201,SDC-VD0508918A,item:730384,20635.177603
201,SDC-VD0514881A,item:016332,80.439248
201,SDC-VD0518684A,item:001893,699.13041
201,SDC-VD0519670A,item:001848,24.992824
201,SDC-VD0519670A,item:029313,171.703271
201,SDC-VD0520115A,item:708073,771.872445
201,SDC-VD0520132A,item:038005,1703.295305
201,SDC-VD0520132A,item:049371,193.554056
201,SDC-VD0525412A,item:333362,97335.743409
201,SDC-VD0901566A,item:338928,0.0
201,SDC-VD0910216A,item:001893,32.541081
201,SDC-VD0910216A,item:002612,8.563442
201,SDC-VD0914320A,item:055703,169.060975
201,SDC-VD0914360C,item:338929,128847.061387
201,SDC-VD0914690A,item:042342,5620966.879864
201,SDC-VD0949099A,item:021081,122828.365158
201,SDC-VD0951020A,item:001757,209.247628
201,SDC-VD0951020A,item:001848,202.18181
201,SDC-VD0960508A,item:021081,124493.818617
201,SDC-VD0964290A,item:055703,175.021962
201,SDC-VD0972460A,item:021081,124993.454654
201,SDC-VD0975221A,item:021081,124993.454654
201,SDC-VD0989480A,item:426331,1417.317675
201,SDC-VD0990780A,item:002612,15.639348
201,SDC-VD0993480A,item:344135,97335.743409
201,SDC-VD1091642A,item:001893,262.254741
201,SDC-VD1091642A,item:002612,121.702568
201,SDC-VD1095770A,item:734545,745.214528
201,SDC-VD1096202A,item:039668,171.703271
202,SDC-1450,item:007923,340425.205411
202,SDC-1450,item:021081,3903762.247349
202,SDC-1450,item:693055,54218.755616
202,SDC-1450,item:773474,20182.926251
202,SDC-VD0500655A,item:002612,159.734889
202,SDC-VD0505677A,item:099439,271.093778
202,SDC-VD0508918A,item:730384,19748.184988
202,SDC-VD0514881A,item:016332,82.727467
202,SDC-VD0518684A,item:001893,702.753422
202,SDC-VD0519670A,item:001848,28.997206
202,SDC-VD0519670A,item:029313,171.893956
202,SDC-VD0520115A,item:708073,738.693901
202,SDC-VD0520132A,item:038005,1630.080023
202,SDC-VD0520132A,item:049371,200.609396
202,SDC-VD0525412A,item:333362,93151.81598
202,SDC-VD0901566A,item:338928,0.0
202,SDC-VD0910216A,item:001893,43.555047
202,SDC-VD0910216A,item:002612,11.461854
202,SDC-VD0914320A,item:055703,169.327934
202,SDC-VD0914360C,item:338929,133543.733044
202,SDC-VD0914690A,item:042342,5368510.620125
202,SDC-VD0949099A,item:021081,122693.376057
202,SDC-VD0951020A,item:001757,216.875022
202,SDC-VD0951020A,item:001848,203.897974
202,SDC-VD0960508A,item:021081,124455.250302
202,SDC-VD0964290A,item:055703,175.136373
202,SDC-VD0972460A,item:021081,124983.812575
202,SDC-VD0975221A,item:021081,124983.812575
202,SDC-VD0989480A,item:426331,1468.981063
202,SDC-VD0990780A,item:002612,16.467465
202,SDC-VD0993480A,item:344135,93151.81598
202,SDC-VD1091642A,item:001893,283.847888
202,SDC-VD1091642A,item:002612,127.033569
202,SDC-VD1095770A,item:734545,711.744473
202,SDC-VD1096202A,item:039668,171.893956
203,SDC-1450,item:007923,335987.439979
203,SDC-1450,item:021081,3903374.769104
203,SDC-1450,item:693055,54218.755616
203,SDC-1450,item:773474,15715.245307
203,SDC-VD0500655A,item:002612,159.734889
203,SDC-VD0505677A,item:099439,271.093778
203,SDC-VD0508918A,item:730384,18861.228522
203,SDC-VD0514881A,item:016332,82.727467
203,SDC-VD0518684A,item:001893,702.753422
203,SDC-VD0519670A,item:001848,27.184013
203,SDC-VD0519670A,item:029313,171.893956
203,SDC-VD0520115A,item:708073,705.516708
203,SDC-VD0520132A,item:038005,1556.867724
203,SDC-VD0520132A,item:049371,200.609396
203,SDC-VD0525412A,item:333362,88968.059065
203,SDC-VD0901566A,item:338928,0.0
203,SDC-VD0910216A,item:001893,29.205339
203,SDC-VD0910216A,item:002612,7.685616
203,SDC-VD0914320A,item:055703,169.207054
203,SDC-VD0914360C,item:338929,133543.733044
203,SDC-VD0914690A,item:042342,5091112.759512
203,SDC-VD0949099A,item:021081,122525.927296
203,SDC-VD0951020A,item:001757,216.875022
203,SDC-VD0951020A,item:001848,203.897974
203,SDC-VD0960508A,item:021081,124407.407799
203,SDC-VD0964290A,item:055703,175.136373
203,SDC-VD0972460A,item:021081,124971.85195
203,SDC-VD0975221A,item:021081,124971.85195
203,SDC-VD0989480A,item:426331,1468.981063
203,SDC-VD0990780A,item:002612,15.38854
203,SDC-VD0993480A,item:344135,88968.059065
203,SDC-VD1091642A,item:001893,298.197595
203,SDC-VD1091642A,item:002612,131.888734
203,SDC-VD1095770A,item:734545,674.967719
203,SDC-VD1096202A,item:039668,171.893956
204,SDC-1450,item:007923,322895.944492
204,SDC-1450,item:021081,3903036.047697
204,SDC-1450,item:693055,53355.330184
204,SDC-1450,item:773474,12481.932594
204,SDC-VD0500655A,item:002612,159.519033
204,SDC-VD0505677A,item:099439,266.776651
204,SDC-VD0508918A,item:730384,17886.644543
204,SDC-VD0514881A,item:016332,81.691356
204,SDC-VD0518684A,item:001893,701.112914
204,SDC-VD0519670A,item:001848,23.908546
204,SDC-VD0519670A,item:029313,171.807613
204,SDC-VD0520115A,item:708073,669.061751
204,SDC-VD0520132A,item:038005,1476.422363
204,SDC-VD0520132A,item:049371,197.414722
204,SDC-VD0525412A,item:333362,84370.964826
204,SDC-VD0901566A,item:338928,0.0
204,SDC-VD0910216A,item:001893,14.855114
204,SDC-VD0910216A,item:002612,3.909241
204,SDC-VD0914320A,item:055703,169.044806
204,SDC-VD0914360C,item:338929,131417.069418
204,SDC-VD0914690A,item:042342,4808726.578725
204,SDC-VD0949099A,item:021081,122334.920486
204,SDC-VD0951020A,item:001757,213.421321
204,SDC-VD0951020A,item:001848,203.120891
204,SDC-VD0960508A,item:021081,124352.834425
204,SDC-VD0964290A,item:055703,175.084568
204,SDC-VD0972460A,item:021081,124958.208606
204,SDC-VD0975221A,item:021081,124958.208606
204,SDC-VD0989480A,item:426331,1445.587764
204,SDC-VD0990780A,item:002612,14.309576
204,SDC-VD0993480A,item:344135,84370.964826
204,SDC-VD1091642A,item:001893,297.783245
204,SDC-VD1091642A,item:002612,132.642802
204,SDC-VD1095770A,item:734545,637.529625
204,SDC-VD1096202A,item:039668,171.807613
205,SDC-1450,item:007923,308073.702994
205,SDC-1450,item:021081,3902944.006834
205,SDC-1450,item:693055,52196.413098
205,SDC-1450,item:773474,10142.15607
205,SDC-VD0500655A,item:002612,159.229303
205,SDC-VD0505677A,item:099439,260.982065
205,SDC-VD0508918A,item:730384,16894.535062
205,SDC-VD0514881A,item:016332,80.300656
205,SDC-VD0518684A,item:001893,698.910972
205,SDC-VD0519670A,item:001848,19.709612
205,SDC-VD0519670A,item:029313,171.691721
205,SDC-VD0520115A,item:708073,631.951241
205,SDC-VD0520132A,item:038005,1394.530389
205,SDC-VD0520132A,item:049371,193.126728
205,SDC-VD0525412A,item:333362,79691.203121
205,SDC-VD0901566A,item:338928,0.0
205,SDC-VD0910216A,item:001893,0.0
205,SDC-VD0910216A,item:002612,0.0
205,SDC-VD0914320A,item:055703,168.874284
205,SDC-VD0914360C,item:338929,128562.593836
205,SDC-VD0914690A,item:042342,4525342.733902
205,SDC-VD0949099A,item:021081,122121.852853
205,SDC-VD0951020A,item:001757,208.785652
205,SDC-VD0951020A,item:001848,202.919606
205,SDC-VD0960508A,item:021081,124291.957958
205,SDC-VD0964290A,item:055703,175.015033
205,SDC-VD0972460A,item:021081,124942.98949
205,SDC-VD0975221A,item:021081,124942.98949
205,SDC-VD0989480A,item:426331,1414.188532
205,SDC-VD0990780A,item:002612,10.022851
205,SDC-VD0993480A,item:344135,79691.203121
205,SDC-VD1091642A,item:001893,292.820877
205,SDC-VD1091642A,item:002612,135.333911
205,SDC-VD1095770A,item:734545,599.959263
205,SDC-VD1096202A,item:039668,171.691721
206,SDC-1450,item:007923,292905.312293
206,SDC-1450,item:021081,3902738.125448
206,SDC-1450,item:693055,50978.39768
206,SDC-1450,item:773474,8449.042089
206,SDC-VD0500655A,item:002612,158.924799
206,SDC-VD0505677A,item:099439,254.891988
206,SDC-VD0508918A,item:730384,15898.92048
206,SDC-VD0514881A,item:016332,78.839037
206,SDC-VD0518684A,item:001893,696.596742
206,SDC-VD0519670A,item:001848,15.498207
