day,node_id,item_id,stock_before_production,stock_end_of_day
194,M-1810,item:001893,74.894262,74.711054
194,M-1810,item:002612,11.801659,11.753446
194,M-1810,item:007923,2273.6,2196.46
194,M-1810,item:016332,3.773973,3.762402
194,M-1810,item:029313,0.369206,0.368242
194,M-1810,item:039668,0.23208,0.231116
194,M-1810,item:049371,35.11731,35.081632
194,M-1810,item:055703,0.577819,0.575891
194,M-1810,item:099439,11.84505,11.796837
194,M-1810,item:338928,4297.5,4273.75
194,M-1810,item:338929,6778.75,6755.0
194,M-1810,item:426331,50.985,50.72375
194,M-1810,item:693055,4600.995,4591.3525
194,SDC-1450,item:021081,3933347.548791,3933345.498853
195,M-1430,item:038005,432.154708,431.739102
195,M-1430,item:042342,208406.1825,206973.06
195,M-1430,item:333362,8963.068182,8939.318182
195,M-1430,item:344135,3676.25,3652.5
195,M-1430,item:708073,37.320562,37.132225
195,M-1430,item:730384,1917.805,1912.77
195,M-1430,item:734545,27.44,27.25
195,M-1430,item:773474,17016.440475,16787.140922
195,M-1810,item:001757,22.35639,22.31782
195,M-1810,item:001848,11.750198,11.721271
195,M-1810,item:001893,74.747696,74.564488
195,M-1810,item:002612,11.775142,11.726929
195,M-1810,item:007923,2273.6,2196.46
195,M-1810,item:016332,3.797115,3.785544
195,M-1810,item:029313,0.368242,0.367278
195,M-1810,item:039668,0.23208,0.231116
195,M-1810,item:049371,35.11731,35.081632
195,M-1810,item:055703,0.577241,0.575312
195,M-1810,item:099439,11.84505,11.796837
195,M-1810,item:338928,4367.5,4343.75
195,M-1810,item:338929,6778.75,6755.0
195,M-1810,item:426331,51.5075,51.24625
195,M-1810,item:693055,4610.6375,4600.995
195,SDC-1450,item:021081,3933347.343797,3933345.293859
196,M-1430,item:038005,432.154708,431.739102
196,M-1430,item:042342,209839.305,208406.1825
196,M-1430,item:333362,9008.522727,8984.772727
196,M-1430,item:344135,3777.5,3753.75
196,M-1430,item:708073,37.320562,37.132225
196,M-1430,item:730384,1917.805,1912.77
196,M-1430,item:734545,27.44,27.25
196,M-1430,item:773474,17245.740027,17016.440475
196,M-1810,item:001757,22.31782,22.27925
196,M-1810,item:001848,11.758877,11.729949
196,M-1810,item:001893,74.747696,74.564488
196,M-1810,item:002612,11.760678,11.712466
196,M-1810,item:007923,2273.6,2196.46
196,M-1810,item:016332,3.797115,3.785544
196,M-1810,item:029313,0.368242,0.367278
196,M-1810,item:039668,0.231116,0.230151
196,M-1810,item:049371,35.11731,35.081632
196,M-1810,item:055703,0.579362,0.577433
196,M-1810,item:099439,11.796837,11.748625
196,M-1810,item:338928,4343.75,4320.0
196,M-1810,item:338929,6850.0,6826.25
196,M-1810,item:426331,51.5075,51.24625
196,M-1810,item:693055,4620.28,4610.6375
196,SDC-1450,item:021081,3933349.126878,3933347.07694
197,M-1430,item:038005,431.739102,431.323497
197,M-1430,item:042342,209839.305,208406.1825
197,M-1430,item:333362,8984.772727,8961.022727
197,M-1430,item:344135,3753.75,3730.0
197,M-1430,item:708073,37.132225,36.943887
197,M-1430,item:730384,1917.805,1912.77
197,M-1430,item:734545,27.44,27.25
197,M-1430,item:773474,17245.740027,17016.440475
197,M-1810,item:001757,22.27925,22.24068
197,M-1810,item:001848,11.758877,11.729949
197,M-1810,item:001893,74.674413,74.491205
197,M-1810,item:002612,11.765499,11.717287
197,M-1810,item:007923,2273.6,2196.46
197,M-1810,item:016332,3.808686,3.797115
197,M-1810,item:029313,0.367278,0.366314
197,M-1810,item:039668,0.230151,0.229187
197,M-1810,item:049371,35.11731,35.081632
197,M-1810,item:055703,0.580712,0.578783
197,M-1810,item:099439,11.84505,11.796837
197,M-1810,item:338928,4351.25,4327.5
197,M-1810,item:338929,6850.0,6826.25
197,M-1810,item:426331,52.29125,52.03
197,M-1810,item:693055,4610.6375,4600.995
197,SDC-1450,item:021081,3933351.636438,3933349.5865
198,M-1430,item:038005,431.739102,431.323497
198,M-1430,item:042342,211272.4275,209839.305
198,M-1430,item:333362,9006.477273,8982.727273
198,M-1430,item:344135,3761.25,3737.5
198,M-1430,item:708073,37.132225,36.943887
198,M-1430,item:730384,1912.77,1907.735
198,M-1430,item:734545,27.63,27.44
198,M-1430,item:773474,17016.440475,16787.140922
198,M-1810,item:001757,22.35639,22.31782
198,M-1810,item:001848,11.738627,11.7097
198,M-1810,item:001893,74.894262,74.711054
198,M-1810,item:002612,11.748625,11.700412
198,M-1810,item:007923,2273.6,2196.46
198,M-1810,item:016332,3.808686,3.797115
198,M-1810,item:029313,0.366314,0.365349
198,M-1810,item:039668,0.229187,0.228223
198,M-1810,item:049371,35.081632,35.045955
198,M-1810,item:055703,0.579941,0.578012
198,M-1810,item:099439,11.796837,11.748625
198,M-1810,item:338928,4327.5,4303.75
198,M-1810,item:338929,6826.25,6802.5
198,M-1810,item:426331,52.29125,52.03
198,M-1810,item:693055,4600.995,4591.3525
198,SDC-1450,item:021081,3933352.55891,3933350.508972
199,M-1430,item:038005,431.739102,431.323497
199,M-1430,item:042342,212705.55,211272.4275
199,M-1430,item:333362,9119.090909,9095.340909
199,M-1430,item:344135,3768.75,3745.0
199,M-1430,item:708073,37.132225,36.943887
199,M-1430,item:730384,1922.84,1917.805
199,M-1430,item:734545,27.63,27.44
199,M-1430,item:773474,17016.440475,16787.140922
199,M-1810,item:001757,22.35639,22.31782
199,M-1810,item:001848,11.735735,11.706807
199,M-1810,item:001893,74.8393,74.656092
199,M-1810,item:002612,11.707644,11.659432
199,M-1810,item:007923,2273.6,2196.46
199,M-1810,item:016332,3.843399,3.831828
199,M-1810,item:029313,0.367278,0.366314
199,M-1810,item:039668,0.229187,0.228223
199,M-1810,item:049371,35.152047,35.11637
199,M-1810,item:055703,0.579748,0.577819
199,M-1810,item:099439,11.748625,11.700412
199,M-1810,item:338928,4366.25,4342.5
199,M-1810,item:338929,6802.5,6778.75
199,M-1810,item:426331,52.03,51.76875
199,M-1810,item:693055,4591.3525,4581.71
199,SDC-1450,item:021081,3933353.481382,3933351.431444
200,M-1430,item:038005,431.739102,431.323497
200,M-1430,item:042342,214138.6725,212705.55
200,M-1430,item:333362,9186.25,9162.5
200,M-1430,item:344135,3745.0,3721.25
200,M-1430,item:708073,37.132225,36.943887
200,M-1430,item:730384,1922.84,1917.805
200,M-1430,item:734545,27.63,27.44
200,M-1430,item:773474,17016.440475,16787.140922
200,M-1810,item:001757,22.31782,22.27925
200,M-1810,item:001848,11.715485,11.686558
200,M-1810,item:001893,74.85762,74.674413
200,M-1810,item:002612,11.669074,11.620862
200,M-1810,item:007923,2273.6,2196.46
200,M-1810,item:016332,3.843399,3.831828
200,M-1810,item:029313,0.367278,0.366314
200,M-1810,item:039668,0.228223,0.227259
200,M-1810,item:049371,35.152047,35.11637
200,M-1810,item:055703,0.581098,0.579169
200,M-1810,item:099439,11.700412,11.6522
200,M-1810,item:338928,4373.75,4350.0
200,M-1810,item:338929,6802.5,6778.75
200,M-1810,item:426331,51.76875,51.5075
200,M-1810,item:693055,4600.995,4591.3525
200,SDC-1450,item:021081,3933351.431444,3933349.381506
201,M-1430,item:038005,431.739102,431.323497
201,M-1430,item:042342,212705.55,211272.4275
201,M-1430,item:333362,9207.954545,9184.204545
201,M-1430,item:344135,3783.75,3760.0
201,M-1430,item:708073,36.943887,36.75555
201,M-1430,item:730384,1927.875,1922.84
201,M-1430,item:734545,27.63,27.44
201,M-1430,item:773474,16787.140922,16557.84137
201,M-1810,item:001757,22.31782,22.27925
201,M-1810,item:001848,11.79359,11.764662
201,M-1810,item:001893,74.85762,74.674413
201,M-1810,item:002612,11.632915,11.584702
201,M-1810,item:007923,2196.46,2119.32
201,M-1810,item:016332,3.831828,3.820257
201,M-1810,item:029313,0.367278,0.366314
201,M-1810,item:039668,0.228223,0.227259
201,M-1810,item:049371,35.152046,35.116369
201,M-1810,item:055703,0.582833,0.580905
201,M-1810,item:099439,11.748625,11.700412
201,M-1810,item:338928,4350.0,4326.25
201,M-1810,item:338929,6802.5,6778.75
201,M-1810,item:426331,51.76875,51.5075
201,M-1810,item:693055,4610.6375,4600.995
201,SDC-1450,item:021081,3933351.673529,3933349.623591
202,M-1430,item:038005,431.323497,430.907891
202,M-1430,item:042342,211272.4275,209839.305
202,M-1430,item:333362,9207.954545,9184.204545
202,M-1430,item:344135,3760.0,3736.25
202,M-1430,item:708073,37.320562,37.132225
202,M-1430,item:730384,1932.91,1927.875
202,M-1430,item:734545,27.63,27.44
202,M-1430,item:773474,16557.84137,16328.541817
202,M-1810,item:001757,22.27925,22.24068
202,M-1810,item:001848,11.77334,11.744413
202,M-1810,item:001893,74.8393,74.656092
202,M-1810,item:002612,11.594345,11.546132
202,M-1810,item:007923,2273.6,2196.46
202,M-1810,item:016332,3.878112,3.866541
202,M-1810,item:029313,0.366314,0.365349
202,M-1810,item:039668,0.230151,0.229187
202,M-1810,item:049371,35.152046,35.116369
202,M-1810,item:055703,0.58399,0.582062
202,M-1810,item:099439,11.700412,11.6522
202,M-1810,item:338928,4357.5,4333.75
202,M-1810,item:338929,6826.25,6802.5
202,M-1810,item:426331,51.5075,51.24625
202,M-1810,item:693055,4600.995,4591.3525
202,SDC-1450,item:021081,3933350.033578,3933347.98364
203,M-1430,item:038005,431.323497,430.907891
203,M-1430,item:042342,211272.4275,209839.305
203,M-1430,item:333362,9184.204545,9160.454545
203,M-1430,item:344135,3767.5,3743.75
203,M-1430,item:708073,37.5089,37.320562
203,M-1430,item:730384,1927.875,1922.84
203,M-1430,item:734545,27.63,27.44
203,M-1430,item:773474,17245.740027,17016.440475
203,M-1810,item:001757,22.35639,22.31782
203,M-1810,item:001848,11.753091,11.724164
203,M-1810,item:001893,74.656092,74.472885
203,M-1810,item:002612,11.630504,11.582292
203,M-1810,item:007923,2273.6,2196.46
203,M-1810,item:016332,3.878112,3.866541
203,M-1810,item:029313,0.366314,0.365349
203,M-1810,item:039668,0.231116,0.230151
203,M-1810,item:049371,35.187723,35.152046
203,M-1810,item:055703,0.58264,0.580712
203,M-1810,item:099439,11.6522,11.603987
203,M-1810,item:338928,4365.0,4341.25
203,M-1810,item:338929,6873.75,6850.0
203,M-1810,item:426331,51.24625,50.985
203,M-1810,item:693055,4600.995,4591.3525
203,SDC-1450,item:021081,3933351.375773,3933349.325835
204,M-1430,item:038005,431.323497,430.907891
204,M-1430,item:042342,209839.305,208406.1825
204,M-1430,item:333362,9160.454545,9136.704545
204,M-1430,item:344135,3743.75,3720.0
204,M-1430,item:708073,37.5089,37.320562
204,M-1430,item:730384,1932.91,1927.875
204,M-1430,item:734545,27.82,27.63
204,M-1430,item:773474,17475.03958,17245.740027
204,M-1810,item:001757,22.31782,22.27925
204,M-1810,item:001848,11.753091,11.724164
204,M-1810,item:001893,74.656092,74.472885
204,M-1810,item:002612,11.616041,11.567828
204,M-1810,item:007923,2273.6,2196.46
204,M-1810,item:016332,3.889683,3.878112
204,M-1810,item:029313,0.367278,0.366314
204,M-1810,item:039668,0.23208,0.231116
204,M-1810,item:049371,35.2234,35.187723
204,M-1810,item:055703,0.585147,0.583219
204,M-1810,item:099439,11.6522,11.603987
204,M-1810,item:338928,4372.5,4348.75
204,M-1810,item:338929,6897.5,6873.75
204,M-1810,item:426331,51.24625,50.985
204,M-1810,item:693055,4591.3525,4581.71
204,SDC-1450,item:021081,3933351.29827,3933349.248332
205,M-1430,item:038005,430.907891,430.492286
205,M-1430,item:042342,211272.4275,209839.305
205,M-1430,item:333362,9136.704545,9112.954545
205,M-1430,item:344135,3782.5,3758.75
205,M-1430,item:708073,37.5089,37.320562
205,M-1430,item:730384,1937.945,1932.91
205,M-1430,item:734545,28.01,27.82
205,M-1430,item:773474,17704.339133,17475.03958
205,M-1810,item:001757,22.27925,22.24068
205,M-1810,item:001848,11.761769,11.732842
205,M-1810,item:001893,74.729375,74.546168
205,M-1810,item:002612,11.589524,11.541311
205,M-1810,item:007923,2196.46,2119.32
205,M-1810,item:016332,3.889683,3.878112
205,M-1810,item:029313,0.368242,0.367278
205,M-1810,item:039668,0.23208,0.231116
205,M-1810,item:049371,35.2234,35.187723
205,M-1810,item:055703,0.584376,0.582448
205,M-1810,item:099439,11.603987,11.555775
205,M-1810,item:338928,4348.75,4325.0
205,M-1810,item:338929,6897.5,6873.75
205,M-1810,item:426331,50.985,50.72375
205,M-1810,item:693055,4581.71,4572.0675
205,SDC-1450,item:021081,3933349.863304,3933347.813366
206,M-1430,item:038005,430.896744,430.481139
206,M-1430,item:042342,211272.4275,209839.305
206,M-1430,item:333362,9112.954545,9089.204545
206,M-1430,item:344135,3758.75,3735.0
206,M-1430,item:708073,37.320562,37.132225
206,M-1430,item:730384,1932.91,1927.875
206,M-1430,item:734545,28.01,27.82
206,M-1430,item:773474,17933.638685,17704.339133
206,M-1810,item:001757,22.24068,22.20211
206,M-1810,item:001848,11.77334,11.744413
206,M-1810,item:001893,74.8393,74.656092
206,M-1810,item:002612,11.659432,11.611219
206,M-1810,item:007923,2196.46,2119.32
206,M-1810,item:016332,3.889683,3.878112
206,M-1810,item:029313,0.369206,0.368242
206,M-1810,item:039668,0.234008,0.233044
206,M-1810,item:049371,35.187723,35.152046
206,M-1810,item:055703,0.585726,0.583798
206,M-1810,item:099439,11.603987,11.555775
206,M-1810,item:338928,4325.0,4301.25
206,M-1810,item:338929,6873.75,6850.0
206,M-1810,item:426331,50.985,50.72375
206,M-1810,item:693055,4572.0675,4562.425
206,SDC-1450,item:021081,3933347.915863,3933345.865925
207,M-1430,item:038005,430.896744,430.481139
207,M-1430,item:042342,211272.4275,209839.305
207,M-1430,item:333362,9134.659091,9110.909091
207,M-1430,item:344135,3766.25,3742.5
207,M-1430,item:708073,37.5089,37.320562
207,M-1430,item:730384,1932.91,1927.875
207,M-1430,item:734545,28.2,28.01
207,M-1430,item:773474,17704.339133,17475.03958
207,M-1810,item:001757,22.20211,22.16354
207,M-1810,item:001848,11.764662,11.735735
207,M-1810,item:001893,74.656092,74.472885
207,M-1810,item:002612,11.685949,11.637736
207,M-1810,item:007923,2196.46,2119.32
207,M-1810,item:016332,3.889683,3.878112
207,M-1810,item:029313,0.368242,0.367278
207,M-1810,item:039668,0.233044,0.23208
207,M-1810,item:049371,35.152046,35.116369
207,M-1810,item:055703,0.586497,0.584569
207,M-1810,item:099439,11.555775,11.507562
207,M-1810,item:338928,4301.25,4277.5
207,M-1810,item:338929,6873.75,6850.0
207,M-1810,item:426331,50.985,50.72375
207,M-1810,item:693055,4572.0675,4562.425
207,SDC-1450,item:021081,3933348.7578,3933346.707862
208,M-1430,item:038005,431.345159,430.929554
208,M-1430,item:042342,209839.305,208406.1825
208,M-1430,item:333362,9110.909091,9087.159091
208,M-1430,item:344135,3742.5,3718.75
208,M-1430,item:708073,37.320562,37.132225
208,M-1430,item:730384,1927.875,1922.84
208,M-1430,item:734545,28.01,27.82
208,M-1430,item:773474,17475.03958,17245.740027
208,M-1810,item:001757,22.20211,22.16354
208,M-1810,item:001848,11.755984,11.727056
208,M-1810,item:001893,74.711054,74.527847
208,M-1810,item:002612,11.6522,11.603987
208,M-1810,item:007923,2273.6,2196.46
208,M-1810,item:016332,3.878112,3.866541
208,M-1810,item:029313,0.368242,0.367278
208,M-1810,item:039668,0.233044,0.23208
208,M-1810,item:049371,35.116369,35.080691
208,M-1810,item:055703,0.591897,0.589969
208,M-1810,item:099439,11.555775,11.507562
208,M-1810,item:338928,4277.5,4253.75
208,M-1810,item:338929,6897.5,6873.75
208,M-1810,item:426331,50.985,50.72375
208,M-1810,item:693055,4562.425,4552.7825
208,SDC-1450,item:021081,3933348.040386,3933345.990448
209,M-1430,item:038005,431.345159,430.929554
209,M-1430,item:042342,211272.4275,209839.305
209,M-1430,item:333362,9178.068182,9154.318182
209,M-1430,item:344135,3718.75,3695.0
209,M-1430,item:708073,37.320562,37.132225
209,M-1430,item:730384,1937.945,1932.91
209,M-1430,item:734545,28.01,27.82
209,M-1430,item:773474,17245.740027,17016.440475
209,M-1810,item:001757,22.16354,22.12497
209,M-1810,item:001848,11.776233,11.747306
209,M-1810,item:001893,74.692734,74.509526
209,M-1810,item:002612,11.637736,11.589524
209,M-1810,item:007923,2196.46,2119.32
209,M-1810,item:016332,3.866541,3.85497
209,M-1810,item:029313,0.368242,0.367278
209,M-1810,item:039668,0.23208,0.231116
209,M-1810,item:049371,35.116369,35.080691
209,M-1810,item:055703,0.591319,0.58939
209,M-1810,item:099439,11.507562,11.45935
209,M-1810,item:338928,4285.0,4261.25
209,M-1810,item:338929,6897.5,6873.75
209,M-1810,item:426331,50.985,50.72375
209,M-1810,item:693055,4562.425,4552.7825
209,SDC-1450,item:021081,3933349.066613,3933347.016675
210,M-1430,item:038005,430.929554,430.513948
210,M-1430,item:042342,212705.55,211272.4275
210,M-1430,item:333362,9245.227273,9221.477273
210,M-1430,item:344135,3695.0,3671.25
210,M-1430,item:708073,37.320562,37.132225
210,M-1430,item:730384,1942.98,1937.945
210,M-1430,item:734545,28.2,28.01
210,M-1430,item:773474,17245.740027,17016.440475
210,M-1810,item:001757,22.16354,22.12497
210,M-1810,item:001848,11.747306,11.718378
210,M-1810,item:001893,74.766017,74.582809
210,M-1810,item:002612,11.644968,11.596756
210,M-1810,item:007923,2273.6,2196.46
210,M-1810,item:016332,3.878112,3.866541
210,M-1810,item:029313,0.367278,0.366314
210,M-1810,item:039668,0.23208,0.231116
210,M-1810,item:049371,35.152046,35.116369
210,M-1810,item:055703,0.59209,0.590162
210,M-1810,item:099439,11.45935,11.411137
210,M-1810,item:338928,4355.0,4331.25
210,M-1810,item:338929,6897.5,6873.75
210,M-1810,item:426331,51.24625,50.985
210,M-1810,item:693055,4562.425,4552.7825
210,SDC-1450,item:021081,3933347.119172,3933345.069234
211,M-1430,item:038005,431.345159,430.929554
211,M-1430,item:042342,215571.795,214138.6725
211,M-1430,item:333362,9221.477273,9197.727273
211,M-1430,item:344135,3733.75,3710.0
211,M-1430,item:708073,37.132225,36.943887
211,M-1430,item:730384,1942.98,1937.945
211,M-1430,item:734545,28.39,28.2
211,M-1430,item:773474,17245.740027,17016.440475
211,M-1810,item:001757,22.12497,22.0864
211,M-1810,item:001848,11.727056,11.698129
211,M-1810,item:001893,74.656092,74.472885
211,M-1810,item:002612,11.642557,11.594345
211,M-1810,item:007923,2196.46,2119.32
211,M-1810,item:016332,3.878112,3.866541
211,M-1810,item:029313,0.367278,0.366314
211,M-1810,item:039668,0.231116,0.230151
211,M-1810,item:049371,35.183025,35.147348
211,M-1810,item:055703,0.591512,0.589583
211,M-1810,item:099439,11.411137,11.362925
211,M-1810,item:338928,4362.5,4338.75
211,M-1810,item:338929,6921.25,6897.5
211,M-1810,item:426331,50.985,50.72375
211,M-1810,item:693055,4552.7825,4543.14
211,SDC-1450,item:021081,3933346.913924,3933344.863986
212,M-1430,item:038005,431.760765,431.345159
212,M-1430,item:042342,215571.795,214138.6725
212,M-1430,item:333362,9243.181818,9219.431818
212,M-1430,item:344135,3772.5,3748.75
212,M-1430,item:708073,36.943887,36.75555
212,M-1430,item:730384,1958.085,1953.05
212,M-1430,item:734545,28.2,28.01
212,M-1430,item:773474,17016.440475,16787.140922
212,M-1810,item:001757,22.0864,22.04783
212,M-1810,item:001848,11.698129,11.669201
212,M-1810,item:001893,74.491205,74.307998
212,M-1810,item:002612,11.616041,11.567828
212,M-1810,item:007923,2273.6,2196.46
212,M-1810,item:016332,3.866541,3.85497
212,M-1810,item:029313,0.367278,0.366314
212,M-1810,item:039668,0.230151,0.229187
212,M-1810,item:049371,35.218702,35.183025
212,M-1810,item:055703,0.589583,0.587655
212,M-1810,item:099439,11.411137,11.362925
212,M-1810,item:338928,4338.75,4315.0
212,M-1810,item:338929,6897.5,6873.75
212,M-1810,item:426331,50.72375,50.4625
212,M-1810,item:693055,4543.14,4533.4975
212,SDC-1450,item:021081,3933346.811427,3933344.761489
213,M-1430,item:038005,431.760765,431.345159
213,M-1430,item:042342,214138.6725,212705.55
213,M-1430,item:333362,9219.431818,9195.681818
213,M-1430,item:344135,3780.0,3756.25
213,M-1430,item:708073,36.943887,36.75555
213,M-1430,item:730384,1958.085,1953.05
213,M-1430,item:734545,28.39,28.2
213,M-1430,item:773474,17016.440475,16787.140922
213,M-1810,item:001757,22.12497,22.0864
213,M-1810,item:001848,11.718378,11.689451
213,M-1810,item:001893,74.344639,74.161432
213,M-1810,item:002612,11.61363,11.565417
213,M-1810,item:007923,2273.6,2196.46
213,M-1810,item:016332,3.866541,3.85497
213,M-1810,item:029313,0.366314,0.365349
213,M-1810,item:039668,0.230151,0.229187
213,M-1810,item:049371,35.218702,35.183025
213,M-1810,item:055703,0.587655,0.585726
213,M-1810,item:099439,11.45935,11.411137
213,M-1810,item:338928,4440.0,4416.25
213,M-1810,item:338929,6873.75,6850.0
213,M-1810,item:426331,50.4625,50.20125
213,M-1810,item:693055,4543.14,4533.4975
213,SDC-1450,item:021081,3933352.430786,3933350.380848
214,M-1430,item:038005,431.345159,430.929554
214,M-1430,item:042342,215571.795,214138.6725
214,M-1430,item:333362,9264.886364,9241.136364
214,M-1430,item:344135,3818.75,3795.0
214,M-1430,item:708073,37.132225,36.943887
214,M-1430,item:730384,1953.05,1948.015
214,M-1430,item:734545,28.2,28.01
214,M-1430,item:773474,17016.440475,16787.140922
214,M-1810,item:001757,22.0864,22.04783
214,M-1810,item:001848,11.727056,11.698129
214,M-1810,item:001893,74.454564,74.271356
214,M-1810,item:002612,11.61363,11.565417
214,M-1810,item:007923,2196.46,2119.32
214,M-1810,item:016332,3.866541,3.85497
214,M-1810,item:029313,0.367278,0.366314
214,M-1810,item:039668,0.231116,0.230151
214,M-1810,item:049371,35.183025,35.147348
214,M-1810,item:055703,0.590162,0.588233
214,M-1810,item:099439,11.555775,11.507562
214,M-1810,item:338928,4478.75,4455.0
214,M-1810,item:338929,6873.75,6850.0
214,M-1810,item:426331,50.4625,50.20125
214,M-1810,item:693055,4543.14,4533.4975
214,SDC-1450,item:021081,3933352.020798,3933349.97086
215,M-1430,item:038005,430.929554,430.513948
215,M-1430,item:042342,214138.6725,212705.55
215,M-1430,item:333362,9241.136364,9217.386364
215,M-1430,item:344135,3826.25,3802.5
215,M-1430,item:708073,36.943887,36.75555
215,M-1430,item:730384,1948.015,1942.98
215,M-1430,item:734545,28.01,27.82
215,M-1430,item:773474,16787.140922,16557.84137
215,M-1810,item:001757,22.04783,22.00926
215,M-1810,item:001848,11.735735,11.706807
215,M-1810,item:001893,74.289677,74.10647
215,M-1810,item:002612,11.657021,11.608809
215,M-1810,item:007923,2273.6,2196.46
215,M-1810,item:016332,3.85497,3.843399
215,M-1810,item:029313,0.366314,0.365349
215,M-1810,item:039668,0.231116,0.230151
215,M-1810,item:049371,35.25438,35.218702
215,M-1810,item:055703,0.589969,0.58804
215,M-1810,item:099439,11.603987,11.555775
215,M-1810,item:338928,4455.0,4431.25
215,M-1810,item:338929,6897.5,6873.75
215,M-1810,item:426331,50.20125,49.94
215,M-1810,item:693055,4562.425,4552.7825
215,SDC-1450,item:021081,3933353.97036,3933351.920422
216,M-1430,item:038005,430.929554,430.513948
216,M-1430,item:042342,214138.6725,212705.55
216,M-1430,item:333362,9264.886364,9241.136364
216,M-1430,item:344135,3865.0,3841.25
216,M-1430,item:708073,36.943887,36.75555
216,M-1430,item:730384,1942.98,1937.945
216,M-1430,item:734545,28.01,27.82
216,M-1430,item:773474,16557.84137,16328.541817
216,M-1810,item:001757,22.04783,22.00926
216,M-1810,item:001848,11.755984,11.727056
216,M-1810,item:001893,74.179753,73.996545
216,M-1810,item:002612,11.700412,11.6522
216,M-1810,item:007923,2196.46,2119.32
216,M-1810,item:016332,3.866541,3.85497
216,M-1810,item:029313,0.365349,0.364385
216,M-1810,item:039668,0.230151,0.229187
216,M-1810,item:049371,35.218702,35.183025
216,M-1810,item:055703,0.588619,0.58669
216,M-1810,item:099439,11.555775,11.507562
216,M-1810,item:338928,4431.25,4407.5
216,M-1810,item:338929,6873.75,6850.0
216,M-1810,item:426331,50.4625,50.20125
216,M-1810,item:693055,4562.425,4552.7825
216,SDC-1450,item:021081,3933354.482844,3933352.432906
217,M-1430,item:038005,431.854822,431.439217
217,M-1430,item:042342,219871.1625,218438.04
217,M-1430,item:333362,9286.590909,9262.840909
217,M-1430,item:344135,3872.5,3848.75
217,M-1430,item:708073,36.75555,36.567212
217,M-1430,item:730384,1942.98,1937.945
217,M-1430,item:734545,28.2,28.01
217,M-1430,item:773474,16557.84137,16328.541817
217,M-1810,item:001757,22.0864,22.04783
217,M-1810,item:001848,11.764662,11.735735
217,M-1810,item:001893,74.10647,73.923262
217,M-1810,item:002612,11.758267,11.710055
217,M-1810,item:007923,2273.6,2196.46
217,M-1810,item:016332,3.85497,3.843399
217,M-1810,item:029313,0.364385,0.363421
217,M-1810,item:039668,0.23208,0.231116
217,M-1810,item:049371,35.183025,35.147348
217,M-1810,item:055703,0.587269,0.58534
217,M-1810,item:099439,11.555775,11.507562
217,M-1810,item:338928,4438.75,4415.0
217,M-1810,item:338929,6945.0,6921.25
217,M-1810,item:426331,50.20125,49.94
217,M-1810,item:693055,4552.7825,4543.14
217,SDC-1450,item:021081,3933353.047406,3933350.997468
218,M-1430,item:038005,431.854822,431.439217
218,M-1430,item:042342,219871.1625,218438.04
218,M-1430,item:333362,9262.840909,9239.090909
218,M-1430,item:344135,3880.0,3856.25
218,M-1430,item:708073,36.75555,36.567212
218,M-1430,item:730384,1963.12,1958.085
218,M-1430,item:734545,28.01,27.82
218,M-1430,item:773474,16787.140922,16557.84137
218,M-1810,item:001757,22.04783,22.00926
218,M-1810,item:001848,11.764662,11.735735
218,M-1810,item:001893,74.10647,73.923262
218,M-1810,item:002612,11.719697,11.671485
218,M-1810,item:007923,2273.6,2196.46
218,M-1810,item:016332,3.866541,3.85497
218,M-1810,item:029313,0.365349,0.364385
218,M-1810,item:039668,0.23208,0.231116
218,M-1810,item:049371,35.147348,35.111671
218,M-1810,item:055703,0.58804,0.586112
218,M-1810,item:099439,11.603987,11.555775
218,M-1810,item:338928,4415.0,4391.25
218,M-1810,item:338929,6921.25,6897.5
218,M-1810,item:426331,49.94,49.67875
218,M-1810,item:693055,4572.0675,4562.425
218,SDC-1450,item:021081,3933355.609829,3933353.559891
219,M-1430,item:038005,431.854822,431.439217
219,M-1430,item:042342,218438.04,217004.9175
219,M-1430,item:333362,9353.75,9330.0
219,M-1430,item:344135,3887.5,3863.75
219,M-1430,item:708073,36.567212,36.378875
219,M-1430,item:730384,1958.085,1953.05
219,M-1430,item:734545,27.82,27.63
219,M-1430,item:773474,16787.140922,16557.84137
219,M-1810,item:001757,22.12497,22.0864
219,M-1810,item:001848,11.753091,11.724164
219,M-1810,item:001893,74.216394,74.033187
219,M-1810,item:002612,11.678717,11.630504
219,M-1810,item:007923,2273.6,2196.46
219,M-1810,item:016332,3.866541,3.85497
219,M-1810,item:029313,0.365349,0.364385
219,M-1810,item:039668,0.231116,0.230151
219,M-1810,item:049371,35.111671,35.075993
219,M-1810,item:055703,0.586112,0.584183
219,M-1810,item:099439,11.700412,11.6522
219,M-1810,item:338928,4516.25,4492.5
219,M-1810,item:338929,6897.5,6873.75
219,M-1810,item:426331,49.67875,49.4175
219,M-1810,item:693055,4562.425,4552.7825
219,SDC-1450,item:021081,3933358.377245,3933356.327307
220,M-1430,item:038005,431.854822,431.439217
220,M-1430,item:042342,217004.9175,215571.795
220,M-1430,item:333362,9375.454545,9351.704545
220,M-1430,item:344135,3863.75,3840.0
220,M-1430,item:708073,36.378875,36.190537
220,M-1430,item:730384,1953.05,1948.015
220,M-1430,item:734545,27.82,27.63
220,M-1430,item:773474,17245.740027,17016.440475
220,M-1810,item:001757,22.0864,22.04783
220,M-1810,item:001848,11.753091,11.724164
