day,node_id,item_id,stock_before_production,stock_end_of_day
270,M-1810,item:007923,840.0,762.86
270,M-1810,item:016332,0.518259,0.506688
270,M-1810,item:029313,0.049634,0.048669
270,M-1810,item:039668,0.036083,0.035119
270,M-1810,item:049371,4.828657,4.792979
270,M-1810,item:055703,0.106849,0.104921
270,M-1810,item:099439,1.75595,1.707737
270,M-1810,item:338928,1629.371476,1605.621476
270,M-1810,item:338929,880.134,856.384
270,M-1810,item:426331,7.26,6.99875
270,M-1810,item:693055,620.969692,611.327192
270,SDC-1450,item:021081,983153.022915,983150.887563
271,M-1430,item:038005,62.330306,61.9147
271,M-1430,item:042342,34837.003792,33403.881292
271,M-1430,item:333362,1290.084,1266.334
271,M-1430,item:344135,645.662985,621.912985
271,M-1430,item:708073,5.422137,5.2338
271,M-1430,item:730384,232.742855,227.707855
271,M-1430,item:734545,4.39,4.2
271,M-1430,item:773474,2992.96258,2763.663027
271,M-1810,item:001757,3.13026,3.09169
271,M-1810,item:001848,2.244013,2.215085
271,M-1810,item:001893,14.725062,14.541854
271,M-1810,item:002612,1.828269,1.780056
271,M-1810,item:007923,762.86,685.72
271,M-1810,item:016332,0.506688,0.495117
271,M-1810,item:029313,0.048669,0.047705
271,M-1810,item:039668,0.035119,0.034155
271,M-1810,item:049371,4.792979,4.757302
271,M-1810,item:055703,0.110899,0.10897
271,M-1810,item:099439,1.75595,1.707737
271,M-1810,item:338928,1635.621476,1611.871476
271,M-1810,item:338929,894.784,871.034
271,M-1810,item:426331,7.7825,7.52125
271,M-1810,item:693055,636.560092,626.917592
271,SDC-1450,item:021081,983153.343216,983151.207864
272,M-1430,item:038005,62.745911,62.330306
272,M-1430,item:042342,33403.881292,31970.758792
272,M-1430,item:333362,1266.334,1242.584
272,M-1430,item:344135,621.912985,598.162985
272,M-1430,item:708073,5.422137,5.2338
272,M-1430,item:730384,232.742855,227.707855
272,M-1430,item:734545,4.2,4.01
272,M-1430,item:773474,2763.663027,2534.363475
272,M-1810,item:001757,3.16883,3.13026
272,M-1810,item:001848,2.24112,2.212193
272,M-1810,item:001893,14.743383,14.560175
272,M-1810,item:002612,1.83309,1.784878
272,M-1810,item:007923,840.0,762.86
272,M-1810,item:016332,0.506688,0.495117
272,M-1810,item:029313,0.047705,0.046741
272,M-1810,item:039668,0.035119,0.034155
272,M-1810,item:049371,4.827717,4.79204
272,M-1810,item:055703,0.10897,0.107042
272,M-1810,item:099439,1.75595,1.707737
272,M-1810,item:338928,1671.871476,1648.121476
272,M-1810,item:338929,871.034,847.284
272,M-1810,item:426331,7.7825,7.52125
272,M-1810,item:693055,642.507992,632.865492
272,SDC-1450,item:021081,983158.253377,983156.118025
273,M-1430,item:038005,62.745911,62.330306
273,M-1430,item:042342,31970.758792,30537.636292
273,M-1430,item:333362,1304.734,1280.984
273,M-1430,item:344135,598.162985,574.412985
273,M-1430,item:708073,5.2338,5.045462
273,M-1430,item:730384,232.742855,227.707855
273,M-1430,item:734545,4.01,3.82
273,M-1430,item:773474,3680.861237,3451.561685
273,M-1810,item:001757,3.13026,3.09169
273,M-1810,item:001848,2.212193,2.183265
273,M-1810,item:001893,14.68842,14.505213
273,M-1810,item:002612,1.801752,1.753539
273,M-1810,item:007923,762.86,685.72
273,M-1810,item:016332,0.495117,0.483546
273,M-1810,item:029313,0.046741,0.045777
273,M-1810,item:039668,0.034155,0.033191
273,M-1810,item:049371,4.899071,4.863394
273,M-1810,item:055703,0.112056,0.110128
273,M-1810,item:099439,1.75595,1.707737
273,M-1810,item:338928,1648.121476,1624.371476
273,M-1810,item:338929,847.284,823.534
273,M-1810,item:426331,7.7825,7.52125
273,M-1810,item:693055,642.507992,632.865492
273,SDC-1450,item:021081,983158.57368,983156.438328
274,M-1430,item:038005,63.577122,63.161517
274,M-1430,item:042342,30537.636292,29104.513792
274,M-1430,item:333362,1303.45,1279.7
274,M-1430,item:344135,604.412985,580.662985
274,M-1430,item:708073,5.045462,4.857125
274,M-1430,item:730384,227.707855,222.672855
274,M-1430,item:734545,3.82,3.63
274,M-1430,item:773474,3680.861237,3451.561685
274,M-1810,item:001757,3.13026,3.09169
274,M-1810,item:001848,2.191943,2.163016
274,M-1810,item:001893,14.816666,14.633458
274,M-1810,item:002612,1.772824,1.724612
274,M-1810,item:007923,685.72,608.58
274,M-1810,item:016332,0.518259,0.506688
274,M-1810,item:029313,0.045777,0.044812
274,M-1810,item:039668,0.033191,0.032226
274,M-1810,item:049371,4.934749,4.899071
274,M-1810,item:055703,0.112635,0.110706
274,M-1810,item:099439,1.707737,1.659525
274,M-1810,item:338928,1658.237853,1634.487853
274,M-1810,item:338929,823.534,799.784
274,M-1810,item:426331,7.52125,7.26
274,M-1810,item:693055,648.455892,638.813392
274,SDC-1450,item:021081,983158.253377,983156.118025
275,M-1430,item:038005,63.161517,62.745911
275,M-1430,item:042342,30914.773792,29481.651292
275,M-1430,item:333362,1318.1,1294.35
275,M-1430,item:344135,638.337362,614.587362
275,M-1430,item:708073,5.045462,4.857125
275,M-1430,item:730384,222.672855,217.637855
275,M-1430,item:734545,3.63,3.44
275,M-1430,item:773474,3680.861237,3451.561685
275,M-1810,item:001757,3.09169,3.05312
275,M-1810,item:001848,2.200622,2.171694
275,M-1810,item:001893,14.816666,14.633458
275,M-1810,item:002612,1.806573,1.758361
275,M-1810,item:007923,686.804832,609.664832
275,M-1810,item:016332,0.506688,0.495117
275,M-1810,item:029313,0.046741,0.045777
275,M-1810,item:039668,0.033191,0.032226
275,M-1810,item:049371,4.899071,4.863394
275,M-1810,item:055703,0.113985,0.112056
275,M-1810,item:099439,1.659525,1.611312
275,M-1810,item:338928,1664.487853,1640.737853
275,M-1810,item:338929,900.334,876.584
275,M-1810,item:426331,7.52125,7.26
275,M-1810,item:693055,638.813392,629.170892
275,SDC-1450,item:021081,983159.321046,983157.185693
276,M-1430,item:038005,63.161517,62.745911
276,M-1430,item:042342,29481.651292,28048.528792
276,M-1430,item:333362,1294.35,1270.6
276,M-1430,item:344135,644.587362,620.837362
276,M-1430,item:708073,5.2338,5.045462
276,M-1430,item:730384,225.778655,220.743655
276,M-1430,item:734545,3.63,3.44
276,M-1430,item:773474,3680.861237,3451.561685
276,M-1810,item:001757,3.09169,3.05312
276,M-1810,item:001848,2.229549,2.200622
276,M-1810,item:001893,14.6701,14.486892
276,M-1810,item:002612,1.796931,1.748718
276,M-1810,item:007923,609.664832,532.524832
276,M-1810,item:016332,0.506688,0.495117
276,M-1810,item:029313,0.046741,0.045777
276,M-1810,item:039668,0.034155,0.033191
276,M-1810,item:049371,4.970426,4.934749
276,M-1810,item:055703,0.113985,0.112056
276,M-1810,item:099439,1.611312,1.5631
276,M-1810,item:338928,1670.737853,1646.987853
276,M-1810,item:338929,964.984,941.234
276,M-1810,item:426331,7.52125,7.26
276,M-1810,item:693055,629.306496,619.663996
276,SDC-1450,item:021081,983157.612764,983155.477412
277,M-1430,item:038005,63.15037,62.734764
277,M-1430,item:042342,29858.788792,28425.666292
277,M-1430,item:333362,1309.0,1285.25
277,M-1430,item:344135,620.837362,597.087362
277,M-1430,item:708073,5.610475,5.422137
277,M-1430,item:730384,220.743655,215.708655
277,M-1430,item:734545,3.63,3.44
277,M-1430,item:773474,3680.861237,3451.561685
277,M-1810,item:001757,3.2074,3.16883
277,M-1810,item:001848,2.246906,2.217978
277,M-1810,item:001893,14.743383,14.560175
277,M-1810,item:002612,1.823448,1.775235
277,M-1810,item:007923,532.524832,455.384832
277,M-1810,item:016332,0.541401,0.52983
277,M-1810,item:029313,0.045777,0.044812
277,M-1810,item:039668,0.033191,0.032226
277,M-1810,item:049371,4.934749,4.899071
277,M-1810,item:055703,0.112635,0.110706
277,M-1810,item:099439,1.707737,1.659525
277,M-1810,item:338928,1676.647099,1652.897099
277,M-1810,item:338929,941.234,917.484
277,M-1810,item:426331,7.26,6.99875
277,M-1810,item:693055,644.896896,635.254396
277,SDC-1450,item:021081,983156.118017,983153.982665
278,M-1430,item:038005,63.565975,63.15037
278,M-1430,item:042342,28425.666292,26992.543792
278,M-1430,item:333362,1285.25,1261.5
278,M-1430,item:344135,597.087362,573.337362
278,M-1430,item:708073,5.422137,5.2338
278,M-1430,item:730384,215.708655,210.673655
278,M-1430,item:734545,4.01,3.82
278,M-1430,item:773474,3680.861237,3451.561685
278,M-1810,item:001757,3.24597,3.2074
278,M-1810,item:001848,2.336581,2.307653
278,M-1810,item:001893,14.743383,14.560175
278,M-1810,item:002612,1.804163,1.75595
278,M-1810,item:007923,455.384832,378.244832
278,M-1810,item:016332,0.52983,0.518259
278,M-1810,item:029313,0.045777,0.044812
278,M-1810,item:039668,0.032226,0.031262
278,M-1810,item:049371,4.899071,4.863394
278,M-1810,item:055703,0.114563,0.112635
278,M-1810,item:099439,1.75595,1.707737
278,M-1810,item:338928,1652.897099,1629.147099
278,M-1810,item:338929,917.484,893.734
278,M-1810,item:426331,6.99875,6.7375
278,M-1810,item:693055,635.254396,625.611896
278,SDC-1450,item:021081,983154.196201,983152.060848
279,M-1430,item:038005,63.981581,63.565975
279,M-1430,item:042342,26992.543792,25559.421292
279,M-1430,item:333362,1283.966,1260.216
279,M-1430,item:344135,693.188608,669.438608
279,M-1430,item:708073,5.610475,5.422137
279,M-1430,item:730384,215.708655,210.673655
279,M-1430,item:734545,4.01,3.82
279,M-1430,item:773474,3680.861237,3451.561685
279,M-1810,item:001757,3.2074,3.16883
279,M-1810,item:001848,2.362616,2.333688
279,M-1810,item:001893,14.780024,14.596817
279,M-1810,item:002612,1.828269,1.780056
279,M-1810,item:007923,451.2144,374.0744
279,M-1810,item:016332,0.52983,0.518259
279,M-1810,item:029313,0.044812,0.043848
279,M-1810,item:039668,0.031262,0.030298
279,M-1810,item:049371,4.863394,4.827717
279,M-1810,item:055703,0.115334,0.113406
279,M-1810,item:099439,1.707737,1.659525
279,M-1810,item:338928,1659.147099,1635.397099
279,M-1810,item:338929,893.734,869.984
279,M-1810,item:426331,6.7375,6.47625
279,M-1810,item:693055,641.202296,631.559796
279,SDC-1450,item:021081,983155.370644,983153.235292
280,M-1430,item:038005,63.981581,63.565975
280,M-1430,item:042342,25559.421292,24126.298792
280,M-1430,item:333362,1337.016,1313.266
280,M-1430,item:344135,729.438608,705.688608
280,M-1430,item:708073,5.610475,5.422137
280,M-1430,item:730384,210.970453,205.935453
280,M-1430,item:734545,4.2,4.01
280,M-1430,item:773474,3680.861237,3451.561685
280,M-1810,item:001757,3.2074,3.16883
280,M-1810,item:001848,2.342366,2.313439
280,M-1810,item:001893,14.633458,14.450251
280,M-1810,item:002612,1.792109,1.743897
280,M-1810,item:007923,498.7976,421.6576
280,M-1810,item:016332,0.52983,0.518259
280,M-1810,item:029313,0.045777,0.044812
280,M-1810,item:039668,0.030298,0.029334
280,M-1810,item:049371,4.827717,4.79204
280,M-1810,item:055703,0.113985,0.112056
280,M-1810,item:099439,1.707737,1.659525
280,M-1810,item:338928,1693.119476,1669.369476
280,M-1810,item:338929,869.984,846.234
280,M-1810,item:426331,7.26,6.99875
280,M-1810,item:693055,647.150196,637.507696
280,SDC-1450,item:021081,983155.263877,983153.128524
281,M-1430,item:038005,63.565975,63.15037
281,M-1430,item:042342,27567.200194,26134.077694
281,M-1430,item:333362,1313.266,1289.516
281,M-1430,item:344135,705.688608,681.938608
281,M-1430,item:708073,5.422137,5.2338
281,M-1430,item:730384,205.935453,200.900453
281,M-1430,item:734545,4.2,4.01
281,M-1430,item:773474,3451.561685,3222.262132
281,M-1810,item:001757,3.16883,3.13026
281,M-1810,item:001848,2.330795,2.301868
281,M-1810,item:001893,14.633458,14.450251
281,M-1810,item:002612,1.825858,1.777646
281,M-1810,item:007923,546.3808,469.2408
281,M-1810,item:016332,0.564543,0.552972
281,M-1810,item:029313,0.044812,0.043848
281,M-1810,item:039668,0.029334,0.028369
281,M-1810,item:049371,4.79204,4.756362
281,M-1810,item:055703,0.117456,0.115527
281,M-1810,item:099439,1.804162,1.75595
281,M-1810,item:338928,1669.369476,1645.619476
281,M-1810,item:338929,923.034,899.284
281,M-1810,item:426331,7.26,6.99875
281,M-1810,item:693055,668.688496,659.045996
281,SDC-1450,item:021081,983155.157109,983153.021757
282,M-1430,item:038005,63.15037,62.734764
282,M-1430,item:042342,29754.597694,28321.475194
282,M-1430,item:333362,1313.266,1289.516
282,M-1430,item:344135,681.938608,658.188608
282,M-1430,item:708073,5.2338,5.045462
282,M-1430,item:730384,209.041253,204.006253
282,M-1430,item:734545,4.2,4.01
282,M-1430,item:773474,3451.561685,3222.262132
282,M-1810,item:001757,3.2074,3.16883
282,M-1810,item:001848,2.339474,2.310546
282,M-1810,item:001893,14.853307,14.6701
282,M-1810,item:002612,1.801752,1.753539
282,M-1810,item:007923,469.2408,392.1008
282,M-1810,item:016332,0.564543,0.552972
282,M-1810,item:029313,0.043848,0.042884
282,M-1810,item:039668,0.029334,0.028369
282,M-1810,item:049371,4.79204,4.756362
282,M-1810,item:055703,0.119191,0.117263
282,M-1810,item:099439,1.852375,1.804162
282,M-1810,item:338928,1675.619476,1651.869476
282,M-1810,item:338929,899.284,875.534
282,M-1810,item:426331,6.99875,6.7375
282,M-1810,item:693055,690.226796,680.584296
282,SDC-1450,item:021081,983156.43832,983154.302968
283,M-1430,item:038005,62.734764,62.319159
283,M-1430,item:042342,28321.475194,26888.352694
283,M-1430,item:333362,1327.916,1304.166
283,M-1430,item:344135,718.188608,694.438608
283,M-1430,item:708073,5.2338,5.045462
283,M-1430,item:730384,217.182053,212.147053
283,M-1430,item:734545,4.2,4.01
283,M-1430,item:773474,3222.262132,2992.96258
283,M-1810,item:001757,3.2074,3.16883
283,M-1810,item:001848,2.336581,2.307653
283,M-1810,item:001893,14.92659,14.743383
283,M-1810,item:002612,1.799341,1.751129
283,M-1810,item:007923,641.5472,564.4072
283,M-1810,item:016332,0.552972,0.541401
283,M-1810,item:029313,0.044812,0.043848
283,M-1810,item:039668,0.028369,0.027405
283,M-1810,item:049371,4.756362,4.720685
283,M-1810,item:055703,0.120349,0.11842
283,M-1810,item:099439,1.900587,1.852375
283,M-1810,item:338928,1681.869476,1658.119476
283,M-1810,item:338929,899.284,875.534
283,M-1810,item:426331,6.7375,6.47625
283,M-1810,item:693055,680.584296,670.941796
283,SDC-1450,item:021081,983155.797714,983153.662362
284,M-1430,item:038005,62.319159,61.903553
284,M-1430,item:042342,26888.352694,25455.230194
284,M-1430,item:333362,1404.716,1380.966
284,M-1430,item:344135,724.438608,700.688608
284,M-1430,item:708073,5.2338,5.045462
284,M-1430,item:730384,225.322853,220.287853
284,M-1430,item:734545,4.2,4.01
284,M-1430,item:773474,3222.262132,2992.96258
284,M-1810,item:001757,3.16883,3.13026
284,M-1810,item:001848,2.348152,2.319224
284,M-1810,item:001893,14.780024,14.596817
284,M-1810,item:002612,1.763182,1.714969
284,M-1810,item:007923,689.1304,611.9904
284,M-1810,item:016332,0.552972,0.541401
284,M-1810,item:029313,0.043848,0.042884
284,M-1810,item:039668,0.028369,0.027405
284,M-1810,item:049371,4.827717,4.79204
284,M-1810,item:055703,0.118999,0.11707
284,M-1810,item:099439,1.852375,1.804162
284,M-1810,item:338928,1691.841853,1668.091853
284,M-1810,item:338929,875.534,851.784
284,M-1810,item:426331,6.47625,6.215
284,M-1810,item:693055,686.532196,676.889696
284,SDC-1450,item:021081,983155.958976,983153.823624
285,M-1430,item:038005,62.319159,61.903553
285,M-1430,item:042342,25530.618621,24097.496121
285,M-1430,item:333362,1380.966,1357.216
285,M-1430,item:344135,730.688608,706.938608
285,M-1430,item:708073,5.422137,5.2338
285,M-1430,item:730384,228.428653,223.393653
285,M-1430,item:734545,4.58,4.39
285,M-1430,item:773474,2992.96258,2763.663027
285,M-1810,item:001757,3.24597,3.2074
285,M-1810,item:001848,2.336581,2.307653
285,M-1810,item:001893,14.761703,14.578496
285,M-1810,item:002612,1.799341,1.751129
285,M-1810,item:007923,736.7136,659.5736
285,M-1810,item:016332,0.541401,0.52983
285,M-1810,item:029313,0.042884,0.04192
285,M-1810,item:039668,0.029334,0.028369
285,M-1810,item:049371,4.863394,4.827717
285,M-1810,item:055703,0.11842,0.116492
285,M-1810,item:099439,1.852375,1.804162
285,M-1810,item:338928,1698.091853,1674.341853
285,M-1810,item:338929,913.934,890.184
285,M-1810,item:426331,6.7375,6.47625
285,M-1810,item:693055,692.6157,682.9732
285,SDC-1450,item:021081,983157.240187,983155.104835
286,M-1430,item:038005,61.903553,61.487948
286,M-1430,item:042342,26087.293108,24654.170608
286,M-1430,item:333362,1419.366,1395.616
286,M-1430,item:344135,736.597853,712.847853
286,M-1430,item:708073,5.610475,5.422137
286,M-1430,item:730384,236.569453,231.534453
286,M-1430,item:734545,4.58,4.39
286,M-1430,item:773474,2763.663027,2534.363475
286,M-1810,item:001757,3.2074,3.16883
286,M-1810,item:001848,2.336581,2.307653
286,M-1810,item:001893,14.615137,14.43193
286,M-1810,item:002612,1.760771,1.712559
286,M-1810,item:007923,659.5736,582.4336
286,M-1810,item:016332,0.541401,0.52983
286,M-1810,item:029313,0.045777,0.044812
286,M-1810,item:039668,0.029334,0.028369
286,M-1810,item:049371,4.827717,4.79204
286,M-1810,item:055703,0.116492,0.114563
286,M-1810,item:099439,1.852375,1.804162
286,M-1810,item:338928,1674.341853,1650.591853
286,M-1810,item:338929,890.184,866.434
286,M-1810,item:426331,6.47625,6.215
286,M-1810,item:693055,698.5636,688.9211
286,SDC-1450,item:021081,983156.279279,983154.143927
287,M-1430,item:038005,61.487948,61.072343
287,M-1430,item:042342,26464.430608,25031.308108
287,M-1430,item:333362,1395.95,1372.2
287,M-1430,item:344135,772.847853,749.097853
287,M-1430,item:708073,5.422137,5.2338
287,M-1430,item:730384,231.534453,226.499453
287,M-1430,item:734545,4.39,4.2
287,M-1430,item:773474,2992.96258,2763.663027
287,M-1810,item:001757,3.2074,3.16883
287,M-1810,item:001848,2.327903,2.298975
287,M-1810,item:001893,14.468571,14.285364
287,M-1810,item:002612,1.731844,1.683631
287,M-1810,item:007923,707.1568,630.0168
287,M-1810,item:016332,0.541401,0.52983
287,M-1810,item:029313,0.047705,0.046741
287,M-1810,item:039668,0.031262,0.030298
287,M-1810,item:049371,4.863394,4.827717
287,M-1810,item:055703,0.117263,0.115334
287,M-1810,item:099439,1.804162,1.75595
287,M-1810,item:338928,1710.591853,1686.841853
287,M-1810,item:338929,916.434,892.684
287,M-1810,item:426331,6.47625,6.215
287,M-1810,item:693055,723.7965,714.154
287,SDC-1450,item:021081,983154.677765,983152.542413
288,M-1430,item:038005,61.487948,61.072343
288,M-1430,item:042342,26841.568108,25408.445608
288,M-1430,item:333362,1449.0,1425.25
288,M-1430,item:344135,779.097853,755.347853
288,M-1430,item:708073,5.422137,5.2338
288,M-1430,item:730384,232.061308,227.026308
288,M-1430,item:734545,4.2,4.01
288,M-1430,item:773474,2992.96258,2763.663027
288,M-1810,item:001757,3.2074,3.16883
288,M-1810,item:001848,2.307653,2.278726
288,M-1810,item:001893,14.358647,14.175439
288,M-1810,item:002612,1.724612,1.676399
288,M-1810,item:007923,840.0,762.86
288,M-1810,item:016332,0.541401,0.52983
288,M-1810,item:029313,0.047705,0.046741
288,M-1810,item:039668,0.030298,0.029334
288,M-1810,item:049371,4.827717,4.79204
288,M-1810,item:055703,0.116684,0.114756
288,M-1810,item:099439,1.804162,1.75595
288,M-1810,item:338928,1686.841853,1663.091853
288,M-1810,item:338929,893.018,869.268
288,M-1810,item:426331,6.47625,6.215
288,M-1810,item:693055,714.154,704.5115
288,SDC-1450,item:021081,983153.183018,983151.047666
289,M-1430,item:038005,61.487948,61.072343
289,M-1430,item:042342,25408.445608,23975.323108
289,M-1430,item:333362,1463.65,1439.9
289,M-1430,item:344135,785.347853,761.597853
289,M-1430,item:708073,5.2338,5.045462
289,M-1430,item:730384,227.026308,221.991308
289,M-1430,item:734545,4.58,4.39
289,M-1430,item:773474,2763.663027,2534.363475
289,M-1810,item:001757,3.16883,3.13026
289,M-1810,item:001848,2.319224,2.290297
289,M-1810,item:001893,14.303685,14.120477
289,M-1810,item:002612,1.75595,1.707738
289,M-1810,item:007923,762.86,685.72
289,M-1810,item:016332,0.552972,0.541401
289,M-1810,item:029313,0.046741,0.045777
289,M-1810,item:039668,0.029334,0.028369
289,M-1810,item:049371,4.82676,4.791083
289,M-1810,item:055703,0.114756,0.112827
289,M-1810,item:099439,1.804162,1.75595
289,M-1810,item:338928,1693.091853,1669.341853
289,M-1810,item:338929,907.668,883.918
289,M-1810,item:426331,6.47625,6.215
289,M-1810,item:693055,720.1019,710.4594
289,SDC-1450,item:021081,983152.755948,983150.620596
290,M-1430,item:038005,61.072343,60.656737
290,M-1430,item:042342,25603.068094,24169.945594
290,M-1430,item:333362,1439.9,1416.15
290,M-1430,item:344135,761.597853,737.847853
290,M-1430,item:708073,5.610475,5.422137
290,M-1430,item:730384,221.991308,216.956308
290,M-1430,item:734545,4.39,4.2
290,M-1430,item:773474,2763.663027,2534.363475
290,M-1810,item:001757,3.13026,3.09169
290,M-1810,item:001848,2.319224,2.290297
290,M-1810,item:001893,14.450251,14.267043
290,M-1810,item:002612,1.741486,1.693274
290,M-1810,item:007923,840.0,762.86
290,M-1810,item:016332,0.564543,0.552972
290,M-1810,item:029313,0.046741,0.045777
290,M-1810,item:039668,0.032226,0.031262
290,M-1810,item:049371,4.791083,4.755405
290,M-1810,item:055703,0.112827,0.110899
290,M-1810,item:099439,1.9488,1.900587
290,M-1810,item:338928,1669.341853,1645.591853
290,M-1810,item:338929,960.718,936.968
290,M-1810,item:426331,6.7375,6.47625
290,M-1810,item:693055,710.4594,700.8169
290,SDC-1450,item:021081,983151.154434,983149.019082
291,M-1430,item:038005,61.487948,61.072343
291,M-1430,item:042342,24169.945594,22736.823094
291,M-1430,item:333362,1439.9,1416.15
291,M-1430,item:344135,767.847853,744.097853
291,M-1430,item:708073,5.422137,5.2338
291,M-1430,item:730384,230.511111,225.476111
291,M-1430,item:734545,4.39,4.2
291,M-1430,item:773474,2763.663027,2534.363475
291,M-1810,item:001757,3.13026,3.09169
291,M-1810,item:001848,2.339474,2.310546
291,M-1810,item:001893,14.578496,14.395288
291,M-1810,item:002612,1.775235,1.727023
291,M-1810,item:007923,762.86,685.72
291,M-1810,item:016332,0.552972,0.541401
291,M-1810,item:029313,0.048669,0.047705
291,M-1810,item:039668,0.032226,0.031262
291,M-1810,item:049371,4.755405,4.719728
291,M-1810,item:055703,0.116106,0.114177
291,M-1810,item:099439,1.997012,1.9488
291,M-1810,item:338928,1675.591853,1651.841853
291,M-1810,item:338929,963.218,939.468
291,M-1810,item:426331,6.99875,6.7375
291,M-1810,item:693055,709.938096,700.295596
291,SDC-1450,item:021081,983155.958976,983153.823624
292,M-1430,item:038005,61.072343,60.656737
292,M-1430,item:042342,22736.823094,21303.700594
292,M-1430,item:333362,1439.9,1416.15
292,M-1430,item:344135,744.097853,720.347853
292,M-1430,item:708073,5.422137,5.2338
292,M-1430,item:730384,225.476111,220.441111
292,M-1430,item:734545,4.2,4.01
292,M-1430,item:773474,2763.663027,2534.363475
292,M-1810,item:001757,3.16883,3.13026
292,M-1810,item:001848,2.359723,2.330795
292,M-1810,item:001893,14.560175,14.376968
292,M-1810,item:002612,1.727023,1.67881
292,M-1810,item:007923,762.86,685.72
292,M-1810,item:016332,0.552972,0.541401
292,M-1810,item:029313,0.048669,0.047705
292,M-1810,item:039668,0.033191,0.032226
292,M-1810,item:049371,4.791083,4.755405
292,M-1810,item:055703,0.117842,0.115913
292,M-1810,item:099439,2.045225,1.997012
292,M-1810,item:338928,1711.841853,1688.091853
292,M-1810,item:338929,939.468,915.718
292,M-1810,item:426331,6.7375,6.47625
292,M-1810,item:693055,700.295596,690.653096
292,SDC-1450,item:021081,983157.346955,983155.211603
293,M-1430,item:038005,61.072343,60.656737
293,M-1430,item:042342,26734.480594,25301.358094
293,M-1430,item:333362,1416.15,1392.4
293,M-1430,item:344135,780.347853,756.597853
293,M-1430,item:708073,5.422137,5.2338
293,M-1430,item:730384,220.441111,215.406111
293,M-1430,item:734545,4.2,4.01
293,M-1430,item:773474,2992.96258,2763.663027
293,M-1810,item:001757,3.13026,3.09169
293,M-1810,item:001848,2.371294,2.342366
293,M-1810,item:001893,14.633458,14.450251
293,M-1810,item:002612,1.681221,1.633008
293,M-1810,item:007923,763.944832,686.804832
293,M-1810,item:016332,0.541401,0.52983
293,M-1810,item:029313,0.049634,0.048669
293,M-1810,item:039668,0.034155,0.033191
293,M-1810,item:049371,4.82676,4.791083
293,M-1810,item:055703,0.11707,0.115142
293,M-1810,item:099439,1.997012,1.9488
293,M-1810,item:338928,1777.847099,1754.097099
293,M-1810,item:338929,915.718,891.968
293,M-1810,item:426331,7.26,6.99875
293,M-1810,item:693055,690.653096,681.010596
293,SDC-1450,item:021081,983159.999562,983157.86421
294,M-1430,item:038005,60.656737,60.241132
294,M-1430,item:042342,27111.618094,25678.495594
294,M-1430,item:333362,1430.8,1407.05
294,M-1430,item:344135,816.597853,792.847853
294,M-1430,item:708073,5.798812,5.610475
294,M-1430,item:730384,215.406111,210.371111
294,M-1430,item:734545,4.2,4.01
294,M-1430,item:773474,3222.262132,2992.96258
294,M-1810,item:001757,3.13026,3.09169
294,M-1810,item:001848,2.368401,2.339474
294,M-1810,item:001893,14.523534,14.340326
294,M-1810,item:002612,1.64024,1.592028
294,M-1810,item:007923,686.804832,609.664832
294,M-1810,item:016332,0.52983,0.518259
294,M-1810,item:029313,0.050598,0.049634
294,M-1810,item:039668,0.035119,0.034155
294,M-1810,item:049371,4.828638,4.79296
294,M-1810,item:055703,0.115142,0.113213
294,M-1810,item:099439,1.9488,1.900587
294,M-1810,item:338928,1754.097099,1730.347099
294,M-1810,item:338929,891.968,868.218
294,M-1810,item:426331,7.7825,7.52125
294,M-1810,item:693055,696.600996,686.958496
294,SDC-1450,item:021081,983159.343547,983157.208195
295,M-1430,item:038005,60.241132,59.825526
295,M-1430,item:042342,27488.755594,26055.633094
295,M-1430,item:333362,1407.05,1383.3
295,M-1430,item:344135,796.52223,772.77223
295,M-1430,item:708073,5.798812,5.610475
295,M-1430,item:730384,210.371111,205.336111
295,M-1430,item:734545,4.2,4.01
295,M-1430,item:773474,3222.262132,2992.96258
295,M-1810,item:001757,3.13026,3.09169
295,M-1810,item:001848,2.359723,2.330795
295,M-1810,item:001893,14.505213,14.322005
295,M-1810,item:002612,1.666757,1.618544
295,M-1810,item:007923,609.664832,532.524832
295,M-1810,item:016332,0.541401,0.52983
295,M-1810,item:029313,0.050598,0.049634
295,M-1810,item:039668,0.034155,0.033191
295,M-1810,item:049371,4.79296,4.757283
295,M-1810,item:055703,0.114563,0.112635
295,M-1810,item:099439,1.9488,1.900587
295,M-1810,item:338928,1760.347099,1736.597099
295,M-1810,item:338929,868.218,844.468
295,M-1810,item:426331,7.52125,7.26
295,M-1810,item:693055,712.191396,702.548896
295,SDC-1450,item:021081,983158.702942,983156.56759
296,M-1430,item:038005,60.241132,59.825526
296,M-1430,item:042342,29490.741665,28057.619165
296,M-1430,item:333362,1383.3,1359.55
296,M-1430,item:344135,772.77223,749.02223
296,M-1430,item:708073,5.98715,5.798812
296,M-1430,item:730384,205.401007,200.366007
296,M-1430,item:734545,4.39,4.2
296,M-1430,item:773474,3222.262132,2992.96258
296,M-1810,item:001757,3.13026,3.09169
296,M-1810,item:001848,2.351045,2.322117
296,M-1810,item:001893,14.376967,14.19376
296,M-1810,item:002612,1.64024,1.592028
296,M-1810,item:007923,532.524832,455.384832
296,M-1810,item:016332,0.52983,0.518259
296,M-1810,item:029313,0.052526,0.051562
296,M-1810,item:039668,0.034155,0.033191
296,M-1810,item:049371,4.79296,4.757283
