day,node_id,item_id,stock_before_production,stock_end_of_day
294,M-1810,item:338929,549713.6816,538499.341456
294,M-1810,item:426331,4111.759827,3988.402085
294,M-1810,item:693055,379302.01191,374748.989812
294,SDC-1450,item:021081,3902641.47901,3902255.319129
295,M-1430,item:038005,17625.000896,17534.005181
295,M-1430,item:042342,7068125.752893,6754347.352893
295,M-1430,item:333362,357050.357674,351850.357674
295,M-1430,item:344135,201976.14548,196776.14548
295,M-1430,item:708073,1443.900256,1402.664256
295,M-1430,item:730384,73974.471502,72872.071502
295,M-1430,item:734545,1022.032696,980.432696
295,M-1430,item:773474,539317.094383,489112.560783
295,M-1810,item:001757,1739.807057,1721.296223
295,M-1810,item:001848,1144.064013,1130.180888
295,M-1810,item:001893,7060.941687,6973.015227
295,M-1810,item:002612,877.021653,853.883111
295,M-1810,item:007923,270558.4,233536.732643
295,M-1810,item:016332,315.018242,309.464992
295,M-1810,item:029313,29.289283,28.826513
295,M-1810,item:039668,17.83552,17.372749
295,M-1810,item:049371,2664.554473,2647.431952
295,M-1810,item:055703,56.175009,55.249467
295,M-1810,item:099439,850.401735,827.263193
295,M-1810,item:338928,833762.644839,822364.348239
295,M-1810,item:338929,546292.644542,534894.347942
295,M-1810,item:426331,3988.402085,3863.020822
295,M-1810,item:693055,374748.989812,370121.281392
295,SDC-1450,item:021081,3902273.793875,3901874.444574
296,M-1430,item:038005,17564.816666,17473.82095
296,M-1430,item:042342,6931764.489051,6617986.089051
296,M-1430,item:333362,357050.357674,351850.357674
296,M-1430,item:344135,198903.607332,193703.607332
296,M-1430,item:708073,1419.535028,1378.299028
296,M-1430,item:730384,72872.071502,71769.671502
296,M-1430,item:734545,997.321638,955.721638
296,M-1430,item:773474,489112.560783,438908.027183
296,M-1810,item:001757,1721.296223,1702.725641
296,M-1810,item:001848,1141.257417,1127.32948
296,M-1810,item:001893,6997.002836,6908.792568
296,M-1810,item:002612,865.877265,842.664036
296,M-1810,item:007923,233536.732643,196395.567173
296,M-1810,item:016332,313.823771,308.252596
296,M-1810,item:029313,28.826513,28.362248
296,M-1810,item:039668,18.100685,17.63642
296,M-1810,item:049371,2647.431952,2630.254163
296,M-1810,item:055703,55.671632,54.743103
296,M-1810,item:099439,891.315643,868.102415
296,M-1810,item:338928,842364.348239,830929.260347
296,M-1810,item:338929,553641.696806,542206.608914
296,M-1810,item:426331,3963.02003,3837.234063
296,M-1810,item:693055,374952.681392,370310.035708
296,SDC-1450,item:021081,3901991.860015,3901579.976984
297,M-1430,item:038005,17655.812381,17564.816666
297,M-1430,item:042342,7271352.576918,6957574.176918
297,M-1430,item:333362,351850.357674,346650.357674
297,M-1430,item:344135,206881.996273,201681.996273
297,M-1430,item:708073,1378.299028,1337.063028
297,M-1430,item:730384,71875.755899,70773.355899
297,M-1430,item:734545,979.96037,938.36037
297,M-1430,item:773474,521594.95186,471390.41826
297,M-1810,item:001757,1702.725641,1684.143108
297,M-1810,item:001848,1142.617226,1128.680327
297,M-1810,item:001893,7039.882325,6951.615295
297,M-1810,item:002612,855.775686,832.54752
297,M-1810,item:007923,233417.234529,196252.169436
297,M-1810,item:016332,308.252596,302.677836
297,M-1810,item:029313,28.362248,27.897685
297,M-1810,item:039668,17.63642,17.171857
297,M-1810,item:049371,2630.254163,2613.06532
297,M-1810,item:055703,55.305182,54.376055
297,M-1810,item:099439,906.164172,882.936006
297,M-1810,item:338928,840929.260347,829486.814198
297,M-1810,item:338929,551296.77954,539854.33339
297,M-1810,item:426331,3938.812418,3812.945511
297,M-1810,item:693055,370310.035708,365664.402572
297,SDC-1450,item:021081,3901784.655497,3901362.87662
298,M-1430,item:038005,17746.808096,17655.812381
298,M-1430,item:042342,6957574.176918,6643795.776918
298,M-1430,item:333362,346650.357674,341450.357674
298,M-1430,item:344135,201681.996273,196481.996273
298,M-1430,item:708073,1337.063028,1295.827028
298,M-1430,item:730384,73468.167172,72365.767172
298,M-1430,item:734545,938.36037,896.76037
298,M-1430,item:773474,515545.183676,465340.650076
298,M-1810,item:001757,1756.033481,1737.448559
298,M-1810,item:001848,1138.890396,1124.951705
298,M-1810,item:001893,7030.14007,6941.861688
298,M-1810,item:002612,842.342312,819.111159
298,M-1810,item:007923,270558.4,233388.554982
298,M-1810,item:016332,311.992191,306.416714
298,M-1810,item:029313,28.405811,27.941188
298,M-1810,item:039668,18.066231,17.601608
298,M-1810,item:049371,2630.9415,2613.750447
298,M-1810,item:055703,55.174112,54.244866
298,M-1810,item:099439,907.093006,883.861853
298,M-1810,item:338928,859414.672451,847970.75465
298,M-1810,item:338929,549378.445568,537934.527767
298,M-1810,item:426331,4037.141942,3911.258847
298,M-1810,item:693055,367649.526038,363003.295411
298,SDC-1450,item:021081,3902073.666887,3901644.49891
299,M-1430,item:038005,17655.812381,17564.816666
299,M-1430,item:042342,6918385.955486,6604607.555486
299,M-1430,item:333362,347760.295022,342560.295022
299,M-1430,item:344135,201681.996273,196481.996273
299,M-1430,item:708073,1312.028154,1270.792154
299,M-1430,item:730384,72365.767172,71263.367172
299,M-1430,item:734545,896.76037,855.16037
299,M-1430,item:773474,465340.650076,415136.116476
299,M-1810,item:001757,1748.776189,1730.190789
299,M-1810,item:001848,1141.714727,1127.775676
299,M-1810,item:001893,7050.064887,6961.784235
299,M-1810,item:002612,836.868606,813.636856
299,M-1810,item:007923,270558.4,233387.598997
299,M-1810,item:016332,306.416714,300.841094
299,M-1810,item:029313,28.560485,28.09585
299,M-1810,item:039668,17.601608,17.136973
299,M-1810,item:049371,2613.750447,2596.558952
299,M-1810,item:055703,54.244866,53.315596
299,M-1810,item:099439,883.861853,860.630103
299,M-1810,item:338928,847970.75465,836526.542519
299,M-1810,item:338929,537934.527767,526490.315636
299,M-1810,item:426331,3996.98518,3871.098847
299,M-1810,item:693055,363003.295411,358356.945285
299,SDC-1450,item:021081,3901775.369426,3901340.791519
300,M-1430,item:038005,17580.759915,17489.7642
300,M-1430,item:042342,7035466.465222,6721688.065222
300,M-1430,item:333362,348668.238676,343468.238676
300,M-1430,item:344135,206092.517215,200892.517215
300,M-1430,item:708073,1270.792154,1229.556154
300,M-1430,item:730384,72816.211592,71713.811592
300,M-1430,item:734545,914.35022,872.75022
300,M-1430,item:773474,503799.883203,453595.349603
300,M-1810,item:001757,1749.516389,1730.930893
300,M-1810,item:001848,1145.352623,1131.413501
300,M-1810,item:001893,7084.515364,6996.234258
300,M-1810,item:002612,839.857369,816.625499
300,M-1810,item:007923,270558.4,233387.4078
300,M-1810,item:016332,300.841094,295.265445
300,M-1810,item:029313,28.256947,27.79231
300,M-1810,item:039668,17.136973,16.672335
300,M-1810,item:049371,2627.068244,2609.87666
300,M-1810,item:055703,53.831423,52.902149
300,M-1810,item:099439,860.630103,837.398232
300,M-1810,item:338928,856911.403207,845467.13221
300,M-1810,item:338929,526490.315636,515046.044638
300,M-1810,item:426331,3972.682073,3846.795092
300,M-1810,item:693055,360510.162566,355863.788541
300,SDC-1450,item:021081,3901420.701486,3900982.191468
301,M-1430,item:038005,17489.7642,17414.7833
301,M-1430,item:042342,6721688.065222,6463133.178853
301,M-1430,item:333362,343468.238676,339183.41407
301,M-1430,item:344135,204890.347251,200605.522645
301,M-1430,item:708073,1287.667247,1253.688588
301,M-1430,item:730384,73536.008029,72627.625212
301,M-1430,item:734545,938.104881,903.826284
301,M-1430,item:773474,503799.883203,462431.109954
301,M-1810,item:001757,1745.721469,1732.435762
301,M-1810,item:001848,1131.413501,1121.449221
301,M-1810,item:001893,7023.8307,6960.72359
301,M-1810,item:002612,838.009833,821.402699
301,M-1810,item:007923,270558.4,243986.98556
301,M-1810,item:016332,299.061819,295.076107
301,M-1810,item:029313,28.178989,27.846846
301,M-1810,item:039668,17.155475,16.823333
301,M-1810,item:049371,2609.87666,2597.587381
301,M-1810,item:055703,54.183257,53.518972
301,M-1810,item:099439,856.144955,839.537821
301,M-1810,item:338928,855467.13221,847286.27801
301,M-1810,item:338929,534237.256475,526056.402275
301,M-1810,item:426331,4164.807174,4074.817778
301,M-1810,item:693055,355863.788541,352542.361736
301,SDC-1450,item:021081,3901270.654321,3900829.294178
302,M-1430,item:038005,17414.7833,17346.233642
302,M-1430,item:042342,6699891.755716,6463513.569777
302,M-1430,item:333362,350834.223801,346916.916023
302,M-1430,item:344135,200605.522645,196688.214867
302,M-1430,item:708073,1285.395937,1254.331686
302,M-1430,item:730384,73472.119834,72641.650585
302,M-1430,item:734545,945.426284,914.087822
302,M-1430,item:773474,497423.131023,459602.629108
302,M-1810,item:001757,1732.435762,1720.210013
302,M-1810,item:001848,1130.190231,1121.020919
302,M-1810,item:001893,6988.369715,6930.297405
302,M-1810,item:002612,853.871167,838.58898
302,M-1810,item:007923,270558.4,246106.901112
302,M-1810,item:016332,304.257513,300.589788
302,M-1810,item:029313,28.787347,28.481703
302,M-1810,item:039668,16.823333,16.517689
302,M-1810,item:049371,2608.038191,2596.729373
302,M-1810,item:055703,54.91563,54.304343
302,M-1810,item:099439,883.034234,867.752047
302,M-1810,item:338928,867286.27801,859758.10717
302,M-1810,item:338929,526056.402275,518528.231435
302,M-1810,item:426331,4175.767017,4092.957138
302,M-1810,item:693055,356233.241584,353176.804223
302,SDC-1450,item:021081,3901754.137955,3901326.51245
303,M-1430,item:038005,17346.233642,17278.970232
303,M-1430,item:042342,6980451.423257,6748508.577404
303,M-1430,item:333362,356667.48078,352823.676368
303,M-1430,item:344135,198816.221523,194972.417111
303,M-1430,item:708073,1286.038275,1255.556906
303,M-1430,item:730384,73206.29326,72391.406724
303,M-1430,item:734545,946.051309,915.300874
303,M-1430,item:773474,459602.629108,422491.781459
303,M-1810,item:001757,1739.535613,1727.521855
303,M-1810,item:001848,1145.777019,1136.766701
303,M-1810,item:001893,7013.315711,6956.250361
303,M-1810,item:002612,853.088546,838.071349
303,M-1810,item:007923,270558.4,246530.884222
303,M-1810,item:016332,300.589788,296.985661
303,M-1810,item:029313,28.481703,28.181359
303,M-1810,item:039668,16.929249,16.628905
303,M-1810,item:049371,2596.729373,2585.616647
303,M-1810,item:055703,54.522282,53.921594
303,M-1810,item:099439,888.649889,873.632692
303,M-1810,item:338928,873737.722247,866340.088079
303,M-1810,item:338929,518528.231435,511130.597267
303,M-1810,item:426331,4178.317452,4096.943476
303,M-1810,item:693055,353176.804223,350173.364751
303,SDC-1450,item:021081,3901352.261881,3900945.285346
304,M-1430,item:038005,17369.965947,17302.959787
304,M-1430,item:042342,6960901.905231,6729846.127396
304,M-1430,item:333362,356323.937957,352494.834218
304,M-1430,item:344135,194972.417111,191143.313372
304,M-1430,item:708073,1311.290257,1280.925464
304,M-1430,item:730384,72928.783114,72117.013121
304,M-1430,item:734545,915.300874,884.668044
304,M-1430,item:773474,466639.438942,429670.522146
304,M-1810,item:001757,1744.245031,1732.273671
304,M-1810,item:001848,1138.62066,1129.64214
304,M-1810,item:001893,7039.52229,6982.658332
304,M-1810,item:002612,851.23083,836.26663
304,M-1810,item:007923,270558.4,246615.680844
304,M-1810,item:016332,296.985661,293.394253
304,M-1810,item:029313,28.638812,28.339528
304,M-1810,item:039668,16.628905,16.329621
304,M-1810,item:049371,2585.616647,2574.543139
304,M-1810,item:055703,54.506256,53.907688
304,M-1810,item:099439,873.632692,858.668493
304,M-1810,item:338928,866340.088079,858968.561245
304,M-1810,item:338929,515104.40608,507732.879246
304,M-1810,item:426331,4198.52589,4117.439095
304,M-1810,item:693055,350173.364751,347180.524856
304,SDC-1450,item:021081,3901809.830316,3901422.024687
305,M-1430,item:038005,17302.959787,17236.005076
305,M-1430,item:042342,6971117.859555,6740239.495323
305,M-1430,item:333362,353688.283361,349862.119756
305,M-1430,item:344135,195715.964534,191889.800929
305,M-1430,item:708073,1312.609271,1282.267793
305,M-1430,item:730384,73287.809289,72476.662605
305,M-1430,item:734545,921.072562,890.463253
305,M-1430,item:773474,467551.886597,430611.355972
305,M-1810,item:001757,1732.273671,1720.310791
305,M-1810,item:001848,1168.511363,1159.539204
305,M-1810,item:001893,7041.727837,6984.904158
305,M-1810,item:002612,865.537776,850.584176
305,M-1810,item:007923,246615.680844,222689.921013
305,M-1810,item:016332,293.394253,289.805389
305,M-1810,item:029313,28.655936,28.356864
305,M-1810,item:039668,16.698687,16.399615
305,M-1810,item:049371,2587.858434,2576.79277
305,M-1810,item:055703,54.997287,54.399143
305,M-1810,item:099439,896.48395,881.53035
305,M-1810,item:338928,868968.561245,861602.255878
305,M-1810,item:338929,507732.879246,500366.57388
305,M-1810,item:426331,4215.851577,4134.822218
305,M-1810,item:693055,351048.407463,348057.687484
305,SDC-1450,item:021081,3901612.74505,3901240.234305
306,M-1430,item:038005,17236.005076,17169.060656
306,M-1430,item:042342,7295110.488156,7064267.606644
306,M-1430,item:333362,349862.119756,346036.544179
306,M-1430,item:344135,199977.844345,196152.268767
306,M-1430,item:708073,1313.970586,1283.633771
306,M-1430,item:730384,73218.718062,72407.696039
306,M-1430,item:734545,890.463253,859.858649
306,M-1430,item:773474,524972.360893,488037.507502
306,M-1810,item:001757,1734.705704,1722.74452
306,M-1810,item:001848,1169.296288,1160.3254
306,M-1810,item:001893,7053.780801,6996.965177
306,M-1810,item:002612,867.694129,852.742649
306,M-1810,item:007923,246632.640169,222710.272203
306,M-1810,item:016332,295.603069,292.014714
306,M-1810,item:029313,28.356864,28.057834
306,M-1810,item:039668,16.768815,16.469786
306,M-1810,item:049371,2623.023188,2611.959093
306,M-1810,item:055703,56.448453,55.850394
306,M-1810,item:099439,921.508191,906.556711
306,M-1810,item:338928,881602.255878,874236.994805
306,M-1810,item:338929,500366.57388,493001.312806
306,M-1810,item:426331,4344.589742,4263.57187
306,M-1810,item:693055,348057.687484,345067.391488
306,SDC-1450,item:021081,3902139.802819,3901778.803531
307,M-1430,item:038005,17169.060656,17102.118294
307,M-1430,item:042342,7340190.523069,7109354.738102
307,M-1430,item:333362,346036.544179,342211.086206
307,M-1430,item:344135,198277.006595,194451.548623
307,M-1430,item:708073,1324.869771,1294.53389
307,M-1430,item:730384,73510.096039,72699.098949
307,M-1430,item:734545,859.858649,829.254985
307,M-1430,item:773474,488037.507502,451103.789558
307,M-1810,item:001757,1748.165287,1736.204442
307,M-1810,item:001848,1179.068065,1170.097431
307,M-1810,item:001893,7070.0633,7013.249287
307,M-1810,item:002612,876.384807,861.433751
307,M-1810,item:007923,270558.4,246636.710407
307,M-1810,item:016332,312.618581,309.030328
307,M-1810,item:029313,28.057834,27.758813
307,M-1810,item:039668,16.844702,16.545681
307,M-1810,item:049371,2611.959093,2600.895311
307,M-1810,item:055703,56.292999,55.694957
307,M-1810,item:099439,922.309569,907.358513
307,M-1810,item:338928,894236.994805,886871.94259
307,M-1810,item:338929,504268.624803,496903.572588
307,M-1810,item:426331,4498.664644,4417.64907
307,M-1810,item:693055,345067.391488,342077.180289
307,SDC-1450,item:021081,3901911.739207,3901559.20255
308,M-1430,item:038005,17102.118294,17011.122578
308,M-1430,item:042342,7385332.741024,7071554.341024
308,M-1430,item:333362,348270.175963,343070.175963
308,M-1430,item:344135,199651.548623,194451.548623
308,M-1430,item:708073,1366.88413,1325.64813
308,M-1430,item:730384,72699.098949,71596.698949
308,M-1430,item:734545,861.242222,819.642222
308,M-1430,item:773474,451103.789558,400899.255958
308,M-1810,item:001757,1736.204442,1720.634116
308,M-1810,item:001848,1177.970992,1166.293247
308,M-1810,item:001893,7115.822792,7041.863744
308,M-1810,item:002612,916.745653,897.282746
308,M-1810,item:007923,270558.4,239417.748482
308,M-1810,item:016332,309.030328,304.35923
308,M-1810,item:029313,28.216651,27.827393
308,M-1810,item:039668,16.545681,16.156423
308,M-1810,item:049371,2600.895311,2586.49276
308,M-1810,item:055703,55.694957,54.91644
308,M-1810,item:099439,927.937067,908.47416
308,M-1810,item:338928,896871.94259,887284.303576
308,M-1810,item:338929,506998.97281,497411.333796
308,M-1810,item:426331,4528.557944,4423.093915
308,M-1810,item:693055,348231.122383,344338.540944
308,SDC-1450,item:021081,3901976.179982,3901629.805695
309,M-1430,item:038005,17011.122578,16920.126863
309,M-1430,item:042342,7071554.341024,6757775.941024
309,M-1430,item:333362,343070.175963,337870.175963
309,M-1430,item:344135,199651.548623,194451.548623
309,M-1430,item:708073,1325.64813,1284.41213
309,M-1430,item:730384,72699.098949,71596.698949
309,M-1430,item:734545,878.240125,836.640125
309,M-1430,item:773474,451103.789558,400899.255958
309,M-1810,item:001757,1720.634116,1704.341894
309,M-1810,item:001848,1177.51974,1165.300573
309,M-1810,item:001893,7097.223478,7019.835423
309,M-1810,item:002612,904.659653,884.294376
309,M-1810,item:007923,270558.4,237973.956097
309,M-1810,item:016332,304.35923,299.471563
309,M-1810,item:029313,28.139588,27.732283
309,M-1810,item:039668,16.156423,15.749117
309,M-1810,item:049371,2600.361898,2585.291593
309,M-1810,item:055703,55.98089,55.166279
309,M-1810,item:099439,970.521794,950.156517
309,M-1810,item:338928,906519.14227,896486.985896
309,M-1810,item:338929,505171.362368,495139.205994
309,M-1810,item:426331,4621.596613,4511.242893
309,M-1810,item:693055,344338.540944,340265.485456
309,SDC-1450,item:021081,3902018.905035,3901653.272374
310,M-1430,item:038005,17011.122578,16920.126863
310,M-1430,item:042342,6757775.941024,6443997.541024
310,M-1430,item:333362,341389.249284,336189.249284
310,M-1430,item:344135,194451.548623,189251.548623
310,M-1430,item:708073,1284.41213,1243.17613
310,M-1430,item:730384,72238.21908,71135.81908
310,M-1430,item:734545,909.578587,867.978587
310,M-1430,item:773474,495259.976561,445055.442961
310,M-1810,item:001757,1704.341894,1687.905293
310,M-1810,item:001848,1189.229438,1176.901987
310,M-1810,item:001893,7061.480195,6983.406339
310,M-1810,item:002612,919.375139,898.829388
310,M-1810,item:007923,270558.4,237685.19762
310,M-1810,item:016332,301.76716,296.83618
310,M-1810,item:029313,28.60212,28.191205
310,M-1810,item:039668,16.121712,15.710797
310,M-1810,item:049371,2605.201672,2589.997816
310,M-1810,item:055703,55.842675,55.020845
310,M-1810,item:099439,950.156517,929.610765
310,M-1810,item:338928,916486.985896,906365.92605
310,M-1810,item:338929,504666.010443,494544.950597
310,M-1810,item:426331,4511.242893,4399.911235
310,M-1810,item:693055,345096.885456,340987.735158
310,SDC-1450,item:021081,3901968.468402,3901582.344891
311,M-1430,item:038005,17094.480169,17003.484454
311,M-1430,item:042342,7026813.045191,6713034.645191
311,M-1430,item:333362,350109.075074,344909.075074
311,M-1430,item:344135,197971.249002,192771.249002
311,M-1430,item:708073,1243.17613,1201.94013
311,M-1430,item:730384,72238.21908,71135.81908
311,M-1430,item:734545,904.565686,862.965686
311,M-1430,item:773474,488989.862431,438785.328831
311,M-1810,item:001757,1718.920255,1702.454777
311,M-1810,item:001848,1193.324405,1180.975297
311,M-1810,item:001893,7046.203778,6967.992762
311,M-1810,item:002612,919.549055,898.967209
311,M-1810,item:007923,270558.4,237627.445925
311,M-1810,item:016332,302.63386,297.694217
311,M-1810,item:029313,28.674345,28.262708
311,M-1810,item:039668,16.166099,15.754462
311,M-1810,item:049371,2589.997816,2574.76725
311,M-1810,item:055703,55.964361,55.141087
311,M-1810,item:099439,976.998919,956.417072
311,M-1810,item:338928,916365.92605,906227.08551
311,M-1810,item:338929,494544.950597,484406.110056
311,M-1810,item:426331,4399.911235,4288.383989
311,M-1810,item:693055,345819.135158,341702.765899
311,SDC-1450,item:021081,3901812.898316,3901410.135631
312,M-1430,item:038005,17003.484454,16912.488739
312,M-1430,item:042342,6841442.822819,6527664.422819
312,M-1430,item:333362,348428.775453,343228.775453
312,M-1430,item:344135,197344.636377,192144.636377
312,M-1430,item:708073,1243.17613,1201.94013
312,M-1430,item:730384,72238.21908,71135.81908
312,M-1430,item:734545,862.965686,821.365686
312,M-1430,item:773474,526100.71008,475896.17648
312,M-1810,item:001757,1729.223515,1712.752263
312,M-1810,item:001848,1187.88278,1175.529341
312,M-1810,item:001893,6975.393659,6897.155211
312,M-1810,item:002612,914.835144,894.246079
312,M-1810,item:007923,237627.445925,204684.94151
312,M-1810,item:016332,303.491897,298.550521
312,M-1810,item:029313,28.262708,27.850927
312,M-1810,item:039668,15.754462,15.342681
312,M-1810,item:049371,2574.76725,2559.531342
312,M-1810,item:055703,56.84798,56.024417
312,M-1810,item:099439,974.905293,954.316228
312,M-1810,item:338928,916227.08551,906084.68883
312,M-1810,item:338929,495841.197948,485698.801268
312,M-1810,item:426331,4399.893395,4288.327031
312,M-1810,item:693055,346261.793251,342143.980199
312,SDC-1450,item:021081,3902060.112305,3901644.808617
313,M-1430,item:038005,16958.563334,16867.567619
313,M-1430,item:042342,6527664.422819,6213886.022819
313,M-1430,item:333362,348428.775453,343228.775453
313,M-1430,item:344135,202544.636377,197344.636377
313,M-1430,item:708073,1201.94013,1160.70413
313,M-1430,item:730384,72743.575318,71641.175318
313,M-1430,item:734545,894.535408,852.935408
313,M-1430,item:773474,475896.17648,425691.64288
313,M-1810,item:001757,1728.875104,1712.402697
313,M-1810,item:001848,1188.621939,1176.267633
313,M-1810,item:001893,6989.180148,6910.936213
313,M-1810,item:002612,930.84617,910.255661
313,M-1810,item:007923,270558.4,237613.585518
313,M-1810,item:016332,298.550521,293.608799
313,M-1810,item:029313,28.715872,28.304062
313,M-1810,item:039668,16.243712,15.831901
313,M-1810,item:049371,2559.531342,2544.294365
313,M-1810,item:055703,56.240614,55.416994
313,M-1810,item:099439,977.207473,956.616964
313,M-1810,item:338928,906084.68883,895941.580923
313,M-1810,item:338929,508905.105696,498761.997788
313,M-1810,item:426331,4288.327031,4176.752844
313,M-1810,item:693055,347853.759345,343735.657534
313,SDC-1450,item:021081,3901814.894283,3901390.377425
314,M-1430,item:038005,16867.567619,16776.571904
314,M-1430,item:042342,6444941.800654,6131163.400654
314,M-1430,item:333362,344989.83757,339789.83757
314,M-1430,item:344135,197344.636377,192144.636377
314,M-1430,item:708073,1160.70413,1119.46813
314,M-1430,item:730384,73033.942344,71931.542344
314,M-1430,item:734545,852.935408,811.335408
314,M-1430,item:773474,463512.144796,413307.611196
314,M-1810,item:001757,1724.787089,1708.314451
314,M-1810,item:001848,1179.747711,1167.393232
314,M-1810,item:001893,7003.731961,6925.486929
314,M-1810,item:002612,944.980102,924.389304
314,M-1810,item:007923,237613.585518,204668.309022
314,M-1810,item:016332,300.61492,295.673129
314,M-1810,item:029313,28.304062,27.892246
314,M-1810,item:039668,17.033761,16.621945
314,M-1810,item:049371,2544.294365,2529.057175
314,M-1810,item:055703,55.416994,54.593362
314,M-1810,item:099439,1021.018075,1000.427277
314,M-1810,item:338928,905941.580923,895798.330771
314,M-1810,item:338929,507938.916561,497795.666409
314,M-1810,item:426331,4371.366957,4259.791205
314,M-1810,item:693055,351059.980017,346941.820455
314,SDC-1450,item:021081,3901450.582436,3901019.36061
315,M-1430,item:038005,16776.571904,16695.865877
315,M-1430,item:042342,6444941.800654,6166645.0951
315,M-1430,item:333362,347524.631861,342912.641779
315,M-1430,item:344135,192144.636377,187532.646295
315,M-1430,item:708073,1119.46813,1082.895049
315,M-1430,item:730384,73033.942344,72056.200447
315,M-1430,item:734545,811.335408,774.439487
315,M-1430,item:773474,413307.611196,368780.147531
315,M-1810,item:001757,1708.314451,1697.046733
315,M-1810,item:001848,1190.719076,1182.268287
315,M-1810,item:001893,7027.005674,6973.484013
315,M-1810,item:002612,946.483947,932.3993
315,M-1810,item:007923,237613.123504,215077.687405
315,M-1810,item:016332,295.673129,292.292813
315,M-1810,item:029313,28.201855,27.920162
315,M-1810,item:039668,17.105085,16.823392
315,M-1810,item:049371,2543.385192,2532.962553
315,M-1810,item:055703,55.012062,54.448677
315,M-1810,item:099439,1000.427277,986.34263
315,M-1810,item:338928,895798.330771,888860.08074
315,M-1810,item:338929,497795.666409,490857.416378
315,M-1810,item:426331,4259.791205,4183.470455
315,M-1810,item:693055,346941.820455,344124.890943
315,SDC-1450,item:021081,3901064.959364,3900628.875203
316,M-1430,item:038005,16695.865877,16625.965204
316,M-1430,item:042342,6425199.98147,6184163.120137
316,M-1430,item:333362,346307.907991,342313.395689
316,M-1430,item:344135,187532.646295,183538.133993
316,M-1430,item:708073,1119.163178,1087.486696
316,M-1430,item:730384,72249.350618,71402.51401
316,M-1430,item:734545,774.439487,742.483389
316,M-1430,item:773474,455953.597926,417387.708102
316,M-1810,item:001757,1697.046733,1686.819999
316,M-1810,item:001848,1182.268287,1174.598237
316,M-1810,item:001893,7061.344386,7012.767399
316,M-1810,item:002612,957.548272,944.764854
316,M-1810,item:007923,215077.687405,194624.219385
316,M-1810,item:016332,299.792344,296.724323
316,M-1810,item:029313,27.920162,27.664494
316,M-1810,item:039668,16.823392,16.567724
316,M-1810,item:049371,2543.791333,2534.331604
316,M-1810,item:055703,54.448677,53.93734
316,M-1810,item:099439,986.34263,973.559212
316,M-1810,item:338928,918860.08074,912562.830734
316,M-1810,item:338929,490857.416378,484560.166372
316,M-1810,item:426331,4294.976911,4225.707161
316,M-1810,item:693055,347869.561473,345312.87797
316,SDC-1450,item:021081,3901191.860194,3900762.405293
317,M-1430,item:038005,16625.965204,16558.2256
317,M-1430,item:042342,6460139.346076,6226554.453588
317,M-1430,item:333362,342313.395689,338442.378943
317,M-1430,item:344135,183538.133993,179667.117247
317,M-1430,item:708073,1087.486696,1056.789533
317,M-1430,item:730384,71402.51401,70581.85846
317,M-1430,item:734545,742.483389,711.515255
317,M-1430,item:773474,467592.241702,430218.666646
317,M-1810,item:001757,1733.43101,1723.412472
317,M-1810,item:001848,1177.710869,1170.196966
317,M-1810,item:001893,7157.915854,7110.327802
317,M-1810,item:002612,970.122126,957.598954
317,M-1810,item:007923,215077.687405,195040.613001
317,M-1810,item:016332,301.663176,298.657615
317,M-1810,item:029313,27.664494,27.414031
317,M-1810,item:039668,17.284639,17.034176
317,M-1810,item:049371,2534.331604,2525.064457
317,M-1810,item:055703,54.184243,53.683316
317,M-1810,item:099439,973.559212,961.036041
317,M-1810,item:338928,932562.830734,926393.780733
317,M-1810,item:338929,495958.462972,489789.412971
317,M-1810,item:426331,4225.707161,4157.847611
317,M-1810,item:693055,350144.27797,347639.64367
317,SDC-1450,item:021081,3900836.840259,3900425.646379
318,M-1430,item:038005,16710.619197,16643.311808
318,M-1430,item:042342,6226554.453588,5994459.954869
318,M-1430,item:333362,343018.62531,339172.307676
318,M-1430,item:344135,190067.117247,186220.799612
318,M-1430,item:708073,1168.236125,1137.734826
318,M-1430,item:730384,71684.25846,70868.839121
318,M-1430,item:734545,711.515255,680.744714
318,M-1430,item:773474,521791.973496,484656.861393
318,M-1810,item:001757,1742.738072,1732.761175
318,M-1810,item:001848,1186.84773,1179.365056
318,M-1810,item:001893,7131.986418,7084.596153
318,M-1810,item:002612,975.945351,963.474229
318,M-1810,item:007923,217576.0491,197622.25342
318,M-1810,item:016332,301.14752,298.15445
318,M-1810,item:029313,29.199436,28.950014
318,M-1810,item:039668,17.034176,16.784753
318,M-1810,item:049371,2538.745741,2529.51711
318,M-1810,item:055703,54.68347,54.184625
318,M-1810,item:099439,984.267911,971.796789
318,M-1810,item:338928,936393.780733,930250.370733
318,M-1810,item:338929,509161.027582,503017.617582
318,M-1810,item:426331,4157.847611,4090.270101
318,M-1810,item:693055,347639.64367,345145.41921
318,SDC-1450,item:021081,3900485.921055,3900093.794204
319,M-1430,item:038005,16793.6887,16726.467753
319,M-1430,item:042342,6436449.284912,6204652.864946
319,M-1430,item:333362,339172.307676,335330.929863
319,M-1430,item:344135,190219.204241,186377.826429
319,M-1430,item:708073,1137.734826,1107.2727
319,M-1430,item:730384,72222.017782,71407.645686
319,M-1430,item:734545,711.377543,680.646521
319,M-1430,item:773474,616322.576602,579235.15709
319,M-1810,item:001757,1732.761175,1722.792605
319,M-1810,item:001848,1179.365056,1171.888629
