day,node_id,item_id,stock_end_of_day
168,SDC-VD0505677A,item:099439,356.433688
168,SDC-VD0508918A,item:730384,482.83
168,SDC-VD0514881A,item:016332,248.604872
168,SDC-VD0518684A,item:001893,225.428225
168,SDC-VD0519670A,item:001848,237.166671
168,SDC-VD0519670A,item:029313,256.209708
168,SDC-VD0520115A,item:708073,175.856575
168,SDC-VD0520132A,item:038005,170.856681
168,SDC-VD0520132A,item:049371,208.363217
168,SDC-VD0525412A,item:333362,2128.75
168,SDC-VD0901566A,item:338928,2112.5
168,SDC-VD0910216A,item:001893,181.95905
168,SDC-VD0910216A,item:002612,235.737666
168,SDC-VD0914320A,item:055703,252.352244
168,SDC-VD0914360C,item:338929,2277.5
168,SDC-VD0914690A,item:042342,132827.8275
168,SDC-VD0949099A,item:021081,125128.430955
168,SDC-VD0951020A,item:001757,220.298349
168,SDC-VD0951020A,item:001848,356.586985
168,SDC-VD0960508A,item:021081,125150.980273
168,SDC-VD0964290A,item:055703,256.54994
168,SDC-VD0972460A,item:021081,125157.745068
168,SDC-VD0975221A,item:021081,125157.745068
168,SDC-VD0989480A,item:426331,174.2525
168,SDC-VD0990780A,item:002612,250.889332
168,SDC-VD0993480A,item:344135,2112.5
168,SDC-VD1091642A,item:001893,218.075034
168,SDC-VD1091642A,item:002612,255.434832
168,SDC-VD1095770A,item:734545,176.01
168,SDC-VD1096202A,item:039668,256.344297
169,SDC-1450,item:007923,3930.08
169,SDC-1450,item:021081,3933351.353929
169,SDC-1450,item:693055,924.665
169,SDC-1450,item:773474,2944.68899
169,SDC-VD0500655A,item:002612,255.432421
169,SDC-VD0505677A,item:099439,356.385475
169,SDC-VD0508918A,item:730384,482.83
169,SDC-VD0514881A,item:016332,248.593301
169,SDC-VD0518684A,item:001893,225.409904
169,SDC-VD0519670A,item:001848,237.146421
169,SDC-VD0519670A,item:029313,256.208744
169,SDC-VD0520115A,item:708073,175.856575
169,SDC-VD0520132A,item:038005,170.856681
169,SDC-VD0520132A,item:049371,208.32754
169,SDC-VD0525412A,item:333362,2150.454545
169,SDC-VD0901566A,item:338928,2112.5
169,SDC-VD0910216A,item:001893,181.830805
169,SDC-VD0910216A,item:002612,235.703917
169,SDC-VD0914320A,item:055703,252.350894
169,SDC-VD0914360C,item:338929,2277.5
169,SDC-VD0914690A,item:042342,132827.8275
169,SDC-VD0949099A,item:021081,125128.430955
169,SDC-VD0951020A,item:001757,220.259779
169,SDC-VD0951020A,item:001848,356.578306
169,SDC-VD0960508A,item:021081,125150.980273
169,SDC-VD0964290A,item:055703,256.549362
169,SDC-VD0972460A,item:021081,125157.745068
169,SDC-VD0975221A,item:021081,125157.745068
169,SDC-VD0989480A,item:426331,174.2525
169,SDC-VD0990780A,item:002612,250.87969
169,SDC-VD0993480A,item:344135,2112.5
169,SDC-VD1091642A,item:001893,218.038393
169,SDC-VD1091642A,item:002612,255.432421
169,SDC-VD1095770A,item:734545,176.01
169,SDC-VD1096202A,item:039668,256.343333
170,SDC-1450,item:007923,3930.08
170,SDC-1450,item:021081,3933354.121249
170,SDC-1450,item:693055,924.665
170,SDC-1450,item:773474,2944.68899
170,SDC-VD0500655A,item:002612,255.430011
170,SDC-VD0505677A,item:099439,356.337263
170,SDC-VD0508918A,item:730384,482.83
170,SDC-VD0514881A,item:016332,248.58173
170,SDC-VD0518684A,item:001893,225.391583
170,SDC-VD0519670A,item:001848,237.126172
170,SDC-VD0519670A,item:029313,256.20778
170,SDC-VD0520115A,item:708073,175.856575
170,SDC-VD0520132A,item:038005,170.856681
170,SDC-VD0520132A,item:049371,208.291863
170,SDC-VD0525412A,item:333362,2172.159091
170,SDC-VD0901566A,item:338928,2112.5
170,SDC-VD0910216A,item:001893,181.70256
170,SDC-VD0910216A,item:002612,235.670168
170,SDC-VD0914320A,item:055703,252.349544
170,SDC-VD0914360C,item:338929,2277.5
170,SDC-VD0914690A,item:042342,132827.8275
170,SDC-VD0949099A,item:021081,125128.430955
170,SDC-VD0951020A,item:001757,220.221209
170,SDC-VD0951020A,item:001848,356.569628
170,SDC-VD0960508A,item:021081,125150.980273
170,SDC-VD0964290A,item:055703,256.548783
170,SDC-VD0972460A,item:021081,125157.745068
170,SDC-VD0975221A,item:021081,125157.745068
170,SDC-VD0989480A,item:426331,174.2525
170,SDC-VD0990780A,item:002612,250.870047
170,SDC-VD0993480A,item:344135,2112.5
170,SDC-VD1091642A,item:001893,218.001751
170,SDC-VD1091642A,item:002612,255.430011
170,SDC-VD1095770A,item:734545,176.01
170,SDC-VD1096202A,item:039668,256.342369
171,SDC-1450,item:007923,3930.08
171,SDC-1450,item:021081,3933352.788724
171,SDC-1450,item:693055,924.665
171,SDC-1450,item:773474,2944.68899
171,SDC-VD0500655A,item:002612,255.4276
171,SDC-VD0505677A,item:099439,356.28905
171,SDC-VD0508918A,item:730384,482.83
171,SDC-VD0514881A,item:016332,248.570159
171,SDC-VD0518684A,item:001893,225.373263
171,SDC-VD0519670A,item:001848,237.105923
171,SDC-VD0519670A,item:029313,256.206816
171,SDC-VD0520115A,item:708073,175.856575
171,SDC-VD0520132A,item:038005,170.856681
171,SDC-VD0520132A,item:049371,208.256186
171,SDC-VD0525412A,item:333362,2193.863636
171,SDC-VD0901566A,item:338928,2112.5
171,SDC-VD0910216A,item:001893,181.574315
171,SDC-VD0910216A,item:002612,235.63642
171,SDC-VD0914320A,item:055703,252.348194
171,SDC-VD0914360C,item:338929,2277.5
171,SDC-VD0914690A,item:042342,132827.8275
171,SDC-VD0949099A,item:021081,125128.430955
171,SDC-VD0951020A,item:001757,220.182639
171,SDC-VD0951020A,item:001848,356.56095
171,SDC-VD0960508A,item:021081,125150.980273
171,SDC-VD0964290A,item:055703,256.548205
171,SDC-VD0972460A,item:021081,125157.745068
171,SDC-VD0975221A,item:021081,125157.745068
171,SDC-VD0989480A,item:426331,174.2525
171,SDC-VD0990780A,item:002612,250.860405
171,SDC-VD0993480A,item:344135,2112.5
171,SDC-VD1091642A,item:001893,217.96511
171,SDC-VD1091642A,item:002612,255.4276
171,SDC-VD1095770A,item:734545,176.01
171,SDC-VD1096202A,item:039668,256.341405
172,SDC-1450,item:007923,3930.08
172,SDC-1450,item:021081,3933352.378736
172,SDC-1450,item:693055,924.665
172,SDC-1450,item:773474,2944.68899
172,SDC-VD0500655A,item:002612,255.42519
172,SDC-VD0505677A,item:099439,356.240838
172,SDC-VD0508918A,item:730384,482.83
172,SDC-VD0514881A,item:016332,248.558588
172,SDC-VD0518684A,item:001893,225.354942
172,SDC-VD0519670A,item:001848,237.085674
172,SDC-VD0519670A,item:029313,256.205851
172,SDC-VD0520115A,item:708073,175.856575
172,SDC-VD0520132A,item:038005,170.856681
172,SDC-VD0520132A,item:049371,208.220508
172,SDC-VD0525412A,item:333362,2215.568182
172,SDC-VD0901566A,item:338928,2112.5
172,SDC-VD0910216A,item:001893,181.446069
172,SDC-VD0910216A,item:002612,235.602671
172,SDC-VD0914320A,item:055703,252.346844
172,SDC-VD0914360C,item:338929,2277.5
172,SDC-VD0914690A,item:042342,132827.8275
172,SDC-VD0949099A,item:021081,125128.430955
172,SDC-VD0951020A,item:001757,220.144069
172,SDC-VD0951020A,item:001848,356.552272
172,SDC-VD0960508A,item:021081,125150.980273
172,SDC-VD0964290A,item:055703,256.547626
172,SDC-VD0972460A,item:021081,125157.745068
172,SDC-VD0975221A,item:021081,125157.745068
172,SDC-VD0989480A,item:426331,174.2525
172,SDC-VD0990780A,item:002612,250.850762
172,SDC-VD0993480A,item:344135,2112.5
172,SDC-VD1091642A,item:001893,217.928468
172,SDC-VD1091642A,item:002612,255.42519
172,SDC-VD1095770A,item:734545,176.01
172,SDC-VD1096202A,item:039668,256.34044
173,SDC-1450,item:007923,3930.08
173,SDC-1450,item:021081,3933351.355875
173,SDC-1450,item:693055,924.665
173,SDC-1450,item:773474,2944.68899
173,SDC-VD0500655A,item:002612,255.422779
173,SDC-VD0505677A,item:099439,356.192625
173,SDC-VD0508918A,item:730384,482.83
173,SDC-VD0514881A,item:016332,248.547017
173,SDC-VD0518684A,item:001893,225.336621
173,SDC-VD0519670A,item:001848,237.065424
173,SDC-VD0519670A,item:029313,256.204887
173,SDC-VD0520115A,item:708073,175.856575
173,SDC-VD0520132A,item:038005,170.856681
173,SDC-VD0520132A,item:049371,208.184831
173,SDC-VD0525412A,item:333362,2237.272727
173,SDC-VD0901566A,item:338928,2112.5
173,SDC-VD0910216A,item:001893,181.317824
173,SDC-VD0910216A,item:002612,235.568922
173,SDC-VD0914320A,item:055703,252.345494
173,SDC-VD0914360C,item:338929,2277.5
173,SDC-VD0914690A,item:042342,132827.8275
173,SDC-VD0949099A,item:021081,125128.430955
173,SDC-VD0951020A,item:001757,220.105499
173,SDC-VD0951020A,item:001848,356.543593
173,SDC-VD0960508A,item:021081,125150.980273
173,SDC-VD0964290A,item:055703,256.547048
173,SDC-VD0972460A,item:021081,125157.745068
173,SDC-VD0975221A,item:021081,125157.745068
173,SDC-VD0989480A,item:426331,174.2525
173,SDC-VD0990780A,item:002612,250.84112
173,SDC-VD0993480A,item:344135,2112.5
173,SDC-VD1091642A,item:001893,217.891827
173,SDC-VD1091642A,item:002612,255.422779
173,SDC-VD1095770A,item:734545,176.01
173,SDC-VD1096202A,item:039668,256.339476
174,SDC-1450,item:007923,3930.08
174,SDC-1450,item:021081,3933351.467956
174,SDC-1450,item:693055,924.665
174,SDC-1450,item:773474,2944.68899
174,SDC-VD0500655A,item:002612,255.420368
174,SDC-VD0505677A,item:099439,356.144413
174,SDC-VD0508918A,item:730384,482.83
174,SDC-VD0514881A,item:016332,248.535446
174,SDC-VD0518684A,item:001893,225.3183
174,SDC-VD0519670A,item:001848,237.045175
174,SDC-VD0519670A,item:029313,256.203923
174,SDC-VD0520115A,item:708073,175.856575
174,SDC-VD0520132A,item:038005,170.856681
174,SDC-VD0520132A,item:049371,208.149154
174,SDC-VD0525412A,item:333362,2258.977273
174,SDC-VD0901566A,item:338928,2112.5
174,SDC-VD0910216A,item:001893,181.189579
174,SDC-VD0910216A,item:002612,235.535173
174,SDC-VD0914320A,item:055703,252.344144
174,SDC-VD0914360C,item:338929,2277.5
174,SDC-VD0914690A,item:042342,132827.8275
174,SDC-VD0949099A,item:021081,125128.430955
174,SDC-VD0951020A,item:001757,220.066929
174,SDC-VD0951020A,item:001848,356.534915
174,SDC-VD0960508A,item:021081,125150.980273
174,SDC-VD0964290A,item:055703,256.546469
174,SDC-VD0972460A,item:021081,125157.745068
174,SDC-VD0975221A,item:021081,125157.745068
174,SDC-VD0989480A,item:426331,174.2525
174,SDC-VD0990780A,item:002612,250.831477
174,SDC-VD0993480A,item:344135,2112.5
174,SDC-VD1091642A,item:001893,217.855185
174,SDC-VD1091642A,item:002612,255.420368
174,SDC-VD1095770A,item:734545,176.01
174,SDC-VD1096202A,item:039668,256.338512
175,SDC-1450,item:007923,3930.08
175,SDC-1450,item:021081,3933351.688296
175,SDC-1450,item:693055,924.665
175,SDC-1450,item:773474,2944.68899
175,SDC-VD0500655A,item:002612,255.417958
175,SDC-VD0505677A,item:099439,356.0962
175,SDC-VD0508918A,item:730384,482.83
175,SDC-VD0514881A,item:016332,248.523875
175,SDC-VD0518684A,item:001893,225.29998
175,SDC-VD0519670A,item:001848,237.024926
175,SDC-VD0519670A,item:029313,256.202959
175,SDC-VD0520115A,item:708073,175.856575
175,SDC-VD0520132A,item:038005,170.856681
175,SDC-VD0520132A,item:049371,208.113477
175,SDC-VD0525412A,item:333362,2277.5
175,SDC-VD0901566A,item:338928,2112.5
175,SDC-VD0910216A,item:001893,181.061334
175,SDC-VD0910216A,item:002612,235.501425
175,SDC-VD0914320A,item:055703,252.342794
175,SDC-VD0914360C,item:338929,2277.5
175,SDC-VD0914690A,item:042342,132827.8275
175,SDC-VD0949099A,item:021081,125128.430955
175,SDC-VD0951020A,item:001757,220.028359
175,SDC-VD0951020A,item:001848,356.526237
175,SDC-VD0960508A,item:021081,125150.980273
175,SDC-VD0964290A,item:055703,256.545891
175,SDC-VD0972460A,item:021081,125157.745068
175,SDC-VD0975221A,item:021081,125157.745068
175,SDC-VD0989480A,item:426331,174.2525
175,SDC-VD0990780A,item:002612,250.821835
175,SDC-VD0993480A,item:344135,2112.5
175,SDC-VD1091642A,item:001893,217.818544
175,SDC-VD1091642A,item:002612,255.417958
175,SDC-VD1095770A,item:734545,176.01
175,SDC-VD1096202A,item:039668,256.337548
176,SDC-1450,item:007923,3930.08
176,SDC-1450,item:021081,3933350.579875
176,SDC-1450,item:693055,924.665
176,SDC-1450,item:773474,2944.68899
176,SDC-VD0500655A,item:002612,255.415547
176,SDC-VD0505677A,item:099439,356.047988
176,SDC-VD0508918A,item:730384,482.83
176,SDC-VD0514881A,item:016332,248.512304
176,SDC-VD0518684A,item:001893,225.281659
176,SDC-VD0519670A,item:001848,237.004677
176,SDC-VD0519670A,item:029313,256.201994
176,SDC-VD0520115A,item:708073,175.856575
176,SDC-VD0520132A,item:038005,170.856681
176,SDC-VD0520132A,item:049371,208.077799
176,SDC-VD0525412A,item:333362,2277.5
176,SDC-VD0901566A,item:338928,2112.5
176,SDC-VD0910216A,item:001893,180.933088
176,SDC-VD0910216A,item:002612,235.467676
176,SDC-VD0914320A,item:055703,252.341444
176,SDC-VD0914360C,item:338929,2277.5
176,SDC-VD0914690A,item:042342,132827.8275
176,SDC-VD0949099A,item:021081,125128.430955
176,SDC-VD0951020A,item:001757,219.989789
176,SDC-VD0951020A,item:001848,356.517559
176,SDC-VD0960508A,item:021081,125150.980273
176,SDC-VD0964290A,item:055703,256.545312
176,SDC-VD0972460A,item:021081,125157.745068
176,SDC-VD0975221A,item:021081,125157.745068
176,SDC-VD0989480A,item:426331,174.2525
176,SDC-VD0990780A,item:002612,250.812192
176,SDC-VD0993480A,item:344135,2112.5
176,SDC-VD1091642A,item:001893,217.781902
176,SDC-VD1091642A,item:002612,255.415547
176,SDC-VD1095770A,item:734545,176.01
176,SDC-VD1096202A,item:039668,256.336583
177,SDC-1450,item:007923,3930.08
177,SDC-1450,item:021081,3933351.707293
177,SDC-1450,item:693055,924.665
177,SDC-1450,item:773474,2944.68899
177,SDC-VD0500655A,item:002612,255.413136
177,SDC-VD0505677A,item:099439,355.999775
177,SDC-VD0508918A,item:730384,482.83
177,SDC-VD0514881A,item:016332,248.500733
177,SDC-VD0518684A,item:001893,225.263338
177,SDC-VD0519670A,item:001848,236.984427
177,SDC-VD0519670A,item:029313,256.20103
177,SDC-VD0520115A,item:708073,175.856575
177,SDC-VD0520132A,item:038005,170.856681
177,SDC-VD0520132A,item:049371,208.042122
177,SDC-VD0525412A,item:333362,2277.5
177,SDC-VD0901566A,item:338928,2112.5
177,SDC-VD0910216A,item:001893,180.804843
177,SDC-VD0910216A,item:002612,235.433927
177,SDC-VD0914320A,item:055703,252.340094
177,SDC-VD0914360C,item:338929,2277.5
177,SDC-VD0914690A,item:042342,132827.8275
177,SDC-VD0949099A,item:021081,125128.430955
177,SDC-VD0951020A,item:001757,219.951219
177,SDC-VD0951020A,item:001848,356.50888
177,SDC-VD0960508A,item:021081,125150.980273
177,SDC-VD0964290A,item:055703,256.544734
177,SDC-VD0972460A,item:021081,125157.745068
177,SDC-VD0975221A,item:021081,125157.745068
177,SDC-VD0989480A,item:426331,174.2525
177,SDC-VD0990780A,item:002612,250.80255
177,SDC-VD0993480A,item:344135,2112.5
177,SDC-VD1091642A,item:001893,217.745261
177,SDC-VD1091642A,item:002612,255.413136
177,SDC-VD1095770A,item:734545,176.01
177,SDC-VD1096202A,item:039668,256.335619
178,SDC-1450,item:007923,3930.08
178,SDC-1450,item:021081,3933350.990083
178,SDC-1450,item:693055,924.665
178,SDC-1450,item:773474,2944.68899
178,SDC-VD0500655A,item:002612,255.410726
178,SDC-VD0505677A,item:099439,355.951563
178,SDC-VD0508918A,item:730384,482.83
178,SDC-VD0514881A,item:016332,248.489162
178,SDC-VD0518684A,item:001893,225.245017
178,SDC-VD0519670A,item:001848,236.964178
178,SDC-VD0519670A,item:029313,256.200066
178,SDC-VD0520115A,item:708073,175.856575
178,SDC-VD0520132A,item:038005,170.856681
178,SDC-VD0520132A,item:049371,208.006445
178,SDC-VD0525412A,item:333362,2277.5
178,SDC-VD0901566A,item:338928,2112.5
178,SDC-VD0910216A,item:001893,180.676598
178,SDC-VD0910216A,item:002612,235.400178
178,SDC-VD0914320A,item:055703,252.338744
178,SDC-VD0914360C,item:338929,2277.5
178,SDC-VD0914690A,item:042342,132827.8275
178,SDC-VD0949099A,item:021081,125128.430955
178,SDC-VD0951020A,item:001757,219.912649
178,SDC-VD0951020A,item:001848,356.500202
178,SDC-VD0960508A,item:021081,125150.980273
178,SDC-VD0964290A,item:055703,256.544155
178,SDC-VD0972460A,item:021081,125157.745068
178,SDC-VD0975221A,item:021081,125157.745068
178,SDC-VD0989480A,item:426331,174.2525
178,SDC-VD0990780A,item:002612,250.792907
178,SDC-VD0993480A,item:344135,2112.5
178,SDC-VD1091642A,item:001893,217.708619
178,SDC-VD1091642A,item:002612,255.410726
178,SDC-VD1095770A,item:734545,176.01
178,SDC-VD1096202A,item:039668,256.334655
179,SDC-1450,item:007923,3930.08
179,SDC-1450,item:021081,3933349.555113
179,SDC-1450,item:693055,924.665
179,SDC-1450,item:773474,2944.68899
179,SDC-VD0500655A,item:002612,255.408315
179,SDC-VD0505677A,item:099439,355.90335
179,SDC-VD0508918A,item:730384,482.83
179,SDC-VD0514881A,item:016332,248.477591
179,SDC-VD0518684A,item:001893,225.226697
179,SDC-VD0519670A,item:001848,236.943929
179,SDC-VD0519670A,item:029313,256.199102
179,SDC-VD0520115A,item:708073,175.856575
179,SDC-VD0520132A,item:038005,170.856681
179,SDC-VD0520132A,item:049371,207.970768
179,SDC-VD0525412A,item:333362,2277.5
179,SDC-VD0901566A,item:338928,2112.5
179,SDC-VD0910216A,item:001893,180.548353
179,SDC-VD0910216A,item:002612,235.36643
179,SDC-VD0914320A,item:055703,252.337394
179,SDC-VD0914360C,item:338929,2277.5
179,SDC-VD0914690A,item:042342,132827.8275
179,SDC-VD0949099A,item:021081,125128.430955
179,SDC-VD0951020A,item:001757,219.874079
179,SDC-VD0951020A,item:001848,356.491524
179,SDC-VD0960508A,item:021081,125150.980273
179,SDC-VD0964290A,item:055703,256.543576
179,SDC-VD0972460A,item:021081,125157.745068
179,SDC-VD0975221A,item:021081,125157.745068
179,SDC-VD0989480A,item:426331,174.2525
179,SDC-VD0990780A,item:002612,250.783265
179,SDC-VD0993480A,item:344135,2112.5
179,SDC-VD1091642A,item:001893,217.671978
179,SDC-VD1091642A,item:002612,255.408315
179,SDC-VD1095770A,item:734545,176.01
179,SDC-VD1096202A,item:039668,256.333691
180,SDC-1450,item:007923,3930.08
180,SDC-1450,item:021081,3933350.682244
180,SDC-1450,item:693055,924.665
180,SDC-1450,item:773474,2944.68899
180,SDC-VD0500655A,item:002612,255.405905
180,SDC-VD0505677A,item:099439,355.855138
180,SDC-VD0508918A,item:730384,482.83
180,SDC-VD0514881A,item:016332,248.46602
180,SDC-VD0518684A,item:001893,225.208376
180,SDC-VD0519670A,item:001848,236.92368
180,SDC-VD0519670A,item:029313,256.198137
180,SDC-VD0520115A,item:708073,175.856575
180,SDC-VD0520132A,item:038005,170.856681
180,SDC-VD0520132A,item:049371,207.93509
180,SDC-VD0525412A,item:333362,2277.5
180,SDC-VD0901566A,item:338928,2112.5
180,SDC-VD0910216A,item:001893,180.420107
180,SDC-VD0910216A,item:002612,235.332681
180,SDC-VD0914320A,item:055703,252.336044
180,SDC-VD0914360C,item:338929,2277.5
180,SDC-VD0914690A,item:042342,132827.8275
180,SDC-VD0949099A,item:021081,125128.430955
180,SDC-VD0951020A,item:001757,219.835509
180,SDC-VD0951020A,item:001848,356.482846
180,SDC-VD0960508A,item:021081,125150.980273
180,SDC-VD0964290A,item:055703,256.542998
180,SDC-VD0972460A,item:021081,125157.745068
180,SDC-VD0975221A,item:021081,125157.745068
180,SDC-VD0989480A,item:426331,174.2525
180,SDC-VD0990780A,item:002612,250.773622
180,SDC-VD0993480A,item:344135,2112.5
180,SDC-VD1091642A,item:001893,217.635336
180,SDC-VD1091642A,item:002612,255.405905
180,SDC-VD1095770A,item:734545,176.01
180,SDC-VD1096202A,item:039668,256.332726
181,SDC-1450,item:007923,3930.08
181,SDC-1450,item:021081,3933352.322193
181,SDC-1450,item:693055,924.665
181,SDC-1450,item:773474,2944.68899
181,SDC-VD0500655A,item:002612,255.403494
181,SDC-VD0505677A,item:099439,355.806925
181,SDC-VD0508918A,item:730384,482.83
181,SDC-VD0514881A,item:016332,248.454449
181,SDC-VD0518684A,item:001893,225.190055
181,SDC-VD0519670A,item:001848,236.90343
181,SDC-VD0519670A,item:029313,256.197173
181,SDC-VD0520115A,item:708073,175.856575
181,SDC-VD0520132A,item:038005,170.856681
181,SDC-VD0520132A,item:049371,207.899413
181,SDC-VD0525412A,item:333362,2277.5
181,SDC-VD0901566A,item:338928,2112.5
181,SDC-VD0910216A,item:001893,180.291862
181,SDC-VD0910216A,item:002612,235.298932
181,SDC-VD0914320A,item:055703,252.334695
181,SDC-VD0914360C,item:338929,2277.5
181,SDC-VD0914690A,item:042342,132827.8275
181,SDC-VD0949099A,item:021081,125128.430955
181,SDC-VD0951020A,item:001757,219.796939
181,SDC-VD0951020A,item:001848,356.474167
181,SDC-VD0960508A,item:021081,125150.980273
181,SDC-VD0964290A,item:055703,256.542419
181,SDC-VD0972460A,item:021081,125157.745068
181,SDC-VD0975221A,item:021081,125157.745068
181,SDC-VD0989480A,item:426331,174.2525
181,SDC-VD0990780A,item:002612,250.76398
181,SDC-VD0993480A,item:344135,2112.5
181,SDC-VD1091642A,item:001893,217.598695
181,SDC-VD1091642A,item:002612,255.403494
181,SDC-VD1095770A,item:734545,176.01
181,SDC-VD1096202A,item:039668,256.331762
182,SDC-1450,item:007923,3930.08
182,SDC-1450,item:021081,3933350.374752
182,SDC-1450,item:693055,924.665
182,SDC-1450,item:773474,2944.68899
182,SDC-VD0500655A,item:002612,255.401083
182,SDC-VD0505677A,item:099439,355.758713
182,SDC-VD0508918A,item:730384,482.83
182,SDC-VD0514881A,item:016332,248.442878
182,SDC-VD0518684A,item:001893,225.171734
182,SDC-VD0519670A,item:001848,236.883181
182,SDC-VD0519670A,item:029313,256.196209
182,SDC-VD0520115A,item:708073,175.856575
182,SDC-VD0520132A,item:038005,170.856681
182,SDC-VD0520132A,item:049371,207.863736
182,SDC-VD0525412A,item:333362,2277.5
182,SDC-VD0901566A,item:338928,2112.5
182,SDC-VD0910216A,item:001893,180.163617
182,SDC-VD0910216A,item:002612,235.265183
182,SDC-VD0914320A,item:055703,252.333345
182,SDC-VD0914360C,item:338929,2277.5
182,SDC-VD0914690A,item:042342,132827.8275
182,SDC-VD0949099A,item:021081,125128.430955
182,SDC-VD0951020A,item:001757,219.758369
182,SDC-VD0951020A,item:001848,356.465489
182,SDC-VD0960508A,item:021081,125150.980273
182,SDC-VD0964290A,item:055703,256.541841
182,SDC-VD0972460A,item:021081,125157.745068
182,SDC-VD0975221A,item:021081,125157.745068
182,SDC-VD0989480A,item:426331,174.2525
182,SDC-VD0990780A,item:002612,250.754337
182,SDC-VD0993480A,item:344135,2112.5
182,SDC-VD1091642A,item:001893,217.562053
182,SDC-VD1091642A,item:002612,255.401083
182,SDC-VD1095770A,item:734545,176.01
182,SDC-VD1096202A,item:039668,256.330798
183,SDC-1450,item:007923,3930.08
183,SDC-1450,item:021081,3933348.427311
183,SDC-1450,item:693055,924.665
183,SDC-1450,item:773474,2944.68899
183,SDC-VD0500655A,item:002612,255.398673
183,SDC-VD0505677A,item:099439,355.7105
183,SDC-VD0508918A,item:730384,482.83
183,SDC-VD0514881A,item:016332,248.431307
183,SDC-VD0518684A,item:001893,225.153414
183,SDC-VD0519670A,item:001848,236.862932
183,SDC-VD0519670A,item:029313,256.195245
183,SDC-VD0520115A,item:708073,175.856575
183,SDC-VD0520132A,item:038005,170.856681
183,SDC-VD0520132A,item:049371,207.828059
183,SDC-VD0525412A,item:333362,2277.5
183,SDC-VD0901566A,item:338928,2112.5
183,SDC-VD0910216A,item:001893,180.035372
183,SDC-VD0910216A,item:002612,235.231435
183,SDC-VD0914320A,item:055703,252.331995
183,SDC-VD0914360C,item:338929,2277.5
183,SDC-VD0914690A,item:042342,132827.8275
183,SDC-VD0949099A,item:021081,125128.430955
183,SDC-VD0951020A,item:001757,219.719799
183,SDC-VD0951020A,item:001848,356.456811
183,SDC-VD0960508A,item:021081,125150.980273
183,SDC-VD0964290A,item:055703,256.541262
183,SDC-VD0972460A,item:021081,125157.745068
183,SDC-VD0975221A,item:021081,125157.745068
183,SDC-VD0989480A,item:426331,174.2525
183,SDC-VD0990780A,item:002612,250.744695
183,SDC-VD0993480A,item:344135,2112.5
183,SDC-VD1091642A,item:001893,217.525412
183,SDC-VD1091642A,item:002612,255.398673
183,SDC-VD1095770A,item:734545,176.01
183,SDC-VD1096202A,item:039668,256.329834
184,SDC-1450,item:007923,3930.08
184,SDC-1450,item:021081,3933347.812329
184,SDC-1450,item:693055,924.665
184,SDC-1450,item:773474,2944.68899
184,SDC-VD0500655A,item:002612,255.396262
184,SDC-VD0505677A,item:099439,355.662288
184,SDC-VD0508918A,item:730384,482.83
184,SDC-VD0514881A,item:016332,248.419736
184,SDC-VD0518684A,item:001893,225.135093
184,SDC-VD0519670A,item:001848,236.842683
184,SDC-VD0519670A,item:029313,256.19428
184,SDC-VD0520115A,item:708073,175.856575
184,SDC-VD0520132A,item:038005,170.856681
184,SDC-VD0520132A,item:049371,207.792381
184,SDC-VD0525412A,item:333362,2277.5
184,SDC-VD0901566A,item:338928,2112.5
184,SDC-VD0910216A,item:001893,179.907126
184,SDC-VD0910216A,item:002612,235.197686
184,SDC-VD0914320A,item:055703,252.330645
184,SDC-VD0914360C,item:338929,2277.5
184,SDC-VD0914690A,item:042342,132827.8275
184,SDC-VD0949099A,item:021081,125128.430955
184,SDC-VD0951020A,item:001757,219.681229
184,SDC-VD0951020A,item:001848,356.448133
184,SDC-VD0960508A,item:021081,125150.980273
184,SDC-VD0964290A,item:055703,256.540684
184,SDC-VD0972460A,item:021081,125157.745068
184,SDC-VD0975221A,item:021081,125157.745068
184,SDC-VD0989480A,item:426331,174.2525
184,SDC-VD0990780A,item:002612,250.735052
184,SDC-VD0993480A,item:344135,2112.5
184,SDC-VD1091642A,item:001893,217.48877
184,SDC-VD1091642A,item:002612,255.396262
184,SDC-VD1095770A,item:734545,176.01
184,SDC-VD1096202A,item:039668,256.328869
185,SDC-1450,item:007923,3930.08
185,SDC-1450,item:021081,3933346.78736
185,SDC-1450,item:693055,924.665
185,SDC-1450,item:773474,2944.68899
185,SDC-VD0500655A,item:002612,255.393851
185,SDC-VD0505677A,item:099439,355.614075
185,SDC-VD0508918A,item:730384,482.83
185,SDC-VD0514881A,item:016332,248.408165
185,SDC-VD0518684A,item:001893,225.116772
185,SDC-VD0519670A,item:001848,236.822433
185,SDC-VD0519670A,item:029313,256.193316
185,SDC-VD0520115A,item:708073,175.856575
185,SDC-VD0520132A,item:038005,170.856681
185,SDC-VD0520132A,item:049371,207.756704
185,SDC-VD0525412A,item:333362,2277.5
185,SDC-VD0901566A,item:338928,2112.5
185,SDC-VD0910216A,item:001893,179.778881
185,SDC-VD0910216A,item:002612,235.163937
185,SDC-VD0914320A,item:055703,252.329295
185,SDC-VD0914360C,item:338929,2277.5
185,SDC-VD0914690A,item:042342,132827.8275
185,SDC-VD0949099A,item:021081,125128.430955
185,SDC-VD0951020A,item:001757,219.642659
185,SDC-VD0951020A,item:001848,356.439454
185,SDC-VD0960508A,item:021081,125150.980273
