day,node_id,item_id,stock_before_production,stock_end_of_day
260,M-1810,item:049371,35.397465,35.361788
260,M-1810,item:055703,0.581098,0.579169
260,M-1810,item:099439,11.507562,11.45935
260,M-1810,item:338928,10515.0,10491.25
260,M-1810,item:338929,6376.64773,6352.89773
260,M-1810,item:426331,52.29125,52.03
260,M-1810,item:693055,4549.575,4539.9325
260,SDC-1450,item:021081,4451757.02611,4451754.976172
261,M-1430,item:038005,412.45011,412.034504
261,M-1430,item:042342,79401.170625,77968.048125
261,M-1430,item:333362,9137.982955,9114.232955
261,M-1430,item:344135,4568.125,4544.375
261,M-1430,item:708073,36.943887,36.75555
261,M-1430,item:730384,1942.98,1937.945
261,M-1430,item:734545,27.44,27.25
261,M-1430,item:773474,26900.458027,26671.158475
261,M-1810,item:001757,22.00926,21.97069
261,M-1810,item:001848,11.729949,11.701021
261,M-1810,item:001893,74.161432,73.978224
261,M-1810,item:002612,11.538901,11.490688
261,M-1810,item:007923,9666.86,9589.72
261,M-1810,item:016332,3.959109,3.947538
261,M-1810,item:029313,0.375956,0.374992
261,M-1810,item:039668,0.236901,0.235937
261,M-1810,item:049371,35.512008,35.476331
261,M-1810,item:055703,0.581098,0.579169
261,M-1810,item:099439,11.507562,11.45935
261,M-1810,item:338928,10515.0,10491.25
261,M-1810,item:338929,6352.89773,6329.14773
261,M-1810,item:426331,52.29125,52.03
261,M-1810,item:693055,4549.575,4539.9325
261,SDC-1450,item:021081,4451754.976172,4451752.926234
262,M-1430,item:038005,413.784422,413.368817
262,M-1430,item:042342,77968.048125,76534.925625
262,M-1430,item:333362,9114.232955,9090.482955
262,M-1430,item:344135,4544.375,4520.625
262,M-1430,item:708073,36.943887,36.75555
262,M-1430,item:730384,1937.945,1932.91
262,M-1430,item:734545,27.25,27.06
262,M-1430,item:773474,26900.458027,26671.158475
262,M-1810,item:001757,21.97069,21.93212
262,M-1810,item:001848,11.7097,11.680772
262,M-1810,item:001893,73.978224,73.795017
262,M-1810,item:002612,11.594345,11.546132
262,M-1810,item:007923,9744.0,9666.86
262,M-1810,item:016332,3.959109,3.947538
262,M-1810,item:029313,0.375956,0.374992
262,M-1810,item:039668,0.236901,0.235937
262,M-1810,item:049371,35.662228,35.626551
262,M-1810,item:055703,0.583026,0.581098
262,M-1810,item:099439,11.6522,11.603987
262,M-1810,item:338928,10515.0,10491.25
262,M-1810,item:338929,6342.073865,6318.323865
262,M-1810,item:426331,52.29125,52.03
262,M-1810,item:693055,4559.2175,4549.575
262,SDC-1450,item:021081,4451752.926234,4451750.876296
263,M-1430,item:038005,415.118734,414.703129
263,M-1430,item:042342,76534.925625,75101.803125
263,M-1430,item:333362,9090.482955,9066.732955
263,M-1430,item:344135,4520.625,4496.875
263,M-1430,item:708073,37.132225,36.943887
263,M-1430,item:730384,1932.91,1927.875
263,M-1430,item:734545,27.63,27.44
263,M-1430,item:773474,26900.458027,26671.158475
263,M-1810,item:001757,21.93212,21.89355
263,M-1810,item:001848,11.698129,11.669201
263,M-1810,item:001893,73.978224,73.795017
263,M-1810,item:002612,11.546132,11.49792
263,M-1810,item:007923,9744.0,9666.86
263,M-1810,item:016332,3.947538,3.935967
263,M-1810,item:029313,0.375956,0.374992
263,M-1810,item:039668,0.235937,0.234973
263,M-1810,item:049371,35.776771,35.741094
263,M-1810,item:055703,0.583798,0.581869
263,M-1810,item:099439,11.700412,11.6522
263,M-1810,item:338928,10491.25,10467.5
263,M-1810,item:338929,6318.323865,6294.573865
263,M-1810,item:426331,52.81375,52.5525
263,M-1810,item:693055,4559.2175,4549.575
263,SDC-1450,item:021081,4451750.876296,4451748.826358
264,M-1430,item:038005,416.868652,416.453046
264,M-1430,item:042342,75101.803125,73668.680625
264,M-1430,item:333362,9066.732955,9042.982955
264,M-1430,item:344135,4520.625,4496.875
264,M-1430,item:708073,37.132225,36.943887
264,M-1430,item:730384,1932.91,1927.875
264,M-1430,item:734545,28.01,27.82
264,M-1430,item:773474,26671.158475,26441.858922
264,M-1810,item:001757,21.93212,21.89355
264,M-1810,item:001848,11.677879,11.648952
264,M-1810,item:001893,73.849979,73.666772
264,M-1810,item:002612,11.53649,11.488277
264,M-1810,item:007923,9744.0,9666.86
264,M-1810,item:016332,3.947538,3.935967
264,M-1810,item:029313,0.37692,0.375956
264,M-1810,item:039668,0.234973,0.234008
264,M-1810,item:049371,35.891314,35.855636
264,M-1810,item:055703,0.583798,0.581869
264,M-1810,item:099439,11.748625,11.700412
264,M-1810,item:338928,10467.5,10443.75
264,M-1810,item:338929,6294.573865,6270.823865
264,M-1810,item:426331,52.5525,52.29125
264,M-1810,item:693055,4559.2175,4549.575
264,SDC-1450,item:021081,4451748.826358,4451746.77642
265,M-1430,item:038005,418.202964,417.787359
265,M-1430,item:042342,73668.680625,72235.558125
265,M-1430,item:333362,9042.982955,9019.232955
265,M-1430,item:344135,4504.6875,4480.9375
265,M-1430,item:708073,36.943887,36.75555
265,M-1430,item:730384,1932.91,1927.875
265,M-1430,item:734545,28.01,27.82
265,M-1430,item:773474,27129.75758,26900.458027
265,M-1810,item:001757,21.93212,21.89355
265,M-1810,item:001848,11.65763,11.628703
265,M-1810,item:001893,73.8683,73.685092
265,M-1810,item:002612,11.560596,11.512384
265,M-1810,item:007923,9744.0,9666.86
265,M-1810,item:016332,3.935967,3.924396
265,M-1810,item:029313,0.377885,0.37692
265,M-1810,item:039668,0.234973,0.234008
265,M-1810,item:049371,36.005856,35.970179
265,M-1810,item:055703,0.583026,0.581098
265,M-1810,item:099439,11.700412,11.6522
265,M-1810,item:338928,10467.5,10443.75
265,M-1810,item:338929,6270.823865,6247.073865
265,M-1810,item:426331,52.5525,52.29125
265,M-1810,item:693055,4549.575,4539.9325
265,SDC-1450,item:021081,4451746.77642,4451744.726482
266,M-1430,item:038005,419.537276,419.121671
266,M-1430,item:042342,72235.558125,70802.435625
266,M-1430,item:333362,9019.232955,8995.482955
266,M-1430,item:344135,4510.625,4486.875
266,M-1430,item:708073,37.132225,36.943887
266,M-1430,item:730384,1927.875,1922.84
266,M-1430,item:734545,28.39,28.2
266,M-1430,item:773474,26900.458027,26671.158475
266,M-1810,item:001757,21.97069,21.93212
266,M-1810,item:001848,11.637381,11.608453
266,M-1810,item:001893,73.904941,73.721734
266,M-1810,item:002612,11.558186,11.509973
266,M-1810,item:007923,9744.0,9666.86
266,M-1810,item:016332,3.924396,3.912825
266,M-1810,item:029313,0.377885,0.37692
266,M-1810,item:039668,0.234973,0.234008
266,M-1810,item:049371,36.120399,36.084722
266,M-1810,item:055703,0.581098,0.579169
266,M-1810,item:099439,11.6522,11.603987
266,M-1810,item:338928,10443.75,10420.0
266,M-1810,item:338929,6247.073865,6223.323865
266,M-1810,item:426331,52.81375,52.5525
266,M-1810,item:693055,4549.575,4539.9325
266,SDC-1450,item:021081,4451744.726482,4451742.676544
267,M-1430,item:038005,421.287194,420.871588
267,M-1430,item:042342,70802.435625,69369.313125
267,M-1430,item:333362,8995.482955,8971.732955
267,M-1430,item:344135,4486.875,4463.125
267,M-1430,item:708073,37.320562,37.132225
267,M-1430,item:730384,1932.91,1927.875
267,M-1430,item:734545,28.2,28.01
267,M-1430,item:773474,26900.458027,26671.158475
267,M-1810,item:001757,22.00926,21.97069
267,M-1810,item:001848,11.65763,11.628703
267,M-1810,item:001893,74.069828,73.886621
267,M-1810,item:002612,11.522026,11.473814
267,M-1810,item:007923,9744.0,9666.86
267,M-1810,item:016332,3.924396,3.912825
267,M-1810,item:029313,0.377885,0.37692
267,M-1810,item:039668,0.234008,0.233044
267,M-1810,item:049371,36.234942,36.199265
267,M-1810,item:055703,0.583026,0.581098
267,M-1810,item:099439,11.748625,11.700412
267,M-1810,item:338928,10443.75,10420.0
267,M-1810,item:338929,6223.323865,6199.573865
267,M-1810,item:426331,52.5525,52.29125
267,M-1810,item:693055,4559.2175,4549.575
267,SDC-1450,item:021081,4451742.676544,4451740.626606
268,M-1430,item:038005,422.621506,422.2059
268,M-1430,item:042342,69369.313125,67936.190625
268,M-1430,item:333362,8971.732955,8947.982955
268,M-1430,item:344135,4463.125,4439.375
268,M-1430,item:708073,37.320562,37.132225
268,M-1430,item:730384,1927.875,1922.84
268,M-1430,item:734545,28.01,27.82
268,M-1430,item:773474,26671.158475,26441.858922
268,M-1810,item:001757,22.00926,21.97069
268,M-1810,item:001848,11.65763,11.628703
268,M-1810,item:001893,74.088149,73.904941
268,M-1810,item:002612,11.485867,11.437654
268,M-1810,item:007923,9744.0,9666.86
268,M-1810,item:016332,3.947538,3.935967
268,M-1810,item:029313,0.378849,0.377885
268,M-1810,item:039668,0.234008,0.233044
268,M-1810,item:049371,36.349485,36.313807
268,M-1810,item:055703,0.581098,0.579169
268,M-1810,item:099439,11.748625,11.700412
268,M-1810,item:338928,10420.0,10396.25
268,M-1810,item:338929,6212.5,6188.75
268,M-1810,item:426331,52.81375,52.5525
268,M-1810,item:693055,4559.2175,4549.575
268,SDC-1450,item:021081,4451740.626606,4451738.576668
269,M-1430,item:038005,423.955818,423.540213
269,M-1430,item:042342,68116.190625,66683.068125
269,M-1430,item:333362,8947.982955,8924.232955
269,M-1430,item:344135,4439.375,4415.625
269,M-1430,item:708073,37.885575,37.697237
269,M-1430,item:730384,1922.84,1917.805
269,M-1430,item:734545,28.01,27.82
269,M-1430,item:773474,26441.858922,26212.55937
269,M-1810,item:001757,21.97069,21.93212
269,M-1810,item:001848,11.698129,11.669201
269,M-1810,item:001893,73.978224,73.795017
269,M-1810,item:002612,11.45935,11.411137
269,M-1810,item:007923,9666.86,9589.72
269,M-1810,item:016332,3.947538,3.935967
269,M-1810,item:029313,0.378849,0.377885
269,M-1810,item:039668,0.234973,0.234008
269,M-1810,item:049371,36.313807,36.27813
269,M-1810,item:055703,0.581098,0.579169
269,M-1810,item:099439,11.748625,11.700412
269,M-1810,item:338928,10420.0,10396.25
269,M-1810,item:338929,6212.5,6188.75
269,M-1810,item:426331,52.5525,52.29125
269,M-1810,item:693055,4559.2175,4549.575
269,SDC-1450,item:021081,4451738.576668,4451736.52673
270,M-1430,item:038005,426.536947,426.121341
270,M-1430,item:042342,66683.068125,65249.945625
270,M-1430,item:333362,8947.982955,8924.232955
270,M-1430,item:344135,4415.625,4391.875
270,M-1430,item:708073,38.073912,37.885575
270,M-1430,item:730384,1922.84,1917.805
270,M-1430,item:734545,28.2,28.01
270,M-1430,item:773474,26441.858922,26212.55937
270,M-1810,item:001757,21.93212,21.89355
270,M-1810,item:001848,11.718378,11.68945
270,M-1810,item:001893,73.978224,73.795017
270,M-1810,item:002612,11.456939,11.408727
270,M-1810,item:007923,9744.0,9666.86
270,M-1810,item:016332,3.935967,3.924396
270,M-1810,item:029313,0.377885,0.37692
270,M-1810,item:039668,0.234973,0.234008
270,M-1810,item:049371,36.27813,36.242453
270,M-1810,item:055703,0.581869,0.579941
270,M-1810,item:099439,11.748625,11.700412
270,M-1810,item:338928,10427.8125,10404.0625
270,M-1810,item:338929,6188.75,6165.0
270,M-1810,item:426331,52.5525,52.29125
270,M-1810,item:693055,4549.575,4539.9325
270,SDC-1450,item:021081,4451736.52673,4451734.476792
271,M-1430,item:038005,427.871259,427.455653
271,M-1430,item:042342,65249.945625,63816.823125
271,M-1430,item:333362,8924.232955,8900.482955
271,M-1430,item:344135,4391.875,4368.125
271,M-1430,item:708073,38.073912,37.885575
271,M-1430,item:730384,1922.84,1917.805
271,M-1430,item:734545,28.2,28.01
271,M-1430,item:773474,26671.158475,26441.858922
271,M-1810,item:001757,21.93212,21.89355
271,M-1810,item:001848,11.787804,11.758876
271,M-1810,item:001893,73.959904,73.776696
271,M-1810,item:002612,11.461761,11.413548
271,M-1810,item:007923,9744.0,9666.86
271,M-1810,item:016332,3.935967,3.924396
271,M-1810,item:029313,0.378849,0.377885
271,M-1810,item:039668,0.234973,0.234008
271,M-1810,item:049371,36.242453,36.206776
271,M-1810,item:055703,0.583219,0.581291
271,M-1810,item:099439,11.748625,11.700412
271,M-1810,item:338928,10451.5625,10427.8125
271,M-1810,item:338929,6165.0,6141.25
271,M-1810,item:426331,52.29125,52.03
271,M-1810,item:693055,4539.9325,4530.29
271,SDC-1450,item:021081,4451734.476792,4451732.426854
272,M-1430,item:038005,429.205571,428.789965
272,M-1430,item:042342,63816.823125,62383.700625
272,M-1430,item:333362,8900.482955,8876.732955
272,M-1430,item:344135,4391.875,4368.125
272,M-1430,item:708073,37.885575,37.697237
272,M-1430,item:730384,1927.875,1922.84
272,M-1430,item:734545,28.2,28.01
272,M-1430,item:773474,26671.158475,26441.858922
272,M-1810,item:001757,21.97069,21.93212
272,M-1810,item:001848,11.758876,11.729949
272,M-1810,item:001893,73.813338,73.63013
272,M-1810,item:002612,11.490688,11.442476
272,M-1810,item:007923,9666.86,9589.72
272,M-1810,item:016332,3.935967,3.924396
272,M-1810,item:029313,0.377885,0.37692
272,M-1810,item:039668,0.234008,0.233044
272,M-1810,item:049371,36.27813,36.242453
272,M-1810,item:055703,0.581291,0.579362
272,M-1810,item:099439,11.700412,11.6522
272,M-1810,item:338928,10451.5625,10427.8125
272,M-1810,item:338929,6141.25,6117.5
272,M-1810,item:426331,52.03,51.76875
272,M-1810,item:693055,4549.575,4539.9325
272,SDC-1450,item:021081,4451732.426854,4451730.376916
273,M-1430,item:038005,430.539883,430.124278
273,M-1430,item:042342,62383.700625,60950.578125
273,M-1430,item:333362,8900.482955,8876.732955
273,M-1430,item:344135,4391.875,4368.125
273,M-1430,item:708073,37.885575,37.697237
273,M-1430,item:730384,1927.875,1922.84
273,M-1430,item:734545,28.01,27.82
273,M-1430,item:773474,26671.158475,26441.858922
273,M-1810,item:001757,21.93212,21.89355
273,M-1810,item:001848,11.796482,11.767555
273,M-1810,item:001893,73.666772,73.483564
273,M-1810,item:002612,11.493099,11.444886
273,M-1810,item:007923,9744.0,9666.86
273,M-1810,item:016332,3.924396,3.912825
273,M-1810,item:029313,0.37692,0.375956
273,M-1810,item:039668,0.234008,0.233044
273,M-1810,item:049371,36.242453,36.206776
273,M-1810,item:055703,0.579941,0.578012
273,M-1810,item:099439,11.700412,11.6522
273,M-1810,item:338928,10433.75,10410.0
273,M-1810,item:338929,6117.5,6093.75
273,M-1810,item:426331,52.03,51.76875
273,M-1810,item:693055,4539.9325,4530.29
273,SDC-1450,item:021081,4451730.376916,4451728.326978
274,M-1430,item:038005,432.289801,431.874195
274,M-1430,item:042342,60950.578125,59517.455625
274,M-1430,item:333362,8900.482955,8876.732955
274,M-1430,item:344135,4368.125,4344.375
274,M-1430,item:708073,37.885575,37.697237
274,M-1430,item:730384,1927.875,1922.84
274,M-1430,item:734545,28.01,27.82
274,M-1430,item:773474,27129.75758,26900.458027
274,M-1810,item:001757,21.93212,21.89355
274,M-1810,item:001848,11.796482,11.767555
274,M-1810,item:001893,73.758375,73.575168
274,M-1810,item:002612,11.495509,11.447297
274,M-1810,item:007923,9744.0,9666.86
274,M-1810,item:016332,3.924396,3.912825
274,M-1810,item:029313,0.377885,0.37692
274,M-1810,item:039668,0.233044,0.23208
274,M-1810,item:049371,36.206776,36.171098
274,M-1810,item:055703,0.582062,0.580133
274,M-1810,item:099439,11.6522,11.603987
274,M-1810,item:338928,10441.5625,10417.8125
274,M-1810,item:338929,6093.75,6070.0
274,M-1810,item:426331,52.03,51.76875
274,M-1810,item:693055,4539.9325,4530.29
274,SDC-1450,item:021081,4451728.326978,4451726.27704
275,M-1430,item:038005,434.039718,433.624113
275,M-1430,item:042342,59517.455625,58084.333125
275,M-1430,item:333362,8876.732955,8852.982955
275,M-1430,item:344135,4344.375,4320.625
275,M-1430,item:708073,37.697237,37.5089
275,M-1430,item:730384,1927.875,1922.84
275,M-1430,item:734545,28.01,27.82
275,M-1430,item:773474,26900.458027,26671.158475
275,M-1810,item:001757,21.89355,21.85498
275,M-1810,item:001848,11.787804,11.758876
275,M-1810,item:001893,74.033187,73.849979
275,M-1810,item:002612,11.493099,11.444886
275,M-1810,item:007923,9744.0,9666.86
275,M-1810,item:016332,3.947538,3.935967
275,M-1810,item:029313,0.377885,0.37692
275,M-1810,item:039668,0.233044,0.23208
275,M-1810,item:049371,36.206776,36.171098
275,M-1810,item:055703,0.580712,0.578783
275,M-1810,item:099439,11.6522,11.603987
275,M-1810,item:338928,10417.8125,10394.0625
275,M-1810,item:338929,6093.75,6070.0
275,M-1810,item:426331,52.03,51.76875
275,M-1810,item:693055,4539.9325,4530.29
275,SDC-1450,item:021081,4451726.27704,4451724.227102
276,M-1430,item:038005,435.789636,435.37403
276,M-1430,item:042342,58084.333125,56651.210625
276,M-1430,item:333362,8895.0,8871.25
276,M-1430,item:344135,4320.625,4296.875
276,M-1430,item:708073,37.697237,37.5089
276,M-1430,item:730384,1922.84,1917.805
276,M-1430,item:734545,28.2,28.01
276,M-1430,item:773474,26900.458027,26671.158475
276,M-1810,item:001757,21.93212,21.89355
276,M-1810,item:001848,11.808053,11.779126
276,M-1810,item:001893,74.051507,73.8683
276,M-1810,item:002612,11.517205,11.468992
276,M-1810,item:007923,9744.0,9666.86
276,M-1810,item:016332,3.947538,3.935967
276,M-1810,item:029313,0.377885,0.37692
276,M-1810,item:039668,0.23208,0.231116
276,M-1810,item:049371,36.171098,36.135421
276,M-1810,item:055703,0.582833,0.580905
276,M-1810,item:099439,11.6522,11.603987
276,M-1810,item:338928,10417.8125,10394.0625
276,M-1810,item:338929,6070.0,6046.25
276,M-1810,item:426331,51.76875,51.5075
276,M-1810,item:693055,4530.29,4520.6475
276,SDC-1450,item:021081,4451724.227102,4451722.177164
277,M-1430,item:038005,437.539553,437.123948
277,M-1430,item:042342,56651.210625,55218.088125
277,M-1430,item:333362,8871.25,8847.5
277,M-1430,item:344135,4304.6875,4280.9375
277,M-1430,item:708073,37.5089,37.320562
277,M-1430,item:730384,1927.875,1922.84
277,M-1430,item:734545,28.2,28.01
277,M-1430,item:773474,26900.458027,26671.158475
277,M-1810,item:001757,21.89355,21.85498
277,M-1810,item:001848,11.787804,11.758876
277,M-1810,item:001893,74.051507,73.8683
277,M-1810,item:002612,11.500331,11.452118
277,M-1810,item:007923,9666.86,9589.72
277,M-1810,item:016332,3.935967,3.924396
277,M-1810,item:029313,0.377885,0.37692
277,M-1810,item:039668,0.231116,0.230151
277,M-1810,item:049371,36.135421,36.099744
277,M-1810,item:055703,0.581483,0.579555
277,M-1810,item:099439,11.603987,11.555775
277,M-1810,item:338928,10394.0625,10370.3125
277,M-1810,item:338929,6047.073865,6023.323865
277,M-1810,item:426331,52.03,51.76875
277,M-1810,item:693055,4520.6475,4511.005
277,SDC-1450,item:021081,4451722.177164,4451720.127226
278,M-1430,item:038005,438.873866,438.45826
278,M-1430,item:042342,55218.088125,53784.965625
278,M-1430,item:333362,8847.5,8823.75
278,M-1430,item:344135,4304.6875,4280.9375
278,M-1430,item:708073,37.5089,37.320562
278,M-1430,item:730384,1922.84,1917.805
278,M-1430,item:734545,28.39,28.2
278,M-1430,item:773474,26671.158475,26441.858922
278,M-1810,item:001757,21.89355,21.85498
278,M-1810,item:001848,11.787804,11.758876
278,M-1810,item:001893,74.161432,73.978224
278,M-1810,item:002612,11.529258,11.481046
278,M-1810,item:007923,9589.72,9512.58
278,M-1810,item:016332,3.924396,3.912825
278,M-1810,item:029313,0.37692,0.375956
278,M-1810,item:039668,0.230151,0.229187
278,M-1810,item:049371,36.135421,36.099744
278,M-1810,item:055703,0.581869,0.579941
278,M-1810,item:099439,11.700412,11.6522
278,M-1810,item:338928,10394.0625,10370.3125
278,M-1810,item:338929,6023.323865,5999.573865
278,M-1810,item:426331,51.76875,51.5075
278,M-1810,item:693055,4511.005,4501.3625
278,SDC-1450,item:021081,4451720.127226,4451718.077288
279,M-1430,item:038005,441.039389,440.623783
279,M-1430,item:042342,53784.965625,52351.843125
279,M-1430,item:333362,8871.25,8847.5
279,M-1430,item:344135,4280.9375,4257.1875
279,M-1430,item:708073,37.5089,37.320562
279,M-1430,item:730384,1917.805,1912.77
279,M-1430,item:734545,28.2,28.01
279,M-1430,item:773474,26671.158475,26441.858922
279,M-1810,item:001757,21.89355,21.85498
279,M-1810,item:001848,11.796482,11.767555
279,M-1810,item:001893,74.143111,73.959904
279,M-1810,item:002612,11.493099,11.444886
279,M-1810,item:007923,9744.0,9666.86
279,M-1810,item:016332,3.912825,3.901254
279,M-1810,item:029313,0.377885,0.37692
279,M-1810,item:039668,0.230151,0.229187
279,M-1810,item:049371,36.135421,36.099744
279,M-1810,item:055703,0.58399,0.582062
279,M-1810,item:099439,11.796837,11.748625
279,M-1810,item:338928,10370.3125,10346.5625
279,M-1810,item:338929,5999.573865,5975.823865
279,M-1810,item:426331,51.5075,51.24625
279,M-1810,item:693055,4501.3625,4491.72
279,SDC-1450,item:021081,4451718.077288,4451716.02735
280,M-1430,item:038005,443.204912,442.789306
280,M-1430,item:042342,52351.843125,50918.720625
280,M-1430,item:333362,8871.25,8847.5
280,M-1430,item:344135,4257.1875,4233.4375
280,M-1430,item:708073,37.697237,37.5089
280,M-1430,item:730384,1917.805,1912.77
280,M-1430,item:734545,28.39,28.2
280,M-1430,item:773474,26441.858922,26212.55937
280,M-1810,item:001757,21.89355,21.85498
280,M-1810,item:001848,11.767555,11.738627
280,M-1810,item:001893,74.143111,73.959904
280,M-1810,item:002612,11.490688,11.442476
280,M-1810,item:007923,9666.86,9589.72
280,M-1810,item:016332,3.924396,3.912825
280,M-1810,item:029313,0.377885,0.37692
280,M-1810,item:039668,0.229187,0.228223
280,M-1810,item:049371,36.135421,36.099744
280,M-1810,item:055703,0.584376,0.582448
280,M-1810,item:099439,11.796837,11.748625
280,M-1810,item:338928,10346.5625,10322.8125
280,M-1810,item:338929,5975.823865,5952.073865
280,M-1810,item:426331,51.5075,51.24625
280,M-1810,item:693055,4501.3625,4491.72
280,SDC-1450,item:021081,4451716.02735,4451713.977412
281,M-1430,item:038005,444.539224,444.123618
281,M-1430,item:042342,50918.720625,49485.598125
281,M-1430,item:333362,8847.5,8823.75
281,M-1430,item:344135,4257.1875,4233.4375
281,M-1430,item:708073,37.5089,37.320562
281,M-1430,item:730384,1922.84,1917.805
281,M-1430,item:734545,28.39,28.2
281,M-1430,item:773474,26441.858922,26212.55937
281,M-1810,item:001757,21.93212,21.89355
281,M-1810,item:001848,11.747305,11.718378
281,M-1810,item:001893,74.417922,74.234715
281,M-1810,item:002612,11.531669,11.483456
281,M-1810,item:007923,9744.0,9666.86
281,M-1810,item:016332,3.935967,3.924396
281,M-1810,item:029313,0.377885,0.37692
281,M-1810,item:039668,0.229187,0.228223
281,M-1810,item:049371,36.099744,36.064067
281,M-1810,item:055703,0.585148,0.583219
281,M-1810,item:099439,11.84505,11.796837
281,M-1810,item:338928,10346.5625,10322.8125
281,M-1810,item:338929,5952.073865,5928.323865
281,M-1810,item:426331,51.24625,50.985
281,M-1810,item:693055,4511.005,4501.3625
281,SDC-1450,item:021081,4451713.977412,4451711.927474
282,M-1430,item:038005,444.123618,443.708013
282,M-1430,item:042342,49485.598125,48052.475625
282,M-1430,item:333362,8823.75,8800.0
282,M-1430,item:344135,4233.4375,4209.6875
282,M-1430,item:708073,37.5089,37.320562
282,M-1430,item:730384,1917.805,1912.77
282,M-1430,item:734545,28.58,28.39
282,M-1430,item:773474,26212.55937,25983.259817
282,M-1810,item:001757,21.89355,21.85498
282,M-1810,item:001848,11.738627,11.7097
282,M-1810,item:001893,74.271356,74.088149
282,M-1810,item:002612,11.522026,11.473814
282,M-1810,item:007923,9666.86,9589.72
282,M-1810,item:016332,3.935967,3.924396
282,M-1810,item:029313,0.378849,0.377885
282,M-1810,item:039668,0.228223,0.227259
282,M-1810,item:049371,36.135421,36.099744
282,M-1810,item:055703,0.589005,0.587076
282,M-1810,item:099439,11.796837,11.748625
282,M-1810,item:338928,10322.8125,10299.0625
282,M-1810,item:338929,5928.323865,5904.573865
282,M-1810,item:426331,51.24625,50.985
282,M-1810,item:693055,4501.3625,4491.72
282,SDC-1450,item:021081,4451711.927474,4451709.877536
283,M-1430,item:038005,443.708013,443.292408
283,M-1430,item:042342,48052.475625,46619.353125
283,M-1430,item:333362,8800.0,8776.25
283,M-1430,item:344135,4209.6875,4185.9375
283,M-1430,item:708073,37.320562,37.132225
283,M-1430,item:730384,1922.84,1917.805
283,M-1430,item:734545,28.39,28.2
283,M-1430,item:773474,26212.55937,25983.259817
283,M-1810,item:001757,21.93212,21.89355
283,M-1810,item:001848,11.747305,11.718378
283,M-1810,item:001893,74.307998,74.12479
283,M-1810,item:002612,11.550954,11.502741
283,M-1810,item:007923,9744.0,9666.86
283,M-1810,item:016332,3.924396,3.912825
283,M-1810,item:029313,0.380777,0.379813
283,M-1810,item:039668,0.227259,0.226294
283,M-1810,item:049371,36.135421,36.099744
283,M-1810,item:055703,0.587655,0.585726
283,M-1810,item:099439,11.796837,11.748625
283,M-1810,item:338928,10306.875,10283.125
283,M-1810,item:338929,5904.573865,5880.823865
283,M-1810,item:426331,51.24625,50.985
283,M-1810,item:693055,4501.3625,4491.72
283,SDC-1450,item:021081,4451709.877536,4451707.827598
284,M-1430,item:038005,443.708013,443.292408
284,M-1430,item:042342,46619.353125,45186.230625
284,M-1430,item:333362,8776.25,8752.5
284,M-1430,item:344135,4185.9375,4162.1875
284,M-1430,item:708073,37.885575,37.697237
284,M-1430,item:730384,1922.84,1917.805
284,M-1430,item:734545,28.58,28.39
284,M-1430,item:773474,26441.858922,26212.55937
284,M-1810,item:001757,21.93212,21.89355
284,M-1810,item:001848,11.727056,11.698129
284,M-1810,item:001893,74.271356,74.088149
284,M-1810,item:002612,11.555775,11.507562
284,M-1810,item:007923,9666.86,9589.72
284,M-1810,item:016332,3.924396,3.912825
284,M-1810,item:029313,0.380777,0.379813
284,M-1810,item:039668,0.227259,0.226294
284,M-1810,item:049371,36.135421,36.099744
284,M-1810,item:055703,0.588233,0.586305
284,M-1810,item:099439,11.796837,11.748625
284,M-1810,item:338928,10290.9375,10267.1875
284,M-1810,item:338929,5893.75,5870.0
284,M-1810,item:426331,50.985,50.72375
284,M-1810,item:693055,4511.005,4501.3625
284,SDC-1450,item:021081,4451707.827598,4451705.77766
285,M-1430,item:038005,443.292408,442.876802
285,M-1430,item:042342,45186.230625,43753.108125
285,M-1430,item:333362,8776.25,8752.5
285,M-1430,item:344135,4162.1875,4138.4375
285,M-1430,item:708073,37.697237,37.5089
285,M-1430,item:730384,1922.84,1917.805
285,M-1430,item:734545,28.39,28.2
285,M-1430,item:773474,26212.55937,25983.259817
285,M-1810,item:001757,21.93212,21.89355
285,M-1810,item:001848,11.727056,11.698129
285,M-1810,item:001893,74.307998,74.12479
285,M-1810,item:002612,11.570239,11.522026
285,M-1810,item:007923,9666.86,9589.72
285,M-1810,item:016332,3.924396,3.912825
285,M-1810,item:029313,0.379813,0.378849
285,M-1810,item:039668,0.226294,0.22533
285,M-1810,item:049371,36.099744,36.064067
285,M-1810,item:055703,0.586883,0.584955
285,M-1810,item:099439,11.796837,11.748625
285,M-1810,item:338928,10314.6875,10290.9375
285,M-1810,item:338929,5870.0,5846.25
285,M-1810,item:426331,50.985,50.72375
285,M-1810,item:693055,4501.3625,4491.72
285,SDC-1450,item:021081,4451705.77766,4451703.727722
286,M-1430,item:038005,442.876802,442.461197
286,M-1430,item:042342,43753.108125,42319.985625
286,M-1430,item:333362,8752.5,8728.75
286,M-1430,item:344135,4138.4375,4114.6875
286,M-1430,item:708073,37.5089,37.320562
286,M-1430,item:730384,1922.84,1917.805
286,M-1430,item:734545,28.2,28.01
286,M-1430,item:773474,26212.55937,25983.259817
286,M-1810,item:001757,21.89355,21.85498
286,M-1810,item:001848,11.747305,11.718378
286,M-1810,item:001893,74.12479,73.941583
286,M-1810,item:002612,11.632915,11.584702
