day,node_id,item_id,stock_before_production,stock_end_of_day
201,M-1810,item:001848,1090.496621,1083.54807
201,M-1810,item:001893,6990.112256,6946.104766
201,M-1810,item:002612,989.926878,978.34596
201,M-1810,item:007923,270558.4,252028.930238
201,M-1810,item:016332,271.212572,268.433152
201,M-1810,item:029313,31.144529,30.91291
201,M-1810,item:039668,20.677225,20.445606
201,M-1810,item:049371,2449.341457,2440.771577
201,M-1810,item:055703,54.03348,53.570244
201,M-1810,item:099439,925.264901,913.683983
201,M-1810,item:338928,764903.512608,759198.626598
201,M-1810,item:338929,548010.893737,542306.007727
201,M-1810,item:426331,4214.148689,4151.394943
201,M-1810,item:693055,383813.49507,381497.31135
201,SDC-1450,item:021081,3919929.695273,3919787.441002
202,M-1430,item:038005,20194.071418,20103.075703
202,M-1430,item:042342,10882650.454357,10568872.054357
202,M-1430,item:333362,494823.271875,489623.271875
202,M-1430,item:344135,304133.911478,298933.911478
202,M-1430,item:708073,1804.217446,1762.981446
202,M-1430,item:730384,98956.702432,97854.302432
202,M-1430,item:734545,105.44,63.84
202,M-1430,item:773474,856434.066,806229.5324
202,M-1810,item:001757,1710.200521,1698.989065
202,M-1810,item:001848,1099.145416,1090.736824
202,M-1810,item:001893,7012.099157,6958.844742
202,M-1810,item:002612,980.659038,966.644719
202,M-1810,item:007923,270558.4,248135.488448
202,M-1810,item:016332,275.114605,271.751169
202,M-1810,item:029313,31.72352,31.443234
202,M-1810,item:039668,20.445606,20.16532
202,M-1810,item:049371,2458.177159,2447.806562
202,M-1810,item:055703,54.308286,53.747713
202,M-1810,item:099439,957.680856,943.666536
202,M-1810,item:338928,759198.626598,752295.020825
202,M-1810,item:338929,551548.460241,544644.854467
202,M-1810,item:426331,4269.350281,4193.410618
202,M-1810,item:693055,381497.31135,378694.447406
202,SDC-1450,item:021081,3919849.127097,3919631.522559
203,M-1430,item:038005,20173.598298,20082.602583
203,M-1430,item:042342,10600265.076843,10286486.676843
203,M-1430,item:333362,489623.271876,484423.271876
203,M-1430,item:344135,298933.911478,293733.911478
203,M-1430,item:708073,1766.949607,1725.713607
203,M-1430,item:730384,97854.302432,96751.902432
203,M-1430,item:734545,63.84,22.24
203,M-1430,item:773474,823232.090519,773027.556919
203,M-1810,item:001757,1721.232001,1701.906401
203,M-1810,item:001848,1112.584743,1098.090543
203,M-1810,item:001893,7010.772139,6918.975539
203,M-1810,item:002612,971.940055,947.783055
203,M-1810,item:007923,248135.488448,209484.288448
203,M-1810,item:016332,279.644933,273.847253
203,M-1810,item:029313,31.833665,31.350525
203,M-1810,item:039668,20.64846,20.16532
203,M-1810,item:049371,2447.806562,2429.930382
203,M-1810,item:055703,53.747713,52.781433
203,M-1810,item:099439,943.666536,919.509536
203,M-1810,item:338928,772295.020825,760395.020825
203,M-1810,item:338929,544644.854467,532744.854467
203,M-1810,item:426331,4324.310618,4193.410618
203,M-1810,item:693055,383525.847406,378694.447406
203,SDC-1450,item:021081,3919848.163998,3919569.244608
204,M-1430,item:038005,20082.602583,20033.954873
204,M-1430,item:042342,10316632.215334,10148881.455334
204,M-1430,item:333362,484423.271876,481643.271876
204,M-1430,item:344135,295484.961816,292704.961816
204,M-1430,item:708073,1766.949607,1744.904207
204,M-1430,item:730384,96751.902432,96162.542432
204,M-1430,item:734545,22.24,0.0
204,M-1430,item:773474,777850.842079,751010.726039
204,M-1810,item:001757,1701.906401,1682.580801
204,M-1810,item:001848,1105.522689,1091.028489
204,M-1810,item:001893,6998.414847,6906.618247
204,M-1810,item:002612,965.592593,941.435593
204,M-1810,item:007923,231907.2,193256.0
204,M-1810,item:016332,273.847253,268.049573
204,M-1810,item:029313,31.350525,30.867385
204,M-1810,item:039668,21.075586,20.592446
204,M-1810,item:049371,2429.930382,2412.054202
204,M-1810,item:055703,53.507815,52.541535
204,M-1810,item:099439,919.509536,895.352536
204,M-1810,item:338928,770395.020825,758495.020825
204,M-1810,item:338929,532744.854467,520844.854467
204,M-1810,item:426331,4193.410618,4062.510618
204,M-1810,item:693055,378694.447406,373863.047406
204,SDC-1450,item:021081,3919613.460885,3919288.296696
205,M-1430,item:038005,20033.954873,20033.954873
205,M-1430,item:042342,10210643.906001,10210643.906001
205,M-1430,item:333362,494158.273207,494158.273207
205,M-1430,item:344135,292704.961816,292704.961816
205,M-1430,item:708073,1744.904207,1744.904207
205,M-1430,item:730384,96162.542432,96162.542432
205,M-1430,item:734545,0.0,0.0
205,M-1430,item:773474,751010.726039,751010.726039
205,M-1810,item:001757,1712.967941,1693.642341
205,M-1810,item:001848,1105.306744,1090.812544
205,M-1810,item:001893,6954.886752,6863.090152
205,M-1810,item:002612,950.460846,926.303846
205,M-1810,item:007923,231907.2,193256.0
205,M-1810,item:016332,279.644933,273.847253
205,M-1810,item:029313,30.867385,30.384245
205,M-1810,item:039668,20.592446,20.109306
205,M-1810,item:049371,2418.712313,2400.836133
205,M-1810,item:055703,52.831419,51.865139
205,M-1810,item:099439,943.666536,919.509536
205,M-1810,item:338928,758495.020825,746595.020825
205,M-1810,item:338929,531151.636931,519251.636931
205,M-1810,item:426331,4182.178379,4051.278379
205,M-1810,item:693055,373863.047406,369031.647406
205,SDC-1450,item:021081,3919367.105865,3919049.735426
206,M-1430,item:038005,20033.954873,20033.954873
206,M-1430,item:042342,10210643.906001,10210643.906001
206,M-1430,item:333362,494158.273207,494158.273207
206,M-1430,item:344135,292704.961816,292704.961816
206,M-1430,item:708073,1775.692832,1775.692832
206,M-1430,item:730384,98218.942432,98218.942432
206,M-1430,item:734545,0.0,0.0
206,M-1430,item:773474,751010.726039,751010.726039
206,M-1810,item:001757,1693.642341,1674.316741
206,M-1810,item:001848,1110.267428,1095.773228
206,M-1810,item:001893,6925.649067,6833.852467
206,M-1810,item:002612,945.967755,921.810755
206,M-1810,item:007923,270558.4,231907.2
206,M-1810,item:016332,279.071602,273.273922
206,M-1810,item:029313,30.557701,30.074561
206,M-1810,item:039668,20.109306,19.626166
206,M-1810,item:049371,2400.836133,2382.959953
206,M-1810,item:055703,52.766684,51.800404
206,M-1810,item:099439,943.666536,919.509536
206,M-1810,item:338928,746595.020825,734695.020825
206,M-1810,item:338929,530130.524346,518230.524346
206,M-1810,item:426331,4170.614704,4039.714704
206,M-1810,item:693055,373863.047406,369031.647406
206,SDC-1450,item:021081,3919090.576002,3918838.238402
207,M-1430,item:038005,20121.120366,20121.120366
207,M-1430,item:042342,10210643.906001,10210643.906001
207,M-1430,item:333362,494158.273207,494158.273207
207,M-1430,item:344135,295370.822767,295370.822767
207,M-1430,item:708073,1775.692832,1775.692832
207,M-1430,item:730384,98218.942432,98218.942432
207,M-1430,item:734545,0.0,0.0
207,M-1430,item:773474,776432.42156,776432.42156
207,M-1810,item:001757,1688.762587,1669.436987
207,M-1810,item:001848,1131.315073,1116.820873
207,M-1810,item:001893,6872.264296,6780.467696
207,M-1810,item:002612,940.573177,916.416177
207,M-1810,item:007923,270558.4,231907.2
207,M-1810,item:016332,273.273922,267.476242
207,M-1810,item:029313,30.074561,29.591421
207,M-1810,item:039668,20.109306,19.626166
207,M-1810,item:049371,2411.762831,2393.886651
207,M-1810,item:055703,53.011906,52.045626
207,M-1810,item:099439,919.509536,895.352536
207,M-1810,item:338928,734695.020825,722795.020825
207,M-1810,item:338929,518230.524346,506330.524346
207,M-1810,item:426331,4039.714704,3908.814704
207,M-1810,item:693055,369031.647406,364200.247406
207,SDC-1450,item:021081,3918907.527411,3918718.663899
208,M-1430,item:038005,20121.120366,20121.120366
208,M-1430,item:042342,10210643.906001,10210643.906001
208,M-1430,item:333362,496938.273207,496938.273207
208,M-1430,item:344135,295370.822767,295370.822767
208,M-1430,item:708073,1775.692832,1775.692832
208,M-1430,item:730384,98218.942432,98218.942432
208,M-1430,item:734545,0.0,0.0
208,M-1430,item:773474,776432.42156,776432.42156
208,M-1810,item:001757,1689.152784,1669.827184
208,M-1810,item:001848,1122.966937,1108.472737
208,M-1810,item:001893,6883.413985,6791.617385
208,M-1810,item:002612,932.365915,908.208915
208,M-1810,item:007923,270558.4,231907.2
208,M-1810,item:016332,278.176005,272.378325
208,M-1810,item:029313,29.969702,29.486562
208,M-1810,item:039668,19.626166,19.143026
208,M-1810,item:049371,2426.179636,2408.303456
208,M-1810,item:055703,53.864446,52.898166
208,M-1810,item:099439,895.352536,871.195536
208,M-1810,item:338928,732795.020825,720895.020825
208,M-1810,item:338929,539959.17292,528059.17292
208,M-1810,item:426331,3908.814704,3777.914704
208,M-1810,item:693055,365934.239117,361102.839117
208,SDC-1450,item:021081,3918775.966936,3918637.570943
209,M-1430,item:038005,20121.120366,20042.374074
209,M-1430,item:042342,10241038.621833,9969499.621833
209,M-1430,item:333362,496938.273207,492438.273207
209,M-1430,item:344135,295370.822767,290870.822767
209,M-1430,item:708073,1779.654695,1743.969695
209,M-1430,item:730384,99064.010775,98110.010775
209,M-1430,item:734545,36.0,0.0
209,M-1430,item:773474,776432.42156,732986.19056
209,M-1810,item:001757,1680.791922,1661.466322
209,M-1810,item:001848,1124.212056,1109.717856
209,M-1810,item:001893,6877.894702,6786.098102
209,M-1810,item:002612,920.297195,896.140195
209,M-1810,item:007923,231907.2,193256.0
209,M-1810,item:016332,288.512257,282.714577
209,M-1810,item:029313,30.078638,29.595498
209,M-1810,item:039668,19.143026,18.659886
209,M-1810,item:049371,2455.500008,2437.623828
209,M-1810,item:055703,53.574562,52.608282
209,M-1810,item:099439,871.195536,847.038536
209,M-1810,item:338928,730895.020825,718995.020825
209,M-1810,item:338929,528059.17292,516159.17292
209,M-1810,item:426331,3893.756168,3762.856168
209,M-1810,item:693055,368711.281245,363879.881245
209,SDC-1450,item:021081,3918676.145061,3918575.521771
210,M-1430,item:038005,20042.374074,20042.374074
210,M-1430,item:042342,9969499.621833,9969499.621833
210,M-1430,item:333362,492438.273207,492438.273207
210,M-1430,item:344135,290870.822767,290870.822767
210,M-1430,item:708073,1743.969695,1743.969695
210,M-1430,item:730384,98110.010775,98110.010775
210,M-1430,item:734545,0.0,0.0
210,M-1430,item:773474,783190.72416,783190.72416
210,M-1810,item:001757,1673.706646,1659.208391
210,M-1810,item:001848,1113.693442,1102.819751
210,M-1810,item:001893,6816.814797,6747.94809
210,M-1810,item:002612,914.111222,895.988405
210,M-1810,item:007923,270558.4,241561.891668
210,M-1810,item:016332,282.714577,278.365101
210,M-1810,item:029313,29.595498,29.233041
210,M-1810,item:039668,18.960894,18.598437
210,M-1810,item:049371,2437.623828,2424.212943
210,M-1810,item:055703,53.632566,52.907653
210,M-1810,item:099439,847.038536,828.915718
210,M-1810,item:338928,738995.020825,730067.524417
210,M-1810,item:338929,526626.083821,517698.587413
210,M-1810,item:426331,3762.856168,3664.653707
210,M-1810,item:693055,368297.198856,364672.635315
210,SDC-1450,item:021081,3918580.049634,3918429.423682
211,M-1430,item:038005,20042.374074,20042.374074
211,M-1430,item:042342,10072725.490358,10072725.490358
211,M-1430,item:333362,497207.702223,497207.702223
211,M-1430,item:344135,292379.652662,292379.652662
211,M-1430,item:708073,1748.095291,1748.095291
211,M-1430,item:730384,99212.410775,99212.410775
211,M-1430,item:734545,0.0,0.0
211,M-1430,item:773474,783190.72416,783190.72416
211,M-1810,item:001757,1677.245688,1664.358344
211,M-1810,item:001848,1126.8523,1117.186792
211,M-1810,item:001893,6787.733902,6726.51902
211,M-1810,item:002612,912.03833,895.929151
211,M-1810,item:007923,241561.891668,215787.2044
211,M-1810,item:016332,278.365101,274.498898
211,M-1810,item:029313,30.313937,29.991753
211,M-1810,item:039668,18.598437,18.276254
211,M-1810,item:049371,2424.212943,2412.29215
211,M-1810,item:055703,53.946775,53.302408
211,M-1810,item:099439,828.915718,812.806539
211,M-1810,item:338928,730067.524417,722131.967992
211,M-1810,item:338929,517698.587413,509763.030989
211,M-1810,item:426331,3762.156195,3674.865075
211,M-1810,item:693055,368581.562026,365359.726117
211,SDC-1450,item:021081,3918544.594507,3918414.093212
212,M-1430,item:038005,20042.374074,20042.374074
212,M-1430,item:042342,10164262.766938,10164262.766938
212,M-1430,item:333362,502182.444166,502182.444166
212,M-1430,item:344135,292379.652662,292379.652662
212,M-1430,item:708073,1797.401942,1797.401942
212,M-1430,item:730384,99212.410775,99212.410775
212,M-1430,item:734545,0.0,0.0
212,M-1430,item:773474,783190.72416,783190.72416
212,M-1810,item:001757,1671.353494,1658.788332
212,M-1810,item:001848,1126.436442,1117.012571
212,M-1810,item:001893,6848.765698,6789.081181
212,M-1810,item:002612,895.929151,880.222699
212,M-1810,item:007923,244783.712732,219653.389678
212,M-1810,item:016332,274.498898,270.729349
212,M-1810,item:029313,30.433485,30.119356
212,M-1810,item:039668,18.276254,17.962125
212,M-1810,item:049371,2412.29215,2400.669376
212,M-1810,item:055703,53.302408,52.67415
212,M-1810,item:099439,835.046697,819.340245
212,M-1810,item:338928,742131.967992,734394.799564
212,M-1810,item:338929,516811.311946,509074.143518
212,M-1810,item:426331,3790.001095,3704.892242
212,M-1810,item:693055,365359.726117,362218.435736
212,SDC-1450,item:021081,3918489.72287,3918389.346766
213,M-1430,item:038005,20042.374074,20042.374074
213,M-1430,item:042342,10164262.766938,10164262.766938
213,M-1430,item:333362,502182.444166,502182.444166
213,M-1430,item:344135,292379.652662,292379.652662
213,M-1430,item:708073,1805.518614,1805.518614
213,M-1430,item:730384,100267.428333,100267.428333
213,M-1430,item:734545,0.0,0.0
213,M-1430,item:773474,876841.48876,876841.48876
213,M-1810,item:001757,1675.557622,1663.056897
213,M-1810,item:001848,1122.947105,1113.571562
213,M-1810,item:001893,6911.566502,6852.188058
213,M-1810,item:002612,880.222699,864.596792
213,M-1810,item:007923,245428.076945,220426.626733
213,M-1810,item:016332,275.136329,271.386111
213,M-1810,item:029313,30.602496,30.289978
213,M-1810,item:039668,17.962125,17.649607
213,M-1810,item:049371,2428.931386,2417.368215
213,M-1810,item:055703,53.286903,52.661866
213,M-1810,item:099439,838.10845,822.482544
213,M-1810,item:338928,744394.799564,736697.308735
213,M-1810,item:338929,519400.856529,511703.3657
213,M-1810,item:426331,3704.892242,3620.219843
213,M-1810,item:693055,362218.435736,359093.254459
213,SDC-1450,item:021081,3918435.225452,3918360.949606
214,M-1430,item:038005,20042.374074,20042.374074
214,M-1430,item:042342,10164262.766938,10164262.766938
214,M-1430,item:333362,502182.444166,502182.444166
214,M-1430,item:344135,292379.652662,292379.652662
214,M-1430,item:708073,1805.518614,1805.518614
214,M-1430,item:730384,100374.214316,100374.214316
214,M-1430,item:734545,0.0,0.0
214,M-1430,item:773474,876841.48876,876841.48876
214,M-1810,item:001757,1663.056897,1650.569059
214,M-1810,item:001848,1119.503003,1110.137125
214,M-1810,item:001893,6876.338701,6817.021471
214,M-1810,item:002612,886.553721,870.943923
214,M-1810,item:007923,270558.4,245582.724356
214,M-1810,item:016332,285.64011,281.893759
214,M-1810,item:029313,30.289978,29.977782
214,M-1810,item:039668,17.649607,17.337411
214,M-1810,item:049371,2417.368215,2405.816965
214,M-1810,item:055703,52.95175,52.327358
214,M-1810,item:099439,851.666916,836.057118
214,M-1810,item:338928,736697.308735,729007.753426
214,M-1810,item:338929,522237.058609,514547.5033
214,M-1810,item:426331,3866.990465,3782.405356
214,M-1810,item:693055,359093.254459,355971.295004
214,SDC-1450,item:021081,3918713.661151,3918659.460527
215,M-1430,item:038005,20126.079732,20126.079732
215,M-1430,item:042342,10404281.692305,10404281.692305
215,M-1430,item:333362,502182.444166,502182.444166
215,M-1430,item:344135,292379.652662,292379.652662
215,M-1430,item:708073,1819.404443,1819.404443
215,M-1430,item:730384,100374.214316,100374.214316
215,M-1430,item:734545,0.0,0.0
215,M-1430,item:773474,876841.48876,876841.48876
215,M-1810,item:001757,1696.846235,1684.360974
215,M-1810,item:001848,1118.242519,1108.878574
215,M-1810,item:001893,6861.905451,6802.600464
215,M-1810,item:002612,887.795676,872.1891
215,M-1810,item:007923,245582.724356,220612.203627
215,M-1810,item:016332,286.578937,282.833359
215,M-1810,item:029313,29.977782,29.66565
215,M-1810,item:039668,17.337411,17.025279
215,M-1810,item:049371,2550.933063,2539.384197
215,M-1810,item:055703,52.544162,51.919898
215,M-1810,item:099439,854.064943,838.458367
215,M-1810,item:338928,769007.753426,761319.785221
215,M-1810,item:338929,525654.213012,517966.244807
215,M-1810,item:426331,3845.159103,3760.591452
215,M-1810,item:693055,365078.298117,361956.983026
215,SDC-1450,item:021081,3918680.900252,3918641.554797
216,M-1430,item:038005,20126.079732,20126.079732
216,M-1430,item:042342,10824326.10256,10824326.10256
216,M-1430,item:333362,502182.444166,502182.444166
216,M-1430,item:344135,294213.791711,294213.791711
216,M-1430,item:708073,1878.568579,1878.568579
216,M-1430,item:730384,100374.214316,100374.214316
216,M-1430,item:734545,0.0,0.0
216,M-1430,item:773474,927046.02236,927046.02236
216,M-1810,item:001757,1701.131299,1688.646555
216,M-1810,item:001848,1112.108762,1102.745204
216,M-1810,item:001893,6813.721914,6754.419376
216,M-1810,item:002612,886.033452,870.427521
216,M-1810,item:007923,270558.4,245588.910253
216,M-1810,item:016332,284.992747,281.247323
216,M-1810,item:029313,30.14879,29.836672
216,M-1810,item:039668,17.877904,17.565785
216,M-1810,item:049371,2539.384197,2527.835808
216,M-1810,item:055703,52.312299,51.688062
216,M-1810,item:099439,838.458367,822.852436
216,M-1810,item:338928,771319.785221,763632.134437
216,M-1810,item:338929,526829.874461,519142.223677
216,M-1810,item:426331,3959.733193,3875.169034
216,M-1810,item:693055,366468.758871,363347.572653
216,SDC-1450,item:021081,3918722.270057,3918693.764727
217,M-1430,item:038005,20126.079732,20126.079732
217,M-1430,item:042342,10824326.10256,10824326.10256
217,M-1430,item:333362,502182.444166,502182.444166
217,M-1430,item:344135,294213.791711,294213.791711
217,M-1430,item:708073,1878.568579,1878.568579
217,M-1430,item:730384,100480.124862,100480.124862
217,M-1430,item:734545,0.0,0.0
217,M-1430,item:773474,927046.02236,927046.02236
217,M-1810,item:001757,1688.646555,1680.994566
217,M-1810,item:001848,1113.302934,1107.563942
217,M-1810,item:001893,6805.679927,6769.33298
217,M-1810,item:002612,877.759765,868.194779
217,M-1810,item:007923,245588.910253,230284.932303
217,M-1810,item:016332,292.076178,289.780582
217,M-1810,item:029313,30.278395,30.087096
217,M-1810,item:039668,17.962583,17.771283
217,M-1810,item:049371,2527.835808,2520.757718
217,M-1810,item:055703,53.156331,52.773732
217,M-1810,item:099439,822.852436,813.28745
217,M-1810,item:338928,773632.134437,768920.318566
217,M-1810,item:338929,519142.223677,514430.407805
217,M-1810,item:426331,4262.53785,4210.707876
217,M-1810,item:693055,374872.466259,372959.469015
217,SDC-1450,item:021081,3918866.441756,3918845.805516
218,M-1430,item:038005,20196.531982,20196.531982
218,M-1430,item:042342,10824326.10256,10824326.10256
218,M-1430,item:333362,503941.56852,503941.56852
218,M-1430,item:344135,294213.791711,294213.791711
218,M-1430,item:708073,1878.568579,1878.568579
218,M-1430,item:730384,100695.63895,100695.63895
218,M-1430,item:734545,0.0,0.0
218,M-1430,item:773474,927046.02236,927046.02236
218,M-1810,item:001757,1680.994566,1674.309774
218,M-1810,item:001848,1113.239422,1108.225829
218,M-1810,item:001893,6807.07325,6775.320491
218,M-1810,item:002612,884.616141,876.260152
218,M-1810,item:007923,255254.42205,241884.839273
218,M-1810,item:016332,294.811368,292.805931
218,M-1810,item:029313,30.538232,30.371113
218,M-1810,item:039668,18.492541,18.325422
218,M-1810,item:049371,2554.437573,2548.254141
218,M-1810,item:055703,52.773732,52.439492
218,M-1810,item:099439,889.094121,880.738131
218,M-1810,item:338928,778920.318566,774804.067711
218,M-1810,item:338929,536403.893417,532287.642562
218,M-1810,item:426331,4471.697534,4426.418775
218,M-1810,item:693055,372959.469015,371288.271168
218,SDC-1450,item:021081,3919277.925886,3919262.990713
219,M-1430,item:038005,20196.531982,20196.531982
219,M-1430,item:042342,10930475.184287,10930475.184287
219,M-1430,item:333362,503941.56852,503941.56852
219,M-1430,item:344135,294717.499176,294717.499176
219,M-1430,item:708073,1888.065887,1888.065887
219,M-1430,item:730384,100695.63895,100695.63895
219,M-1430,item:734545,0.0,0.0
219,M-1430,item:773474,927046.02236,927046.02236
219,M-1810,item:001757,1685.613649,1680.459255
219,M-1810,item:001848,1126.408921,1122.543126
219,M-1810,item:001893,6897.397154,6872.913784
219,M-1810,item:002612,887.073418,880.630426
219,M-1810,item:007923,270558.4,260249.612813
219,M-1810,item:016332,300.737061,299.190743
219,M-1810,item:029313,30.854253,30.725393
219,M-1810,item:039668,19.51594,19.38708
219,M-1810,item:049371,2548.254141,2543.486327
219,M-1810,item:055703,52.858313,52.600593
219,M-1810,item:099439,880.738131,874.295139
219,M-1810,item:338928,784804.067711,781630.18003
219,M-1810,item:338929,541333.16698,538159.279299
219,M-1810,item:426331,4426.418775,4391.506011
219,M-1810,item:693055,378944.214557,377655.616158
219,SDC-1450,item:021081,3919464.311038,3919453.503112
220,M-1430,item:038005,20196.531982,20175.62625
220,M-1430,item:042342,10930475.184287,10858386.435938
220,M-1430,item:333362,503941.56852,502746.898997
220,M-1430,item:344135,294717.499176,293522.829653
220,M-1430,item:708073,1888.065887,1878.592158
220,M-1430,item:730384,101068.573312,100815.303374
220,M-1430,item:734545,36.0,26.442644
220,M-1430,item:773474,1004090.672,992556.474653
220,M-1810,item:001757,1744.512814,1738.326896
220,M-1810,item:001848,1136.532708,1131.893269
220,M-1810,item:001893,6955.116656,6925.733542
220,M-1810,item:002612,899.409686,891.677287
220,M-1810,item:007923,260249.612813,247877.775375
220,M-1810,item:016332,304.488491,302.632715
220,M-1810,item:029313,30.900272,30.745624
220,M-1810,item:039668,19.754329,19.599681
220,M-1810,item:049371,2543.486327,2537.764352
220,M-1810,item:055703,54.557619,54.248323
220,M-1810,item:099439,895.000525,887.268127
220,M-1810,item:338928,781630.18003,777821.116779
220,M-1810,item:338929,550059.279299,546250.216049
220,M-1810,item:426331,4470.118708,4428.219013
220,M-1810,item:693055,384831.196012,383284.716333
220,SDC-1450,item:021081,3919762.342843,3919754.521952
221,M-1430,item:038005,20175.62625,20154.891883
221,M-1430,item:042342,10858386.435938,10786888.602403
221,M-1430,item:333362,502746.898997,501562.022235
221,M-1430,item:344135,295040.144271,293855.26751
221,M-1430,item:708073,1878.592158,1869.196085
221,M-1430,item:730384,101871.300775,101620.106901
221,M-1430,item:734545,26.442644,16.96363
221,M-1430,item:773474,992556.474653,981116.823658
221,M-1810,item:001757,1753.360902,1746.968678
221,M-1810,item:001848,1144.614651,1139.820483
221,M-1810,item:001893,7006.462671,6976.099608
221,M-1810,item:002612,909.300175,901.309895
221,M-1810,item:007923,258186.562562,245402.115074
221,M-1810,item:016332,312.25197,310.334303
221,M-1810,item:029313,31.043486,30.88368
221,M-1810,item:039668,19.959837,19.800031
221,M-1810,item:049371,2537.764352,2531.851545
221,M-1810,item:055703,55.012298,54.692687
221,M-1810,item:099439,887.268127,879.277847
221,M-1810,item:338928,777821.116779,773885.018415
221,M-1810,item:338929,555121.065597,551184.967233
221,M-1810,item:426331,4527.719781,4484.422699
221,M-1810,item:693055,387796.590247,386198.534311
221,SDC-1450,item:021081,3919794.7291,3919768.446649
222,M-1430,item:038005,20154.891883,20134.191789
222,M-1430,item:042342,10893135.12457,10821755.473998
222,M-1430,item:333362,501562.022235,500379.104026
222,M-1430,item:344135,293855.26751,292672.349301
222,M-1430,item:708073,1869.196085,1859.815543
222,M-1430,item:730384,101620.106901,101369.328241
222,M-1430,item:734545,16.96363,7.500284
222,M-1430,item:773474,981116.823658,969696.081932
222,M-1810,item:001757,1772.868625,1766.43514
222,M-1810,item:001848,1158.162726,1153.337613
222,M-1810,item:001893,6992.350858,6961.791805
222,M-1810,item:002612,919.434454,911.392598
222,M-1810,item:007923,270558.4,257691.430502
222,M-1810,item:016332,316.131983,314.201937
222,M-1810,item:029313,31.325363,31.164526
222,M-1810,item:039668,20.766311,20.605474
222,M-1810,item:049371,2555.398517,2549.447543
222,M-1810,item:055703,55.172821,54.851147
222,M-1810,item:099439,903.434847,895.392991
222,M-1810,item:338928,803885.018415,799923.513028
222,M-1810,item:338929,558393.581598,554432.076211
222,M-1810,item:426331,4615.322699,4571.74614
222,M-1810,item:693055,398613.063637,397004.69245
222,SDC-1450,item:021081,3919817.830044,3919772.657676
223,M-1430,item:038005,20134.191789,20117.78569
223,M-1430,item:042342,10821755.473998,10765182.706454
223,M-1430,item:333362,500379.104027,499441.56852
223,M-1430,item:344135,292672.349301,291734.813794
223,M-1430,item:708073,1859.815543,1852.380887
223,M-1430,item:730384,101691.032611,101492.275083
223,M-1430,item:734545,7.500284,0.0
223,M-1430,item:773474,969696.081932,960644.441
223,M-1810,item:001757,1783.205672,1776.763935
223,M-1810,item:001848,1170.937494,1166.106192
223,M-1810,item:001893,7000.429247,6969.830996
223,M-1810,item:002612,929.393843,921.341672
223,M-1810,item:007923,257691.430502,244807.956602
223,M-1810,item:016332,314.201937,312.269416
223,M-1810,item:029313,31.458061,31.297017
223,M-1810,item:039668,20.898144,20.737101
223,M-1810,item:049371,2559.925601,2553.966995
223,M-1810,item:055703,54.851147,54.52906
223,M-1810,item:099439,895.392991,887.34082
223,M-1810,item:338928,829923.513028,825956.926236
223,M-1810,item:338929,577055.288809,573088.702018
223,M-1810,item:426331,4571.74614,4528.113685
223,M-1810,item:693055,399836.600064,398226.165826
223,SDC-1450,item:021081,3919782.6952,3919722.359035
224,M-1430,item:038005,20117.78569,20101.627608
224,M-1430,item:042342,11115345.662205,11059628.125674
224,M-1430,item:333362,499941.173037,499017.810594
224,M-1430,item:344135,291734.813794,290811.451351
224,M-1430,item:708073,1893.616887,1886.294623
224,M-1430,item:730384,102913.504997,102717.752159
224,M-1430,item:734545,188.64,181.2531
224,M-1430,item:773474,960644.441,951729.637002
224,M-1810,item:001757,1810.583754,1802.643689
224,M-1810,item:001848,1182.239907,1176.284857
224,M-1810,item:001893,7096.641457,7058.926144
224,M-1810,item:002612,934.248315,924.323233
224,M-1810,item:007923,270558.4,254678.26842
224,M-1810,item:016332,320.206308,317.824289
224,M-1810,item:029313,31.748205,31.549703
224,M-1810,item:039668,21.178832,20.980331
224,M-1810,item:049371,2553.966995,2546.622434
224,M-1810,item:055703,55.127766,54.730763
224,M-1810,item:099439,905.407743,895.48266
224,M-1810,item:338928,835956.926236,831067.723163
224,M-1810,item:338929,584988.702018,580099.498945
224,M-1810,item:426331,4756.180038,4702.398804
224,M-1810,item:693055,398226.165826,396241.149379
224,SDC-1450,item:021081,3919749.624635,3919682.13861
225,M-1430,item:038005,20101.627608,20086.376558
225,M-1430,item:042342,11218513.755596,11165923.914555
225,M-1430,item:333362,504931.275178,504059.745547
225,M-1430,item:344135,290811.451351,289939.921719
225,M-1430,item:708073,1890.289023,1883.377793
225,M-1430,item:730384,102717.752159,102532.987878
225,M-1430,item:734545,181.2531,174.280863
225,M-1430,item:773474,951729.637002,943315.264178
225,M-1810,item:001757,1873.167506,1864.927775
225,M-1810,item:001848,1186.430797,1180.250999
225,M-1810,item:001893,7123.765013,7084.626288
225,M-1810,item:002612,963.760097,953.460433
225,M-1810,item:007923,270558.4,254078.936884
225,M-1810,item:016332,323.161927,320.690007
225,M-1810,item:029313,32.21522,32.009226
225,M-1810,item:039668,21.743757,21.537764
225,M-1810,item:049371,2556.892628,2549.270877
225,M-1810,item:055703,55.510942,55.098956
225,M-1810,item:099439,895.48266,885.182996
225,M-1810,item:338928,861067.723163,855993.996834
225,M-1810,item:338929,599843.454138,594769.727809
225,M-1810,item:426331,4787.507656,4731.696667
225,M-1810,item:693055,399993.818402,397933.885512
225,SDC-1450,item:021081,3919703.385041,3919632.026579
226,M-1430,item:038005,20086.376558,20071.306914
226,M-1430,item:042342,11165923.914555,11113959.612612
