day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
259,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
259,SDC-VD0901566A,item:338928,10000.0,9927.858253,72.141747,0.992786
259,SDC-VD0910216A,item:001893,7817.14272,28.679096,7788.463624,0.003669
259,SDC-VD0910216A,item:002612,7817.14272,7.547131,7809.595589,0.000965
259,SDC-VD0914320A,item:055703,7817.14272,0.564299,7816.578421,7.2e-05
259,SDC-VD0914360C,item:338929,20779.2208,9927.858253,10851.362547,0.477778
259,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
259,SDC-VD0949099A,item:021081,1788000.0,65.633513,1787934.366487,3.7e-05
259,SDC-VD0951020A,item:001757,7817.14272,16.122842,7801.019878,0.002062
259,SDC-VD0951020A,item:001848,18640.776699,3.627639,18637.14906,0.000195
259,SDC-VD0960508A,item:021081,1788000.0,18.752432,1787981.247568,1e-05
259,SDC-VD0964290A,item:055703,7817.14272,0.241843,7816.900877,3.1e-05
259,SDC-VD0972460A,item:021081,1788000.0,4.688108,1787995.311892,3e-06
259,SDC-VD0975221A,item:021081,1788000.0,4.688108,1787995.311892,3e-06
259,SDC-VD0989480A,item:426331,7817.14272,109.206441,7707.936279,0.01397
259,SDC-VD0990780A,item:002612,7817.14272,2.156323,7814.986397,0.000276
259,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
259,SDC-VD1091642A,item:001893,7817.14272,40.246053,7776.896667,0.005148
259,SDC-VD1091642A,item:002612,7817.14272,9.442421,7807.700299,0.001208
259,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
259,SDC-VD1096202A,item:039668,7817.14272,0.403071,7816.739649,5.2e-05
260,SDC-1450,item:007923,137142.85728,32789.859921,104352.997359,0.239093
260,SDC-1450,item:693055,8228.57152,4098.73249,4129.83903,0.49811
260,SDC-1450,item:773474,160000000.0,33794.038573,159966205.961427,0.000211
260,SDC-VD0500655A,item:002612,7817.14272,1.024683,7816.118037,0.000131
260,SDC-VD0505677A,item:099439,21000.0,20.493662,20979.506338,0.000976
260,SDC-VD0508918A,item:730384,7817.14272,742.055457,7075.087263,0.094927
260,SDC-VD0514881A,item:016332,7817.14272,4.918479,7812.224241,0.000629
260,SDC-VD0518684A,item:001893,7817.14272,7.787592,7809.355128,0.000996
260,SDC-VD0519670A,item:001848,7817.14272,8.607338,7808.535382,0.001101
260,SDC-VD0519670A,item:029313,7817.14272,0.409873,7816.732847,5.2e-05
260,SDC-VD0520115A,item:708073,7817.14272,27.757074,7789.385646,0.003551
260,SDC-VD0520132A,item:038005,11347.51776,61.251694,11286.266066,0.005398
260,SDC-VD0520132A,item:049371,7817.14272,15.16531,7801.97741,0.00194
260,SDC-VD0525412A,item:333362,14545.454545,3500.26159,11045.192956,0.240643
260,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
260,SDC-VD0910216A,item:001893,7817.14272,54.450038,7762.692682,0.006965
260,SDC-VD0910216A,item:002612,7817.14272,14.328957,7802.813763,0.001833
260,SDC-VD0914320A,item:055703,7817.14272,0.573823,7816.568897,7.3e-05
260,SDC-VD0914360C,item:338929,20779.2208,10095.400222,10683.820578,0.485841
260,SDC-VD0914690A,item:042342,603420.0,211212.784837,392207.215163,0.350026
260,SDC-VD0949099A,item:021081,1788000.0,47.877707,1787952.122293,2.7e-05
260,SDC-VD0951020A,item:001757,7817.14272,16.39493,7800.74779,0.002097
260,SDC-VD0951020A,item:001848,18640.776699,3.688859,18637.08784,0.000198
260,SDC-VD0960508A,item:021081,1788000.0,13.679345,1787986.320655,8e-06
260,SDC-VD0964290A,item:055703,7817.14272,0.245924,7816.896796,3.1e-05
260,SDC-VD0972460A,item:021081,1788000.0,3.419836,1787996.580164,2e-06
260,SDC-VD0975221A,item:021081,1788000.0,3.419836,1787996.580164,2e-06
260,SDC-VD0989480A,item:426331,7817.14272,111.049402,7706.093318,0.014206
260,SDC-VD0990780A,item:002612,7817.14272,4.093988,7813.048732,0.000524
260,SDC-VD0993480A,item:344135,10000.0,3500.26159,6499.73841,0.350026
260,SDC-VD1091642A,item:001893,7817.14272,15.638288,7801.504432,0.002001
260,SDC-VD1091642A,item:002612,7817.14272,1.046034,7816.096686,0.000134
260,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
260,SDC-VD1096202A,item:039668,7817.14272,0.409873,7816.732847,5.2e-05
261,SDC-1450,item:007923,137142.85728,32898.695183,104244.162097,0.239886
261,SDC-1450,item:693055,8228.57152,4112.336898,4116.234622,0.499763
261,SDC-1450,item:773474,160000000.0,9652.192427,159990347.807573,6e-05
261,SDC-VD0500655A,item:002612,7817.14272,1.028084,7816.114636,0.000132
261,SDC-VD0505677A,item:099439,21000.0,20.561684,20979.438316,0.000979
261,SDC-VD0508918A,item:730384,7817.14272,211.944543,7605.198177,0.027113
261,SDC-VD0514881A,item:016332,7817.14272,4.934804,7812.207916,0.000631
261,SDC-VD0518684A,item:001893,7817.14272,7.81344,7809.32928,0.001
261,SDC-VD0519670A,item:001848,7817.14272,8.635907,7808.506813,0.001105
261,SDC-VD0519670A,item:029313,7817.14272,0.411234,7816.731486,5.3e-05
261,SDC-VD0520115A,item:708073,7817.14272,7.927926,7809.214794,0.001014
261,SDC-VD0520132A,item:038005,11347.51776,17.494598,11330.023162,0.001542
261,SDC-VD0520132A,item:049371,7817.14272,15.215647,7801.927073,0.001946
261,SDC-VD0525412A,item:333362,14545.454545,999.73841,13545.716135,0.068732
261,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
261,SDC-VD0910216A,item:001893,7817.14272,54.694081,7762.448639,0.006997
261,SDC-VD0910216A,item:002612,7817.14272,14.393179,7802.749541,0.001841
261,SDC-VD0914320A,item:055703,7817.14272,0.575727,7816.566993,7.4e-05
261,SDC-VD0914360C,item:338929,20779.2208,10128.908616,10650.312184,0.487454
261,SDC-VD0914690A,item:042342,603420.0,60326.215163,543093.784837,0.099974
261,SDC-VD0949099A,item:021081,1788000.0,77.047623,1787922.952377,4.3e-05
261,SDC-VD0951020A,item:001757,7817.14272,16.449348,7800.693372,0.002104
261,SDC-VD0951020A,item:001848,18640.776699,3.701103,18637.075596,0.000199
261,SDC-VD0960508A,item:021081,1788000.0,22.013607,1787977.986393,1.2e-05
261,SDC-VD0964290A,item:055703,7817.14272,0.24674,7816.89598,3.2e-05
261,SDC-VD0972460A,item:021081,1788000.0,5.503402,1787994.496598,3e-06
261,SDC-VD0975221A,item:021081,1788000.0,5.503402,1787994.496598,3e-06
261,SDC-VD0989480A,item:426331,7817.14272,111.417995,7705.724725,0.014253
261,SDC-VD0990780A,item:002612,7817.14272,4.112337,7813.030383,0.000526
261,SDC-VD0993480A,item:344135,10000.0,999.73841,9000.26159,0.099974
261,SDC-VD1091642A,item:001893,7817.14272,15.62688,7801.51584,0.001999
261,SDC-VD1091642A,item:002612,7817.14272,1.028084,7816.114636,0.000132
261,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
261,SDC-VD1096202A,item:039668,7817.14272,0.411234,7816.731486,5.3e-05
262,SDC-1450,item:007923,137142.85728,32920.462236,104222.395044,0.240045
262,SDC-1450,item:693055,8228.57152,4115.057779,4113.513741,0.500094
262,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
262,SDC-VD0500655A,item:002612,7817.14272,1.028764,7816.113956,0.000132
262,SDC-VD0505677A,item:099439,21000.0,20.575289,20979.424711,0.00098
262,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
262,SDC-VD0514881A,item:016332,7817.14272,4.938069,7812.204651,0.000632
262,SDC-VD0518684A,item:001893,7817.14272,7.81861,7809.32411,0.001
262,SDC-VD0519670A,item:001848,7817.14272,8.641621,7808.501099,0.001105
262,SDC-VD0519670A,item:029313,7817.14272,0.411506,7816.731214,5.3e-05
262,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
262,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
262,SDC-VD0520132A,item:049371,7817.14272,15.225714,7801.917006,0.001948
262,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
262,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
262,SDC-VD0910216A,item:001893,7817.14272,54.730268,7762.412452,0.007001
262,SDC-VD0910216A,item:002612,7817.14272,14.402702,7802.740018,0.001842
262,SDC-VD0914320A,item:055703,7817.14272,0.576108,7816.566612,7.4e-05
262,SDC-VD0914360C,item:338929,20779.2208,10135.610294,10643.610506,0.487776
262,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
262,SDC-VD0949099A,item:021081,1788000.0,79.552766,1787920.447234,4.4e-05
262,SDC-VD0951020A,item:001757,7817.14272,16.460231,7800.682489,0.002106
262,SDC-VD0951020A,item:001848,18640.776699,3.703552,18637.073147,0.000199
262,SDC-VD0960508A,item:021081,1788000.0,22.729362,1787977.270638,1.3e-05
262,SDC-VD0964290A,item:055703,7817.14272,0.246903,7816.895817,3.2e-05
262,SDC-VD0972460A,item:021081,1788000.0,5.68234,1787994.31766,3e-06
262,SDC-VD0975221A,item:021081,1788000.0,5.68234,1787994.31766,3e-06
262,SDC-VD0989480A,item:426331,7817.14272,111.491713,7705.651007,0.014262
262,SDC-VD0990780A,item:002612,7817.14272,4.115058,7813.027662,0.000526
262,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
262,SDC-VD1091642A,item:001893,7817.14272,15.63722,7801.5055,0.002
262,SDC-VD1091642A,item:002612,7817.14272,1.028764,7816.113956,0.000132
262,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
262,SDC-VD1096202A,item:039668,7817.14272,0.411506,7816.731214,5.3e-05
263,SDC-1450,item:007923,137142.85728,32924.815646,104218.041634,0.240077
263,SDC-1450,item:693055,8228.57152,4115.601956,4112.969564,0.50016
263,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
263,SDC-VD0500655A,item:002612,7817.14272,1.0289,7816.11382,0.000132
263,SDC-VD0505677A,item:099439,21000.0,20.57801,20979.42199,0.00098
263,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
263,SDC-VD0514881A,item:016332,7817.14272,4.938722,7812.203998,0.000632
263,SDC-VD0518684A,item:001893,7817.14272,7.819644,7809.323076,0.001
263,SDC-VD0519670A,item:001848,7817.14272,8.642764,7808.499956,0.001106
263,SDC-VD0519670A,item:029313,7817.14272,0.41156,7816.73116,5.3e-05
263,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
263,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
263,SDC-VD0520132A,item:049371,7817.14272,15.227727,7801.914993,0.001948
263,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
263,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
263,SDC-VD0910216A,item:001893,7817.14272,54.737506,7762.405214,0.007002
263,SDC-VD0910216A,item:002612,7817.14272,11.323963,7805.818757,0.001449
263,SDC-VD0914320A,item:055703,7817.14272,0.576184,7816.566536,7.4e-05
263,SDC-VD0914360C,item:338929,20779.2208,10136.95063,10642.27017,0.487841
263,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
263,SDC-VD0949099A,item:021081,1788000.0,64.143241,1787935.856759,3.6e-05
263,SDC-VD0951020A,item:001757,7817.14272,16.462408,7800.680312,0.002106
263,SDC-VD0951020A,item:001848,18640.776699,3.704042,18637.072657,0.000199
263,SDC-VD0960508A,item:021081,1788000.0,18.32664,1787981.67336,1e-05
263,SDC-VD0964290A,item:055703,7817.14272,0.246936,7816.895784,3.2e-05
263,SDC-VD0972460A,item:021081,1788000.0,4.58166,1787995.41834,3e-06
263,SDC-VD0975221A,item:021081,1788000.0,4.58166,1787995.41834,3e-06
263,SDC-VD0989480A,item:426331,7817.14272,111.506457,7705.636263,0.014264
263,SDC-VD0990780A,item:002612,7817.14272,7.196245,7809.946475,0.000921
263,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
263,SDC-VD1091642A,item:001893,7817.14272,15.639287,7801.503433,0.002001
263,SDC-VD1091642A,item:002612,7817.14272,1.0289,7816.11382,0.000132
263,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
263,SDC-VD1096202A,item:039668,7817.14272,0.41156,7816.73116,5.3e-05
264,SDC-1450,item:007923,137142.85728,32925.686329,104217.170951,0.240083
264,SDC-1450,item:693055,8228.57152,4115.710791,4112.860729,0.500173
264,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
264,SDC-VD0500655A,item:002612,7817.14272,1.028928,7816.113792,0.000132
264,SDC-VD0505677A,item:099439,21000.0,20.578554,20979.421446,0.00098
264,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
264,SDC-VD0514881A,item:016332,7817.14272,4.938853,7812.203867,0.000632
264,SDC-VD0518684A,item:001893,7817.14272,7.819851,7809.322869,0.001
264,SDC-VD0519670A,item:001848,7817.14272,8.642993,7808.499727,0.001106
264,SDC-VD0519670A,item:029313,7817.14272,0.411571,7816.731149,5.3e-05
264,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
264,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
264,SDC-VD0520132A,item:049371,7817.14272,15.22813,7801.91459,0.001948
264,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
264,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
264,SDC-VD0910216A,item:001893,7817.14272,54.738954,7762.403766,0.007002
264,SDC-VD0910216A,item:002612,7817.14272,5.412679,7811.730041,0.000692
264,SDC-VD0914320A,item:055703,7817.14272,0.5762,7816.56652,7.4e-05
264,SDC-VD0914360C,item:338929,20779.2208,10137.218697,10642.002103,0.487854
264,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
264,SDC-VD0949099A,item:021081,1788000.0,48.232688,1787951.767312,2.7e-05
264,SDC-VD0951020A,item:001757,7817.14272,16.462843,7800.679877,0.002106
264,SDC-VD0951020A,item:001848,18640.776699,3.70414,18637.072559,0.000199
264,SDC-VD0960508A,item:021081,1788000.0,13.780768,1787986.219232,8e-06
264,SDC-VD0964290A,item:055703,7817.14272,0.246943,7816.895777,3.2e-05
264,SDC-VD0972460A,item:021081,1788000.0,3.445192,1787996.554808,2e-06
264,SDC-VD0975221A,item:021081,1788000.0,3.445192,1787996.554808,2e-06
264,SDC-VD0989480A,item:426331,7817.14272,111.509406,7705.633314,0.014265
264,SDC-VD0990780A,item:002612,7817.14272,13.10802,7804.0347,0.001677
264,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
264,SDC-VD1091642A,item:001893,7817.14272,15.639701,7801.503019,0.002001
264,SDC-VD1091642A,item:002612,7817.14272,1.028928,7816.113792,0.000132
264,SDC-VD1095770A,item:734545,7817.14272,943.2,6873.94272,0.120658
264,SDC-VD1096202A,item:039668,7817.14272,0.411571,7816.731149,5.3e-05
265,SDC-1450,item:007923,137142.85728,32925.860465,104216.996815,0.240084
265,SDC-1450,item:693055,8228.57152,4115.732558,4112.838962,0.500176
265,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
265,SDC-VD0500655A,item:002612,7817.14272,1.028933,7816.113787,0.000132
265,SDC-VD0505677A,item:099439,21000.0,20.578663,20979.421337,0.00098
265,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
265,SDC-VD0514881A,item:016332,7817.14272,4.938879,7812.203841,0.000632
265,SDC-VD0518684A,item:001893,7817.14272,7.819892,7809.322828,0.001
265,SDC-VD0519670A,item:001848,7817.14272,8.643038,7808.499682,0.001106
265,SDC-VD0519670A,item:029313,7817.14272,0.411573,7816.731147,5.3e-05
265,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
265,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
265,SDC-VD0520132A,item:049371,7817.14272,15.22821,7801.91451,0.001948
265,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
265,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
265,SDC-VD0910216A,item:001893,7817.14272,54.739243,7762.403477,0.007002
265,SDC-VD0910216A,item:002612,7817.14272,5.593196,7811.549524,0.000716
265,SDC-VD0914320A,item:055703,7817.14272,0.576203,7816.566517,7.4e-05
265,SDC-VD0914360C,item:338929,20779.2208,10137.272311,10641.948489,0.487856
265,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
265,SDC-VD0949099A,item:021081,1788000.0,35.40404,1787964.59596,2e-05
265,SDC-VD0951020A,item:001757,7817.14272,16.46293,7800.67979,0.002106
265,SDC-VD0951020A,item:001848,18640.776699,3.704159,18637.07254,0.000199
265,SDC-VD0960508A,item:021081,1788000.0,10.11544,1787989.88456,6e-06
265,SDC-VD0964290A,item:055703,7817.14272,0.246944,7816.895776,3.2e-05
265,SDC-VD0972460A,item:021081,1788000.0,2.52886,1787997.47114,1e-06
265,SDC-VD0975221A,item:021081,1788000.0,2.52886,1787997.47114,1e-06
265,SDC-VD0989480A,item:426331,7817.14272,111.509995,7705.632725,0.014265
265,SDC-VD0990780A,item:002612,7817.14272,12.927601,7804.215119,0.001654
265,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
265,SDC-VD1091642A,item:001893,7817.14272,15.639784,7801.502936,0.002001
265,SDC-VD1091642A,item:002612,7817.14272,1.028933,7816.113787,0.000132
265,SDC-VD1095770A,item:734545,7817.14272,180.0,7637.14272,0.023026
265,SDC-VD1096202A,item:039668,7817.14272,0.411573,7816.731147,5.3e-05
266,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
266,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
266,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
266,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
266,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
266,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
266,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
266,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
266,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
266,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
266,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
266,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
266,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
266,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
266,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
266,SDC-VD0910216A,item:001893,7817.14272,64.25762,7752.8851,0.00822
266,SDC-VD0910216A,item:002612,7817.14272,5.629299,7811.513421,0.00072
266,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
266,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
266,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
266,SDC-VD0949099A,item:021081,1788000.0,25.757502,1787974.242498,1.4e-05
266,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
266,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
266,SDC-VD0960508A,item:021081,1788000.0,7.359286,1787992.640714,4e-06
266,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
266,SDC-VD0972460A,item:021081,1788000.0,1.839822,1787998.160178,1e-06
266,SDC-VD0975221A,item:021081,1788000.0,1.839822,1787998.160178,1e-06
266,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
266,SDC-VD0990780A,item:002612,7817.14272,16.112001,7801.030719,0.002061
266,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
266,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
266,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
266,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
266,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
267,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
267,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
267,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
267,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
267,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
267,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
267,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
267,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
267,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
267,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
267,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
267,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
267,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
267,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
267,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
267,SDC-VD0910216A,item:001893,7817.14272,64.25762,7752.8851,0.00822
267,SDC-VD0910216A,item:002612,7817.14272,5.63652,7811.5062,0.000721
267,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
267,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
267,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
267,SDC-VD0949099A,item:021081,1788000.0,81.512688,1787918.487312,4.6e-05
267,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
267,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
267,SDC-VD0960508A,item:021081,1788000.0,23.28934,1787976.71066,1.3e-05
267,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
267,SDC-VD0972460A,item:021081,1788000.0,5.822335,1787994.177665,3e-06
267,SDC-VD0975221A,item:021081,1788000.0,5.822335,1787994.177665,3e-06
267,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
267,SDC-VD0990780A,item:002612,7817.14272,16.10478,7801.03794,0.00206
267,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
267,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
267,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
267,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
267,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
268,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
268,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
268,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
268,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
268,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
268,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
268,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
268,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
268,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
268,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
268,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
268,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
268,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
268,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
268,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
268,SDC-VD0910216A,item:001893,7817.14272,34.101539,7783.041181,0.004362
268,SDC-VD0910216A,item:002612,7817.14272,6.947558,7810.195162,0.000889
268,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
268,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
268,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
268,SDC-VD0949099A,item:021081,1788000.0,139.197182,1787860.802818,7.8e-05
268,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
268,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
268,SDC-VD0960508A,item:021081,1788000.0,39.770623,1787960.229377,2.2e-05
268,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
268,SDC-VD0972460A,item:021081,1788000.0,9.942656,1787990.057344,6e-06
268,SDC-VD0975221A,item:021081,1788000.0,9.942656,1787990.057344,6e-06
268,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
268,SDC-VD0990780A,item:002612,7817.14272,14.793742,7802.348978,0.001892
268,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
268,SDC-VD1091642A,item:001893,7817.14272,48.515401,7768.627319,0.006206
268,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
268,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
268,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
269,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
269,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
269,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
269,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
269,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
269,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
269,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
269,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
269,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
269,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
269,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
269,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
269,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
269,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
269,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
269,SDC-VD0910216A,item:001893,7817.14272,27.397107,7789.745613,0.003505
269,SDC-VD0910216A,item:002612,7817.14272,7.209765,7809.932955,0.000922
269,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
269,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
269,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
269,SDC-VD0949099A,item:021081,1788000.0,185.730639,1787814.269361,0.000104
269,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
269,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
269,SDC-VD0960508A,item:021081,1788000.0,53.065897,1787946.934103,3e-05
269,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
