day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
314,SDC-1450,item:773474,2599.766338,2599.766338,2000000.0,438441216.864878,none,,0.0
315,M-1430,item:268967,4611.990082,0.0,5200.0,0.0,input_shortage,item:734545,4611.990082
315,M-1810,item:268091,6938.25003,6938.25003,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,1881.280812,1881.280812,2000000.0,438448419.380602,none,,0.0
316,M-1430,item:268967,3994.512302,0.0,5200.0,0.0,input_shortage,item:734545,3994.512302
316,M-1810,item:268091,5387.881,5387.881,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,1361.327544,1361.327544,2000000.0,438449566.611516,none,,0.0
317,M-1430,item:268967,3871.016746,0.0,5200.0,0.0,input_shortage,item:734545,3871.016746
317,M-1810,item:268091,5987.1762,5987.1762,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,985.071382,985.071382,2000000.0,438466744.008454,none,,0.0
318,M-1430,item:268967,3846.317635,0.0,5200.0,0.0,input_shortage,item:734545,3846.317635
318,M-1810,item:268091,6107.03524,6107.03524,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,712.805873,712.805873,2000000.0,438476347.228423,none,,0.0
319,M-1430,item:268967,3841.377813,0.0,5200.0,0.0,input_shortage,item:734545,3841.377813
319,M-1810,item:268091,5781.609197,5781.609197,11900.0,77192.96476,none,,0.0
319,SDC-1450,item:773474,515.791597,515.791597,2000000.0,438476684.112471,none,,0.0
320,M-1430,item:268967,3840.389848,0.0,5200.0,0.0,input_shortage,item:734545,3840.389848
320,M-1810,item:268091,6065.921839,6065.921839,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,373.230422,373.230422,2000000.0,438506439.187631,none,,0.0
321,M-1430,item:268967,3840.192255,0.0,5200.0,0.0,input_shortage,item:734545,3840.192255
321,M-1810,item:268091,6122.784368,6122.784368,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,270.072103,270.072103,2000000.0,438536847.448606,none,,0.0
322,M-1430,item:268967,4852.038451,4500.0,5200.0,4500.0,input_shortage,item:734545,352.038451
322,M-1810,item:268091,13266.842588,11900.0,11900.0,83300.0,capacity,,1366.842588
322,SDC-1450,item:773474,195.426018,195.426018,2000000.0,438575536.918719,none,,0.0
323,M-1430,item:268967,5054.40769,0.0,5200.0,0.0,input_shortage,item:734545,5054.40769
323,M-1810,item:268091,14695.654232,11900.0,11900.0,71400.0,capacity,,2795.654232
323,SDC-1450,item:773474,8830.657798,8830.657798,2000000.0,438578523.914873,none,,0.0
324,M-1430,item:268967,5094.881538,0.0,5200.0,0.0,input_shortage,item:734545,5094.881538
324,M-1810,item:268091,14981.416561,11900.0,11900.0,83300.0,capacity,,3081.416561
324,SDC-1450,item:773474,8791.572594,8791.572594,2000000.0,438578055.347109,none,,0.0
325,M-1430,item:268967,5102.976308,0.0,5200.0,0.0,input_shortage,item:734545,5102.976308
325,M-1810,item:268091,15038.569027,11900.0,11900.0,71400.0,capacity,,3138.569027
325,SDC-1450,item:773474,7025.441035,7025.441035,2000000.0,438587927.683347,none,,0.0
326,M-1430,item:268967,5104.595262,0.0,5200.0,0.0,input_shortage,item:734545,5104.595262
326,M-1810,item:268091,15049.99952,11900.0,11900.0,71400.0,capacity,,3149.99952
326,SDC-1450,item:773474,5267.126516,5267.126516,2000000.0,438609124.227423,none,,0.0
327,M-1430,item:268967,5104.919052,0.0,5200.0,0.0,input_shortage,item:734545,5104.919052
327,M-1810,item:268091,15052.285618,11900.0,11900.0,83300.0,capacity,,3152.285618
327,SDC-1450,item:773474,3862.038309,3862.038309,2000000.0,438617319.978612,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,28080.0,none,,0.0
328,M-1810,item:268091,15052.742838,11900.0,11900.0,71400.0,capacity,,3152.742838
328,SDC-1450,item:773474,2808.613006,2808.613006,2000000.0,438613827.678168,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,22975.01619,capacity,,1312.539619
329,M-1810,item:268091,15973.748568,11900.0,11900.0,83300.0,capacity,,4073.748568
329,SDC-1450,item:773474,11893.641161,11893.641161,2000000.0,438621973.279579,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,17775.01619,capacity,,1594.050781
330,M-1810,item:268091,16157.949714,11900.0,11900.0,83300.0,capacity,,4257.949714
330,SDC-1450,item:773474,21372.82528,21372.82528,2000000.0,438632473.237627,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,12575.01619,capacity,,1650.353013
331,M-1810,item:268091,16194.789943,11900.0,11900.0,71400.0,capacity,,4294.789943
331,SDC-1450,item:773474,29035.003768,29035.003768,2000000.0,438621472.932054,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,7375.01619,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,83300.0,capacity,,4302.157989
332,SDC-1450,item:773474,34801.345432,34801.345432,2000000.0,438614088.971734,none,,0.0
333,M-1430,item:268967,6863.865549,2175.01619,5200.0,2175.01619,input_shortage,item:734545,4688.849359
333,M-1810,item:268091,16203.631598,11900.0,11900.0,83300.0,capacity,,4303.631598
333,SDC-1450,item:773474,39035.251398,39035.251398,2000000.0,438603700.704155,none,,0.0
334,M-1430,item:268967,6864.315967,0.0,5200.0,0.0,input_shortage,item:734545,6864.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,71400.0,capacity,,4303.92632
334,SDC-1450,item:773474,36274.815903,36274.815903,2000000.0,438573244.443171,none,,0.0
335,M-1430,item:268967,6864.40605,0.0,5200.0,0.0,input_shortage,item:734545,6864.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,83300.0,capacity,,4303.985264
335,SDC-1450,item:773474,28467.765623,28467.765623,2000000.0,438551014.58844,none,,0.0
336,M-1430,item:268967,4859.052639,0.0,5200.0,0.0,input_shortage,item:734545,4859.052639
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,83300.0,none,,0.0
336,SDC-1450,item:773474,21212.802443,21212.802443,2000000.0,438526281.322982,none,,0.0
337,M-1430,item:268967,4457.981957,0.0,5200.0,0.0,input_shortage,item:734545,4457.981957
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,83300.0,none,,0.0
337,SDC-1450,item:773474,15519.249318,15519.249318,2000000.0,438505577.21504,none,,0.0
338,M-1430,item:268967,4377.76782,0.0,5200.0,0.0,input_shortage,item:734545,4377.76782
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,73207.223447,none,,0.0
338,SDC-1450,item:773474,11276.688829,11276.688829,2000000.0,438499930.701727,none,,0.0
339,M-1430,item:268967,4361.724993,0.0,5200.0,0.0,input_shortage,item:734545,4361.724993
339,M-1810,item:268091,7883.096707,7883.096707,11900.0,83300.0,none,,0.0
339,SDC-1450,item:773474,8172.838966,8172.838966,2000000.0,438490845.28748,none,,0.0
340,M-1430,item:268967,4358.516427,0.0,5200.0,0.0,input_shortage,item:734545,4358.516427
340,M-1810,item:268091,9447.133627,9447.133627,11900.0,83300.0,none,,0.0
340,SDC-1450,item:773474,5917.5012,5917.5012,2000000.0,438493017.34686,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,23580.0,none,,0.0
341,M-1810,item:268091,9759.941011,9759.941011,11900.0,83300.0,none,,0.0
341,SDC-1450,item:773474,4282.933407,4282.933407,2000000.0,438501764.123517,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,19222.125286,none,,0.0
342,M-1810,item:268091,9822.502488,9822.502488,11900.0,83300.0,none,,0.0
342,SDC-1450,item:773474,11514.243456,11514.243456,2000000.0,438499023.076097,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,14864.378914,none,,0.0
343,M-1810,item:268091,10578.671926,10578.671926,11900.0,83300.0,none,,0.0
343,SDC-1450,item:773474,19072.219241,19072.219241,2000000.0,438505175.58543,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,10149.401069,none,,0.0
344,M-1810,item:268091,10729.905814,10729.905814,11900.0,83300.0,none,,0.0
344,SDC-1450,item:773474,25873.726845,25873.726845,2000000.0,438492049.294583,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,5362.976928,none,,0.0
345,M-1810,item:268091,10760.152592,10760.152592,11900.0,72570.094186,none,,0.0
345,SDC-1450,item:773474,31301.598057,31301.598057,2000000.0,438476108.841846,none,,0.0
346,M-1430,item:268967,4803.571251,562.263529,5200.0,562.263529,input_shortage,item:734545,4241.307722
346,M-1810,item:268091,10766.201947,10766.201947,11900.0,83300.0,none,,0.0
346,SDC-1450,item:773474,35396.759502,35396.759502,2000000.0,438446500.419036,none,,0.0
347,M-1430,item:268967,4804.142821,0.0,5200.0,0.0,input_shortage,item:734545,4804.142821
347,M-1810,item:268091,10767.411818,10767.411818,11900.0,72533.798053,none,,0.0
347,SDC-1450,item:773474,30222.139053,30222.139053,2000000.0,438420262.17077,none,,0.0
348,M-1430,item:268967,4804.257135,0.0,5200.0,0.0,input_shortage,item:734545,4804.257135
348,M-1810,item:268091,10767.653792,10767.653792,11900.0,83300.0,none,,0.0
348,SDC-1450,item:773474,23142.787153,23142.787153,2000000.0,438400675.210767,none,,0.0
349,M-1430,item:268967,4804.279998,0.0,5200.0,0.0,input_shortage,item:734545,4804.279998
349,M-1810,item:268091,10767.702187,10767.702187,11900.0,83300.0,none,,0.0
349,SDC-1450,item:773474,17098.359342,17098.359342,2000000.0,438377571.508818,none,,0.0
350,M-1430,item:268967,6798.798856,0.0,5200.0,0.0,input_shortage,item:734545,6798.798856
350,M-1810,item:268091,18147.140437,11900.0,11900.0,72532.297813,capacity,,6247.140437
350,SDC-1450,item:773474,12469.801912,12469.801912,2000000.0,438401074.295436,none,,0.0
351,M-1430,item:268967,7197.702628,0.0,5200.0,0.0,input_shortage,item:734545,7197.702628
351,M-1810,item:268091,19623.028087,11900.0,11900.0,71400.0,capacity,,7723.028087
351,SDC-1450,item:773474,9050.130043,9050.130043,2000000.0,438398138.212446,none,,0.0
352,M-1430,item:268967,7277.483382,4500.0,5200.0,4500.0,input_shortage,item:734545,2777.483382
352,M-1810,item:268091,19918.205617,11900.0,11900.0,83300.0,capacity,,8018.205617
352,SDC-1450,item:773474,6556.169661,6556.169661,2000000.0,438389923.244342,none,,0.0
353,M-1430,item:268967,7293.439533,0.0,5200.0,0.0,input_shortage,item:734545,7293.439533
353,M-1810,item:268091,19977.241123,11900.0,11900.0,83300.0,capacity,,8077.241123
353,SDC-1450,item:773474,13435.389852,13435.389852,2000000.0,438402497.650687,none,,0.0
354,M-1430,item:268967,7296.630763,0.0,5200.0,0.0,input_shortage,item:734545,7296.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,83300.0,capacity,,8089.048225
354,SDC-1450,item:773474,12124.15592,12124.15592,2000000.0,438396584.407501,none,,0.0
355,M-1430,item:268967,7297.269009,0.0,5200.0,0.0,input_shortage,item:734545,7297.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,83300.0,capacity,,8091.409645
355,SDC-1450,item:773474,9437.07795,9437.07795,2000000.0,438403422.351247,none,,0.0
356,M-1430,item:268967,7297.396659,0.0,5200.0,0.0,input_shortage,item:734545,7297.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,83300.0,capacity,,8091.881929
356,SDC-1450,item:773474,7012.246766,7012.246766,2000000.0,438422267.383961,none,,0.0
357,M-1430,item:268967,3375.022189,0.0,5200.0,0.0,input_shortage,item:734545,3375.022189
357,M-1810,item:268091,17491.404957,11900.0,11900.0,71400.0,capacity,,5591.404957
357,SDC-1450,item:773474,5124.831176,5124.831176,2000000.0,438417458.994702,none,,0.0
358,M-1430,item:268967,2590.547295,0.0,5200.0,0.0,input_shortage,item:734545,2590.547295
358,M-1810,item:268091,16991.309563,11900.0,11900.0,59500.0,capacity,,5091.309563
358,SDC-1450,item:773474,3722.381823,3722.381823,2000000.0,438453551.377114,none,,0.0
359,M-1430,item:268967,2433.652316,0.0,5200.0,0.0,input_shortage,item:734545,2433.652316
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,2697.415587,2697.415587,2000000.0,438471284.744442,none,,0.0
360,M-1430,item:268967,2402.27332,0.0,5200.0,0.0,input_shortage,item:734545,2402.27332
360,M-1810,item:268091,16871.286668,11900.0,11900.0,71400.0,capacity,,4971.286668
360,SDC-1450,item:773474,1952.939223,1952.939223,2000000.0,438470704.834743,none,,0.0
361,M-1430,item:268967,2395.997521,0.0,5200.0,0.0,input_shortage,item:734545,2395.997521
361,M-1810,item:268091,16867.285905,11900.0,11900.0,71400.0,capacity,,4967.285905
361,SDC-1450,item:773474,1413.456105,1413.456105,2000000.0,438481752.124374,none,,0.0
362,M-1430,item:268967,2394.742361,0.0,5200.0,0.0,input_shortage,item:734545,2394.742361
362,M-1810,item:268091,16866.485752,11900.0,11900.0,71400.0,capacity,,4966.485752
362,SDC-1450,item:773474,1022.868261,1022.868261,2000000.0,438493350.933814,none,,0.0
363,M-1430,item:268967,2394.491329,0.0,5200.0,0.0,input_shortage,item:734545,2394.491329
363,M-1810,item:268091,16866.325722,11900.0,11900.0,83300.0,capacity,,4966.325722
363,SDC-1450,item:773474,740.17704,740.17704,2000000.0,438504272.958383,none,,0.0
364,M-1430,item:268967,2394.441123,0.0,5200.0,0.0,input_shortage,item:734545,2394.441123
364,M-1810,item:268091,16866.293716,11900.0,11900.0,83300.0,capacity,,4966.293716
364,SDC-1450,item:773474,535.603388,535.603388,2000000.0,438503754.495238,none,,0.0
