day,node_id,item_id,arrived_qty,uom
293,M-1430,item:333362,0.0,UN
293,M-1430,item:344135,90.0,UN
293,M-1430,item:708073,0.188338,KG
293,M-1430,item:730384,5.035,M
293,M-1430,item:734545,0.19,UN
293,M-1430,item:773474,0.0,G
293,M-1810,item:001757,0.11571,KG
293,M-1810,item:001848,0.078104,KG
293,M-1810,item:001893,0.091604,KG
293,M-1810,item:002612,0.108478,KG
293,M-1810,item:007923,124.7232,G
293,M-1810,item:016332,0.023142,KG
293,M-1810,item:029313,0.000964,KG
293,M-1810,item:039668,0.0,KG
293,M-1810,item:049371,0.071354,KG
293,M-1810,item:055703,0.005978,KG
293,M-1810,item:099439,0.096425,KG
293,M-1810,item:338928,33.722377,UN
293,M-1810,item:338929,0.0,UN
293,M-1810,item:426331,0.0,UN
293,M-1810,item:693055,41.8383,G
293,SDC-1450,item:021081,3.523331,KG
294,M-1430,item:038005,0.415605,KG
294,M-1430,item:042342,1810.26,UN
294,M-1430,item:333362,76.8,UN
294,M-1430,item:344135,30.0,UN
294,M-1430,item:708073,0.188338,KG
294,M-1430,item:730384,0.0,M
294,M-1430,item:734545,0.19,UN
294,M-1430,item:773474,687.898658,G
294,M-1810,item:001757,0.03857,KG
294,M-1810,item:001848,0.040498,KG
294,M-1810,item:001893,0.25649,KG
294,M-1810,item:002612,0.033749,KG
294,M-1810,item:007923,124.7232,G
294,M-1810,item:016332,0.023142,KG
294,M-1810,item:029313,0.0,KG
294,M-1810,item:039668,0.001928,KG
294,M-1810,item:049371,0.071354,KG
294,M-1810,item:055703,0.000579,KG
294,M-1810,item:099439,0.048212,KG
294,M-1810,item:338928,30.0,UN
294,M-1810,item:338929,38.4,UN
294,M-1810,item:426331,0.26125,UN
294,M-1810,item:693055,0.0,G
294,SDC-1450,item:021081,1.111032,KG
295,M-1430,item:038005,0.360879,KG
295,M-1430,item:042342,0.0,UN
295,M-1430,item:333362,23.75,UN
295,M-1430,item:344135,61.300754,UN
295,M-1430,item:708073,0.188338,KG
295,M-1430,item:730384,0.0,M
295,M-1430,item:734545,0.19,UN
295,M-1430,item:773474,229.299553,G
295,M-1810,item:001757,0.0,KG
295,M-1810,item:001848,0.028928,KG
295,M-1810,item:001893,0.036641,KG
295,M-1810,item:002612,0.089193,KG
295,M-1810,item:007923,124.7232,G
295,M-1810,item:016332,0.0,KG
295,M-1810,item:029313,0.000964,KG
295,M-1810,item:039668,0.0,KG
295,M-1810,item:049371,0.071354,KG
295,M-1810,item:055703,0.001928,KG
295,M-1810,item:099439,0.096425,KG
295,M-1810,item:338928,30.0,UN
295,M-1810,item:338929,0.0,UN
295,M-1810,item:426331,0.0,UN
295,M-1810,item:693055,0.0,G
295,SDC-1450,item:021081,1.601514,KG
296,M-1430,item:038005,0.415605,KG
296,M-1430,item:042342,81.181259,UN
296,M-1430,item:333362,23.75,UN
296,M-1430,item:344135,30.0,UN
296,M-1430,item:708073,0.376675,KG
296,M-1430,item:730384,4.536802,M
296,M-1430,item:734545,0.0,UN
296,M-1430,item:773474,229.299553,G
296,M-1810,item:001757,0.15428,KG
296,M-1810,item:001848,0.075211,KG
296,M-1810,item:001893,0.677868,KG
296,M-1810,item:002612,0.074729,KG
296,M-1810,item:007923,124.7232,G
296,M-1810,item:016332,0.011571,KG
296,M-1810,item:029313,0.000964,KG
296,M-1810,item:039668,0.000964,KG
296,M-1810,item:049371,0.0,KG
296,M-1810,item:055703,0.000579,KG
296,M-1810,item:099439,0.048212,KG
296,M-1810,item:338928,60.0,UN
296,M-1810,item:338929,38.4,UN
296,M-1810,item:426331,0.5225,UN
296,M-1810,item:693055,9.6425,G
296,SDC-1450,item:021081,2.028584,KG
297,M-1430,item:038005,0.415605,KG
297,M-1430,item:042342,3695.908427,UN
297,M-1430,item:333362,62.15,UN
297,M-1430,item:344135,0.0,UN
297,M-1430,item:708073,0.0,KG
297,M-1430,item:730384,0.0,M
297,M-1430,item:734545,0.0,UN
297,M-1430,item:773474,229.299553,G
297,M-1810,item:001757,0.07714,KG
297,M-1810,item:001848,0.020249,KG
297,M-1810,item:001893,0.164887,KG
297,M-1810,item:002612,0.055444,KG
297,M-1810,item:007923,124.7232,G
297,M-1810,item:016332,0.0,KG
297,M-1810,item:029313,0.000964,KG
297,M-1810,item:039668,0.003857,KG
297,M-1810,item:049371,0.071354,KG
297,M-1810,item:055703,0.001157,KG
297,M-1810,item:099439,0.0,KG
297,M-1810,item:338928,30.0,UN
297,M-1810,item:338929,0.0,UN
297,M-1810,item:426331,0.5225,UN
297,M-1810,item:693055,15.5904,G
297,SDC-1450,item:021081,2.028584,KG
298,M-1430,item:038005,0.831211,KG
298,M-1430,item:042342,0.0,UN
298,M-1430,item:333362,0.0,UN
298,M-1430,item:344135,90.0,UN
298,M-1430,item:708073,0.188338,KG
298,M-1430,item:730384,0.0,M
298,M-1430,item:734545,0.0,UN
298,M-1430,item:773474,229.299553,G
298,M-1810,item:001757,0.0,KG
298,M-1810,item:001848,0.020249,KG
298,M-1810,item:001893,0.23817,KG
298,M-1810,item:002612,0.072319,KG
298,M-1810,item:007923,124.7232,G
298,M-1810,item:016332,0.0,KG
298,M-1810,item:029313,0.0,KG
298,M-1810,item:039668,0.0,KG
298,M-1810,item:049371,0.0,KG
298,M-1810,item:055703,0.0027,KG
298,M-1810,item:099439,0.144637,KG
298,M-1810,item:338928,0.0,UN
298,M-1810,item:338929,50.0,UN
298,M-1810,item:426331,0.26125,UN
298,M-1810,item:693055,0.135604,G
298,SDC-1450,item:021081,0.854141,KG
299,M-1430,item:038005,0.0,KG
299,M-1430,item:042342,1810.26,UN
299,M-1430,item:333362,23.75,UN
299,M-1430,item:344135,30.0,UN
299,M-1430,item:708073,0.188338,KG
299,M-1430,item:730384,0.0,M
299,M-1430,item:734545,0.19,UN
299,M-1430,item:773474,229.299553,G
299,M-1810,item:001757,0.0,KG
299,M-1810,item:001848,0.008678,KG
299,M-1810,item:001893,0.054962,KG
299,M-1810,item:002612,0.036159,KG
299,M-1810,item:007923,85.26,G
299,M-1810,item:016332,0.0,KG
299,M-1810,item:029313,0.000964,KG
299,M-1810,item:039668,0.0,KG
299,M-1810,item:049371,0.0,KG
299,M-1810,item:055703,0.000579,KG
299,M-1810,item:099439,0.048212,KG
299,M-1810,item:338928,0.0,UN
299,M-1810,item:338929,38.4,UN
299,M-1810,item:426331,0.0,UN
299,M-1810,item:693055,15.5904,G
299,SDC-1450,item:021081,2.455655,KG
300,M-1430,item:038005,0.0,KG
300,M-1430,item:042342,1810.26,UN
300,M-1430,item:333362,0.0,UN
300,M-1430,item:344135,30.0,UN
300,M-1430,item:708073,0.188338,KG
300,M-1430,item:730384,8.1408,M
300,M-1430,item:734545,0.0,UN
300,M-1430,item:773474,229.299553,G
300,M-1810,item:001757,0.15428,KG
300,M-1810,item:001848,0.008678,KG
300,M-1810,item:001893,0.018321,KG
300,M-1810,item:002612,0.033749,KG
300,M-1810,item:007923,77.14,G
300,M-1810,item:016332,0.011571,KG
300,M-1810,item:029313,0.001928,KG
300,M-1810,item:039668,0.000964,KG
300,M-1810,item:049371,0.035677,KG
300,M-1810,item:055703,0.0027,KG
300,M-1810,item:099439,0.096425,KG
300,M-1810,item:338928,0.0,UN
300,M-1810,item:338929,0.0,UN
300,M-1810,item:426331,0.5225,UN
300,M-1810,item:693055,31.1808,G
300,SDC-1450,item:021081,2.989493,KG
301,M-1430,item:038005,0.0,KG
301,M-1430,item:042342,0.0,UN
301,M-1430,item:333362,0.0,UN
301,M-1430,item:344135,0.0,UN
301,M-1430,item:708073,0.0,KG
301,M-1430,item:730384,0.0,M
301,M-1430,item:734545,0.38,UN
301,M-1430,item:773474,229.299553,G
301,M-1810,item:001757,0.07714,KG
301,M-1810,item:001848,0.020249,KG
301,M-1810,item:001893,0.073283,KG
301,M-1810,item:002612,0.108478,KG
301,M-1810,item:007923,77.14,G
301,M-1810,item:016332,0.0,KG
301,M-1810,item:029313,0.001928,KG
301,M-1810,item:039668,0.0,KG
301,M-1810,item:049371,0.071354,KG
301,M-1810,item:055703,0.0,KG
301,M-1810,item:099439,0.0,KG
301,M-1810,item:338928,0.0,UN
301,M-1810,item:338929,76.8,UN
301,M-1810,item:426331,0.5225,UN
301,M-1810,item:693055,9.2568,G
301,SDC-1450,item:021081,4.362063,KG
302,M-1430,item:038005,0.0,KG
302,M-1430,item:042342,1810.26,UN
302,M-1430,item:333362,0.0,UN
302,M-1430,item:344135,30.0,UN
302,M-1430,item:708073,0.376675,KG
302,M-1430,item:730384,21.8466,M
302,M-1430,item:734545,0.19,UN
302,M-1430,item:773474,0.0,G
302,M-1810,item:001757,0.0,KG
302,M-1810,item:001848,0.028927,KG
302,M-1810,item:001893,0.201528,KG
302,M-1810,item:002612,0.019285,KG
302,M-1810,item:007923,0.0,G
302,M-1810,item:016332,0.034713,KG
302,M-1810,item:029313,0.000964,KG
302,M-1810,item:039668,0.001928,KG
302,M-1810,item:049371,0.071354,KG
302,M-1810,item:055703,0.001157,KG
302,M-1810,item:099439,0.0,KG
302,M-1810,item:338928,0.0,UN
302,M-1810,item:338929,38.4,UN
302,M-1810,item:426331,0.26125,UN
302,M-1810,item:693055,0.0,G
302,SDC-1450,item:021081,3.523331,KG
303,M-1430,item:038005,0.0,KG
303,M-1430,item:042342,0.0,UN
303,M-1430,item:333362,38.4,UN
303,M-1430,item:344135,0.0,UN
303,M-1430,item:708073,0.188338,KG
303,M-1430,item:730384,12.903592,M
303,M-1430,item:734545,0.19,UN
303,M-1430,item:773474,229.299553,G
303,M-1810,item:001757,0.0,KG
303,M-1810,item:001848,0.008678,KG
303,M-1810,item:001893,0.073283,KG
303,M-1810,item:002612,0.019285,KG
303,M-1810,item:007923,154.28,G
303,M-1810,item:016332,0.011571,KG
303,M-1810,item:029313,0.000964,KG
303,M-1810,item:039668,0.000964,KG
303,M-1810,item:049371,0.071354,KG
303,M-1810,item:055703,0.004628,KG
303,M-1810,item:099439,0.096425,KG
303,M-1810,item:338928,30.0,UN
303,M-1810,item:338929,38.4,UN
303,M-1810,item:426331,0.26125,UN
303,M-1810,item:693055,15.5904,G
303,SDC-1450,item:021081,0.320303,KG
304,M-1430,item:038005,0.0,KG
304,M-1430,item:042342,0.0,UN
304,M-1430,item:333362,47.5,UN
304,M-1430,item:344135,0.0,UN
304,M-1430,item:708073,0.0,KG
304,M-1430,item:730384,13.187468,M
304,M-1430,item:734545,0.76,UN
304,M-1430,item:773474,229.299553,G
304,M-1810,item:001757,0.07714,KG
304,M-1810,item:001848,0.040498,KG
304,M-1810,item:001893,0.329773,KG
304,M-1810,item:002612,0.014464,KG
304,M-1810,item:007923,1.084832,G
304,M-1810,item:016332,0.011571,KG
304,M-1810,item:029313,0.001928,KG
304,M-1810,item:039668,0.0,KG
304,M-1810,item:049371,0.107032,KG
304,M-1810,item:055703,0.001157,KG
304,M-1810,item:099439,0.048212,KG
304,M-1810,item:338928,27.770377,UN
304,M-1810,item:338929,0.0,UN
304,M-1810,item:426331,0.26125,UN
304,M-1810,item:693055,0.0,G
304,SDC-1450,item:021081,5.70631,KG
305,M-1430,item:038005,0.831211,KG
305,M-1430,item:042342,0.0,UN
305,M-1430,item:333362,0.0,UN
305,M-1430,item:344135,59.851246,UN
305,M-1430,item:708073,0.188338,KG
305,M-1430,item:730384,8.1408,M
305,M-1430,item:734545,0.19,UN
305,M-1430,item:773474,0.0,G
305,M-1810,item:001757,0.0,KG
305,M-1810,item:001848,0.049177,KG
305,M-1810,item:001893,0.036641,KG
305,M-1810,item:002612,0.045802,KG
305,M-1810,item:007923,0.0,G
305,M-1810,item:016332,0.0,KG
305,M-1810,item:029313,0.0,KG
305,M-1810,item:039668,0.000964,KG
305,M-1810,item:049371,0.0,KG
305,M-1810,item:055703,0.0027,KG
305,M-1810,item:099439,0.048212,KG
305,M-1810,item:338928,120.0,UN
305,M-1810,item:338929,0.0,UN
305,M-1810,item:426331,0.0,UN
305,M-1810,item:693055,25.2329,G
305,SDC-1450,item:021081,0.990844,KG
306,M-1430,item:038005,0.415605,KG
306,M-1430,item:042342,5430.78,UN
306,M-1430,item:333362,26.25,UN
306,M-1430,item:344135,117.674377,UN
306,M-1430,item:708073,0.188338,KG
306,M-1430,item:730384,8.1408,M
306,M-1430,item:734545,0.19,UN
306,M-1430,item:773474,229.299553,G
306,M-1810,item:001757,0.03857,KG
306,M-1810,item:001848,0.089675,KG
306,M-1810,item:001893,0.366415,KG
306,M-1810,item:002612,0.043391,KG
306,M-1810,item:007923,0.0,G
306,M-1810,item:016332,0.0,KG
306,M-1810,item:029313,0.0,KG
306,M-1810,item:039668,0.0,KG
306,M-1810,item:049371,0.0,KG
306,M-1810,item:055703,0.0027,KG
306,M-1810,item:099439,0.048212,KG
306,M-1810,item:338928,30.0,UN
306,M-1810,item:338929,23.75,UN
306,M-1810,item:426331,0.5225,UN
306,M-1810,item:693055,25.2329,G
306,SDC-1450,item:021081,1.174444,KG
307,M-1430,item:038005,0.415605,KG
307,M-1430,item:042342,0.0,UN
307,M-1430,item:333362,38.4,UN
307,M-1430,item:344135,30.0,UN
307,M-1430,item:708073,0.0,KG
307,M-1430,item:730384,0.0,M
307,M-1430,item:734545,0.76,UN
307,M-1430,item:773474,0.0,G
307,M-1810,item:001757,0.03857,KG
307,M-1810,item:001848,0.037606,KG
307,M-1810,item:001893,0.0,KG
307,M-1810,item:002612,0.033749,KG
307,M-1810,item:007923,0.0,G
307,M-1810,item:016332,0.0,KG
307,M-1810,item:029313,0.000964,KG
307,M-1810,item:039668,0.0,KG
307,M-1810,item:049371,0.035677,KG
307,M-1810,item:055703,0.001928,KG
307,M-1810,item:099439,0.096425,KG
307,M-1810,item:338928,0.0,UN
307,M-1810,item:338929,76.8,UN
307,M-1810,item:426331,0.0,UN
307,M-1810,item:693055,15.5904,G
307,SDC-1450,item:021081,0.960908,KG
308,M-1430,item:038005,0.0,KG
308,M-1430,item:042342,0.0,UN
308,M-1430,item:333362,77.134,UN
308,M-1430,item:344135,0.0,UN
308,M-1430,item:708073,0.188338,KG
308,M-1430,item:730384,0.0,M
308,M-1430,item:734545,0.0,UN
308,M-1430,item:773474,229.299553,G
308,M-1810,item:001757,0.0,KG
308,M-1810,item:001848,0.020249,KG
308,M-1810,item:001893,0.183207,KG
308,M-1810,item:002612,0.03857,KG
308,M-1810,item:007923,0.0,G
308,M-1810,item:016332,0.023142,KG
308,M-1810,item:029313,0.002893,KG
308,M-1810,item:039668,0.000964,KG
308,M-1810,item:049371,0.071354,KG
308,M-1810,item:055703,0.00135,KG
308,M-1810,item:099439,0.0,KG
308,M-1810,item:338928,0.0,UN
308,M-1810,item:338929,0.0,UN
308,M-1810,item:426331,0.26125,UN
308,M-1810,item:693055,10.6575,G
308,SDC-1450,item:021081,2.216495,KG
309,M-1430,item:038005,0.0,KG
309,M-1430,item:042342,0.0,UN
309,M-1430,item:333362,76.8,UN
309,M-1430,item:344135,33.626377,UN
309,M-1430,item:708073,0.0,KG
309,M-1430,item:730384,5.035,M
309,M-1430,item:734545,0.0,UN
309,M-1430,item:773474,458.599105,G
309,M-1810,item:001757,0.0,KG
309,M-1810,item:001848,0.0,KG
309,M-1810,item:001893,0.311453,KG
309,M-1810,item:002612,0.03857,KG
309,M-1810,item:007923,72.969568,G
309,M-1810,item:016332,0.011571,KG
309,M-1810,item:029313,0.002893,KG
309,M-1810,item:039668,0.000964,KG
309,M-1810,item:049371,0.035677,KG
309,M-1810,item:055703,0.001928,KG
309,M-1810,item:099439,0.0,KG
309,M-1810,item:338928,0.0,UN
309,M-1810,item:338929,100.55,UN
309,M-1810,item:426331,0.26125,UN
309,M-1810,item:693055,0.0,G
309,SDC-1450,item:021081,2.135352,KG
310,M-1430,item:038005,0.0,KG
310,M-1430,item:042342,3797.160571,UN
310,M-1430,item:333362,0.0,UN
310,M-1430,item:344135,30.0,UN
310,M-1430,item:708073,0.188338,KG
310,M-1430,item:730384,16.2816,M
310,M-1430,item:734545,0.0,UN
310,M-1430,item:773474,229.299553,G
310,M-1810,item:001757,0.07714,KG
310,M-1810,item:001848,0.008678,KG
310,M-1810,item:001893,0.329773,KG
310,M-1810,item:002612,0.11571,KG
310,M-1810,item:007923,0.0,G
310,M-1810,item:016332,0.023142,KG
310,M-1810,item:029313,0.000964,KG
310,M-1810,item:039668,0.0,KG
310,M-1810,item:049371,0.0,KG
310,M-1810,item:055703,0.0027,KG
310,M-1810,item:099439,0.0,KG
310,M-1810,item:338928,87.477623,UN
310,M-1810,item:338929,38.4,UN
310,M-1810,item:426331,0.26125,UN
310,M-1810,item:693055,15.726004,G
310,SDC-1450,item:021081,3.524479,KG
311,M-1430,item:038005,0.831211,KG
311,M-1430,item:042342,3620.52,UN
311,M-1430,item:333362,0.0,UN
311,M-1430,item:344135,0.0,UN
311,M-1430,item:708073,0.188338,KG
311,M-1430,item:730384,0.0,M
311,M-1430,item:734545,0.19,UN
311,M-1430,item:773474,687.898658,G
311,M-1810,item:001757,0.03857,KG
311,M-1810,item:001848,0.049177,KG
311,M-1810,item:001893,0.054962,KG
311,M-1810,item:002612,0.021696,KG
311,M-1810,item:007923,124.7232,G
311,M-1810,item:016332,0.011571,KG
311,M-1810,item:029313,0.000964,KG
311,M-1810,item:039668,0.0,KG
311,M-1810,item:049371,0.0,KG
311,M-1810,item:055703,0.0,KG
311,M-1810,item:099439,0.048212,KG
311,M-1810,item:338928,0.0,UN
311,M-1810,item:338929,0.0,UN
311,M-1810,item:426331,0.5225,UN
311,M-1810,item:693055,0.0,G
311,SDC-1450,item:021081,2.24212,KG
312,M-1430,item:038005,0.0,KG
312,M-1430,item:042342,3620.52,UN
312,M-1430,item:333362,62.15,UN
312,M-1430,item:344135,0.0,UN
312,M-1430,item:708073,0.0,KG
312,M-1430,item:730384,13.1758,M
312,M-1430,item:734545,0.19,UN
312,M-1430,item:773474,229.299553,G
312,M-1810,item:001757,0.03857,KG
312,M-1810,item:001848,0.008678,KG
312,M-1810,item:001893,0.0,KG
312,M-1810,item:002612,0.019285,KG
312,M-1810,item:007923,124.7232,G
312,M-1810,item:016332,0.011571,KG
312,M-1810,item:029313,0.000964,KG
312,M-1810,item:039668,0.000964,KG
312,M-1810,item:049371,0.071354,KG
312,M-1810,item:055703,0.003086,KG
312,M-1810,item:099439,0.048212,KG
312,M-1810,item:338928,59.563246,UN
312,M-1810,item:338929,23.75,UN
312,M-1810,item:426331,0.0,UN
312,M-1810,item:693055,15.5904,G
312,SDC-1450,item:021081,0.0,KG
313,M-1430,item:038005,0.415605,KG
313,M-1430,item:042342,3435.108571,UN
313,M-1430,item:333362,0.0,UN
313,M-1430,item:344135,0.0,UN
313,M-1430,item:708073,0.376675,KG
313,M-1430,item:730384,0.0,M
313,M-1430,item:734545,0.38,UN
313,M-1430,item:773474,229.299553,G
313,M-1810,item:001757,0.03857,KG
313,M-1810,item:001848,0.0,KG
313,M-1810,item:001893,0.036641,KG
313,M-1810,item:002612,0.004821,KG
313,M-1810,item:007923,249.4464,G
313,M-1810,item:016332,0.080997,KG
313,M-1810,item:029313,0.000964,KG
313,M-1810,item:039668,0.000964,KG
313,M-1810,item:049371,0.0,KG
313,M-1810,item:055703,0.000579,KG
313,M-1810,item:099439,0.144637,KG
313,M-1810,item:338928,0.0,UN
313,M-1810,item:338929,0.0,UN
313,M-1810,item:426331,0.26125,UN
313,M-1810,item:693055,0.0,G
313,SDC-1450,item:021081,4.871758,KG
314,M-1430,item:038005,0.415605,KG
314,M-1430,item:042342,1810.26,UN
314,M-1430,item:333362,23.75,UN
314,M-1430,item:344135,0.0,UN
314,M-1430,item:708073,0.0,KG
314,M-1430,item:730384,0.0,M
314,M-1430,item:734545,0.19,UN
314,M-1430,item:773474,229.299553,G
314,M-1810,item:001757,0.0,KG
314,M-1810,item:001848,0.037606,KG
314,M-1810,item:001893,0.146566,KG
314,M-1810,item:002612,0.048212,KG
314,M-1810,item:007923,124.7232,G
314,M-1810,item:016332,0.011571,KG
314,M-1810,item:029313,0.000964,KG
314,M-1810,item:039668,0.000964,KG
314,M-1810,item:049371,0.071354,KG
314,M-1810,item:055703,0.005207,KG
314,M-1810,item:099439,0.096425,KG
314,M-1810,item:338928,30.0,UN
314,M-1810,item:338929,0.0,UN
314,M-1810,item:426331,0.0,UN
314,M-1810,item:693055,9.6425,G
314,SDC-1450,item:021081,0.533838,KG
315,M-1430,item:038005,0.0,KG
315,M-1430,item:042342,0.0,UN
315,M-1430,item:333362,38.4,UN
315,M-1430,item:344135,60.0,UN
315,M-1430,item:708073,0.0,KG
315,M-1430,item:730384,0.0,M
315,M-1430,item:734545,0.19,UN
315,M-1430,item:773474,229.299553,G
315,M-1810,item:001757,0.03857,KG
315,M-1810,item:001848,0.017356,KG
315,M-1810,item:001893,0.219849,KG
315,M-1810,item:002612,0.050623,KG
315,M-1810,item:007923,0.0,G
315,M-1810,item:016332,0.0,KG
315,M-1810,item:029313,0.0,KG
315,M-1810,item:039668,0.0,KG
315,M-1810,item:049371,0.0,KG
315,M-1810,item:055703,0.003278,KG
315,M-1810,item:099439,0.048212,KG
315,M-1810,item:338928,0.0,UN
315,M-1810,item:338929,0.0,UN
315,M-1810,item:426331,0.0,UN
315,M-1810,item:693055,0.0,G
315,SDC-1450,item:021081,0.336886,KG
316,M-1430,item:038005,0.415605,KG
316,M-1430,item:042342,0.0,UN
316,M-1430,item:333362,38.4,UN
316,M-1430,item:344135,30.0,UN
316,M-1430,item:708073,0.188338,KG
316,M-1430,item:730384,5.035,M
316,M-1430,item:734545,0.0,UN
316,M-1430,item:773474,917.19821,G
316,M-1810,item:001757,0.03857,KG
316,M-1810,item:001848,0.0,KG
316,M-1810,item:001893,0.054962,KG
316,M-1810,item:002612,0.086782,KG
316,M-1810,item:007923,124.7232,G
316,M-1810,item:016332,0.011571,KG
316,M-1810,item:029313,0.0,KG
316,M-1810,item:039668,0.0,KG
316,M-1810,item:049371,0.0,KG
316,M-1810,item:055703,0.00135,KG
316,M-1810,item:099439,0.096425,KG
316,M-1810,item:338928,0.0,UN
316,M-1810,item:338929,0.0,UN
316,M-1810,item:426331,0.0,UN
316,M-1810,item:693055,0.0,G
316,SDC-1450,item:021081,0.920251,KG
317,M-1430,item:038005,0.415605,KG
317,M-1430,item:042342,1810.26,UN
317,M-1430,item:333362,23.75,UN
317,M-1430,item:344135,0.043246,UN
317,M-1430,item:708073,0.188338,KG
317,M-1430,item:730384,8.1408,M
317,M-1430,item:734545,0.0,UN
317,M-1430,item:773474,229.299553,G
317,M-1810,item:001757,0.0,KG
317,M-1810,item:001848,0.008678,KG
317,M-1810,item:001893,0.054962,KG
317,M-1810,item:002612,0.045802,KG
317,M-1810,item:007923,249.4464,G
317,M-1810,item:016332,0.011571,KG
317,M-1810,item:029313,0.000964,KG
317,M-1810,item:039668,0.000964,KG
317,M-1810,item:049371,0.0,KG
317,M-1810,item:055703,0.003278,KG
317,M-1810,item:099439,0.0,KG
317,M-1810,item:338928,30.0,UN
317,M-1810,item:338929,60.866,UN
317,M-1810,item:426331,0.0,UN
317,M-1810,item:693055,9.6425,G
317,SDC-1450,item:021081,2.989493,KG
318,M-1430,item:038005,0.831211,KG
318,M-1430,item:042342,86.974091,UN
318,M-1430,item:333362,0.0,UN
318,M-1430,item:344135,0.0,UN
318,M-1430,item:708073,0.376675,KG
318,M-1430,item:730384,8.1408,M
318,M-1430,item:734545,0.38,UN
318,M-1430,item:773474,0.0,G
318,M-1810,item:001757,0.03857,KG
318,M-1810,item:001848,0.008678,KG
318,M-1810,item:001893,0.348094,KG
318,M-1810,item:002612,0.012053,KG
318,M-1810,item:007923,85.26,G
318,M-1810,item:016332,0.034713,KG
318,M-1810,item:029313,0.0,KG
318,M-1810,item:039668,0.000964,KG
318,M-1810,item:049371,0.0,KG
318,M-1810,item:055703,0.000579,KG
318,M-1810,item:099439,0.144637,KG
318,M-1810,item:338928,30.0,UN
318,M-1810,item:338929,23.75,UN
318,M-1810,item:426331,0.26125,UN
318,M-1810,item:693055,15.5904,G
318,SDC-1450,item:021081,0.106768,KG
319,M-1430,item:038005,0.415605,KG
319,M-1430,item:042342,1810.26,UN
319,M-1430,item:333362,0.0,UN
319,M-1430,item:344135,89.947246,UN
319,M-1430,item:708073,0.188338,KG
319,M-1430,item:730384,0.0,M
319,M-1430,item:734545,0.0,UN
319,M-1430,item:773474,229.299553,G
319,M-1810,item:001757,0.07714,KG
319,M-1810,item:001848,0.020249,KG
319,M-1810,item:001893,0.256491,KG
319,M-1810,item:002612,0.040981,KG
319,M-1810,item:007923,77.14,G
319,M-1810,item:016332,0.034713,KG
319,M-1810,item:029313,0.000964,KG
319,M-1810,item:039668,0.000964,KG
319,M-1810,item:049371,0.071354,KG
319,M-1810,item:055703,0.001928,KG
319,M-1810,item:099439,0.0,KG
319,M-1810,item:338928,0.0,UN
319,M-1810,item:338929,0.0,UN
319,M-1810,item:426331,0.26125,UN
319,M-1810,item:693055,40.8233,G
319,SDC-1450,item:021081,0.42707,KG
320,M-1430,item:038005,0.415605,KG
320,M-1430,item:042342,1984.004155,UN
320,M-1430,item:333362,87.116,UN
320,M-1430,item:344135,30.0,UN
320,M-1430,item:708073,0.376675,KG
320,M-1430,item:730384,0.0,M
320,M-1430,item:734545,0.19,UN
320,M-1430,item:773474,687.898658,G
320,M-1810,item:001757,0.07714,KG
320,M-1810,item:001848,0.095461,KG
320,M-1810,item:001893,0.329773,KG
320,M-1810,item:002612,0.03857,KG
320,M-1810,item:007923,77.14,G
320,M-1810,item:016332,0.011571,KG
320,M-1810,item:029313,0.001928,KG
320,M-1810,item:039668,0.0,KG
320,M-1810,item:049371,0.0,KG
320,M-1810,item:055703,0.000579,KG
320,M-1810,item:099439,0.048212,KG
320,M-1810,item:338928,0.0,UN
320,M-1810,item:338929,64.65,UN
320,M-1810,item:426331,0.26125,UN
320,M-1810,item:693055,15.5904,G
320,SDC-1450,item:021081,2.801582,KG
321,M-1430,item:038005,0.415605,KG
321,M-1430,item:042342,0.0,UN
321,M-1430,item:333362,23.75,UN
321,M-1430,item:344135,0.0,UN
321,M-1430,item:708073,0.0,KG
321,M-1430,item:730384,8.211608,M
321,M-1430,item:734545,0.19,UN
321,M-1430,item:773474,0.0,G
321,M-1810,item:001757,0.03857,KG
321,M-1810,item:001848,0.040498,KG
321,M-1810,item:001893,0.293132,KG
321,M-1810,item:002612,0.048212,KG
321,M-1810,item:007923,0.0,G
321,M-1810,item:016332,0.0,KG
321,M-1810,item:029313,0.0,KG
321,M-1810,item:039668,0.002893,KG
321,M-1810,item:049371,0.035677,KG
321,M-1810,item:055703,0.000579,KG
321,M-1810,item:099439,0.048212,KG
321,M-1810,item:338928,30.0,UN
321,M-1810,item:338929,0.0,UN
321,M-1810,item:426331,0.0,UN
321,M-1810,item:693055,0.0,G
321,SDC-1450,item:021081,2.135352,KG
322,M-1430,item:038005,1.246816,KG
322,M-1430,item:042342,3620.52,UN
322,M-1430,item:333362,62.15,UN
322,M-1430,item:344135,3.578377,UN
322,M-1430,item:708073,0.188338,KG
322,M-1430,item:730384,0.0,M
322,M-1430,item:734545,0.38,UN
322,M-1430,item:773474,229.299553,G
322,M-1810,item:001757,0.03857,KG
322,M-1810,item:001848,0.057855,KG
322,M-1810,item:001893,0.073283,KG
322,M-1810,item:002612,0.057855,KG
322,M-1810,item:007923,77.14,G
322,M-1810,item:016332,0.0,KG
322,M-1810,item:029313,0.0,KG
322,M-1810,item:039668,0.0,KG
322,M-1810,item:049371,0.035677,KG
322,M-1810,item:055703,0.002507,KG
322,M-1810,item:099439,0.048212,KG
322,M-1810,item:338928,30.0,UN
322,M-1810,item:338929,38.4,UN
322,M-1810,item:426331,0.78375,UN
322,M-1810,item:693055,15.5904,G
