day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
274,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,64,338,0.96,KG
274,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,31,305,0.96,KG
274,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,69,343,0.96,KG
274,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,9,283,0.96,KG
274,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,24,298,0.96,KG
274,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,52,326,0.96,KG
274,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,22,296,0.96,KG
274,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,23,297,0.96,KG
274,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,12,286,0.96,KG
274,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,34,308,0.96,KG
274,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,26,300,0.96,KG
274,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,23,297,0.96,KG
274,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,20,294,0.96,KG
274,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,100,374,0.96,KG
274,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,12,286,0.96,KG
274,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,8,282,0.96,KG
274,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,33,307,0.96,KG
274,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,18,292,0.96,UN
274,SDC-1450,M-1810,item:693055,15.5904,16.24,119,393,0.96,G
274,M-1430,DC-1920,item:268967,22.8,23.75,2,276,0.96,UN
274,M-1810,DC-1920,item:268091,22.8,23.75,5,279,0.96,UN
274,DC-1920,C-XXXXX,item:268967,43.776,45.6,3,277,0.96,UN
274,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,277,0.96,UN
274,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,136,410,0.96,KG
274,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,150,424,0.96,KG
274,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,49,323,0.96,KG
274,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,92,366,0.96,KG
274,SDC-1450,M-1810,item:007923,124.7232,129.92,2,276,0.96,G
275,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,57,332,0.96,KG
275,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,35,310,0.96,UN
275,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,21,296,0.96,KG
275,SDC-VD0508918A,M-1430,item:730384,5.565,5.796875,53,328,0.96,M
275,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,11,286,0.96,UN
275,SDC-1450,M-1430,item:773474,229.299553,238.853701,19,294,0.96,G
275,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,44,319,0.96,KG
275,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,21,296,0.96,KG
275,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,45,320,0.96,KG
275,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,14,289,0.96,KG
275,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,31,306,0.96,KG
275,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,34,309,0.96,KG
275,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,50,325,0.96,KG
275,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,23,298,0.96,KG
275,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,41,316,0.96,KG
275,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,56,331,0.96,KG
275,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,35,310,0.96,KG
275,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,68,343,0.96,KG
275,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,22,297,0.96,KG
275,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,143,418,0.96,KG
275,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,12,287,0.96,KG
275,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,63,338,0.96,KG
275,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,17,292,0.96,KG
275,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,15,290,0.96,UN
275,SDC-1450,M-1810,item:693055,15.5904,16.24,57,332,0.96,G
275,M-1430,DC-1920,item:268967,22.8,23.75,3,278,0.96,UN
275,M-1810,DC-1920,item:268091,22.8,23.75,1,276,0.96,UN
275,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,277,0.96,UN
275,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,89,364,0.96,KG
275,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,49,324,0.96,KG
275,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,185,460,0.96,KG
275,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,63,338,0.96,KG
275,SDC-1450,M-1810,item:007923,124.7232,129.92,2,277,0.96,G
276,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,133,409,0.96,KG
276,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,36,312,0.96,UN
276,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,40,316,0.96,KG
276,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,102,378,0.96,M
276,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,19,295,0.96,UN
276,SDC-1450,M-1430,item:773474,229.299553,238.853701,20,296,0.96,G
276,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,39,315,0.96,KG
276,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,28,304,0.96,KG
276,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,47,323,0.96,KG
276,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,10,286,0.96,KG
276,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,54,330,0.96,KG
276,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,30,306,0.96,KG
276,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,31,307,0.96,KG
276,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,41,317,0.96,KG
276,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,43,319,0.96,KG
276,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,25,301,0.96,KG
276,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,82,358,0.96,KG
276,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,112,388,0.96,KG
276,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,42,318,0.96,KG
276,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,128,404,0.96,KG
276,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,27,303,0.96,KG
276,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,60,336,0.96,KG
276,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,30,306,0.96,KG
276,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,30,306,0.96,UN
276,SDC-1450,M-1810,item:693055,15.5904,16.24,53,329,0.96,G
276,M-1430,DC-1920,item:268967,22.8,23.75,2,278,0.96,UN
276,M-1810,DC-1920,item:268091,22.8,23.75,1,277,0.96,UN
276,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,278,0.96,UN
276,DC-1920,C-XXXXX,item:268091,43.776,45.6,4,280,0.96,UN
276,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,55,331,0.96,KG
276,SDC-VD0960508A,SDC-1450,item:021081,0.186281,0.194042,145,421,0.96,KG
276,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,175,451,0.96,KG
276,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,201,477,0.96,KG
276,SDC-VD0949099A,SDC-1450,item:021081,0.24079,0.250823,168,444,0.96,KG
276,SDC-1450,M-1810,item:007923,124.7232,129.92,1,277,0.96,G
277,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,135,412,0.96,KG
277,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,7,284,0.96,UN
277,SDC-VD0993480A,M-1430,item:344135,3.626377,3.777476,32,309,0.96,UN
277,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,12,289,0.96,KG
277,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,39,316,0.96,M
277,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,9,286,0.96,UN
277,SDC-1450,M-1430,item:773474,229.299553,238.853701,13,290,0.96,G
277,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,67,344,0.96,KG
277,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,6,283,0.96,KG
277,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,56,333,0.96,KG
277,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,33,310,0.96,KG
277,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,76,353,0.96,KG
277,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,31,308,0.96,KG
277,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,32,309,0.96,KG
277,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,26,303,0.96,KG
277,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,37,314,0.96,KG
277,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,29,306,0.96,KG
277,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,19,296,0.96,KG
277,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,33,310,0.96,KG
277,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,32,309,0.96,KG
277,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,163,440,0.96,KG
277,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,26,303,0.96,KG
277,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,20,297,0.96,KG
277,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,14,291,0.96,KG
277,SDC-VD0901566A,M-1810,item:338928,3.626377,3.777476,63,340,0.96,UN
277,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,33,310,0.96,UN
277,SDC-1450,M-1810,item:693055,15.5904,16.24,33,310,0.96,G
277,M-1430,DC-1920,item:268967,22.8,23.75,2,279,0.96,UN
277,M-1810,DC-1920,item:268091,22.8,23.75,2,279,0.96,UN
277,DC-1920,C-XXXXX,item:268091,21.888,22.8,5,282,0.96,UN
277,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,108,385,0.96,KG
277,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,12,289,0.96,KG
277,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,146,423,0.96,KG
277,SDC-VD0949099A,SDC-1450,item:021081,0.42707,0.444865,92,369,0.96,KG
277,SDC-1450,M-1810,item:007923,124.7232,129.92,1,278,0.96,G
278,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,229,507,0.96,KG
278,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,22,300,0.96,UN
278,SDC-VD0525412A,M-1430,item:333362,22.466,23.402083,42,320,0.96,UN
278,SDC-VD0993480A,M-1430,item:344135,27.626377,28.777476,17,295,0.96,UN
278,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,22,300,0.96,KG
278,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,74,352,0.96,M
278,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,26,304,0.96,UN
278,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,284,0.96,G
278,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,144,422,0.96,KG
278,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,294,0.96,KG
278,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,10,288,0.96,KG
278,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,9,287,0.96,KG
278,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,44,322,0.96,KG
278,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,47,325,0.96,KG
278,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,4,282,0.96,KG
278,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,62,340,0.96,KG
278,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,10,288,0.96,KG
278,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,35,313,0.96,KG
278,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,35,313,0.96,KG
278,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,59,337,0.96,KG
278,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,43,321,0.96,KG
278,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,84,362,0.96,KG
278,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,27,305,0.96,KG
278,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,34,312,0.96,KG
278,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,50,328,0.96,KG
278,SDC-VD0901566A,M-1810,item:338928,27.626377,28.777476,67,345,0.96,UN
278,SDC-VD0914360C,M-1810,item:338929,22.466,23.402083,39,317,0.96,UN
278,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,13,291,0.96,UN
278,SDC-1450,M-1810,item:693055,15.5904,16.24,78,356,0.96,G
278,M-1430,DC-1920,item:268967,22.8,23.75,2,280,0.96,UN
278,M-1810,DC-1920,item:268091,22.8,23.75,4,282,0.96,UN
278,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,280,0.96,UN
278,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,73,351,0.96,KG
278,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,154,432,0.96,KG
278,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,196,474,0.96,KG
278,SDC-VD0949099A,SDC-1450,item:021081,0.42707,0.444865,32,310,0.96,KG
278,SDC-1450,M-1810,item:007923,124.7232,129.92,2,280,0.96,G
279,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,224,503,0.96,KG
279,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,38,317,0.96,UN
279,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,65,344,0.96,UN
279,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,16,295,0.96,UN
279,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,13,292,0.96,KG
279,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,33,312,0.96,M
279,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,28,307,0.96,UN
279,SDC-1450,M-1430,item:773474,229.299553,238.853701,3,282,0.96,G
279,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,66,345,0.96,KG
279,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,19,298,0.96,KG
279,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,52,331,0.96,KG
279,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,27,306,0.96,KG
279,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,24,303,0.96,KG
279,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,46,325,0.96,KG
279,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,41,320,0.96,KG
279,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,14,293,0.96,KG
279,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,67,346,0.96,KG
279,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,14,293,0.96,KG
279,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,25,304,0.96,KG
279,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,45,324,0.96,KG
279,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,33,312,0.96,KG
279,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,25,304,0.96,KG
279,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,12,291,0.96,KG
279,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,16,295,0.96,KG
279,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,34,313,0.96,KG
279,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,84,363,0.96,UN
279,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,28,307,0.96,UN
279,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,44,323,0.96,UN
279,SDC-1450,M-1810,item:693055,10.6575,11.101562,29,308,0.96,G
279,M-1430,DC-1920,item:268967,22.8,23.75,3,282,0.96,UN
279,M-1810,DC-1920,item:268091,22.8,23.75,2,281,0.96,UN
279,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,282,0.96,UN
279,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,281,0.96,UN
279,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,63,342,0.96,KG
279,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,81,360,0.96,KG
279,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,240,519,0.96,KG
279,SDC-VD0949099A,SDC-1450,item:021081,0.42707,0.444865,78,357,0.96,KG
279,SDC-1450,M-1810,item:007923,85.26,88.8125,1,280,0.96,G
280,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,117,397,0.96,KG
280,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,22,302,0.96,UN
280,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,23,303,0.96,UN
280,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,13,293,0.96,UN
280,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,8,288,0.96,KG
280,SDC-VD0508918A,M-1430,item:730384,0.070808,0.073758,41,321,0.96,M
280,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,27,307,0.96,UN
280,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,287,0.96,G
280,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,43,323,0.96,KG
280,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,21,301,0.96,KG
280,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,40,320,0.96,KG
280,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,9,289,0.96,KG
280,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,23,303,0.96,KG
280,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,74,354,0.96,KG
280,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,39,319,0.96,KG
280,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,32,312,0.96,KG
280,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,10,290,0.96,KG
280,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,29,309,0.96,KG
280,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,38,318,0.96,KG
280,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,40,320,0.96,KG
280,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,17,297,0.96,KG
280,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,115,395,0.96,KG
280,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,9,289,0.96,KG
280,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,32,312,0.96,KG
280,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,7,287,0.96,KG
280,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,79,359,0.96,UN
280,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,19,299,0.96,UN
280,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,14,294,0.96,UN
280,SDC-1450,M-1810,item:693055,9.6425,10.044271,89,369,0.96,G
280,M-1430,DC-1920,item:268967,22.8,23.75,4,284,0.96,UN
280,M-1810,DC-1920,item:268091,22.8,23.75,2,282,0.96,UN
280,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,283,0.96,UN
280,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,83,363,0.96,KG
280,SDC-VD0960508A,SDC-1450,item:021081,0.00163,0.001698,147,427,0.96,KG
280,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,168,448,0.96,KG
280,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,240,520,0.96,KG
280,SDC-VD0949099A,SDC-1450,item:021081,0.42544,0.443167,88,368,0.96,KG
280,SDC-1450,M-1810,item:007923,77.14,80.354167,2,282,0.96,G
281,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,46,327,0.96,KG
281,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,42,323,0.96,UN
281,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,44,325,0.96,UN
281,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,25,306,0.96,UN
281,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,21,302,0.96,KG
281,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,21,302,0.96,UN
281,SDC-1450,M-1430,item:773474,229.299553,238.853701,17,298,0.96,G
281,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,114,395,0.96,KG
281,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,12,293,0.96,KG
281,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,76,357,0.96,KG
281,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,28,309,0.96,KG
281,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,21,302,0.96,KG
281,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,50,331,0.96,KG
281,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,27,308,0.96,KG
281,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,24,305,0.96,KG
281,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,63,344,0.96,KG
281,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,25,306,0.96,KG
281,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,6,287,0.96,KG
281,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,60,341,0.96,KG
281,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,51,332,0.96,KG
281,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,210,491,0.96,KG
281,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,12,293,0.96,KG
281,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,26,307,0.96,KG
281,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,37,318,0.96,KG
281,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,67,348,0.96,UN
281,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,59,340,0.96,UN
281,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,19,300,0.96,UN
281,SDC-1450,M-1810,item:693055,9.6425,10.044271,36,317,0.96,G
281,M-1430,DC-1920,item:268967,22.8,23.75,3,284,0.96,UN
281,M-1810,DC-1920,item:268091,22.8,23.75,1,282,0.96,UN
281,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,283,0.96,UN
281,SDC-VD0949099A,SDC-1450,item:021081,0.589357,0.613914,167,448,0.96,KG
281,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,120,401,0.96,KG
281,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,100,381,0.96,KG
281,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,107,388,0.96,KG
281,SDC-VD0960508A,SDC-1450,item:021081,0.00163,0.001698,134,415,0.96,KG
281,SDC-VD0972460A,SDC-1450,item:021081,0.903759,0.941416,141,422,0.96,KG
281,SDC-1450,M-1810,item:007923,77.14,80.354167,1,282,0.96,G
282,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,37,319,0.96,KG
282,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,15,297,0.96,UN
282,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,25,307,0.96,UN
282,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,16,298,0.96,UN
282,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,4,286,0.96,KG
282,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,21,303,0.96,UN
282,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,290,0.96,G
282,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,38,320,0.96,KG
282,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,13,295,0.96,KG
282,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,67,349,0.96,KG
282,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,16,298,0.96,KG
282,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,75,357,0.96,KG
282,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,29,311,0.96,KG
282,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,46,328,0.96,KG
282,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,16,298,0.96,KG
282,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,36,318,0.96,KG
282,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,15,297,0.96,KG
282,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,30,312,0.96,KG
282,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,95,377,0.96,KG
282,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,18,300,0.96,KG
282,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,61,343,0.96,KG
282,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,16,298,0.96,KG
282,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,22,304,0.96,KG
282,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,25,307,0.96,KG
282,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,97,379,0.96,UN
282,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,64,346,0.96,UN
282,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,31,313,0.96,UN
282,SDC-1450,M-1810,item:693055,9.6425,10.044271,48,330,0.96,G
282,M-1430,DC-1920,item:268967,22.8,23.75,3,285,0.96,UN
282,M-1810,DC-1920,item:268091,22.8,23.75,2,284,0.96,UN
282,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,285,0.96,UN
282,DC-1920,C-XXXXX,item:268091,65.664,68.4,2,284,0.96,UN
282,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,169,451,0.96,KG
282,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,62,344,0.96,KG
282,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,95,377,0.96,KG
282,SDC-VD0960508A,SDC-1450,item:021081,0.187911,0.195741,99,381,0.96,KG
282,SDC-VD0972460A,SDC-1450,item:021081,1.306835,1.361287,45,327,0.96,KG
282,SDC-1450,M-1810,item:007923,77.14,80.354167,1,283,0.96,G
283,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,198,481,0.96,KG
283,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,29,312,0.96,UN
283,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,37,320,0.96,UN
