day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:338928,2306.41969,2281.41969
25,M-1810,item:338929,1181.41969,1156.41969
25,M-1810,item:426331,8.484077,8.209077
25,M-1810,item:693055,936.406394,926.256394
25,SDC-1450,item:021081,889485.252384,889483.105223
26,M-1430,item:038005,100.295122,99.857642
26,M-1430,item:042342,19950.253333,18441.703333
26,M-1430,item:333362,1919.81969,1894.81969
26,M-1430,item:344135,881.41969,856.41969
26,M-1430,item:708073,5.318311,5.120061
26,M-1430,item:730384,376.176974,370.876974
26,M-1430,item:734545,2.776338,2.576338
26,M-1430,item:773474,2051.794411,1810.426461
26,M-1810,item:001757,4.676178,4.635578
26,M-1810,item:001848,2.2717,2.24125
26,M-1810,item:001893,13.851588,13.658738
26,M-1810,item:002612,1.818978,1.768228
26,M-1810,item:007923,700.0,618.8
26,M-1810,item:016332,0.719312,0.707132
26,M-1810,item:029313,0.072041,0.071026
26,M-1810,item:039668,0.035786,0.034771
26,M-1810,item:049371,8.196634,8.159079
26,M-1810,item:055703,0.105753,0.103723
26,M-1810,item:099439,1.927322,1.876572
26,M-1810,item:338928,2281.41969,2256.41969
26,M-1810,item:338929,1156.41969,1131.41969
26,M-1810,item:426331,8.435926,8.160926
26,M-1810,item:693055,926.256394,916.106394
26,SDC-1450,item:021081,889483.196499,889481.022766
27,M-1430,item:038005,99.857642,99.453184
27,M-1430,item:042342,20251.963333,18857.278696
27,M-1430,item:333362,1894.81969,1871.70669
27,M-1430,item:344135,907.57969,884.46669
27,M-1430,item:708073,5.516561,5.333275
27,M-1430,item:730384,370.876974,365.977018
27,M-1430,item:734545,2.976338,2.791434
27,M-1430,item:773474,1810.426461,1587.276965
27,M-1810,item:001757,4.635578,4.598042
27,M-1810,item:001848,2.26086,2.232708
27,M-1810,item:001893,13.658738,13.480444
27,M-1810,item:002612,1.801723,1.754804
27,M-1810,item:007923,700.0,624.928976
27,M-1810,item:016332,0.729659,0.718398
27,M-1810,item:029313,0.071026,0.070088
27,M-1810,item:039668,0.035786,0.034847
27,M-1810,item:049371,8.159079,8.124358
27,M-1810,item:055703,0.103723,0.101846
27,M-1810,item:099439,1.876572,1.829653
27,M-1810,item:338928,2257.448132,2234.335132
27,M-1810,item:338929,1131.41969,1108.30669
27,M-1810,item:426331,8.710926,8.456683
27,M-1810,item:693055,916.106394,906.722516
27,SDC-1450,item:021081,889481.022766,889478.828916
28,M-1430,item:038005,99.453184,99.092306
28,M-1430,item:042342,18857.278696,17612.869769
28,M-1430,item:333362,1871.70669,1851.08409
28,M-1430,item:344135,904.46669,883.84409
28,M-1430,item:708073,5.333275,5.169738
28,M-1430,item:730384,365.977018,361.605027
28,M-1430,item:734545,3.361334,3.196354
28,M-1430,item:773474,2293.273584,2094.168197
28,M-1810,item:001757,4.598042,4.564551
28,M-1810,item:001848,2.254023,2.228905
28,M-1810,item:001893,13.615439,13.456356
28,M-1810,item:002612,1.797561,1.755697
28,M-1810,item:007923,700.0,633.017795
28,M-1810,item:016332,0.718398,0.708351
28,M-1810,item:029313,0.070088,0.069251
28,M-1810,item:039668,0.035862,0.035025
28,M-1810,item:049371,8.124358,8.093379
28,M-1810,item:055703,0.103267,0.101593
28,M-1810,item:099439,1.829653,1.787789
28,M-1810,item:338928,2234.335132,2213.712532
28,M-1810,item:338929,1108.30669,1087.68409
28,M-1810,item:426331,8.456683,8.229834
28,M-1810,item:693055,906.722516,898.349741
28,SDC-1450,item:021081,889478.828916,889476.654198
29,M-1430,item:038005,99.092306,98.687645
29,M-1430,item:042342,17612.869769,16217.489983
29,M-1430,item:333362,1851.08409,1827.95957
29,M-1430,item:344135,938.84409,915.71957
29,M-1430,item:708073,5.169738,4.986361
29,M-1430,item:730384,365.977017,361.074618
29,M-1430,item:734545,3.396354,3.211358
29,M-1430,item:773474,2094.168197,1870.907478
29,M-1810,item:001757,4.564551,4.526997
29,M-1810,item:001848,2.279071,2.250905
29,M-1810,item:001893,13.562419,13.384037
29,M-1810,item:002612,1.800928,1.753985
29,M-1810,item:007923,633.017795,557.909354
29,M-1810,item:016332,0.708351,0.697084
29,M-1810,item:029313,0.069251,0.068312
29,M-1810,item:039668,0.035025,0.034086
29,M-1810,item:049371,8.093379,8.058641
29,M-1810,item:055703,0.103516,0.101638
29,M-1810,item:099439,1.787789,1.740846
29,M-1810,item:338928,2213.712532,2190.588012
29,M-1810,item:338929,1087.68409,1064.55957
29,M-1810,item:426331,8.229834,7.975465
29,M-1810,item:693055,906.722513,897.333958
29,SDC-1450,item:021081,889476.654198,889474.547415
30,M-1430,item:038005,98.687645,98.274229
30,M-1430,item:042342,23458.529983,22032.956026
30,M-1430,item:333362,1827.95957,1804.334666
30,M-1430,item:344135,915.71957,892.094666
30,M-1430,item:708073,4.986361,4.799015
30,M-1430,item:730384,361.074618,356.066139
30,M-1430,item:734545,3.581257,3.392258
30,M-1430,item:773474,2070.012865,1841.921079
30,M-1810,item:001757,4.526997,4.48863
30,M-1810,item:001848,2.250905,2.22213
30,M-1810,item:001893,13.554708,13.372466
30,M-1810,item:002612,1.768766,1.720807
30,M-1810,item:007923,624.891559,548.157871
30,M-1810,item:016332,0.697084,0.685574
30,M-1810,item:029313,0.068312,0.067353
30,M-1810,item:039668,0.034086,0.033127
30,M-1810,item:049371,8.058641,8.023152
30,M-1810,item:055703,0.104982,0.103064
30,M-1810,item:099439,1.791596,1.743637
30,M-1810,item:338928,2215.588012,2191.963108
30,M-1810,item:338929,1064.55957,1040.934666
30,M-1810,item:426331,7.975465,7.715591
30,M-1810,item:693055,897.333958,887.742247
30,SDC-1450,item:021081,889474.547415,889472.459754
31,M-1430,item:038005,98.274229,97.859062
31,M-1430,item:042342,22032.956026,20601.343235
31,M-1430,item:333362,1804.334666,1780.609685
31,M-1430,item:344135,892.094666,868.369685
31,M-1430,item:708073,4.799015,4.610876
31,M-1430,item:730384,356.066139,351.036443
31,M-1430,item:734545,3.392258,3.202458
31,M-1430,item:773474,2065.070575,1836.012576
31,M-1810,item:001757,4.48863,4.450101
31,M-1810,item:001848,2.250971,2.222074
31,M-1810,item:001893,13.372466,13.189451
31,M-1810,item:002612,1.76902,1.720858
31,M-1810,item:007923,700.0,622.941262
31,M-1810,item:016332,0.685574,0.674015
31,M-1810,item:029313,0.067353,0.06639
31,M-1810,item:039668,0.034142,0.033179
31,M-1810,item:049371,8.023152,7.987512
31,M-1810,item:055703,0.103064,0.101137
31,M-1810,item:099439,1.794387,1.746226
31,M-1810,item:338928,2191.963108,2168.238127
31,M-1810,item:338929,1040.934666,1017.209685
31,M-1810,item:426331,7.715591,7.454616
31,M-1810,item:693055,887.742247,878.109905
31,SDC-1450,item:021081,889472.459754,889470.368627
32,M-1430,item:038005,97.859062,97.443544
32,M-1430,item:042342,20601.343235,19168.522677
32,M-1430,item:333362,1780.609685,1756.864689
32,M-1430,item:344135,898.369685,874.624689
32,M-1430,item:708073,4.774413,4.586115
32,M-1430,item:730384,351.036443,346.002504
32,M-1430,item:734545,3.202458,3.012498
32,M-1430,item:773474,1836.012576,1606.761334
32,M-1810,item:001757,4.450101,4.411539
32,M-1810,item:001848,2.222074,2.193153
32,M-1810,item:001893,13.382301,13.199132
32,M-1810,item:002612,1.79406,1.745858
32,M-1810,item:007923,700.0,622.876252
32,M-1810,item:016332,0.674015,0.662447
32,M-1810,item:029313,0.06639,0.065425
32,M-1810,item:039668,0.035209,0.034245
32,M-1810,item:049371,7.987512,7.951843
32,M-1810,item:055703,0.101137,0.099209
32,M-1810,item:099439,1.746226,1.698023
32,M-1810,item:338928,2168.238127,2144.493131
32,M-1810,item:338929,1017.209685,993.464689
32,M-1810,item:426331,7.983986,7.722791
32,M-1810,item:693055,878.109905,868.469436
32,SDC-1450,item:021081,889470.368627,889468.268413
33,M-1430,item:038005,97.443544,97.027956
33,M-1430,item:042342,20978.782677,19545.720565
33,M-1430,item:333362,1756.864689,1733.11569
33,M-1430,item:344135,874.624689,850.87569
33,M-1430,item:708073,4.586115,4.397786
33,M-1430,item:730384,346.002504,340.967716
33,M-1430,item:734545,3.361479,3.171487
33,M-1430,item:773474,1606.761334,1377.471443
33,M-1810,item:001757,4.411539,4.37297
33,M-1810,item:001848,2.212859,2.183933
33,M-1810,item:001893,13.391982,13.208782
33,M-1810,item:002612,1.80422,1.75601
33,M-1810,item:007923,622.876252,545.739503
33,M-1810,item:016332,0.674627,0.663056
33,M-1810,item:029313,0.065425,0.064461
33,M-1810,item:039668,0.034245,0.03328
33,M-1810,item:049371,7.951843,7.916167
33,M-1810,item:055703,0.10063,0.098702
33,M-1810,item:099439,1.698023,1.649813
33,M-1810,item:338928,2144.493131,2120.744132
33,M-1810,item:338929,993.464689,969.71569
33,M-1810,item:426331,8.25216,7.990921
33,M-1810,item:693055,868.469436,858.827342
33,SDC-1450,item:021081,889468.351669,889466.242699
34,M-1430,item:038005,97.027956,96.612354
34,M-1430,item:042342,19545.720565,18112.610143
34,M-1430,item:333362,1733.11569,1709.36589
34,M-1430,item:344135,850.87569,827.12589
34,M-1430,item:708073,4.397786,4.20945
34,M-1430,item:730384,346.267716,341.232758
34,M-1430,item:734545,3.556483,3.366485
34,M-1430,item:773474,1576.576831,1347.27921
34,M-1810,item:001757,4.37297,4.334401
34,M-1810,item:001848,2.192378,2.163451
34,M-1810,item:001893,13.247352,13.064146
34,M-1810,item:002612,1.758548,1.710335
34,M-1810,item:007923,622.86325,545.723901
34,M-1810,item:016332,0.663056,0.651485
34,M-1810,item:029313,0.064461,0.063497
34,M-1810,item:039668,0.03328,0.032316
34,M-1810,item:049371,7.916167,7.88049
34,M-1810,item:055703,0.098702,0.096773
34,M-1810,item:099439,1.700563,1.652351
34,M-1810,item:338928,2140.744132,2116.994332
34,M-1810,item:338929,969.71569,945.96589
34,M-1810,item:426331,8.245164,7.983917
34,M-1810,item:693055,858.827342,849.184924
34,SDC-1450,item:021081,889466.242699,889464.12672
35,M-1430,item:038005,96.612354,96.196749
35,M-1430,item:042342,21733.130143,20300.010058
35,M-1430,item:333362,1709.36589,1685.61593
35,M-1430,item:344135,857.12589,833.37593
35,M-1430,item:708073,4.591077,4.40274
35,M-1430,item:730384,341.232758,336.197767
35,M-1430,item:734545,3.366485,3.176485
35,M-1430,item:773474,1588.64716,1359.347994
35,M-1810,item:001757,4.334401,4.295831
35,M-1810,item:001848,2.192302,2.163374
35,M-1810,item:001893,13.102716,12.919509
35,M-1810,item:002612,1.710335,1.662123
35,M-1810,item:007923,700.0,622.86013
35,M-1810,item:016332,0.651485,0.639915
35,M-1810,item:029313,0.063497,0.062533
35,M-1810,item:039668,0.034193,0.033229
35,M-1810,item:049371,7.88049,7.844813
35,M-1810,item:055703,0.096773,0.094845
35,M-1810,item:099439,1.703101,1.654888
35,M-1810,item:338928,2116.994332,2093.244372
35,M-1810,item:338929,945.96589,922.21593
35,M-1810,item:426331,7.983917,7.722667
35,M-1810,item:693055,849.184924,839.54244
35,SDC-1450,item:021081,889464.12672,889462.005468
36,M-1430,item:038005,96.196749,95.781144
36,M-1430,item:042342,23920.530058,22487.408041
36,M-1430,item:333362,1685.61593,1661.865938
36,M-1430,item:344135,833.37593,809.625938
36,M-1430,item:708073,4.40274,4.214403
36,M-1430,item:730384,336.197767,331.162768
36,M-1430,item:734545,3.961389,3.771389
36,M-1430,item:773474,1829.967186,1600.667711
36,M-1810,item:001757,4.295831,4.257261
36,M-1810,item:001848,2.189361,2.160434
36,M-1810,item:001893,13.091619,12.908411
36,M-1810,item:002612,1.662123,1.613911
36,M-1810,item:007923,700.0,622.860026
36,M-1810,item:016332,0.639915,0.628344
36,M-1810,item:029313,0.062533,0.061569
36,M-1810,item:039668,0.033229,0.032264
36,M-1810,item:049371,7.844813,7.809136
36,M-1810,item:055703,0.100889,0.09896
36,M-1810,item:099439,1.654888,1.606676
36,M-1810,item:338928,2118.244372,2094.49438
36,M-1810,item:338929,947.21593,923.465938
36,M-1810,item:426331,7.722667,7.461417
36,M-1810,item:693055,849.69244,840.049943
36,SDC-1450,item:021081,889462.005468,889459.880342
37,M-1430,item:038005,95.781144,95.365538
37,M-1430,item:042342,22487.408041,21054.285638
37,M-1430,item:333362,1686.865938,1663.11594
37,M-1430,item:344135,832.625938,808.87594
37,M-1430,item:708073,4.412653,4.224315
37,M-1430,item:730384,331.162768,326.127769
37,M-1430,item:734545,4.371389,4.181389
37,M-1430,item:773474,2269.232834,2039.933297
37,M-1810,item:001757,4.257261,4.218691
37,M-1810,item:001848,2.203064,2.174136
37,M-1810,item:001893,12.982466,12.799258
37,M-1810,item:002612,1.684833,1.63662
37,M-1810,item:007923,700.0,622.860005
37,M-1810,item:016332,0.640524,0.628953
37,M-1810,item:029313,0.061569,0.060604
37,M-1810,item:039668,0.033279,0.032315
37,M-1810,item:049371,7.809136,7.773458
37,M-1810,item:055703,0.099539,0.09761
37,M-1810,item:099439,1.606676,1.558463
37,M-1810,item:338928,2094.49438,2070.744381
37,M-1810,item:338929,971.590458,947.84046
37,M-1810,item:426331,7.736417,7.475167
37,M-1810,item:693055,840.049943,830.407444
37,SDC-1450,item:021081,889459.880342,889457.752397
38,M-1430,item:038005,95.365538,94.949933
38,M-1430,item:042342,21054.285638,19621.163157
38,M-1430,item:333362,1663.11594,1639.36594
38,M-1430,item:344135,830.54847,806.79847
38,M-1430,item:708073,4.224315,4.035978
38,M-1430,item:730384,326.127769,321.092769
38,M-1430,item:734545,4.181389,3.991389
38,M-1430,item:773474,2733.740633,2504.441084
38,M-1810,item:001757,4.218691,4.180121
38,M-1810,item:001848,2.204586,2.175659
38,M-1810,item:001893,13.069248,12.886041
38,M-1810,item:002612,1.644993,1.596781
38,M-1810,item:007923,622.860005,545.720006
38,M-1810,item:016332,0.641133,0.629562
38,M-1810,item:029313,0.060604,0.05964
38,M-1810,item:039668,0.032315,0.031351
38,M-1810,item:049371,7.773458,7.737781
38,M-1810,item:055703,0.09761,0.095682
38,M-1810,item:099439,1.558463,1.510251
38,M-1810,item:338928,2070.744381,2046.994382
38,M-1810,item:338929,970.84046,947.09046
38,M-1810,item:426331,7.475167,7.213917
38,M-1810,item:693055,838.780219,829.13772
38,SDC-1450,item:021081,889457.752397,889455.622406
39,M-1430,item:038005,94.949933,94.534328
39,M-1430,item:042342,21431.423157,19998.300661
39,M-1430,item:333362,1639.36594,1615.61594
39,M-1430,item:344135,836.79847,813.04847
39,M-1430,item:708073,4.035978,3.84764
39,M-1430,item:730384,321.092769,316.057769
39,M-1430,item:734545,4.176293,3.986293
39,M-1430,item:773474,2727.701803,2498.402251
39,M-1810,item:001757,4.180121,4.141551
39,M-1810,item:001848,2.184794,2.155866
39,M-1810,item:001893,13.156031,12.972823
39,M-1810,item:002612,1.732314,1.684101
39,M-1810,item:007923,545.720006,468.580006
39,M-1810,item:016332,0.641742,0.630171
39,M-1810,item:029313,0.05964,0.058676
39,M-1810,item:039668,0.032163,0.031199
39,M-1810,item:049371,7.737781,7.702104
39,M-1810,item:055703,0.096291,0.094362
39,M-1810,item:099439,1.510251,1.462038
39,M-1810,item:338928,2046.994382,2023.244382
39,M-1810,item:338929,985.49046,961.74046
39,M-1810,item:426331,7.488917,7.227667
39,M-1810,item:693055,829.13772,819.49522
39,SDC-1450,item:021081,889455.622406,889453.490933
40,M-1430,item:038005,94.534328,94.118722
40,M-1430,item:042342,19998.300661,18565.178162
40,M-1430,item:333362,1615.61594,1591.86594
40,M-1430,item:344135,813.04847,789.29847
40,M-1430,item:708073,4.24414,4.055803
40,M-1430,item:730384,316.057769,311.022769
40,M-1430,item:734545,4.186293,3.996293
40,M-1430,item:773474,2727.701417,2498.401865
40,M-1810,item:001757,4.141551,4.102981
40,M-1810,item:001848,2.155866,2.126939
40,M-1810,item:001893,13.116914,12.933706
40,M-1810,item:002612,1.698374,1.650162
40,M-1810,item:007923,501.597374,424.457374
40,M-1810,item:016332,0.630171,0.6186
40,M-1810,item:029313,0.059513,0.058549
40,M-1810,item:039668,0.033152,0.032188
40,M-1810,item:049371,7.702104,7.666427
40,M-1810,item:055703,0.095783,0.093855
40,M-1810,item:099439,1.462038,1.413826
40,M-1810,item:338928,2023.244382,1999.494382
40,M-1810,item:338929,968.252151,944.502151
40,M-1810,item:426331,7.488915,7.227665
40,M-1810,item:693055,827.61522,817.97272
40,SDC-1450,item:021081,889453.490933,889451.358389
41,M-1430,item:038005,94.118722,93.703117
41,M-1430,item:042342,20375.438162,18942.315662
41,M-1430,item:333362,1616.86594,1593.11594
41,M-1430,item:344135,789.29847,765.54847
41,M-1430,item:708073,4.055803,3.867465
41,M-1430,item:730384,311.022769,305.987769
41,M-1430,item:734545,4.361274,4.171274
41,M-1430,item:773474,2498.401865,2269.102312
41,M-1810,item:001757,4.143581,4.105011
41,M-1810,item:001848,2.164228,2.1353
41,M-1810,item:001893,13.058574,12.875366
41,M-1810,item:002612,1.659918,1.611706
41,M-1810,item:007923,424.457374,347.317374
41,M-1810,item:016332,0.6186,0.607029
41,M-1810,item:029313,0.058549,0.057585
41,M-1810,item:039668,0.034142,0.033177
41,M-1810,item:049371,7.666427,7.630749
41,M-1810,item:055703,0.099212,0.097284
41,M-1810,item:099439,1.460769,1.412556
41,M-1810,item:338928,1999.494382,1975.744382
41,M-1810,item:338929,944.502151,920.752151
41,M-1810,item:426331,7.227665,6.966415
41,M-1810,item:693055,817.97272,808.33022
41,SDC-1450,item:021081,889451.853337,889449.720016
42,M-1430,item:038005,93.703117,93.287511
42,M-1430,item:042342,18942.315662,17509.193162
42,M-1430,item:333362,1593.11594,1569.36594
42,M-1430,item:344135,790.54847,766.79847
42,M-1430,item:708073,4.065715,3.877378
42,M-1430,item:730384,305.987769,300.952769
42,M-1430,item:734545,4.171274,3.981274
42,M-1430,item:773474,2739.769738,2510.470185
42,M-1810,item:001757,4.105011,4.066441
42,M-1810,item:001848,2.152883,2.123956
42,M-1810,item:001893,13.308732,13.125525
42,M-1810,item:002612,1.624393,1.576181
42,M-1810,item:007923,347.317374,270.177374
42,M-1810,item:016332,0.607029,0.595458
42,M-1810,item:029313,0.057585,0.05662
42,M-1810,item:039668,0.033177,0.032213
42,M-1810,item:049371,7.630749,7.595072
42,M-1810,item:055703,0.097284,0.095355
42,M-1810,item:099439,1.460515,1.412302
42,M-1810,item:338928,1975.744382,1951.994382
42,M-1810,item:338929,940.752151,917.002151
42,M-1810,item:426331,6.966415,6.705165
42,M-1810,item:693055,818.031822,808.389322
42,SDC-1450,item:021081,889449.720016,889447.586134
43,M-1430,item:038005,93.287511,92.871906
43,M-1430,item:042342,18735.939988,17302.817488
43,M-1430,item:333362,1569.36594,1545.61594
43,M-1430,item:344135,796.79847,773.04847
43,M-1430,item:708073,4.239165,4.050827
43,M-1430,item:730384,300.952769,295.917769
43,M-1430,item:734545,4.170273,3.980273
43,M-1430,item:773474,2739.528184,2510.228632
43,M-1810,item:001757,4.066441,4.027871
43,M-1810,item:001848,2.123956,2.095028
43,M-1810,item:001893,13.516199,13.332992
43,M-1810,item:002612,1.585757,1.537545
43,M-1810,item:007923,270.177374,193.037374
43,M-1810,item:016332,0.607638,0.596067
43,M-1810,item:029313,0.05662,0.055656
43,M-1810,item:039668,0.032213,0.031249
43,M-1810,item:049371,7.595072,7.559395
43,M-1810,item:055703,0.096669,0.09474
43,M-1810,item:099439,1.509995,1.461782
43,M-1810,item:338928,1951.994382,1928.244382
43,M-1810,item:338929,917.002151,893.252151
43,M-1810,item:426331,6.705165,6.443915
43,M-1810,item:693055,827.927878,818.285378
43,SDC-1450,item:021081,889447.586134,889445.451846
44,M-1430,item:038005,92.871906,92.4563
44,M-1430,item:042342,19113.077488,17679.954988
