day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
289,SDC-VD0993480A,M-1430,item:344135,2000.0,2000.0,45,334,1.0,UN
289,SDC-VD0520115A,M-1430,item:708073,15.86,15.86,30,319,1.0,KG
289,SDC-VD0508918A,M-1430,item:730384,424.0,424.0,66,355,1.0,M
289,SDC-VD1095770A,M-1430,item:734545,16.0,16.0,32,321,1.0,UN
289,SDC-1450,M-1430,item:773474,19309.436,19309.436,6,295,1.0,G
289,SDC-VD0951020A,M-1810,item:001757,3.248,3.248,34,323,1.0,KG
289,SDC-VD0519670A,M-1810,item:001848,1.7052,1.7052,29,318,1.0,KG
289,SDC-VD0951020A,M-1810,item:001848,0.7308,0.7308,51,340,1.0,KG
289,SDC-VD0910216A,M-1810,item:001893,10.7996,10.7996,15,304,1.0,KG
289,SDC-VD1091642A,M-1810,item:001893,3.0856,3.0856,20,309,1.0,KG
289,SDC-VD0518684A,M-1810,item:001893,1.5428,1.5428,50,339,1.0,KG
289,SDC-VD0910216A,M-1810,item:002612,2.842,2.842,21,310,1.0,KG
289,SDC-VD0990780A,M-1810,item:002612,0.812,0.812,47,336,1.0,KG
289,SDC-VD1091642A,M-1810,item:002612,0.203,0.203,14,303,1.0,KG
289,SDC-VD0500655A,M-1810,item:002612,0.203,0.203,28,317,1.0,KG
289,SDC-VD0514881A,M-1810,item:016332,0.9744,0.9744,37,326,1.0,KG
289,SDC-VD0519670A,M-1810,item:029313,0.0812,0.0812,28,317,1.0,KG
289,SDC-VD1096202A,M-1810,item:039668,0.0812,0.0812,51,340,1.0,KG
289,SDC-VD0520132A,M-1810,item:049371,3.0044,3.0044,94,383,1.0,KG
289,SDC-VD0914320A,M-1810,item:055703,0.11368,0.11368,17,306,1.0,KG
289,SDC-VD0964290A,M-1810,item:055703,0.04872,0.04872,24,313,1.0,KG
289,SDC-VD0505677A,M-1810,item:099439,4.06,4.06,47,336,1.0,KG
289,SDC-VD0901566A,M-1810,item:338928,2000.0,2000.0,71,360,1.0,UN
289,SDC-VD0914360C,M-1810,item:338929,2000.0,2000.0,46,335,1.0,UN
289,SDC-VD0989480A,M-1810,item:426331,22.0,22.0,55,344,1.0,UN
289,SDC-1450,M-1810,item:693055,1645.714304,1645.714304,50,339,1.0,G
289,M-1430,DC-1920,item:268967,2000.0,2000.0,3,292,1.0,UN
289,M-1810,DC-1920,item:268091,2000.0,2000.0,2,291,1.0,UN
289,DC-1920,C-XXXXX,item:268967,3998.404632,3998.404632,3,292,1.0,UN
289,SDC-VD0949099A,SDC-1450,item:021081,203.008038,203.008038,151,440,1.0,KG
289,SDC-VD0960508A,SDC-1450,item:021081,58.002297,58.002297,93,382,1.0,KG
289,SDC-VD0972460A,SDC-1450,item:021081,14.500574,14.500574,200,489,1.0,KG
289,SDC-VD0975221A,SDC-1450,item:021081,14.500574,14.500574,84,373,1.0,KG
289,SDC-1450,M-1810,item:007923,6496.0,6496.0,2,291,1.0,G
290,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,33,323,1.0,UN
290,SDC-VD0525412A,M-1430,item:333362,2909.090909,2909.090909,45,335,1.0,UN
290,SDC-VD0993480A,M-1430,item:344135,2000.0,2000.0,48,338,1.0,UN
290,SDC-VD0951020A,M-1810,item:001757,6.496,6.496,82,372,1.0,KG
290,SDC-VD0519670A,M-1810,item:001848,3.4104,3.4104,9,299,1.0,KG
290,SDC-VD0951020A,M-1810,item:001848,1.4616,1.4616,22,312,1.0,KG
290,SDC-VD0910216A,M-1810,item:001893,21.5992,21.5992,21,311,1.0,KG
290,SDC-VD1091642A,M-1810,item:001893,6.1712,6.1712,32,322,1.0,KG
290,SDC-VD0518684A,M-1810,item:001893,3.0856,3.0856,57,347,1.0,KG
290,SDC-VD0910216A,M-1810,item:002612,5.684,5.684,14,304,1.0,KG
290,SDC-VD0990780A,M-1810,item:002612,1.624,1.624,28,318,1.0,KG
290,SDC-VD1091642A,M-1810,item:002612,0.406,0.406,18,308,1.0,KG
290,SDC-VD0500655A,M-1810,item:002612,0.406,0.406,15,305,1.0,KG
290,SDC-VD0514881A,M-1810,item:016332,1.9488,1.9488,51,341,1.0,KG
290,SDC-VD0519670A,M-1810,item:029313,0.1624,0.1624,33,323,1.0,KG
290,SDC-VD1096202A,M-1810,item:039668,0.1624,0.1624,69,359,1.0,KG
290,SDC-VD0520132A,M-1810,item:049371,6.0088,6.0088,117,407,1.0,KG
290,SDC-VD0914320A,M-1810,item:055703,0.22736,0.22736,13,303,1.0,KG
290,SDC-VD0964290A,M-1810,item:055703,0.09744,0.09744,45,335,1.0,KG
290,SDC-VD0505677A,M-1810,item:099439,8.12,8.12,58,348,1.0,KG
290,SDC-VD0901566A,M-1810,item:338928,2000.0,2000.0,121,411,1.0,UN
290,SDC-VD0914360C,M-1810,item:338929,4000.0,4000.0,32,322,1.0,UN
290,SDC-VD0989480A,M-1810,item:426331,44.0,44.0,44,334,1.0,UN
290,SDC-1450,M-1810,item:693055,1645.714304,1645.714304,49,339,1.0,G
290,M-1810,DC-1920,item:268091,4000.0,4000.0,1,291,1.0,UN
290,DC-1920,C-XXXXX,item:268967,4458.53807,4458.53807,2,292,1.0,UN
290,DC-1920,C-XXXXX,item:268091,2000.0,2000.0,2,292,1.0,UN
290,SDC-VD0949099A,SDC-1450,item:021081,188.138555,188.138555,95,385,1.0,KG
290,SDC-VD0960508A,SDC-1450,item:021081,53.753873,53.753873,63,353,1.0,KG
290,SDC-VD0972460A,SDC-1450,item:021081,13.438468,13.438468,11,301,1.0,KG
290,SDC-VD0975221A,SDC-1450,item:021081,13.438468,13.438468,203,493,1.0,KG
290,SDC-1450,M-1810,item:007923,12992.0,12992.0,3,293,1.0,G
291,SDC-VD0520132A,M-1430,item:038005,34.998352,34.998352,183,474,1.0,KG
291,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,27,318,1.0,UN
291,SDC-VD0525412A,M-1430,item:333362,2909.090909,2909.090909,32,323,1.0,UN
291,SDC-VD0993480A,M-1430,item:344135,2000.0,2000.0,43,334,1.0,UN
291,SDC-VD0520115A,M-1430,item:708073,15.86,15.86,26,317,1.0,KG
291,SDC-VD0508918A,M-1430,item:730384,424.0,424.0,34,325,1.0,M
291,SDC-VD1095770A,M-1430,item:734545,16.0,16.0,22,313,1.0,UN
291,SDC-1450,M-1430,item:773474,19309.436,19309.436,5,296,1.0,G
291,SDC-VD0901566A,M-1810,item:338928,2000.0,2000.0,70,361,1.0,UN
291,SDC-1450,M-1810,item:693055,1645.714304,1645.714304,51,342,1.0,G
291,M-1430,DC-1920,item:268967,2000.0,2000.0,5,296,1.0,UN
291,DC-1920,C-XXXXX,item:268967,3543.057298,3543.057298,2,293,1.0,UN
291,DC-1920,C-XXXXX,item:268091,6000.0,6000.0,4,295,1.0,UN
291,SDC-VD0949099A,SDC-1450,item:021081,147.536948,147.536948,91,382,1.0,KG
291,SDC-VD0960508A,SDC-1450,item:021081,42.153414,42.153414,65,356,1.0,KG
291,SDC-VD0972460A,SDC-1450,item:021081,10.538353,10.538353,94,385,1.0,KG
291,SDC-VD0975221A,SDC-1450,item:021081,10.538353,10.538353,102,393,1.0,KG
292,SDC-VD0520132A,M-1430,item:038005,34.998352,34.998352,85,377,1.0,KG
292,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,24,316,1.0,UN
292,SDC-VD0525412A,M-1430,item:333362,2909.090909,2909.090909,56,348,1.0,UN
292,SDC-VD0993480A,M-1430,item:344135,2000.0,2000.0,23,315,1.0,UN
292,SDC-VD0520115A,M-1430,item:708073,15.86,15.86,56,348,1.0,KG
292,SDC-VD0508918A,M-1430,item:730384,424.0,424.0,95,387,1.0,M
292,SDC-VD1095770A,M-1430,item:734545,16.0,16.0,29,321,1.0,UN
292,SDC-1450,M-1430,item:773474,19309.436,19309.436,17,309,1.0,G
292,SDC-VD0951020A,M-1810,item:001757,6.496,6.496,88,380,1.0,KG
292,SDC-VD0519670A,M-1810,item:001848,3.4104,3.4104,7,299,1.0,KG
292,SDC-VD0951020A,M-1810,item:001848,1.4616,1.4616,33,325,1.0,KG
292,SDC-VD0910216A,M-1810,item:001893,21.5992,21.5992,19,311,1.0,KG
292,SDC-VD1091642A,M-1810,item:001893,6.1712,6.1712,18,310,1.0,KG
292,SDC-VD0518684A,M-1810,item:001893,3.0856,3.0856,69,361,1.0,KG
292,SDC-VD0910216A,M-1810,item:002612,5.684,5.684,30,322,1.0,KG
292,SDC-VD0990780A,M-1810,item:002612,1.624,1.624,11,303,1.0,KG
292,SDC-VD1091642A,M-1810,item:002612,0.406,0.406,32,324,1.0,KG
292,SDC-VD0500655A,M-1810,item:002612,0.406,0.406,12,304,1.0,KG
292,SDC-VD0514881A,M-1810,item:016332,1.9488,1.9488,29,321,1.0,KG
292,SDC-VD0519670A,M-1810,item:029313,0.1624,0.1624,51,343,1.0,KG
292,SDC-VD1096202A,M-1810,item:039668,0.1624,0.1624,28,320,1.0,KG
292,SDC-VD0520132A,M-1810,item:049371,6.0088,6.0088,294,586,1.0,KG
292,SDC-VD0914320A,M-1810,item:055703,0.22736,0.22736,42,334,1.0,KG
292,SDC-VD0964290A,M-1810,item:055703,0.09744,0.09744,39,331,1.0,KG
292,SDC-VD0505677A,M-1810,item:099439,8.12,8.12,46,338,1.0,KG
292,SDC-VD0901566A,M-1810,item:338928,2000.0,2000.0,76,368,1.0,UN
292,SDC-VD0914360C,M-1810,item:338929,4000.0,4000.0,59,351,1.0,UN
292,SDC-VD0989480A,M-1810,item:426331,44.0,44.0,48,340,1.0,UN
292,SDC-1450,M-1810,item:693055,1645.714304,1645.714304,39,331,1.0,G
292,M-1430,DC-1920,item:268967,2000.0,2000.0,6,298,1.0,UN
292,M-1810,DC-1920,item:268091,4000.0,4000.0,2,294,1.0,UN
292,DC-1920,C-XXXXX,item:268967,2000.0,2000.0,3,295,1.0,UN
292,SDC-VD0949099A,SDC-1450,item:021081,134.076927,134.076927,83,375,1.0,KG
292,SDC-VD0960508A,SDC-1450,item:021081,38.307693,38.307693,49,341,1.0,KG
292,SDC-VD0972460A,SDC-1450,item:021081,9.576923,9.576923,103,395,1.0,KG
292,SDC-VD0975221A,SDC-1450,item:021081,9.576923,9.576923,70,362,1.0,KG
292,SDC-1450,M-1810,item:007923,12992.0,12992.0,2,294,1.0,G
293,SDC-VD0520132A,M-1430,item:038005,34.998352,34.998352,81,374,1.0,KG
293,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,39,332,1.0,UN
293,SDC-VD0525412A,M-1430,item:333362,2909.090909,2909.090909,17,310,1.0,UN
293,SDC-VD0993480A,M-1430,item:344135,2000.0,2000.0,43,336,1.0,UN
293,SDC-VD0520115A,M-1430,item:708073,15.86,15.86,21,314,1.0,KG
293,SDC-VD0508918A,M-1430,item:730384,424.0,424.0,68,361,1.0,M
293,SDC-VD1095770A,M-1430,item:734545,16.0,16.0,18,311,1.0,UN
293,SDC-1450,M-1430,item:773474,19309.436,19309.436,4,297,1.0,G
293,SDC-VD0901566A,M-1810,item:338928,2000.0,2000.0,67,360,1.0,UN
293,SDC-1450,M-1810,item:693055,1645.714304,1645.714304,82,375,1.0,G
293,M-1430,DC-1920,item:268967,2000.0,2000.0,3,296,1.0,UN
293,SDC-VD0949099A,SDC-1450,item:021081,128.737227,128.737227,92,385,1.0,KG
293,SDC-VD0960508A,SDC-1450,item:021081,36.782065,36.782065,53,346,1.0,KG
293,SDC-VD0972460A,SDC-1450,item:021081,9.195516,9.195516,135,428,1.0,KG
293,SDC-VD0975221A,SDC-1450,item:021081,9.195516,9.195516,63,356,1.0,KG
294,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,27,321,1.0,UN
294,SDC-VD0525412A,M-1430,item:333362,2909.090909,2909.090909,26,320,1.0,UN
294,SDC-VD0993480A,M-1430,item:344135,2000.0,2000.0,27,321,1.0,UN
294,SDC-VD0951020A,M-1810,item:001757,3.248,3.248,37,331,1.0,KG
294,SDC-VD0519670A,M-1810,item:001848,1.7052,1.7052,42,336,1.0,KG
294,SDC-VD0951020A,M-1810,item:001848,0.7308,0.7308,32,326,1.0,KG
294,SDC-VD0910216A,M-1810,item:001893,10.7996,10.7996,14,308,1.0,KG
294,SDC-VD1091642A,M-1810,item:001893,3.0856,3.0856,84,378,1.0,KG
294,SDC-VD0518684A,M-1810,item:001893,1.5428,1.5428,48,342,1.0,KG
294,SDC-VD0910216A,M-1810,item:002612,2.842,2.842,34,328,1.0,KG
294,SDC-VD0990780A,M-1810,item:002612,0.812,0.812,23,317,1.0,KG
294,SDC-VD1091642A,M-1810,item:002612,0.203,0.203,23,317,1.0,KG
294,SDC-VD0500655A,M-1810,item:002612,0.203,0.203,44,338,1.0,KG
294,SDC-VD0514881A,M-1810,item:016332,0.9744,0.9744,32,326,1.0,KG
294,SDC-VD0519670A,M-1810,item:029313,0.0812,0.0812,95,389,1.0,KG
294,SDC-VD1096202A,M-1810,item:039668,0.0812,0.0812,34,328,1.0,KG
294,SDC-VD0520132A,M-1810,item:049371,3.0044,3.0044,234,528,1.0,KG
294,SDC-VD0914320A,M-1810,item:055703,0.11368,0.11368,31,325,1.0,KG
294,SDC-VD0964290A,M-1810,item:055703,0.04872,0.04872,52,346,1.0,KG
294,SDC-VD0505677A,M-1810,item:099439,4.06,4.06,41,335,1.0,KG
294,SDC-VD0901566A,M-1810,item:338928,2000.0,2000.0,87,381,1.0,UN
294,SDC-VD0914360C,M-1810,item:338929,2000.0,2000.0,38,332,1.0,UN
294,SDC-VD0989480A,M-1810,item:426331,22.0,22.0,27,321,1.0,UN
294,SDC-1450,M-1810,item:693055,1645.714304,1645.714304,75,369,1.0,G
294,M-1810,DC-1920,item:268091,2000.0,2000.0,6,300,1.0,UN
294,DC-1920,C-XXXXX,item:268091,4000.0,4000.0,1,295,1.0,UN
294,SDC-VD0949099A,SDC-1450,item:021081,126.089532,126.089532,152,446,1.0,KG
294,SDC-VD0960508A,SDC-1450,item:021081,36.025581,36.025581,86,380,1.0,KG
294,SDC-VD0972460A,SDC-1450,item:021081,9.006395,9.006395,28,322,1.0,KG
294,SDC-VD0975221A,SDC-1450,item:021081,9.006395,9.006395,165,459,1.0,KG
294,SDC-1450,M-1810,item:007923,6496.0,6496.0,1,295,1.0,G
295,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,29,324,1.0,UN
295,SDC-VD0525412A,M-1430,item:333362,2909.090909,2909.090909,92,387,1.0,UN
295,SDC-VD0993480A,M-1430,item:344135,2000.0,2000.0,35,330,1.0,UN
295,SDC-VD0951020A,M-1810,item:001757,3.248,3.248,60,355,1.0,KG
295,SDC-VD0519670A,M-1810,item:001848,1.7052,1.7052,12,307,1.0,KG
295,SDC-VD0951020A,M-1810,item:001848,0.7308,0.7308,98,393,1.0,KG
295,SDC-VD0910216A,M-1810,item:001893,10.7996,10.7996,33,328,1.0,KG
295,SDC-VD1091642A,M-1810,item:001893,3.0856,3.0856,24,319,1.0,KG
295,SDC-VD0518684A,M-1810,item:001893,1.5428,1.5428,51,346,1.0,KG
295,SDC-VD0910216A,M-1810,item:002612,2.842,2.842,54,349,1.0,KG
295,SDC-VD0990780A,M-1810,item:002612,0.812,0.812,40,335,1.0,KG
295,SDC-VD1091642A,M-1810,item:002612,0.203,0.203,20,315,1.0,KG
295,SDC-VD0500655A,M-1810,item:002612,0.203,0.203,13,308,1.0,KG
295,SDC-VD0514881A,M-1810,item:016332,0.9744,0.9744,82,377,1.0,KG
295,SDC-VD0519670A,M-1810,item:029313,0.0812,0.0812,33,328,1.0,KG
295,SDC-VD1096202A,M-1810,item:039668,0.0812,0.0812,21,316,1.0,KG
295,SDC-VD0520132A,M-1810,item:049371,3.0044,3.0044,80,375,1.0,KG
295,SDC-VD0914320A,M-1810,item:055703,0.11368,0.11368,23,318,1.0,KG
295,SDC-VD0964290A,M-1810,item:055703,0.04872,0.04872,10,305,1.0,KG
295,SDC-VD0505677A,M-1810,item:099439,4.06,4.06,20,315,1.0,KG
295,SDC-VD0901566A,M-1810,item:338928,2000.0,2000.0,56,351,1.0,UN
295,SDC-VD0914360C,M-1810,item:338929,2000.0,2000.0,67,362,1.0,UN
295,SDC-VD0989480A,M-1810,item:426331,22.0,22.0,29,324,1.0,UN
295,SDC-1450,M-1810,item:693055,1645.714304,1645.714304,79,374,1.0,G
295,M-1810,DC-1920,item:268091,2000.0,2000.0,1,296,1.0,UN
295,SDC-VD0949099A,SDC-1450,item:021081,100.342087,100.342087,136,431,1.0,KG
295,SDC-VD0960508A,SDC-1450,item:021081,28.669168,28.669168,48,343,1.0,KG
295,SDC-VD0972460A,SDC-1450,item:021081,7.167292,7.167292,80,375,1.0,KG
295,SDC-VD0975221A,SDC-1450,item:021081,7.167292,7.167292,172,467,1.0,KG
295,SDC-1450,M-1810,item:007923,6496.0,6496.0,2,297,1.0,G
296,SDC-VD0520132A,M-1430,item:038005,69.996704,69.996704,150,446,1.0,KG
296,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,23,319,1.0,UN
296,SDC-VD0525412A,M-1430,item:333362,2909.090909,2909.090909,77,373,1.0,UN
296,SDC-VD0993480A,M-1430,item:344135,2000.0,2000.0,59,355,1.0,UN
296,SDC-VD0520115A,M-1430,item:708073,31.72,31.72,46,342,1.0,KG
296,SDC-VD0508918A,M-1430,item:730384,848.0,848.0,57,353,1.0,M
296,SDC-VD1095770A,M-1430,item:734545,32.0,32.0,19,315,1.0,UN
296,SDC-1450,M-1430,item:773474,38618.872,38618.872,7,303,1.0,G
296,SDC-VD0951020A,M-1810,item:001757,3.248,3.248,146,442,1.0,KG
296,SDC-VD0519670A,M-1810,item:001848,1.7052,1.7052,17,313,1.0,KG
296,SDC-VD0951020A,M-1810,item:001848,0.7308,0.7308,101,397,1.0,KG
296,SDC-VD0910216A,M-1810,item:001893,10.7996,10.7996,42,338,1.0,KG
296,SDC-VD1091642A,M-1810,item:001893,3.0856,3.0856,24,320,1.0,KG
296,SDC-VD0518684A,M-1810,item:001893,1.5428,1.5428,64,360,1.0,KG
296,SDC-VD0910216A,M-1810,item:002612,2.842,2.842,21,317,1.0,KG
296,SDC-VD0990780A,M-1810,item:002612,0.812,0.812,21,317,1.0,KG
296,SDC-VD1091642A,M-1810,item:002612,0.203,0.203,27,323,1.0,KG
296,SDC-VD0500655A,M-1810,item:002612,0.203,0.203,21,317,1.0,KG
296,SDC-VD0514881A,M-1810,item:016332,0.9744,0.9744,30,326,1.0,KG
296,SDC-VD0519670A,M-1810,item:029313,0.0812,0.0812,26,322,1.0,KG
296,SDC-VD1096202A,M-1810,item:039668,0.0812,0.0812,41,337,1.0,KG
296,SDC-VD0520132A,M-1810,item:049371,3.0044,3.0044,115,411,1.0,KG
296,SDC-VD0914320A,M-1810,item:055703,0.11368,0.11368,19,315,1.0,KG
296,SDC-VD0964290A,M-1810,item:055703,0.04872,0.04872,34,330,1.0,KG
296,SDC-VD0505677A,M-1810,item:099439,4.06,4.06,23,319,1.0,KG
296,SDC-VD0901566A,M-1810,item:338928,2000.0,2000.0,48,344,1.0,UN
296,SDC-VD0914360C,M-1810,item:338929,2000.0,2000.0,59,355,1.0,UN
296,SDC-VD0989480A,M-1810,item:426331,22.0,22.0,46,342,1.0,UN
296,SDC-1450,M-1810,item:693055,1645.714304,1645.714304,99,395,1.0,G
296,M-1430,DC-1920,item:268967,4000.0,4000.0,4,300,1.0,UN
296,M-1810,DC-1920,item:268091,2000.0,2000.0,2,298,1.0,UN
296,DC-1920,C-XXXXX,item:268967,4000.0,4000.0,1,297,1.0,UN
296,DC-1920,C-XXXXX,item:268091,2000.0,2000.0,3,299,1.0,UN
296,SDC-VD0949099A,SDC-1450,item:021081,75.12418,75.12418,174,470,1.0,KG
296,SDC-VD0960508A,SDC-1450,item:021081,21.464051,21.464051,96,392,1.0,KG
296,SDC-VD0972460A,SDC-1450,item:021081,5.366013,5.366013,159,455,1.0,KG
296,SDC-VD0975221A,SDC-1450,item:021081,5.366013,5.366013,61,357,1.0,KG
296,SDC-1450,M-1810,item:007923,6496.0,6496.0,1,297,1.0,G
297,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,32,329,1.0,UN
297,SDC-VD0525412A,M-1430,item:333362,2909.090909,2909.090909,54,351,1.0,UN
297,SDC-VD0993480A,M-1430,item:344135,2000.0,2000.0,35,332,1.0,UN
297,SDC-VD0951020A,M-1810,item:001757,3.248,3.248,32,329,1.0,KG
297,SDC-VD0519670A,M-1810,item:001848,1.7052,1.7052,5,302,1.0,KG
297,SDC-VD0951020A,M-1810,item:001848,0.7308,0.7308,49,346,1.0,KG
297,SDC-VD0910216A,M-1810,item:001893,10.7996,10.7996,10,307,1.0,KG
297,SDC-VD1091642A,M-1810,item:001893,3.0856,3.0856,66,363,1.0,KG
297,SDC-VD0518684A,M-1810,item:001893,1.5428,1.5428,64,361,1.0,KG
297,SDC-VD0910216A,M-1810,item:002612,2.842,2.842,62,359,1.0,KG
297,SDC-VD0990780A,M-1810,item:002612,0.812,0.812,36,333,1.0,KG
297,SDC-VD1091642A,M-1810,item:002612,0.203,0.203,49,346,1.0,KG
297,SDC-VD0500655A,M-1810,item:002612,0.203,0.203,38,335,1.0,KG
297,SDC-VD0514881A,M-1810,item:016332,0.9744,0.9744,24,321,1.0,KG
297,SDC-VD0519670A,M-1810,item:029313,0.0812,0.0812,41,338,1.0,KG
297,SDC-VD1096202A,M-1810,item:039668,0.0812,0.0812,12,309,1.0,KG
297,SDC-VD0520132A,M-1810,item:049371,3.0044,3.0044,182,479,1.0,KG
297,SDC-VD0914320A,M-1810,item:055703,0.11368,0.11368,20,317,1.0,KG
297,SDC-VD0964290A,M-1810,item:055703,0.04872,0.04872,25,322,1.0,KG
297,SDC-VD0505677A,M-1810,item:099439,4.06,4.06,25,322,1.0,KG
297,SDC-VD0901566A,M-1810,item:338928,2000.0,2000.0,68,365,1.0,UN
297,SDC-VD0914360C,M-1810,item:338929,2000.0,2000.0,8,305,1.0,UN
297,SDC-VD0989480A,M-1810,item:426331,22.0,22.0,36,333,1.0,UN
297,SDC-1450,M-1810,item:693055,1645.714304,1645.714304,47,344,1.0,G
297,M-1810,DC-1920,item:268091,2000.0,2000.0,2,299,1.0,UN
297,SDC-VD0949099A,SDC-1450,item:021081,103.391143,103.391143,38,335,1.0,KG
297,SDC-VD0960508A,SDC-1450,item:021081,29.540327,29.540327,240,537,1.0,KG
297,SDC-VD0972460A,SDC-1450,item:021081,7.385082,7.385082,87,384,1.0,KG
297,SDC-VD0975221A,SDC-1450,item:021081,7.385082,7.385082,44,341,1.0,KG
297,SDC-1450,M-1810,item:007923,6496.0,6496.0,1,298,1.0,G
298,SDC-VD0520132A,M-1430,item:038005,69.996704,69.996704,120,418,1.0,KG
298,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,32,330,1.0,UN
298,SDC-VD0525412A,M-1430,item:333362,2909.090909,2909.090909,30,328,1.0,UN
298,SDC-VD0993480A,M-1430,item:344135,2000.0,2000.0,55,353,1.0,UN
298,SDC-VD0520115A,M-1430,item:708073,31.72,31.72,38,336,1.0,KG
298,SDC-VD0508918A,M-1430,item:730384,848.0,848.0,36,334,1.0,M
298,SDC-VD1095770A,M-1430,item:734545,32.0,32.0,19,317,1.0,UN
298,SDC-1450,M-1430,item:773474,38618.872,38618.872,14,312,1.0,G
298,SDC-VD0951020A,M-1810,item:001757,6.496,6.496,35,333,1.0,KG
298,SDC-VD0519670A,M-1810,item:001848,3.4104,3.4104,34,332,1.0,KG
298,SDC-VD0951020A,M-1810,item:001848,1.4616,1.4616,95,393,1.0,KG
298,SDC-VD0910216A,M-1810,item:001893,21.5992,21.5992,44,342,1.0,KG
298,SDC-VD1091642A,M-1810,item:001893,6.1712,6.1712,46,344,1.0,KG
298,SDC-VD0518684A,M-1810,item:001893,3.0856,3.0856,112,410,1.0,KG
298,SDC-VD0910216A,M-1810,item:002612,5.684,5.684,35,333,1.0,KG
298,SDC-VD0990780A,M-1810,item:002612,1.624,1.624,32,330,1.0,KG
298,SDC-VD1091642A,M-1810,item:002612,0.406,0.406,13,311,1.0,KG
298,SDC-VD0500655A,M-1810,item:002612,0.406,0.406,27,325,1.0,KG
298,SDC-VD0514881A,M-1810,item:016332,1.9488,1.9488,81,379,1.0,KG
298,SDC-VD0519670A,M-1810,item:029313,0.1624,0.1624,23,321,1.0,KG
298,SDC-VD1096202A,M-1810,item:039668,0.1624,0.1624,22,320,1.0,KG
298,SDC-VD0520132A,M-1810,item:049371,6.0088,6.0088,182,480,1.0,KG
298,SDC-VD0914320A,M-1810,item:055703,0.22736,0.22736,15,313,1.0,KG
298,SDC-VD0964290A,M-1810,item:055703,0.09744,0.09744,13,311,1.0,KG
298,SDC-VD0505677A,M-1810,item:099439,8.12,8.12,40,338,1.0,KG
298,SDC-VD0901566A,M-1810,item:338928,2000.0,2000.0,104,402,1.0,UN
298,SDC-VD0914360C,M-1810,item:338929,4000.0,4000.0,43,341,1.0,UN
298,SDC-VD0989480A,M-1810,item:426331,44.0,44.0,36,334,1.0,UN
298,SDC-1450,M-1810,item:693055,1645.714304,1645.714304,33,331,1.0,G
298,M-1430,DC-1920,item:268967,4000.0,4000.0,4,302,1.0,UN
298,M-1810,DC-1920,item:268091,4000.0,4000.0,5,303,1.0,UN
298,DC-1920,C-XXXXX,item:268967,2000.0,2000.0,1,299,1.0,UN
298,DC-1920,C-XXXXX,item:268091,2000.0,2000.0,4,302,1.0,UN
298,SDC-VD0949099A,SDC-1450,item:021081,88.366307,88.366307,118,416,1.0,KG
298,SDC-VD0960508A,SDC-1450,item:021081,25.247516,25.247516,93,391,1.0,KG
298,SDC-VD0972460A,SDC-1450,item:021081,6.311879,6.311879,134,432,1.0,KG
298,SDC-VD0975221A,SDC-1450,item:021081,6.311879,6.311879,128,426,1.0,KG
298,SDC-1450,M-1810,item:007923,12992.0,12992.0,2,300,1.0,G
299,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,6,305,1.0,UN
299,SDC-VD0525412A,M-1430,item:333362,2909.090909,2909.090909,109,408,1.0,UN
299,SDC-VD0993480A,M-1430,item:344135,2000.0,2000.0,55,354,1.0,UN
299,SDC-VD0951020A,M-1810,item:001757,6.496,6.496,78,377,1.0,KG
299,SDC-VD0519670A,M-1810,item:001848,3.4104,3.4104,16,315,1.0,KG
299,SDC-VD0951020A,M-1810,item:001848,1.4616,1.4616,49,348,1.0,KG
299,SDC-VD0910216A,M-1810,item:001893,21.5992,21.5992,54,353,1.0,KG
299,SDC-VD1091642A,M-1810,item:001893,6.1712,6.1712,7,306,1.0,KG
299,SDC-VD0518684A,M-1810,item:001893,3.0856,3.0856,83,382,1.0,KG
299,SDC-VD0910216A,M-1810,item:002612,5.684,5.684,14,313,1.0,KG
299,SDC-VD0990780A,M-1810,item:002612,1.624,1.624,33,332,1.0,KG
299,SDC-VD1091642A,M-1810,item:002612,0.406,0.406,21,320,1.0,KG
299,SDC-VD0500655A,M-1810,item:002612,0.406,0.406,23,322,1.0,KG
299,SDC-VD0514881A,M-1810,item:016332,1.9488,1.9488,39,338,1.0,KG
299,SDC-VD0519670A,M-1810,item:029313,0.1624,0.1624,35,334,1.0,KG
299,SDC-VD1096202A,M-1810,item:039668,0.1624,0.1624,25,324,1.0,KG
299,SDC-VD0520132A,M-1810,item:049371,6.0088,6.0088,43,342,1.0,KG
299,SDC-VD0914320A,M-1810,item:055703,0.22736,0.22736,42,341,1.0,KG
299,SDC-VD0964290A,M-1810,item:055703,0.09744,0.09744,56,355,1.0,KG
299,SDC-VD0505677A,M-1810,item:099439,8.12,8.12,49,348,1.0,KG
