day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
297,M-1430,item:268967,6119.950388,0.0,5200.0,0.0,input_shortage,item:344135,6119.950388
297,M-1810,item:268091,11442.446149,2000.0,11900.0,2000.0,input_shortage,item:338928,9442.446149
297,SDC-1450,item:773474,16521.435447,16521.435447,2000000.0,437639531.581131,none,,0.0
298,M-1430,item:268967,6121.932934,4000.0,5200.0,4000.0,input_shortage,item:344135,2121.932934
298,M-1810,item:268091,11443.917801,4000.0,11900.0,4000.0,input_shortage,item:338928,7443.917801
298,SDC-1450,item:773474,14120.534835,14120.534835,2000000.0,437628879.951462,none,,0.0
299,M-1430,item:268967,6122.329444,0.0,5200.0,0.0,input_shortage,item:344135,6122.329444
299,M-1810,item:268091,11444.212131,4000.0,11900.0,4000.0,input_shortage,item:338928,7444.212131
299,SDC-1450,item:773474,18540.022146,18540.022146,2000000.0,437653839.750771,none,,0.0
300,M-1430,item:268967,6122.408746,2000.0,5200.0,2000.0,input_shortage,item:344135,4122.408746
300,M-1810,item:268091,11444.270997,0.0,11900.0,0.0,input_shortage,item:338928,11444.270997
300,SDC-1450,item:773474,15715.915179,15715.915179,2000000.0,437640169.543109,none,,0.0
301,M-1430,item:268967,4284.824606,0.0,5200.0,0.0,input_shortage,item:344135,4284.824606
301,M-1810,item:268091,8180.854199,6000.0,11900.0,6000.0,input_shortage,item:338928,2180.854199
301,SDC-1450,item:773474,15869.79795,15869.79795,2000000.0,437625956.812296,none,,0.0
302,M-1430,item:268967,3917.307778,0.0,5200.0,0.0,input_shortage,item:344135,3917.307778
302,M-1810,item:268091,7528.17084,0.0,11900.0,0.0,input_shortage,item:338928,7528.17084
302,SDC-1450,item:773474,12726.614914,12726.614914,2000000.0,437626685.687702,none,,0.0
303,M-1430,item:268967,3843.804412,0.0,5200.0,0.0,input_shortage,item:344135,3843.804412
303,M-1810,item:268091,7397.634168,0.0,11900.0,0.0,input_shortage,item:338928,7397.634168
303,SDC-1450,item:773474,9552.655324,9552.655324,2000000.0,437614415.267756,none,,0.0
304,M-1430,item:268967,3829.103739,2000.0,5200.0,2000.0,input_shortage,item:344135,1829.103739
304,M-1810,item:268091,7371.526834,4000.0,11900.0,4000.0,input_shortage,item:338928,3371.526834
304,SDC-1450,item:773474,7007.332341,7007.332341,2000000.0,437613297.672091,none,,0.0
305,M-1430,item:268967,3826.163605,2000.0,5200.0,2000.0,input_shortage,item:344135,1826.163605
305,M-1810,item:268091,7366.305367,2000.0,11900.0,2000.0,input_shortage,item:338928,5366.305367
305,SDC-1450,item:773474,8958.688476,8958.688476,2000000.0,437636113.966831,none,,0.0
306,M-1430,item:268967,3825.575578,2000.0,5200.0,2000.0,input_shortage,item:344135,1825.575578
306,M-1810,item:268091,7365.261073,2000.0,11900.0,2000.0,input_shortage,item:338928,5365.261073
306,SDC-1450,item:773474,11419.109208,11419.109208,2000000.0,437630430.633229,none,,0.0
307,M-1430,item:268967,3825.457972,2000.0,5200.0,2000.0,input_shortage,item:344135,1825.457972
307,M-1810,item:268091,7365.052215,0.0,11900.0,0.0,input_shortage,item:338928,7365.052215
307,SDC-1450,item:773474,13489.258713,13489.258713,2000000.0,437667125.879131,none,,0.0
308,M-1430,item:268967,6924.634451,0.0,5200.0,0.0,input_shortage,item:344135,6924.634451
308,M-1810,item:268091,9587.639014,2000.0,11900.0,2000.0,input_shortage,item:338928,7587.639014
308,SDC-1450,item:773474,15067.324071,15067.324071,2000000.0,437657219.382476,none,,0.0
309,M-1430,item:268967,7544.469747,4000.0,5200.0,4000.0,input_shortage,item:344135,3544.469747
309,M-1810,item:268091,10032.156374,0.0,11900.0,0.0,input_shortage,item:338928,10032.156374
309,SDC-1450,item:773474,12369.472329,12369.472329,2000000.0,437685730.172748,none,,0.0
310,M-1430,item:268967,7668.436806,4000.0,5200.0,4000.0,input_shortage,item:344135,3668.436806
310,M-1810,item:268091,10121.059846,0.0,11900.0,0.0,input_shortage,item:338928,10121.059846
310,SDC-1450,item:773474,17079.781914,17079.781914,2000000.0,437688887.369368,none,,0.0
311,M-1430,item:268967,7693.230218,2000.0,5200.0,2000.0,input_shortage,item:344135,5693.230218
311,M-1810,item:268091,10138.84054,2000.0,11900.0,2000.0,input_shortage,item:338928,8138.84054
311,SDC-1450,item:773474,22329.661849,22329.661849,2000000.0,437694882.117149,none,,0.0
312,M-1430,item:268967,7698.1889,2000.0,5200.0,2000.0,input_shortage,item:344135,5698.1889
312,M-1810,item:268091,10142.396679,0.0,11900.0,0.0,input_shortage,item:338928,10142.396679
312,SDC-1450,item:773474,22775.592666,22775.592666,2000000.0,437713794.113461,none,,0.0
313,M-1430,item:268967,7699.180637,2000.0,5200.0,2000.0,input_shortage,item:344135,5699.180637
313,M-1810,item:268091,10143.107907,4000.0,11900.0,4000.0,input_shortage,item:338928,6143.107907
313,SDC-1450,item:773474,22171.547496,22171.547496,2000000.0,437691469.966101,none,,0.0
314,M-1430,item:268967,7699.378984,2000.0,5200.0,2000.0,input_shortage,item:344135,5699.378984
314,M-1810,item:268091,10143.250153,0.0,11900.0,0.0,input_shortage,item:338928,10143.250153
314,SDC-1450,item:773474,21478.316163,21478.316163,2000000.0,437676605.745541,none,,0.0
315,M-1430,item:268967,4611.990082,2000.0,5200.0,2000.0,input_shortage,item:344135,2611.990082
315,M-1810,item:268091,6938.250031,0.0,11900.0,0.0,input_shortage,item:338928,6938.250031
315,SDC-1450,item:773474,20905.893864,20905.893864,2000000.0,437680073.411872,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,4000.0,none,,0.0
316,M-1810,item:268091,6297.250006,6000.0,11900.0,6000.0,input_shortage,item:338928,297.250006
316,SDC-1450,item:773474,20472.117831,20472.117831,2000000.0,437661779.292945,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,4005.487698,none,,0.0
317,M-1810,item:268091,6169.050001,2000.0,11900.0,2000.0,input_shortage,item:338928,4169.050001
317,SDC-1450,item:773474,24004.117023,24004.117023,2000000.0,437646036.949578,none,,0.0
318,M-1430,item:268967,3846.317635,134.470952,5200.0,134.470952,input_shortage,item:344135,3711.846683
318,M-1810,item:268091,6143.41,0.0,11900.0,0.0,input_shortage,item:338928,6143.41
318,SDC-1450,item:773474,27384.408468,27384.408468,2000000.0,437641355.812993,none,,0.0
319,M-1430,item:268967,3841.377813,0.0,5200.0,0.0,input_shortage,item:344135,3841.377813
319,M-1810,item:268091,6138.282,2000.0,11900.0,2000.0,input_shortage,item:338928,4138.282
319,SDC-1450,item:773474,22843.240888,22843.240888,2000000.0,437666753.043999,none,,0.0
320,M-1430,item:268967,3840.389848,0.0,5200.0,0.0,input_shortage,item:344135,3840.389848
320,M-1810,item:268091,6137.2564,4000.0,11900.0,4000.0,input_shortage,item:338928,2137.2564
320,SDC-1450,item:773474,17366.359194,17366.359194,2000000.0,437643909.803111,none,,0.0
321,M-1430,item:268967,3840.192255,2000.0,5200.0,2000.0,input_shortage,item:344135,1840.192255
321,M-1810,item:268091,6137.05128,2000.0,11900.0,2000.0,input_shortage,item:338928,4137.05128
321,SDC-1450,item:773474,12797.711016,12797.711016,2000000.0,437634670.370871,none,,0.0
322,M-1430,item:268967,4852.038451,2000.0,5200.0,2000.0,input_shortage,item:344135,2852.038451
322,M-1810,item:268091,13269.69597,4000.0,11900.0,4000.0,input_shortage,item:338928,9269.69597
322,SDC-1450,item:773474,13186.326378,13186.326378,2000000.0,437627979.424087,none,,0.0
323,M-1430,item:268967,5054.40769,0.0,5200.0,0.0,input_shortage,item:344135,5054.40769
323,M-1810,item:268091,14696.224908,2000.0,11900.0,2000.0,input_shortage,item:338928,12696.224908
323,SDC-1450,item:773474,14488.671374,14488.671374,2000000.0,437614793.09771,none,,0.0
324,M-1430,item:268967,5094.881538,4000.0,5200.0,4000.0,input_shortage,item:344135,1094.881538
324,M-1810,item:268091,14981.530696,2000.0,11900.0,2000.0,input_shortage,item:338928,12981.530696
324,SDC-1450,item:773474,11851.406099,11851.406099,2000000.0,437606987.082947,none,,0.0
325,M-1430,item:268967,5102.976308,0.0,5200.0,0.0,input_shortage,item:344135,5102.976308
325,M-1810,item:268091,15038.591854,8000.0,11900.0,8000.0,input_shortage,item:338928,7038.591854
325,SDC-1450,item:773474,16677.446224,16677.446224,2000000.0,437686529.776875,none,,0.0
326,M-1430,item:268967,5104.595262,4000.0,5200.0,4000.0,input_shortage,item:344135,1104.595262
326,M-1810,item:268091,15050.004085,4000.0,11900.0,4000.0,input_shortage,item:338928,11050.004085
326,SDC-1450,item:773474,14307.165004,14307.165004,2000000.0,437693490.66397,none,,0.0
327,M-1430,item:268967,5104.919052,0.0,5200.0,0.0,input_shortage,item:344135,5104.919052
327,M-1810,item:268091,15052.286531,2000.0,11900.0,2000.0,input_shortage,item:338928,13052.286531
327,SDC-1450,item:773474,18695.450159,18695.450159,2000000.0,437681006.730429,none,,0.0
328,M-1430,item:268967,5104.98381,0.0,5200.0,0.0,input_shortage,item:344135,5104.98381
328,M-1810,item:268091,15052.743021,4000.0,11900.0,4000.0,input_shortage,item:338928,11052.743021
328,SDC-1450,item:773474,15834.017159,15834.017159,2000000.0,437681758.862629,none,,0.0
329,M-1430,item:268967,6512.539619,4000.0,5200.0,4000.0,input_shortage,item:344135,2512.539619
329,M-1810,item:268091,15973.748604,2000.0,11900.0,2000.0,input_shortage,item:338928,13973.748604
329,SDC-1450,item:773474,12094.927127,12094.927127,2000000.0,437690097.369535,none,,0.0
330,M-1430,item:268967,6794.050781,2000.0,5200.0,2000.0,input_shortage,item:344135,4794.050781
330,M-1810,item:268091,16157.949721,0.0,11900.0,0.0,input_shortage,item:338928,16157.949721
330,SDC-1450,item:773474,16651.898095,16651.898095,2000000.0,437700090.698228,none,,0.0
331,M-1430,item:268967,6850.353013,0.0,5200.0,0.0,input_shortage,item:344135,6850.353013
331,M-1810,item:268091,16194.789944,0.0,11900.0,0.0,input_shortage,item:338928,16194.789944
331,SDC-1450,item:773474,18094.79987,18094.79987,2000000.0,437691137.361421,none,,0.0
332,M-1430,item:268967,6861.613459,4000.0,5200.0,4000.0,input_shortage,item:344135,2861.613459
332,M-1810,item:268091,16202.157989,0.0,11900.0,0.0,input_shortage,item:338928,16202.157989
332,SDC-1450,item:773474,14764.420251,14764.420251,2000000.0,437696345.94856,none,,0.0
333,M-1430,item:268967,6863.865549,0.0,5200.0,0.0,input_shortage,item:344135,6863.865549
333,M-1810,item:268091,16203.631598,2000.0,11900.0,2000.0,input_shortage,item:338928,14203.631598
333,SDC-1450,item:773474,18869.234677,18869.234677,2000000.0,437688068.389981,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,6000.0,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,2000.0,11900.0,2000.0,input_shortage,item:338928,14203.92632
334,SDC-1450,item:773474,15916.350627,15916.350627,2000000.0,437674502.226086,none,,0.0
335,M-1430,item:268967,6864.40605,2800.0,5200.0,2800.0,input_shortage,item:344135,4064.40605
335,M-1810,item:268091,16203.985264,0.0,11900.0,0.0,input_shortage,item:338928,16203.985264
335,SDC-1450,item:773474,22183.410411,22183.410411,2000000.0,437700996.589405,none,,0.0
336,M-1430,item:268967,4859.052639,2000.0,5200.0,2000.0,input_shortage,item:344135,2859.052639
336,M-1810,item:268091,11111.311338,0.0,11900.0,0.0,input_shortage,item:338928,11111.311338
336,SDC-1450,item:773474,24406.782366,24406.782366,2000000.0,437687727.722028,none,,0.0
337,M-1430,item:268967,4457.981957,0.0,5200.0,0.0,input_shortage,item:344135,4457.981957
337,M-1810,item:268091,10092.776553,2000.0,11900.0,2000.0,input_shortage,item:338928,8092.776553
337,SDC-1450,item:773474,23831.987484,23831.987484,2000000.0,437684840.370099,none,,0.0
338,M-1430,item:268967,4377.76782,2000.0,5200.0,2000.0,input_shortage,item:344135,2377.76782
338,M-1810,item:268091,9889.069596,0.0,11900.0,0.0,input_shortage,item:338928,9889.069596
338,SDC-1450,item:773474,18950.63101,18950.63101,2000000.0,437729032.064776,none,,0.0
339,M-1430,item:268967,4361.724993,2000.0,5200.0,2000.0,input_shortage,item:344135,2361.724993
339,M-1810,item:268091,9848.328205,0.0,11900.0,0.0,input_shortage,item:338928,9848.328205
339,SDC-1450,item:773474,18046.120714,18046.120714,2000000.0,437719372.799026,none,,0.0
340,M-1430,item:268967,4358.516427,2000.0,5200.0,2000.0,input_shortage,item:344135,2358.516427
340,M-1810,item:268091,9840.179927,4000.0,11900.0,4000.0,input_shortage,item:338928,5840.179927
340,SDC-1450,item:773474,18117.881712,18117.881712,2000000.0,437701742.435154,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,6000.0,none,,0.0
341,M-1810,item:268091,9838.550271,2000.0,11900.0,2000.0,input_shortage,item:338928,7838.550271
341,SDC-1450,item:773474,18370.544769,18370.544769,2000000.0,437713288.508902,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,5642.125286,none,,0.0
342,M-1810,item:268091,9838.22434,0.0,11900.0,0.0,input_shortage,item:338928,9838.22434
342,SDC-1450,item:773474,23161.778716,23161.778716,2000000.0,437705007.337326,none,,0.0
343,M-1430,item:268967,4714.977846,1284.378914,5200.0,1284.378914,input_shortage,item:344135,3430.598931
343,M-1810,item:268091,10581.816297,0.0,11900.0,0.0,input_shortage,item:338928,10581.816297
343,SDC-1450,item:773474,27902.232229,27902.232229,2000000.0,437693998.945152,none,,0.0
344,M-1430,item:268967,4786.42414,2000.0,5200.0,2000.0,input_shortage,item:344135,2786.42414
344,M-1810,item:268091,10730.534688,2000.0,11900.0,2000.0,input_shortage,item:338928,8730.534688
344,SDC-1450,item:773474,25749.93973,25749.93973,2000000.0,437673811.31652,none,,0.0
345,M-1430,item:268967,4800.713399,2000.0,5200.0,2000.0,input_shortage,item:344135,2800.713399
345,M-1810,item:268091,10760.278366,4000.0,11900.0,4000.0,input_shortage,item:338928,6760.278366
345,SDC-1450,item:773474,24031.380484,24031.380484,2000000.0,437669008.831687,none,,0.0
346,M-1430,item:268967,4803.571251,4000.0,5200.0,4000.0,input_shortage,item:344135,803.571251
346,M-1810,item:268091,10766.227102,4000.0,11900.0,4000.0,input_shortage,item:338928,6766.227102
346,SDC-1450,item:773474,22743.279738,22743.279738,2000000.0,437665076.022613,none,,0.0
347,M-1430,item:268967,4804.142821,0.0,5200.0,0.0,input_shortage,item:344135,4804.142821
347,M-1810,item:268091,10767.416849,2000.0,11900.0,2000.0,input_shortage,item:338928,8767.416849
347,SDC-1450,item:773474,25660.778041,25660.778041,2000000.0,437646457.589837,none,,0.0
348,M-1430,item:268967,4804.257135,0.0,5200.0,0.0,input_shortage,item:344135,4804.257135
348,M-1810,item:268091,10767.654799,0.0,11900.0,0.0,input_shortage,item:338928,10767.654799
348,SDC-1450,item:773474,21112.122094,21112.122094,2000000.0,437647447.171283,none,,0.0
349,M-1430,item:268967,4804.279998,4000.0,5200.0,4000.0,input_shortage,item:344135,804.279998
349,M-1810,item:268091,10767.702389,2000.0,11900.0,2000.0,input_shortage,item:338928,8767.702389
349,SDC-1450,item:773474,15979.966485,15979.966485,2000000.0,437644200.491988,none,,0.0
350,M-1430,item:268967,6798.798856,2000.0,5200.0,2000.0,input_shortage,item:344135,4798.798856
350,M-1810,item:268091,18147.140478,2000.0,11900.0,2000.0,input_shortage,item:338928,16147.140478
350,SDC-1450,item:773474,19481.316467,19481.316467,2000000.0,437631866.290456,none,,0.0
351,M-1430,item:268967,7197.702628,2000.0,5200.0,2000.0,input_shortage,item:344135,5197.702628
351,M-1810,item:268091,19623.028096,8000.0,11900.0,8000.0,input_shortage,item:338928,11623.028096
351,SDC-1450,item:773474,20147.21037,20147.21037,2000000.0,437641924.916252,none,,0.0
352,M-1430,item:268967,7277.483382,0.0,5200.0,0.0,input_shortage,item:344135,7277.483382
352,M-1810,item:268091,19918.205619,0.0,11900.0,0.0,input_shortage,item:338928,19918.205619
352,SDC-1450,item:773474,20112.834276,20112.834276,2000000.0,437643535.661044,none,,0.0
353,M-1430,item:268967,7293.439533,4000.0,5200.0,4000.0,input_shortage,item:344135,3293.439533
353,M-1810,item:268091,19977.241124,4000.0,11900.0,4000.0,input_shortage,item:338928,15977.241124
353,SDC-1450,item:773474,16083.392202,16083.392202,2000000.0,437646023.513687,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,6000.0,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,0.0,11900.0,0.0,input_shortage,item:338928,19989.048225
354,SDC-1450,item:773474,19784.599747,19784.599747,2000000.0,437661989.748185,none,,0.0
355,M-1430,item:268967,7297.269009,2800.0,5200.0,2800.0,input_shortage,item:344135,4497.269009
355,M-1810,item:268091,19991.409645,4000.0,11900.0,4000.0,input_shortage,item:338928,15991.409645
355,SDC-1450,item:773474,26608.828027,26608.828027,2000000.0,437658634.861494,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,6000.0,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,0.0,11900.0,0.0,input_shortage,item:338928,19991.881929
356,SDC-1450,item:773474,28058.550157,28058.550157,2000000.0,437669378.203664,none,,0.0
357,M-1430,item:268967,3375.022189,2800.0,5200.0,2800.0,input_shortage,item:344135,575.022189
357,M-1810,item:268091,17491.404957,0.0,11900.0,0.0,input_shortage,item:338928,17491.404957
357,SDC-1450,item:773474,32777.691272,32777.691272,2000000.0,437647070.835114,none,,0.0
358,M-1430,item:268967,2590.547295,2590.547295,5200.0,4000.0,none,,0.0
358,M-1810,item:268091,16991.309563,4000.0,11900.0,4000.0,input_shortage,item:338928,12991.309563
358,SDC-1450,item:773474,32572.62332,32572.62332,2000000.0,437638457.039962,none,,0.0
359,M-1430,item:268967,2433.652316,2433.652316,5200.0,7409.452705,none,,0.0
359,M-1810,item:268091,16891.290484,2000.0,11900.0,2000.0,input_shortage,item:338928,14891.290484
359,SDC-1450,item:773474,31019.285785,31019.285785,2000000.0,437612808.698881,none,,0.0
360,M-1430,item:268967,2402.27332,2402.27332,5200.0,8975.80039,none,,0.0
360,M-1810,item:268091,16871.286668,6000.0,11900.0,6000.0,input_shortage,item:338928,10871.286668
360,SDC-1450,item:773474,29204.006484,29204.006484,2000000.0,437615008.834278,none,,0.0
361,M-1430,item:268967,2395.997521,2395.997521,5200.0,10573.52707,none,,0.0
361,M-1810,item:268091,16867.285905,4000.0,11900.0,4000.0,input_shortage,item:338928,12867.285905
361,SDC-1450,item:773474,27638.80362,27638.80362,2000000.0,437596359.652298,none,,0.0
362,M-1430,item:268967,2394.742361,2394.742361,5200.0,12177.529549,none,,0.0
362,M-1810,item:268091,16866.485752,2000.0,11900.0,2000.0,input_shortage,item:338928,14866.485752
362,SDC-1450,item:773474,26424.538402,26424.538402,2000000.0,437574229.495172,none,,0.0
363,M-1430,item:268967,2394.491329,2394.491329,5200.0,11782.787188,none,,0.0
363,M-1810,item:268091,16866.325722,0.0,11900.0,0.0,input_shortage,item:338928,16866.325722
363,SDC-1450,item:773474,25520.890113,25520.890113,2000000.0,437588536.112731,none,,0.0
364,M-1430,item:268967,2394.441123,2394.441123,5200.0,9388.295859,none,,0.0
364,M-1810,item:268091,16866.293716,0.0,11900.0,0.0,input_shortage,item:338928,16866.293716
364,SDC-1450,item:773474,24859.61014,24859.61014,2000000.0,437568852.539446,none,,0.0
