day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
262,SDC-VD0520132A,item:038005,2269.503552,17.215696,2252.287856,0.007586
262,SDC-VD0520132A,item:049371,1563.428544,3.0044,1560.424144,0.001922
262,SDC-VD0525412A,item:333362,2909.090909,2909.090909,0.0,1.0
262,SDC-VD0901566A,item:338928,2000.0,2000.0,0.0,1.0
262,SDC-VD0910216A,item:001893,1563.428544,10.7996,1552.628944,0.006908
262,SDC-VD0910216A,item:002612,1563.428544,2.842,1560.586544,0.001818
262,SDC-VD0914320A,item:055703,1563.428544,0.11368,1563.314864,7.3e-05
262,SDC-VD0914360C,item:338929,4155.84416,2000.0,2155.84416,0.48125
262,SDC-VD0914690A,item:042342,120684.0,120684.0,0.0,1.0
262,SDC-VD0949099A,item:021081,357600.0,182.542646,357417.457354,0.00051
262,SDC-VD0951020A,item:001757,1563.428544,3.248,1560.180544,0.002077
262,SDC-VD0951020A,item:001848,3728.15534,0.7308,3727.42454,0.000196
262,SDC-VD0960508A,item:021081,357600.0,52.155042,357547.844958,0.000146
262,SDC-VD0964290A,item:055703,1563.428544,0.04872,1563.379824,3.1e-05
262,SDC-VD0972460A,item:021081,357600.0,13.03876,357586.96124,3.6e-05
262,SDC-VD0975221A,item:021081,357600.0,13.03876,357586.96124,3.6e-05
262,SDC-VD0989480A,item:426331,1563.428544,22.0,1541.428544,0.014072
262,SDC-VD0990780A,item:002612,1563.428544,0.812,1562.616544,0.000519
262,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
262,SDC-VD1091642A,item:001893,1563.428544,3.0856,1560.342944,0.001974
262,SDC-VD1091642A,item:002612,1563.428544,0.203,1563.225544,0.00013
262,SDC-VD1095770A,item:734545,1563.428544,7.870403,1555.558141,0.005034
262,SDC-VD1096202A,item:039668,1563.428544,0.0812,1563.347344,5.2e-05
263,SDC-1450,item:007923,27428.571456,12992.0,14436.571456,0.473667
263,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
263,SDC-1450,item:773474,32000000.0,0.0,32000000.0,0.0
263,SDC-VD0500655A,item:002612,1563.428544,0.406,1563.022544,0.00026
263,SDC-VD0505677A,item:099439,4200.0,8.12,4191.88,0.001933
263,SDC-VD0508918A,item:730384,1563.428544,0.0,1563.428544,0.0
263,SDC-VD0514881A,item:016332,1563.428544,1.9488,1561.479744,0.001246
263,SDC-VD0518684A,item:001893,1563.428544,3.0856,1560.342944,0.001974
263,SDC-VD0519670A,item:001848,1563.428544,3.4104,1560.018144,0.002181
263,SDC-VD0519670A,item:029313,1563.428544,0.1624,1563.266144,0.000104
263,SDC-VD0520115A,item:708073,1563.428544,0.0,1563.428544,0.0
263,SDC-VD0520132A,item:038005,2269.503552,0.0,2269.503552,0.0
263,SDC-VD0520132A,item:049371,1563.428544,6.0088,1557.419744,0.003843
263,SDC-VD0525412A,item:333362,2909.090909,2909.090909,0.0,1.0
263,SDC-VD0901566A,item:338928,2000.0,2000.0,0.0,1.0
263,SDC-VD0910216A,item:001893,1563.428544,21.5992,1541.829344,0.013815
263,SDC-VD0910216A,item:002612,1563.428544,5.684,1557.744544,0.003636
263,SDC-VD0914320A,item:055703,1563.428544,0.22736,1563.201184,0.000145
263,SDC-VD0914360C,item:338929,4155.84416,4000.0,155.84416,0.9625
263,SDC-VD0914690A,item:042342,120684.0,120684.0,0.0,1.0
263,SDC-VD0949099A,item:021081,357600.0,159.893039,357440.106961,0.000447
263,SDC-VD0951020A,item:001757,1563.428544,6.496,1556.932544,0.004155
263,SDC-VD0951020A,item:001848,3728.15534,1.4616,3726.69374,0.000392
263,SDC-VD0960508A,item:021081,357600.0,45.683726,357554.316274,0.000128
263,SDC-VD0964290A,item:055703,1563.428544,0.09744,1563.331104,6.2e-05
263,SDC-VD0972460A,item:021081,357600.0,11.420931,357588.579069,3.2e-05
263,SDC-VD0975221A,item:021081,357600.0,11.420931,357588.579069,3.2e-05
263,SDC-VD0989480A,item:426331,1563.428544,44.0,1519.428544,0.028143
263,SDC-VD0990780A,item:002612,1563.428544,1.624,1561.804544,0.001039
263,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
263,SDC-VD1091642A,item:001893,1563.428544,6.1712,1557.257344,0.003947
263,SDC-VD1091642A,item:002612,1563.428544,0.406,1563.022544,0.00026
263,SDC-VD1095770A,item:734545,1563.428544,0.0,1563.428544,0.0
263,SDC-VD1096202A,item:039668,1563.428544,0.1624,1563.266144,0.000104
264,SDC-1450,item:007923,27428.571456,6496.0,20932.571456,0.236833
264,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
264,SDC-1450,item:773474,32000000.0,33982.925413,31966017.074587,0.001062
264,SDC-VD0500655A,item:002612,1563.428544,0.203,1563.225544,0.00013
264,SDC-VD0505677A,item:099439,4200.0,4.06,4195.94,0.000967
264,SDC-VD0508918A,item:730384,1563.428544,746.203068,817.225476,0.477286
264,SDC-VD0514881A,item:016332,1563.428544,0.9744,1562.454144,0.000623
264,SDC-VD0518684A,item:001893,1563.428544,1.5428,1561.885744,0.000987
264,SDC-VD0519670A,item:001848,1563.428544,1.7052,1561.723344,0.001091
264,SDC-VD0519670A,item:029313,1563.428544,0.0812,1563.347344,5.2e-05
264,SDC-VD0520115A,item:708073,1563.428544,27.912219,1535.516325,0.017853
264,SDC-VD0520132A,item:038005,2269.503552,61.594051,2207.909501,0.02714
264,SDC-VD0520132A,item:049371,1563.428544,3.0044,1560.424144,0.001922
264,SDC-VD0525412A,item:333362,2909.090909,2909.090909,0.0,1.0
264,SDC-VD0901566A,item:338928,2000.0,2000.0,0.0,1.0
264,SDC-VD0910216A,item:001893,1563.428544,10.7996,1552.628944,0.006908
264,SDC-VD0910216A,item:002612,1563.428544,2.842,1560.586544,0.001818
264,SDC-VD0914320A,item:055703,1563.428544,0.11368,1563.314864,7.3e-05
264,SDC-VD0914360C,item:338929,4155.84416,2000.0,2155.84416,0.48125
264,SDC-VD0914690A,item:042342,120684.0,120684.0,0.0,1.0
264,SDC-VD0949099A,item:021081,357600.0,123.38451,357476.61549,0.000345
264,SDC-VD0951020A,item:001757,1563.428544,3.248,1560.180544,0.002077
264,SDC-VD0951020A,item:001848,3728.15534,0.7308,3727.42454,0.000196
264,SDC-VD0960508A,item:021081,357600.0,35.252717,357564.747283,9.9e-05
264,SDC-VD0964290A,item:055703,1563.428544,0.04872,1563.379824,3.1e-05
264,SDC-VD0972460A,item:021081,357600.0,8.813179,357591.186821,2.5e-05
264,SDC-VD0975221A,item:021081,357600.0,8.813179,357591.186821,2.5e-05
264,SDC-VD0989480A,item:426331,1563.428544,22.0,1541.428544,0.014072
264,SDC-VD0990780A,item:002612,1563.428544,0.812,1562.616544,0.000519
264,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
264,SDC-VD1091642A,item:001893,1563.428544,3.0856,1560.342944,0.001974
264,SDC-VD1091642A,item:002612,1563.428544,0.203,1563.225544,0.00013
264,SDC-VD1095770A,item:734545,1563.428544,28.158606,1535.269938,0.018011
264,SDC-VD1096202A,item:039668,1563.428544,0.0812,1563.347344,5.2e-05
265,SDC-1450,item:007923,27428.571456,6496.0,20932.571456,0.236833
265,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
265,SDC-1450,item:773474,32000000.0,4635.946587,31995364.053413,0.000145
265,SDC-VD0500655A,item:002612,1563.428544,0.203,1563.225544,0.00013
265,SDC-VD0505677A,item:099439,4200.0,4.06,4195.94,0.000967
265,SDC-VD0508918A,item:730384,1563.428544,101.796932,1461.631612,0.065111
265,SDC-VD0514881A,item:016332,1563.428544,0.9744,1562.454144,0.000623
265,SDC-VD0518684A,item:001893,1563.428544,1.5428,1561.885744,0.000987
265,SDC-VD0519670A,item:001848,1563.428544,1.7052,1561.723344,0.001091
265,SDC-VD0519670A,item:029313,1563.428544,0.0812,1563.347344,5.2e-05
265,SDC-VD0520115A,item:708073,1563.428544,3.807781,1559.620763,0.002436
265,SDC-VD0520132A,item:038005,2269.503552,8.402653,2261.100899,0.003702
265,SDC-VD0520132A,item:049371,1563.428544,3.0044,1560.424144,0.001922
265,SDC-VD0525412A,item:333362,2909.090909,2909.090909,0.0,1.0
265,SDC-VD0901566A,item:338928,2000.0,2000.0,0.0,1.0
265,SDC-VD0910216A,item:001893,1563.428544,10.7996,1552.628944,0.006908
265,SDC-VD0910216A,item:002612,1563.428544,2.842,1560.586544,0.001818
265,SDC-VD0914320A,item:055703,1563.428544,0.11368,1563.314864,7.3e-05
265,SDC-VD0914360C,item:338929,4155.84416,2000.0,2155.84416,0.48125
265,SDC-VD0914690A,item:042342,120684.0,120684.0,0.0,1.0
265,SDC-VD0949099A,item:021081,357600.0,133.938932,357466.061068,0.000375
265,SDC-VD0951020A,item:001757,1563.428544,3.248,1560.180544,0.002077
265,SDC-VD0951020A,item:001848,3728.15534,0.7308,3727.42454,0.000196
265,SDC-VD0960508A,item:021081,357600.0,38.268266,357561.731734,0.000107
265,SDC-VD0964290A,item:055703,1563.428544,0.04872,1563.379824,3.1e-05
265,SDC-VD0972460A,item:021081,357600.0,9.567067,357590.432933,2.7e-05
265,SDC-VD0975221A,item:021081,357600.0,9.567067,357590.432933,2.7e-05
265,SDC-VD0989480A,item:426331,1563.428544,22.0,1541.428544,0.014072
265,SDC-VD0990780A,item:002612,1563.428544,0.812,1562.616544,0.000519
265,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
265,SDC-VD1091642A,item:001893,1563.428544,3.0856,1560.342944,0.001974
265,SDC-VD1091642A,item:002612,1563.428544,0.203,1563.225544,0.00013
265,SDC-VD1095770A,item:734545,1563.428544,3.841394,1559.58715,0.002457
265,SDC-VD1096202A,item:039668,1563.428544,0.0812,1563.347344,5.2e-05
266,SDC-1450,item:007923,27428.571456,6496.0,20932.571456,0.236833
266,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
266,SDC-1450,item:773474,32000000.0,0.0,32000000.0,0.0
266,SDC-VD0500655A,item:002612,1563.428544,0.203,1563.225544,0.00013
266,SDC-VD0505677A,item:099439,4200.0,4.06,4195.94,0.000967
266,SDC-VD0508918A,item:730384,1563.428544,0.0,1563.428544,0.0
266,SDC-VD0514881A,item:016332,1563.428544,0.9744,1562.454144,0.000623
266,SDC-VD0518684A,item:001893,1563.428544,1.5428,1561.885744,0.000987
266,SDC-VD0519670A,item:001848,1563.428544,1.7052,1561.723344,0.001091
266,SDC-VD0519670A,item:029313,1563.428544,0.0812,1563.347344,5.2e-05
266,SDC-VD0520115A,item:708073,1563.428544,0.0,1563.428544,0.0
266,SDC-VD0520132A,item:038005,2269.503552,0.0,2269.503552,0.0
266,SDC-VD0520132A,item:049371,1563.428544,3.0044,1560.424144,0.001922
266,SDC-VD0525412A,item:333362,2909.090909,2909.090909,0.0,1.0
266,SDC-VD0901566A,item:338928,2000.0,2000.0,0.0,1.0
266,SDC-VD0910216A,item:001893,1563.428544,10.7996,1552.628944,0.006908
266,SDC-VD0910216A,item:002612,1563.428544,2.842,1560.586544,0.001818
266,SDC-VD0914320A,item:055703,1563.428544,0.11368,1563.314864,7.3e-05
266,SDC-VD0914360C,item:338929,4155.84416,2000.0,2155.84416,0.48125
266,SDC-VD0914690A,item:042342,120684.0,120684.0,0.0,1.0
266,SDC-VD0949099A,item:021081,357600.0,115.06438,357484.93562,0.000322
266,SDC-VD0951020A,item:001757,1563.428544,3.248,1560.180544,0.002077
266,SDC-VD0951020A,item:001848,3728.15534,0.7308,3727.42454,0.000196
266,SDC-VD0960508A,item:021081,357600.0,32.875537,357567.124463,9.2e-05
266,SDC-VD0964290A,item:055703,1563.428544,0.04872,1563.379824,3.1e-05
266,SDC-VD0972460A,item:021081,357600.0,8.218884,357591.781116,2.3e-05
266,SDC-VD0975221A,item:021081,357600.0,8.218884,357591.781116,2.3e-05
266,SDC-VD0989480A,item:426331,1563.428544,22.0,1541.428544,0.014072
266,SDC-VD0990780A,item:002612,1563.428544,0.812,1562.616544,0.000519
266,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
266,SDC-VD1091642A,item:001893,1563.428544,3.0856,1560.342944,0.001974
266,SDC-VD1091642A,item:002612,1563.428544,0.203,1563.225544,0.00013
266,SDC-VD1095770A,item:734545,1563.428544,0.0,1563.428544,0.0
266,SDC-VD1096202A,item:039668,1563.428544,0.0812,1563.347344,5.2e-05
267,SDC-1450,item:007923,27428.571456,6496.0,20932.571456,0.236833
267,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
267,SDC-1450,item:773474,32000000.0,19309.436,31980690.564,0.000603
267,SDC-VD0500655A,item:002612,1563.428544,0.203,1563.225544,0.00013
267,SDC-VD0505677A,item:099439,4200.0,4.06,4195.94,0.000967
267,SDC-VD0508918A,item:730384,1563.428544,424.0,1139.428544,0.271199
267,SDC-VD0514881A,item:016332,1563.428544,0.9744,1562.454144,0.000623
267,SDC-VD0518684A,item:001893,1563.428544,1.5428,1561.885744,0.000987
267,SDC-VD0519670A,item:001848,1563.428544,1.7052,1561.723344,0.001091
267,SDC-VD0519670A,item:029313,1563.428544,0.0812,1563.347344,5.2e-05
267,SDC-VD0520115A,item:708073,1563.428544,15.86,1547.568544,0.010144
267,SDC-VD0520132A,item:038005,2269.503552,34.998352,2234.5052,0.015421
267,SDC-VD0520132A,item:049371,1563.428544,3.0044,1560.424144,0.001922
267,SDC-VD0525412A,item:333362,2909.090909,2909.090909,0.0,1.0
267,SDC-VD0901566A,item:338928,2000.0,2000.0,0.0,1.0
267,SDC-VD0910216A,item:001893,1563.428544,10.7996,1552.628944,0.006908
267,SDC-VD0910216A,item:002612,1563.428544,2.842,1560.586544,0.001818
267,SDC-VD0914320A,item:055703,1563.428544,0.11368,1563.314864,7.3e-05
267,SDC-VD0914360C,item:338929,4155.84416,2000.0,2155.84416,0.48125
267,SDC-VD0914690A,item:042342,120684.0,120684.0,0.0,1.0
267,SDC-VD0949099A,item:021081,357600.0,88.276594,357511.723406,0.000247
267,SDC-VD0951020A,item:001757,1563.428544,3.248,1560.180544,0.002077
267,SDC-VD0951020A,item:001848,3728.15534,0.7308,3727.42454,0.000196
267,SDC-VD0960508A,item:021081,357600.0,25.221884,357574.778116,7.1e-05
267,SDC-VD0964290A,item:055703,1563.428544,0.04872,1563.379824,3.1e-05
267,SDC-VD0972460A,item:021081,357600.0,6.305471,357593.694529,1.8e-05
267,SDC-VD0975221A,item:021081,357600.0,6.305471,357593.694529,1.8e-05
267,SDC-VD0989480A,item:426331,1563.428544,22.0,1541.428544,0.014072
267,SDC-VD0990780A,item:002612,1563.428544,0.812,1562.616544,0.000519
267,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
267,SDC-VD1091642A,item:001893,1563.428544,3.0856,1560.342944,0.001974
267,SDC-VD1091642A,item:002612,1563.428544,0.203,1563.225544,0.00013
267,SDC-VD1095770A,item:734545,1563.428544,16.0,1547.428544,0.010234
267,SDC-VD1096202A,item:039668,1563.428544,0.0812,1563.347344,5.2e-05
268,SDC-1450,item:007923,27428.571456,6496.0,20932.571456,0.236833
268,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
268,SDC-1450,item:773474,32000000.0,19309.436,31980690.564,0.000603
268,SDC-VD0500655A,item:002612,1563.428544,0.203,1563.225544,0.00013
268,SDC-VD0505677A,item:099439,4200.0,4.06,4195.94,0.000967
268,SDC-VD0508918A,item:730384,1563.428544,424.0,1139.428544,0.271199
268,SDC-VD0514881A,item:016332,1563.428544,0.9744,1562.454144,0.000623
268,SDC-VD0518684A,item:001893,1563.428544,1.5428,1561.885744,0.000987
268,SDC-VD0519670A,item:001848,1563.428544,1.7052,1561.723344,0.001091
268,SDC-VD0519670A,item:029313,1563.428544,0.0812,1563.347344,5.2e-05
268,SDC-VD0520115A,item:708073,1563.428544,15.86,1547.568544,0.010144
268,SDC-VD0520132A,item:038005,2269.503552,34.998352,2234.5052,0.015421
268,SDC-VD0520132A,item:049371,1563.428544,3.0044,1560.424144,0.001922
268,SDC-VD0525412A,item:333362,2909.090909,2909.090909,0.0,1.0
268,SDC-VD0901566A,item:338928,2000.0,2000.0,0.0,1.0
268,SDC-VD0910216A,item:001893,1563.428544,10.7996,1552.628944,0.006908
268,SDC-VD0910216A,item:002612,1563.428544,2.842,1560.586544,0.001818
268,SDC-VD0914320A,item:055703,1563.428544,0.11368,1563.314864,7.3e-05
268,SDC-VD0914360C,item:338929,4155.84416,2000.0,2155.84416,0.48125
268,SDC-VD0914690A,item:042342,120684.0,120684.0,0.0,1.0
268,SDC-VD0949099A,item:021081,357600.0,89.431408,357510.568592,0.00025
268,SDC-VD0951020A,item:001757,1563.428544,3.248,1560.180544,0.002077
268,SDC-VD0951020A,item:001848,3728.15534,0.7308,3727.42454,0.000196
268,SDC-VD0960508A,item:021081,357600.0,25.551831,357574.448169,7.1e-05
268,SDC-VD0964290A,item:055703,1563.428544,0.04872,1563.379824,3.1e-05
268,SDC-VD0972460A,item:021081,357600.0,6.387958,357593.612042,1.8e-05
268,SDC-VD0975221A,item:021081,357600.0,6.387958,357593.612042,1.8e-05
268,SDC-VD0989480A,item:426331,1563.428544,22.0,1541.428544,0.014072
268,SDC-VD0990780A,item:002612,1563.428544,0.812,1562.616544,0.000519
268,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
268,SDC-VD1091642A,item:001893,1563.428544,3.0856,1560.342944,0.001974
268,SDC-VD1091642A,item:002612,1563.428544,0.203,1563.225544,0.00013
268,SDC-VD1095770A,item:734545,1563.428544,16.0,1547.428544,0.010234
268,SDC-VD1096202A,item:039668,1563.428544,0.0812,1563.347344,5.2e-05
269,SDC-1450,item:007923,27428.571456,19488.0,7940.571456,0.7105
269,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
269,SDC-1450,item:773474,32000000.0,19309.436,31980690.564,0.000603
269,SDC-VD0500655A,item:002612,1563.428544,0.609,1562.819544,0.00039
269,SDC-VD0505677A,item:099439,4200.0,12.18,4187.82,0.0029
269,SDC-VD0508918A,item:730384,1563.428544,424.0,1139.428544,0.271199
269,SDC-VD0514881A,item:016332,1563.428544,2.9232,1560.505344,0.00187
269,SDC-VD0518684A,item:001893,1563.428544,4.6284,1558.800144,0.00296
269,SDC-VD0519670A,item:001848,1563.428544,5.1156,1558.312944,0.003272
269,SDC-VD0519670A,item:029313,1563.428544,0.2436,1563.184944,0.000156
269,SDC-VD0520115A,item:708073,1563.428544,15.86,1547.568544,0.010144
269,SDC-VD0520132A,item:038005,2269.503552,34.998352,2234.5052,0.015421
269,SDC-VD0520132A,item:049371,1563.428544,9.0132,1554.415344,0.005765
269,SDC-VD0525412A,item:333362,2909.090909,2909.090909,0.0,1.0
269,SDC-VD0901566A,item:338928,2000.0,2000.0,0.0,1.0
269,SDC-VD0910216A,item:001893,1563.428544,32.3988,1531.029744,0.020723
269,SDC-VD0910216A,item:002612,1563.428544,8.526,1554.902544,0.005453
269,SDC-VD0914320A,item:055703,1563.428544,0.34104,1563.087504,0.000218
269,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
269,SDC-VD0914690A,item:042342,120684.0,120684.0,0.0,1.0
269,SDC-VD0949099A,item:021081,357600.0,95.943779,357504.056221,0.000268
269,SDC-VD0951020A,item:001757,1563.428544,9.744,1553.684544,0.006232
269,SDC-VD0951020A,item:001848,3728.15534,2.1924,3725.96294,0.000588
269,SDC-VD0960508A,item:021081,357600.0,27.412508,357572.587492,7.7e-05
269,SDC-VD0964290A,item:055703,1563.428544,0.14616,1563.282384,9.3e-05
269,SDC-VD0972460A,item:021081,357600.0,6.853127,357593.146873,1.9e-05
269,SDC-VD0975221A,item:021081,357600.0,6.853127,357593.146873,1.9e-05
269,SDC-VD0989480A,item:426331,1563.428544,66.0,1497.428544,0.042215
269,SDC-VD0990780A,item:002612,1563.428544,2.436,1560.992544,0.001558
269,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
269,SDC-VD1091642A,item:001893,1563.428544,9.2568,1554.171744,0.005921
269,SDC-VD1091642A,item:002612,1563.428544,0.609,1562.819544,0.00039
269,SDC-VD1095770A,item:734545,1563.428544,16.0,1547.428544,0.010234
269,SDC-VD1096202A,item:039668,1563.428544,0.2436,1563.184944,0.000156
270,SDC-1450,item:007923,27428.571456,6496.0,20932.571456,0.236833
270,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
270,SDC-1450,item:773474,32000000.0,38618.872,31961381.128,0.001207
270,SDC-VD0500655A,item:002612,1563.428544,0.203,1563.225544,0.00013
270,SDC-VD0505677A,item:099439,4200.0,4.06,4195.94,0.000967
270,SDC-VD0508918A,item:730384,1563.428544,848.0,715.428544,0.542398
270,SDC-VD0514881A,item:016332,1563.428544,0.9744,1562.454144,0.000623
270,SDC-VD0518684A,item:001893,1563.428544,1.5428,1561.885744,0.000987
270,SDC-VD0519670A,item:001848,1563.428544,1.7052,1561.723344,0.001091
270,SDC-VD0519670A,item:029313,1563.428544,0.0812,1563.347344,5.2e-05
270,SDC-VD0520115A,item:708073,1563.428544,31.72,1531.708544,0.020289
270,SDC-VD0520132A,item:038005,2269.503552,69.996704,2199.506848,0.030842
270,SDC-VD0520132A,item:049371,1563.428544,3.0044,1560.424144,0.001922
270,SDC-VD0525412A,item:333362,2909.090909,2909.090909,0.0,1.0
270,SDC-VD0901566A,item:338928,2000.0,2000.0,0.0,1.0
270,SDC-VD0910216A,item:001893,1563.428544,10.7996,1552.628944,0.006908
270,SDC-VD0910216A,item:002612,1563.428544,2.842,1560.586544,0.001818
270,SDC-VD0914320A,item:055703,1563.428544,0.11368,1563.314864,7.3e-05
270,SDC-VD0914360C,item:338929,4155.84416,3844.15584,311.68832,0.925
270,SDC-VD0914690A,item:042342,120684.0,120684.0,0.0,1.0
270,SDC-VD0949099A,item:021081,357600.0,102.225188,357497.774812,0.000286
270,SDC-VD0951020A,item:001757,1563.428544,3.248,1560.180544,0.002077
270,SDC-VD0951020A,item:001848,3728.15534,0.7308,3727.42454,0.000196
270,SDC-VD0960508A,item:021081,357600.0,29.207197,357570.792803,8.2e-05
270,SDC-VD0964290A,item:055703,1563.428544,0.04872,1563.379824,3.1e-05
270,SDC-VD0972460A,item:021081,357600.0,7.301799,357592.698201,2e-05
270,SDC-VD0975221A,item:021081,357600.0,7.301799,357592.698201,2e-05
270,SDC-VD0989480A,item:426331,1563.428544,22.0,1541.428544,0.014072
270,SDC-VD0990780A,item:002612,1563.428544,0.812,1562.616544,0.000519
270,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
270,SDC-VD1091642A,item:001893,1563.428544,3.0856,1560.342944,0.001974
270,SDC-VD1091642A,item:002612,1563.428544,0.203,1563.225544,0.00013
270,SDC-VD1095770A,item:734545,1563.428544,32.0,1531.428544,0.020468
270,SDC-VD1096202A,item:039668,1563.428544,0.0812,1563.347344,5.2e-05
271,SDC-1450,item:007923,27428.571456,6496.0,20932.571456,0.236833
271,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
271,SDC-1450,item:773474,32000000.0,0.0,32000000.0,0.0
271,SDC-VD0500655A,item:002612,1563.428544,0.203,1563.225544,0.00013
271,SDC-VD0505677A,item:099439,4200.0,4.06,4195.94,0.000967
271,SDC-VD0508918A,item:730384,1563.428544,0.0,1563.428544,0.0
271,SDC-VD0514881A,item:016332,1563.428544,0.9744,1562.454144,0.000623
271,SDC-VD0518684A,item:001893,1563.428544,1.5428,1561.885744,0.000987
271,SDC-VD0519670A,item:001848,1563.428544,1.7052,1561.723344,0.001091
271,SDC-VD0519670A,item:029313,1563.428544,0.0812,1563.347344,5.2e-05
271,SDC-VD0520115A,item:708073,1563.428544,0.0,1563.428544,0.0
271,SDC-VD0520132A,item:038005,2269.503552,0.0,2269.503552,0.0
271,SDC-VD0520132A,item:049371,1563.428544,3.0044,1560.424144,0.001922
271,SDC-VD0525412A,item:333362,2909.090909,2909.090909,0.0,1.0
271,SDC-VD0901566A,item:338928,2000.0,2000.0,0.0,1.0
271,SDC-VD0910216A,item:001893,1563.428544,10.7996,1552.628944,0.006908
271,SDC-VD0910216A,item:002612,1563.428544,2.842,1560.586544,0.001818
271,SDC-VD0914320A,item:055703,1563.428544,0.11368,1563.314864,7.3e-05
271,SDC-VD0914360C,item:338929,4155.84416,2000.0,2155.84416,0.48125
271,SDC-VD0914690A,item:042342,120684.0,120684.0,0.0,1.0
271,SDC-VD0949099A,item:021081,357600.0,131.371812,357468.628188,0.000367
271,SDC-VD0951020A,item:001757,1563.428544,3.248,1560.180544,0.002077
271,SDC-VD0951020A,item:001848,3728.15534,0.7308,3727.42454,0.000196
271,SDC-VD0960508A,item:021081,357600.0,37.534803,357562.465197,0.000105
271,SDC-VD0964290A,item:055703,1563.428544,0.04872,1563.379824,3.1e-05
271,SDC-VD0972460A,item:021081,357600.0,9.383701,357590.616299,2.6e-05
271,SDC-VD0975221A,item:021081,357600.0,9.383701,357590.616299,2.6e-05
271,SDC-VD0989480A,item:426331,1563.428544,22.0,1541.428544,0.014072
271,SDC-VD0990780A,item:002612,1563.428544,0.812,1562.616544,0.000519
271,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
271,SDC-VD1091642A,item:001893,1563.428544,3.0856,1560.342944,0.001974
271,SDC-VD1091642A,item:002612,1563.428544,0.203,1563.225544,0.00013
271,SDC-VD1095770A,item:734545,1563.428544,0.0,1563.428544,0.0
271,SDC-VD1096202A,item:039668,1563.428544,0.0812,1563.347344,5.2e-05
272,SDC-1450,item:007923,27428.571456,0.0,27428.571456,0.0
272,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
272,SDC-1450,item:773474,32000000.0,19309.436,31980690.564,0.000603
272,SDC-VD0500655A,item:002612,1563.428544,0.0,1563.428544,0.0
272,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
272,SDC-VD0508918A,item:730384,1563.428544,424.0,1139.428544,0.271199
272,SDC-VD0514881A,item:016332,1563.428544,0.0,1563.428544,0.0
272,SDC-VD0518684A,item:001893,1563.428544,0.0,1563.428544,0.0
272,SDC-VD0519670A,item:001848,1563.428544,0.0,1563.428544,0.0
272,SDC-VD0519670A,item:029313,1563.428544,0.0,1563.428544,0.0
272,SDC-VD0520115A,item:708073,1563.428544,15.86,1547.568544,0.010144
272,SDC-VD0520132A,item:038005,2269.503552,34.998352,2234.5052,0.015421
272,SDC-VD0520132A,item:049371,1563.428544,0.0,1563.428544,0.0
272,SDC-VD0525412A,item:333362,2909.090909,2909.090909,0.0,1.0
272,SDC-VD0901566A,item:338928,2000.0,2000.0,0.0,1.0
272,SDC-VD0910216A,item:001893,1563.428544,0.0,1563.428544,0.0
272,SDC-VD0910216A,item:002612,1563.428544,0.0,1563.428544,0.0
272,SDC-VD0914320A,item:055703,1563.428544,0.0,1563.428544,0.0
272,SDC-VD0914360C,item:338929,4155.84416,0.0,4155.84416,0.0
272,SDC-VD0914690A,item:042342,120684.0,120684.0,0.0,1.0
272,SDC-VD0949099A,item:021081,357600.0,110.926775,357489.073225,0.00031
272,SDC-VD0951020A,item:001757,1563.428544,0.0,1563.428544,0.0
272,SDC-VD0951020A,item:001848,3728.15534,0.0,3728.15534,0.0
272,SDC-VD0960508A,item:021081,357600.0,31.693364,357568.306636,8.9e-05
272,SDC-VD0964290A,item:055703,1563.428544,0.0,1563.428544,0.0
272,SDC-VD0972460A,item:021081,357600.0,7.923341,357592.076659,2.2e-05
272,SDC-VD0975221A,item:021081,357600.0,7.923341,357592.076659,2.2e-05
272,SDC-VD0989480A,item:426331,1563.428544,0.0,1563.428544,0.0
272,SDC-VD0990780A,item:002612,1563.428544,0.0,1563.428544,0.0
