day,node_id,item_id,stock_before_production,stock_end_of_day
317,M-1810,item:001848,1445.2788,1442.8428
317,M-1810,item:001893,9111.7768,9096.3488
317,M-1810,item:002612,1456.525,1452.465
317,M-1810,item:007923,251070.4,244574.4
317,M-1810,item:016332,489.58728,488.61288
317,M-1810,item:029313,46.18656,46.10536
317,M-1810,item:039668,28.5621,28.4809
317,M-1810,item:049371,4360.8866,4357.8822
317,M-1810,item:055703,71.39104,71.22864
317,M-1810,item:099439,1444.345,1440.285
317,M-1810,item:338928,2000.0,0.0
317,M-1810,item:338929,848044.15584,846044.15584
317,M-1810,item:426331,6299.7,6277.7
317,M-1810,item:693055,404480.071744,403668.071744
317,SDC-1450,item:021081,3912555.570329,3912340.973523
318,M-1430,item:038005,19937.904857,19935.551726
318,M-1430,item:042342,1445640.686179,1437526.44
318,M-1430,item:333362,402861.743679,402727.272727
318,M-1430,item:344135,134.470952,0.0
318,M-1430,item:708073,1726.752812,1725.686458
318,M-1430,item:730384,89857.563305,89829.055463
318,M-1430,item:734545,1332.731309,1331.655542
318,M-1430,item:773474,735056.84712,733758.568
318,M-1810,item:001757,2713.55406,2713.55406
318,M-1810,item:001848,1444.548,1444.548
318,M-1810,item:001893,9107.1484,9107.1484
318,M-1810,item:002612,1456.931,1456.931
318,M-1810,item:007923,270558.4,270558.4
318,M-1810,item:016332,489.58728,489.58728
318,M-1810,item:029313,46.10536,46.10536
318,M-1810,item:039668,28.4809,28.4809
318,M-1810,item:049371,4357.8822,4357.8822
318,M-1810,item:055703,71.34232,71.34232
318,M-1810,item:099439,1440.285,1440.285
318,M-1810,item:338928,0.0,0.0
318,M-1810,item:338929,846044.15584,846044.15584
318,M-1810,item:426331,6277.7,6277.7
318,M-1810,item:693055,408605.214656,408605.214656
318,SDC-1450,item:021081,3912513.720968,3912268.904356
319,M-1430,item:038005,19993.291623,19993.291623
319,M-1430,item:042342,1678894.44,1678894.44
319,M-1430,item:333362,408545.454545,408545.454545
319,M-1430,item:344135,0.0,0.0
319,M-1430,item:708073,1741.546458,1741.546458
319,M-1430,item:730384,90366.319535,90366.319535
319,M-1430,item:734545,1347.655542,1347.655542
319,M-1430,item:773474,753068.004,753068.004
319,M-1810,item:001757,2721.206049,2717.958049
319,M-1810,item:001848,1444.548,1442.112
319,M-1810,item:001893,9122.5764,9107.1484
319,M-1810,item:002612,1464.645,1460.585
319,M-1810,item:007923,270558.4,264062.4
319,M-1810,item:016332,489.58728,488.61288
319,M-1810,item:029313,46.10536,46.02416
319,M-1810,item:039668,28.4809,28.3997
319,M-1810,item:049371,4360.8866,4357.8822
319,M-1810,item:055703,71.34232,71.17992
319,M-1810,item:099439,1452.465,1448.405
319,M-1810,item:338928,2000.0,0.0
319,M-1810,item:338929,846044.15584,844044.15584
319,M-1810,item:426331,6299.7,6277.7
319,M-1810,item:693055,410250.92896,409438.92896
319,SDC-1450,item:021081,3912740.772213,3912536.55364
320,M-1430,item:038005,19993.291623,19993.291623
320,M-1430,item:042342,1678894.44,1678894.44
320,M-1430,item:333362,411454.545455,411454.545455
320,M-1430,item:344135,0.0,0.0
320,M-1430,item:708073,1741.546458,1741.546458
320,M-1430,item:730384,90790.319535,90790.319535
320,M-1430,item:734545,1347.655542,1347.655542
320,M-1430,item:773474,830305.748,830305.748
320,M-1810,item:001757,2724.454049,2717.958049
320,M-1810,item:001848,1442.112,1437.24
320,M-1810,item:001893,9145.7184,9114.8624
320,M-1810,item:002612,1460.991,1452.871
320,M-1810,item:007923,264062.4,251070.4
320,M-1810,item:016332,488.61288,486.66408
320,M-1810,item:029313,46.10536,45.94296
320,M-1810,item:039668,28.8057,28.6433
320,M-1810,item:049371,4357.8822,4351.8734
320,M-1810,item:055703,71.27736,70.95256
320,M-1810,item:099439,1448.405,1440.285
320,M-1810,item:338928,4000.0,0.0
320,M-1810,item:338929,844044.15584,840044.15584
320,M-1810,item:426331,6277.7,6233.7
320,M-1810,item:693055,411084.643264,409460.643264
320,SDC-1450,item:021081,3912536.55364,3912381.298389
321,M-1430,item:038005,20007.290964,19972.292612
321,M-1430,item:042342,1920262.44,1799578.44
321,M-1430,item:333362,420181.818182,418181.818182
321,M-1430,item:344135,2000.0,0.0
321,M-1430,item:708073,1757.406458,1741.546458
321,M-1430,item:730384,91402.653555,90978.653555
321,M-1430,item:734545,1395.655542,1379.655542
321,M-1430,item:773474,849615.184,830305.748
321,M-1810,item:001757,2717.958049,2714.710049
321,M-1810,item:001848,1446.4968,1444.0608
321,M-1810,item:001893,9117.948,9102.52
321,M-1810,item:002612,1461.6,1457.54
321,M-1810,item:007923,257566.4,251070.4
321,M-1810,item:016332,489.58728,488.61288
321,M-1810,item:029313,46.18656,46.10536
321,M-1810,item:039668,28.8057,28.7245
321,M-1810,item:049371,4351.8734,4348.869
321,M-1810,item:055703,70.95256,70.79016
321,M-1810,item:099439,1440.285,1436.225
321,M-1810,item:338928,2000.0,0.0
321,M-1810,item:338929,840044.15584,838044.15584
321,M-1810,item:426331,6277.7,6255.7
321,M-1810,item:693055,411106.357568,410294.357568
321,SDC-1450,item:021081,3912453.953116,3912339.541579
322,M-1430,item:038005,19972.292622,19937.29427
322,M-1430,item:042342,1920262.44,1799578.44
322,M-1430,item:333362,418181.818182,416181.818182
322,M-1430,item:344135,2000.0,0.0
322,M-1430,item:708073,1741.546458,1725.686458
322,M-1430,item:730384,90978.653555,90554.653555
322,M-1430,item:734545,1379.655542,1363.655542
322,M-1430,item:773474,870169.916944,850860.480944
322,M-1810,item:001757,2717.958049,2711.462049
322,M-1810,item:001848,1444.0608,1439.1888
322,M-1810,item:001893,9108.6912,9077.8352
322,M-1810,item:002612,1463.63,1455.51
322,M-1810,item:007923,264062.4,251070.4
322,M-1810,item:016332,489.58728,487.63848
322,M-1810,item:029313,46.26776,46.10536
322,M-1810,item:039668,28.7245,28.5621
322,M-1810,item:049371,4351.8734,4345.8646
322,M-1810,item:055703,71.40728,71.08248
322,M-1810,item:099439,1440.285,1432.165
322,M-1810,item:338928,4000.0,0.0
322,M-1810,item:338929,850200.0,846200.0
322,M-1810,item:426331,6255.7,6211.7
322,M-1810,item:693055,411940.071872,410316.071872
322,SDC-1450,item:021081,3912394.136051,3912276.250294
323,M-1430,item:038005,20007.290974,20007.290974
323,M-1430,item:042342,1920262.44,1920262.44
323,M-1430,item:333362,422000.0,422000.0
323,M-1430,item:344135,0.0,0.0
323,M-1430,item:708073,1741.546458,1741.546458
323,M-1430,item:730384,90737.220125,90737.220125
323,M-1430,item:734545,1363.655542,1363.655542
323,M-1430,item:773474,888234.056,888234.056
323,M-1810,item:001757,2714.710049,2711.462049
323,M-1810,item:001848,1439.1888,1436.7528
323,M-1810,item:001893,9077.8352,9062.4072
323,M-1810,item:002612,1456.119,1452.059
323,M-1810,item:007923,270558.4,264062.4
323,M-1810,item:016332,488.61288,487.63848
323,M-1810,item:029313,46.34896,46.26776
323,M-1810,item:039668,28.5621,28.4809
323,M-1810,item:049371,4348.869,4345.8646
323,M-1810,item:055703,71.19616,71.03376
323,M-1810,item:099439,1436.225,1432.165
323,M-1810,item:338928,2000.0,0.0
323,M-1810,item:338929,846200.0,844200.0
323,M-1810,item:426331,6211.7,6189.7
323,M-1810,item:693055,410316.071872,409504.071872
323,SDC-1450,item:021081,3912276.250294,3912146.721571
324,M-1430,item:038005,20007.290974,19937.29427
324,M-1430,item:042342,2040946.44,1799578.44
324,M-1430,item:333362,430727.272727,426727.272727
324,M-1430,item:344135,4000.0,0.0
324,M-1430,item:708073,1776.902665,1745.182665
324,M-1430,item:730384,90737.220125,89889.220125
324,M-1430,item:734545,1363.655542,1331.655542
324,M-1430,item:773474,907543.492,868924.62
324,M-1810,item:001757,2711.462049,2708.214049
324,M-1810,item:001848,1440.4068,1437.9708
324,M-1810,item:001893,9073.2068,9057.7788
324,M-1810,item:002612,1456.119,1452.059
324,M-1810,item:007923,270558.4,264062.4
324,M-1810,item:016332,487.63848,486.66408
324,M-1810,item:029313,46.43016,46.34896
324,M-1810,item:039668,28.8057,28.7245
324,M-1810,item:049371,4345.8646,4342.8602
324,M-1810,item:055703,71.08248,70.92008
324,M-1810,item:099439,1432.165,1428.105
324,M-1810,item:338928,2000.0,0.0
324,M-1810,item:338929,846200.0,844200.0
324,M-1810,item:426331,6211.7,6189.7
324,M-1810,item:693055,411149.786176,410337.786176
324,SDC-1450,item:021081,3912206.464522,3912100.512951
325,M-1430,item:038005,20016.649506,20016.649506
325,M-1430,item:042342,1920262.44,1920262.44
325,M-1430,item:333362,429636.363636,429636.363636
325,M-1430,item:344135,0.0,0.0
325,M-1430,item:708073,1745.182665,1745.182665
325,M-1430,item:730384,90737.220125,90737.220125
325,M-1430,item:734545,1331.655542,1331.655542
325,M-1430,item:773474,868924.62,868924.62
325,M-1810,item:001757,2721.206049,2708.214049
325,M-1810,item:001848,1442.8428,1433.0988
325,M-1810,item:001893,9057.7788,8996.0668
325,M-1810,item:002612,1452.871,1436.631
325,M-1810,item:007923,270558.4,244574.4
325,M-1810,item:016332,487.63848,483.74088
325,M-1810,item:029313,46.51136,46.18656
325,M-1810,item:039668,28.7245,28.3997
325,M-1810,item:049371,4351.8734,4339.8558
325,M-1810,item:055703,71.03376,70.38416
325,M-1810,item:099439,1428.105,1411.865
325,M-1810,item:338928,8000.0,0.0
325,M-1810,item:338929,844200.0,836200.0
325,M-1810,item:426331,6189.7,6101.7
325,M-1810,item:693055,413629.214784,410381.214784
325,SDC-1450,item:021081,3912917.576205,3912768.479836
326,M-1430,item:038005,20016.649506,19946.652802
326,M-1430,item:042342,2161630.44,1920262.44
326,M-1430,item:333362,435454.545455,431454.545455
326,M-1430,item:344135,4000.0,0.0
326,M-1430,item:708073,1776.771556,1745.051556
326,M-1430,item:730384,90737.220125,89889.220125
326,M-1430,item:734545,1331.655542,1299.655542
326,M-1430,item:773474,868924.62,830305.748
326,M-1810,item:001757,2708.214049,2701.718049
326,M-1810,item:001848,1436.2656,1431.3936
326,M-1810,item:001893,8999.1524,8968.2964
326,M-1810,item:002612,1436.631,1428.511
326,M-1810,item:007923,270558.4,257566.4
326,M-1810,item:016332,486.66408,484.71528
326,M-1810,item:029313,46.18656,46.02416
326,M-1810,item:039668,28.4809,28.3185
326,M-1810,item:049371,4345.8646,4339.8558
326,M-1810,item:055703,70.49784,70.17304
326,M-1810,item:099439,1411.865,1403.745
326,M-1810,item:338928,4000.0,0.0
326,M-1810,item:338929,840200.0,836200.0
326,M-1810,item:426331,6123.7,6079.7
326,M-1810,item:693055,412026.929088,410402.929088
326,SDC-1450,item:021081,3912979.806536,3912851.900481
327,M-1430,item:038005,19946.652802,19946.652802
327,M-1430,item:042342,1920262.44,1920262.44
327,M-1430,item:333362,431454.545455,431454.545455
327,M-1430,item:344135,0.0,0.0
327,M-1430,item:708073,1745.051556,1745.051556
327,M-1430,item:730384,89991.017058,89991.017058
327,M-1430,item:734545,1330.623676,1330.623676
327,M-1430,item:773474,830305.748,830305.748
327,M-1810,item:001757,2701.718049,2698.470049
327,M-1810,item:001848,1434.804,1432.368
327,M-1810,item:001893,9009.952,8994.524
327,M-1810,item:002612,1431.353,1427.293
327,M-1810,item:007923,270558.4,264062.4
327,M-1810,item:016332,486.66408,485.68968
327,M-1810,item:029313,46.26776,46.18656
327,M-1810,item:039668,28.3997,28.3185
327,M-1810,item:049371,4348.869,4345.8646
327,M-1810,item:055703,70.36792,70.20552
327,M-1810,item:099439,1415.925,1411.865
327,M-1810,item:338928,2000.0,0.0
327,M-1810,item:338929,836200.0,834200.0
327,M-1810,item:426331,6123.7,6101.7
327,M-1810,item:693055,410402.929088,409590.929088
327,SDC-1450,item:021081,3912868.20017,3912701.062846
328,M-1430,item:038005,19960.652143,19960.652143
328,M-1430,item:042342,2040946.44,2040946.44
328,M-1430,item:333362,440181.818182,440181.818182
328,M-1430,item:344135,0.0,0.0
328,M-1430,item:708073,1760.911556,1760.911556
328,M-1430,item:730384,90126.323771,90126.323771
328,M-1430,item:734545,1330.623676,1330.623676
328,M-1430,item:773474,830305.748,830305.748
328,M-1810,item:001757,2698.470049,2691.974049
328,M-1810,item:001848,1432.368,1427.496
328,M-1810,item:001893,9008.4092,8977.5532
328,M-1810,item:002612,1430.744,1422.624
328,M-1810,item:007923,264062.4,251070.4
328,M-1810,item:016332,485.68968,483.74088
328,M-1810,item:029313,46.43016,46.26776
328,M-1810,item:039668,28.3997,28.2373
328,M-1810,item:049371,4345.8646,4339.8558
328,M-1810,item:055703,70.30296,69.97816
328,M-1810,item:099439,1411.865,1403.745
328,M-1810,item:338928,4000.0,0.0
328,M-1810,item:338929,838200.0,834200.0
328,M-1810,item:426331,6101.7,6057.7
328,M-1810,item:693055,411236.643392,409612.643392
328,SDC-1450,item:021081,3912874.924232,3912733.368119
329,M-1430,item:038005,19969.054796,19899.058092
329,M-1430,item:042342,2402998.44,2161630.44
329,M-1430,item:333362,440181.818182,436181.818182
329,M-1430,item:344135,4000.0,0.0
329,M-1430,item:708073,1760.911556,1729.191556
329,M-1430,item:730384,90126.323771,89278.323771
329,M-1430,item:734545,1330.623676,1298.623676
329,M-1430,item:773474,830305.748,791686.876
329,M-1810,item:001757,2701.718049,2698.470049
329,M-1810,item:001848,1427.496,1425.06
329,M-1810,item:001893,8989.8956,8974.4676
329,M-1810,item:002612,1422.624,1418.564
329,M-1810,item:007923,270558.4,264062.4
329,M-1810,item:016332,483.74088,482.76648
329,M-1810,item:029313,46.26776,46.18656
329,M-1810,item:039668,28.2373,28.1561
329,M-1810,item:049371,4346.93389,4343.92949
329,M-1810,item:055703,69.97816,69.81576
329,M-1810,item:099439,1403.745,1399.685
329,M-1810,item:338928,2000.0,0.0
329,M-1810,item:338929,836044.15584,834044.15584
329,M-1810,item:426331,6057.7,6035.7
329,M-1810,item:693055,411258.357696,410446.357696
329,SDC-1450,item:021081,3912949.470484,3912841.341835
330,M-1430,item:038005,19996.514483,19961.516131
330,M-1430,item:042342,2402998.44,2282314.44
330,M-1430,item:333362,439090.909091,437090.909091
330,M-1430,item:344135,2000.0,0.0
330,M-1430,item:708073,1729.191556,1713.331556
330,M-1430,item:730384,89278.323771,88854.323771
330,M-1430,item:734545,1326.968134,1310.968134
330,M-1430,item:773474,888234.056,868924.62
330,M-1810,item:001757,2708.214049,2708.214049
330,M-1810,item:001848,1428.9576,1428.9576
330,M-1810,item:001893,8983.7244,8983.7244
330,M-1810,item:002612,1420.797,1420.797
330,M-1810,item:007923,270558.4,270558.4
330,M-1810,item:016332,483.74088,483.74088
330,M-1810,item:029313,46.18656,46.18656
330,M-1810,item:039668,28.1561,28.1561
330,M-1810,item:049371,4349.93829,4349.93829
330,M-1810,item:055703,69.97816,69.97816
330,M-1810,item:099439,1399.685,1399.685
330,M-1810,item:338928,0.0,0.0
330,M-1810,item:338929,836044.15584,836044.15584
330,M-1810,item:426331,6035.7,6035.7
330,M-1810,item:693055,410446.357696,410446.357696
330,SDC-1450,item:021081,3913038.810842,3912889.942873
331,M-1430,item:038005,20052.19025,20052.19025
331,M-1430,item:042342,2402998.44,2402998.44
331,M-1430,item:333362,437090.909091,437090.909091
331,M-1430,item:344135,0.0,0.0
331,M-1430,item:708073,1729.191556,1729.191556
331,M-1430,item:730384,90223.533841,90223.533841
331,M-1430,item:734545,1326.968134,1326.968134
331,M-1430,item:773474,888234.056,888234.056
331,M-1810,item:001757,2711.462049,2711.462049
331,M-1810,item:001848,1429.6884,1429.6884
331,M-1810,item:001893,8985.2672,8985.2672
331,M-1810,item:002612,1424.857,1424.857
331,M-1810,item:007923,270558.4,270558.4
331,M-1810,item:016332,483.74088,483.74088
331,M-1810,item:029313,46.18656,46.18656
331,M-1810,item:039668,28.1561,28.1561
331,M-1810,item:049371,4358.95149,4358.95149
331,M-1810,item:055703,70.18928,70.18928
331,M-1810,item:099439,1403.745,1403.745
331,M-1810,item:338928,0.0,0.0
331,M-1810,item:338929,836044.15584,836044.15584
331,M-1810,item:426331,6035.7,6035.7
331,M-1810,item:693055,413737.786304,413737.786304
331,SDC-1450,item:021081,3912958.768011,3912797.0005
332,M-1430,item:038005,20118.005738,20048.009034
332,M-1430,item:042342,2644366.44,2402998.44
332,M-1430,item:333362,437090.909091,433090.909091
332,M-1430,item:344135,4000.0,0.0
332,M-1430,item:708073,1729.191556,1697.471556
332,M-1430,item:730384,90223.533841,89375.533841
332,M-1430,item:734545,1326.968134,1294.968134
332,M-1430,item:773474,888234.056,849615.184
332,M-1810,item:001757,2721.206049,2721.206049
332,M-1810,item:001848,1433.8296,1433.8296
332,M-1810,item:001893,8991.4384,8991.4384
332,M-1810,item:002612,1435.413,1435.413
332,M-1810,item:007923,270558.4,270558.4
332,M-1810,item:016332,483.74088,483.74088
332,M-1810,item:029313,46.18656,46.18656
332,M-1810,item:039668,28.1561,28.1561
332,M-1810,item:049371,4358.95149,4358.95149
332,M-1810,item:055703,70.18928,70.18928
332,M-1810,item:099439,1424.045,1424.045
332,M-1810,item:338928,0.0,0.0
332,M-1810,item:338929,838044.15584,838044.15584
332,M-1810,item:426331,6035.7,6035.7
332,M-1810,item:693055,415383.500608,415383.500608
332,SDC-1450,item:021081,3913005.33278,3912873.338863
333,M-1430,item:038005,20048.474745,20048.474745
333,M-1430,item:042342,2644366.44,2644366.44
333,M-1430,item:333362,436000.0,436000.0
333,M-1430,item:344135,0.0,0.0
333,M-1430,item:708073,1697.471556,1697.471556
333,M-1430,item:730384,90095.357814,90095.357814
333,M-1430,item:734545,1312.043902,1312.043902
333,M-1430,item:773474,849615.184,849615.184
333,M-1810,item:001757,2740.694049,2737.446049
333,M-1810,item:001848,1433.8296,1431.3936
333,M-1810,item:001893,9026.9228,9011.4948
333,M-1810,item:002612,1442.112,1438.052
333,M-1810,item:007923,270558.4,264062.4
333,M-1810,item:016332,483.74088,482.76648
333,M-1810,item:029313,46.34896,46.26776
333,M-1810,item:039668,28.1561,28.0749
333,M-1810,item:049371,4367.96469,4364.96029
333,M-1810,item:055703,70.41664,70.25424
333,M-1810,item:099439,1424.045,1419.985
333,M-1810,item:338928,2000.0,0.0
333,M-1810,item:338929,838044.15584,836044.15584
333,M-1810,item:426331,6057.7,6035.7
333,M-1810,item:693055,417029.214912,416217.214912
333,SDC-1450,item:021081,3912931.331406,3912762.640448
334,M-1430,item:038005,20063.4994,19972.503685
334,M-1430,item:042342,2644366.44,2330588.04
334,M-1430,item:333362,436000.0,430800.0
334,M-1430,item:344135,6000.0,800.0
334,M-1430,item:708073,1697.471556,1656.235556
334,M-1430,item:730384,91694.485962,90592.085962
334,M-1430,item:734545,1328.043902,1286.443902
334,M-1430,item:773474,868924.62,818720.0864
334,M-1810,item:001757,2740.694049,2737.446049
334,M-1810,item:001848,1431.3936,1428.9576
334,M-1810,item:001893,9013.0376,8997.6096
334,M-1810,item:002612,1445.36,1441.3
334,M-1810,item:007923,264062.4,257566.4
334,M-1810,item:016332,485.68968,484.71528
334,M-1810,item:029313,46.51136,46.43016
334,M-1810,item:039668,28.0749,27.9937
334,M-1810,item:049371,4370.96909,4367.96469
334,M-1810,item:055703,70.4816,70.3192
334,M-1810,item:099439,1419.985,1415.925
334,M-1810,item:338928,2000.0,0.0
334,M-1810,item:338929,836044.15584,834044.15584
334,M-1810,item:426331,6189.7,6167.7
334,M-1810,item:693055,421154.357824,420342.357824
334,SDC-1450,item:021081,3912810.049901,3912667.757727
335,M-1430,item:038005,19972.503685,19923.505992
335,M-1430,item:042342,2330588.04,2161630.44
335,M-1430,item:333362,433709.090909,430909.090909
335,M-1430,item:344135,2800.0,0.0
335,M-1430,item:708073,1672.095556,1649.891556
335,M-1430,item:730384,92244.548787,91650.948787
335,M-1430,item:734545,1302.443902,1280.043902
335,M-1430,item:773474,818720.0864,791686.876
335,M-1810,item:001757,2740.694049,2740.694049
335,M-1810,item:001848,1428.9576,1428.9576
335,M-1810,item:001893,9020.7516,9020.7516
335,M-1810,item:002612,1442.518,1442.518
335,M-1810,item:007923,270558.4,270558.4
335,M-1810,item:016332,484.71528,484.71528
335,M-1810,item:029313,46.43016,46.43016
335,M-1810,item:039668,28.0749,28.0749
335,M-1810,item:049371,4376.97789,4376.97789
335,M-1810,item:055703,70.41664,70.41664
335,M-1810,item:099439,1419.985,1419.985
335,M-1810,item:338928,0.0,0.0
335,M-1810,item:338929,838044.15584,838044.15584
335,M-1810,item:426331,6255.7,6255.7
335,M-1810,item:693055,423633.786432,423633.786432
335,SDC-1450,item:021081,3913046.909509,3912848.58982
336,M-1430,item:038005,19923.505992,19888.50764
336,M-1430,item:042342,2402998.44,2282314.44
336,M-1430,item:333362,436727.272727,434727.272727
336,M-1430,item:344135,2000.0,0.0
336,M-1430,item:708073,1681.611556,1665.751556
336,M-1430,item:730384,91650.948787,91226.948787
336,M-1430,item:734545,1280.043902,1264.043902
336,M-1430,item:773474,791686.876,772377.44
336,M-1810,item:001757,2753.686049,2753.686049
336,M-1810,item:001848,1431.3936,1431.3936
336,M-1810,item:001893,9023.8372,9023.8372
336,M-1810,item:002612,1447.187,1447.187
336,M-1810,item:007923,270558.4,270558.4
336,M-1810,item:016332,484.71528,484.71528
336,M-1810,item:029313,46.43016,46.43016
336,M-1810,item:039668,28.0749,28.0749
336,M-1810,item:049371,4385.99109,4385.99109
336,M-1810,item:055703,70.53032,70.53032
336,M-1810,item:099439,1424.045,1424.045
336,M-1810,item:338928,0.0,0.0
336,M-1810,item:338929,842200.0,842200.0
336,M-1810,item:426331,6299.7,6299.7
336,M-1810,item:693055,423633.786432,423633.786432
336,SDC-1450,item:021081,3912928.285835,3912710.089201
337,M-1430,item:038005,19958.504344,19958.504344
337,M-1430,item:042342,2402998.44,2402998.44
337,M-1430,item:333362,434727.272727,434727.272727
337,M-1430,item:344135,0.0,0.0
337,M-1430,item:708073,1665.751556,1665.751556
337,M-1430,item:730384,91678.170162,91678.170162
337,M-1430,item:734545,1264.043902,1264.043902
337,M-1430,item:773474,772377.44,772377.44
337,M-1810,item:001757,2753.686049,2750.438049
337,M-1810,item:001848,1435.2912,1432.8552
337,M-1810,item:001893,9042.3508,9026.9228
337,M-1810,item:002612,1447.593,1443.533
337,M-1810,item:007923,270558.4,264062.4
337,M-1810,item:016332,485.68968,484.71528
337,M-1810,item:029313,46.43016,46.34896
337,M-1810,item:039668,28.4809,28.3997
337,M-1810,item:049371,4385.99109,4382.98669
337,M-1810,item:055703,71.14744,70.98504
337,M-1810,item:099439,1424.045,1419.985
337,M-1810,item:338928,2000.0,0.0
337,M-1810,item:338929,842200.0,840200.0
337,M-1810,item:426331,6299.7,6277.7
337,M-1810,item:693055,426925.21504,426113.21504
337,SDC-1450,item:021081,3912902.472909,3912689.414941
338,M-1430,item:038005,19984.907624,19949.909272
338,M-1430,item:042342,2644366.44,2523682.44
338,M-1430,item:333362,434727.272727,432727.272727
338,M-1430,item:344135,2000.0,0.0
338,M-1430,item:708073,1665.751556,1649.891556
338,M-1430,item:730384,93797.831944,93373.831944
338,M-1430,item:734545,1264.043902,1248.043902
338,M-1430,item:773474,772377.44,753068.004
338,M-1810,item:001757,2756.934049,2756.934049
338,M-1810,item:001848,1433.586,1433.586
338,M-1810,item:001893,9037.7224,9037.7224
338,M-1810,item:002612,1446.578,1446.578
338,M-1810,item:007923,270558.4,270558.4
338,M-1810,item:016332,486.66408,486.66408
338,M-1810,item:029313,46.43016,46.43016
338,M-1810,item:039668,28.3997,28.3997
338,M-1810,item:049371,4382.98669,4382.98669
338,M-1810,item:055703,71.2124,71.2124
338,M-1810,item:099439,1436.225,1436.225
338,M-1810,item:338928,0.0,0.0
338,M-1810,item:338929,840200.0,840200.0
338,M-1810,item:426331,6299.7,6299.7
338,M-1810,item:693055,426113.21504,426113.21504
338,SDC-1450,item:021081,3913297.546659,3913128.128018
339,M-1430,item:038005,20040.904987,20005.906635
339,M-1430,item:042342,2765050.44,2644366.44
339,M-1430,item:333362,432727.272727,430727.272727
339,M-1430,item:344135,2000.0,0.0
339,M-1430,item:708073,1649.891556,1634.031556
339,M-1430,item:730384,93373.831944,92949.831944
339,M-1430,item:734545,1312.043902,1296.043902
339,M-1430,item:773474,799410.6504,780101.2144
339,M-1810,item:001757,2756.934049,2756.934049
339,M-1810,item:001848,1435.2912,1435.2912
339,M-1810,item:001893,9039.2652,9039.2652
339,M-1810,item:002612,1451.45,1451.45
339,M-1810,item:007923,270558.4,270558.4
339,M-1810,item:016332,486.66408,486.66408
339,M-1810,item:029313,46.51136,46.51136
339,M-1810,item:039668,28.3997,28.3997
339,M-1810,item:049371,4388.99549,4388.99549
339,M-1810,item:055703,71.42352,71.42352
339,M-1810,item:099439,1436.225,1436.225
339,M-1810,item:338928,0.0,0.0
339,M-1810,item:338929,840200.0,840200.0
339,M-1810,item:426331,6321.7,6321.7
339,M-1810,item:693055,432696.072256,432696.072256
339,SDC-1450,item:021081,3913211.192823,3913049.860504
340,M-1430,item:038005,20093.094449,20058.096097
340,M-1430,item:042342,2644366.44,2523682.44
340,M-1430,item:333362,430727.272727,428727.272727
340,M-1430,item:344135,2000.0,0.0
340,M-1430,item:708073,1649.891556,1634.031556
340,M-1430,item:730384,93796.864418,93372.864418
340,M-1430,item:734545,1312.043902,1296.043902
340,M-1430,item:773474,868924.62,849615.184
340,M-1810,item:001757,2756.934049,2750.438049
340,M-1810,item:001848,1444.548,1439.676
340,M-1810,item:001893,9053.1504,9022.2944
340,M-1810,item:002612,1457.134,1449.014
340,M-1810,item:007923,270558.4,257566.4
340,M-1810,item:016332,489.58728,487.63848
340,M-1810,item:029313,46.51136,46.34896
340,M-1810,item:039668,28.7245,28.5621
340,M-1810,item:049371,4396.685985,4390.677185
340,M-1810,item:055703,71.65088,71.32608
340,M-1810,item:099439,1444.345,1436.225
340,M-1810,item:338928,4000.0,0.0
340,M-1810,item:338929,840200.0,836200.0
340,M-1810,item:426331,6365.7,6321.7
340,M-1810,item:693055,432696.072256,431072.072256
340,SDC-1450,item:021081,3913053.57737,3912891.603508
341,M-1430,item:038005,20058.096097,19981.83688
341,M-1430,item:042342,2523682.44,2260719.563991
341,M-1430,item:333362,428727.272727,424369.398013
341,M-1430,item:344135,6000.0,1642.125286
341,M-1430,item:708073,1634.031556,1599.473609
341,M-1430,item:730384,93581.430098,92657.560658
341,M-1430,item:734545,1312.043902,1277.180904
341,M-1430,item:773474,888234.056,846160.004554
341,M-1810,item:001757,2753.686049,2750.438049
341,M-1810,item:001848,1448.202,1445.766
341,M-1810,item:001893,9034.6368,9019.2088
341,M-1810,item:002612,1450.232,1446.172
341,M-1810,item:007923,257566.4,251070.4
341,M-1810,item:016332,490.56168,489.58728
341,M-1810,item:029313,46.43016,46.34896
341,M-1810,item:039668,28.5621,28.4809
341,M-1810,item:049371,4393.681585,4390.677185
341,M-1810,item:055703,71.60216,71.43976
341,M-1810,item:099439,1436.225,1432.165
341,M-1810,item:338928,2000.0,0.0
341,M-1810,item:338929,840200.0,838200.0
341,M-1810,item:426331,6321.7,6299.7
341,M-1810,item:693055,431072.072256,430260.072256
341,SDC-1450,item:021081,3913156.79927,3912992.566599
342,M-1430,item:038005,20015.489046,19939.232075
342,M-1430,item:042342,2381403.563991,2118448.432433
342,M-1430,item:333362,430187.579831,425829.83346
342,M-1430,item:344135,5642.125286,1284.378914
342,M-1430,item:708073,1691.010054,1656.453125
342,M-1430,item:730384,93081.560658,92157.718428
342,M-1430,item:734545,1277.180904,1242.318933
342,M-1430,item:773474,846160.004554,804087.192221
342,M-1810,item:001757,2753.686049,2753.686049
342,M-1810,item:001848,1453.3176,1453.3176
342,M-1810,item:001893,9051.6076,9051.6076
342,M-1810,item:002612,1455.916,1455.916
342,M-1810,item:007923,270558.4,270558.4
342,M-1810,item:016332,489.58728,489.58728
