day,node_id,item_id,stock_end_of_day
320,SDC-VD0949099A,item:021081,122784.918607
320,SDC-VD0951020A,item:001757,476.1568
320,SDC-VD0951020A,item:001848,271.314574
320,SDC-VD0960508A,item:021081,124481.405316
320,SDC-VD0964290A,item:055703,179.0256
320,SDC-VD0972460A,item:021081,124990.351329
320,SDC-VD0975221A,item:021081,124990.351329
320,SDC-VD0989480A,item:426331,3225.2
320,SDC-VD0990780A,item:002612,163.76
320,SDC-VD0993480A,item:344135,0.0
320,SDC-VD1091642A,item:001893,795.056267
320,SDC-VD1091642A,item:002612,175.94
320,SDC-VD1095770A,item:734545,835.2
320,SDC-VD1096202A,item:039668,178.376
321,SDC-1450,item:007923,489148.8
321,SDC-1450,item:021081,3912339.541579
321,SDC-1450,item:693055,0.0
321,SDC-1450,item:773474,151700.576216
321,SDC-VD0500655A,item:002612,176.143
321,SDC-VD0505677A,item:099439,599.256
321,SDC-VD0508918A,item:730384,22811.2
321,SDC-VD0514881A,item:016332,161.4864
321,SDC-VD0518684A,item:001893,827.455067
321,SDC-VD0519670A,item:001848,147.6012
321,SDC-VD0519670A,item:029313,178.4572
321,SDC-VD0520115A,item:708073,853.268
321,SDC-VD0520132A,item:038005,1882.911338
321,SDC-VD0520132A,item:049371,443.44944
321,SDC-VD0525412A,item:333362,6800.0
321,SDC-VD0901566A,item:338928,0.0
321,SDC-VD0910216A,item:001893,651.575867
321,SDC-VD0910216A,item:002612,126.002
321,SDC-VD0914320A,item:055703,177.84008
321,SDC-VD0914360C,item:338929,295200.0
321,SDC-VD0914690A,item:042342,0.0
321,SDC-VD0949099A,item:021081,122820.85399
321,SDC-VD0951020A,item:001757,479.4048
321,SDC-VD0951020A,item:001848,272.045374
321,SDC-VD0960508A,item:021081,124491.672569
321,SDC-VD0964290A,item:055703,179.07432
321,SDC-VD0972460A,item:021081,124992.918142
321,SDC-VD0975221A,item:021081,124992.918142
321,SDC-VD0989480A,item:426331,3247.2
321,SDC-VD0990780A,item:002612,164.572
321,SDC-VD0993480A,item:344135,0.0
321,SDC-VD1091642A,item:001893,798.141867
321,SDC-VD1091642A,item:002612,176.143
321,SDC-VD1095770A,item:734545,835.2
321,SDC-VD1096202A,item:039668,178.4572
322,SDC-1450,item:007923,476156.8
322,SDC-1450,item:021081,3912276.250294
322,SDC-1450,item:693055,0.0
322,SDC-1450,item:773474,145577.466594
322,SDC-VD0500655A,item:002612,175.737
322,SDC-VD0505677A,item:099439,591.136
322,SDC-VD0508918A,item:730384,22811.2
322,SDC-VD0514881A,item:016332,159.5376
322,SDC-VD0518684A,item:001893,824.369467
322,SDC-VD0519670A,item:001848,149.3064
322,SDC-VD0519670A,item:029313,178.2948
322,SDC-VD0520115A,item:708073,853.268
322,SDC-VD0520132A,item:038005,1882.911338
322,SDC-VD0520132A,item:049371,437.44064
322,SDC-VD0525412A,item:333362,7709.090909
322,SDC-VD0901566A,item:338928,0.0
322,SDC-VD0910216A,item:001893,629.976667
322,SDC-VD0910216A,item:002612,120.318
322,SDC-VD0914320A,item:055703,177.95376
322,SDC-VD0914360C,item:338929,291200.0
322,SDC-VD0914690A,item:042342,0.0
322,SDC-VD0949099A,item:021081,122836.684157
322,SDC-VD0951020A,item:001757,472.9088
322,SDC-VD0951020A,item:001848,270.583774
322,SDC-VD0960508A,item:021081,124496.195473
322,SDC-VD0964290A,item:055703,178.97688
322,SDC-VD0972460A,item:021081,124994.048868
322,SDC-VD0975221A,item:021081,124994.048868
322,SDC-VD0989480A,item:426331,3203.2
322,SDC-VD0990780A,item:002612,162.948
322,SDC-VD0993480A,item:344135,0.0
322,SDC-VD1091642A,item:001893,791.970667
322,SDC-VD1091642A,item:002612,175.737
322,SDC-VD1095770A,item:734545,819.2
322,SDC-VD1096202A,item:039668,178.2948
323,SDC-1450,item:007923,469660.8
323,SDC-1450,item:021081,3912146.721571
323,SDC-1450,item:693055,0.0
323,SDC-1450,item:773474,160066.137968
323,SDC-VD0500655A,item:002612,176.143
323,SDC-VD0505677A,item:099439,599.256
323,SDC-VD0508918A,item:730384,22811.2
323,SDC-VD0514881A,item:016332,161.4864
323,SDC-VD0518684A,item:001893,827.455067
323,SDC-VD0519670A,item:001848,147.6012
323,SDC-VD0519670A,item:029313,178.4572
323,SDC-VD0520115A,item:708073,853.268
323,SDC-VD0520132A,item:038005,1882.911338
323,SDC-VD0520132A,item:049371,443.44944
323,SDC-VD0525412A,item:333362,10618.181818
323,SDC-VD0901566A,item:338928,0.0
323,SDC-VD0910216A,item:001893,651.575867
323,SDC-VD0910216A,item:002612,126.002
323,SDC-VD0914320A,item:055703,177.84008
323,SDC-VD0914360C,item:338929,293355.84416
323,SDC-VD0914690A,item:042342,0.0
323,SDC-VD0949099A,item:021081,122845.327247
323,SDC-VD0951020A,item:001757,479.4048
323,SDC-VD0951020A,item:001848,272.045374
323,SDC-VD0960508A,item:021081,124498.664928
323,SDC-VD0964290A,item:055703,179.07432
323,SDC-VD0972460A,item:021081,124994.666232
323,SDC-VD0975221A,item:021081,124994.666232
323,SDC-VD0989480A,item:426331,3247.2
323,SDC-VD0990780A,item:002612,164.572
323,SDC-VD0993480A,item:344135,0.0
323,SDC-VD1091642A,item:001893,798.141867
323,SDC-VD1091642A,item:002612,176.143
323,SDC-VD1095770A,item:734545,819.2
323,SDC-VD1096202A,item:039668,178.4572
324,SDC-1450,item:007923,482652.8
324,SDC-1450,item:021081,3912100.512951
324,SDC-1450,item:693055,0.0
324,SDC-1450,item:773474,133298.672067
324,SDC-VD0500655A,item:002612,175.94
324,SDC-VD0505677A,item:099439,595.196
324,SDC-VD0508918A,item:730384,21963.2
324,SDC-VD0514881A,item:016332,160.512
324,SDC-VD0518684A,item:001893,825.912267
324,SDC-VD0519670A,item:001848,145.896
324,SDC-VD0519670A,item:029313,178.376
324,SDC-VD0520115A,item:708073,821.548
324,SDC-VD0520132A,item:038005,1812.914634
324,SDC-VD0520132A,item:049371,440.44504
324,SDC-VD0525412A,item:333362,10618.181818
324,SDC-VD0901566A,item:338928,0.0
324,SDC-VD0910216A,item:001893,640.776267
324,SDC-VD0910216A,item:002612,123.16
324,SDC-VD0914320A,item:055703,177.7264
324,SDC-VD0914360C,item:338929,293200.0
324,SDC-VD0914690A,item:042342,0.0
324,SDC-VD0949099A,item:021081,122850.804304
324,SDC-VD0951020A,item:001757,476.1568
324,SDC-VD0951020A,item:001848,271.314574
324,SDC-VD0960508A,item:021081,124500.229801
324,SDC-VD0964290A,item:055703,179.0256
324,SDC-VD0972460A,item:021081,124995.05745
324,SDC-VD0975221A,item:021081,124995.05745
324,SDC-VD0989480A,item:426331,3225.2
324,SDC-VD0990780A,item:002612,163.76
324,SDC-VD0993480A,item:344135,0.0
324,SDC-VD1091642A,item:001893,795.056267
324,SDC-VD1091642A,item:002612,175.94
324,SDC-VD1095770A,item:734545,787.2
324,SDC-VD1096202A,item:039668,178.376
325,SDC-1450,item:007923,463164.8
325,SDC-1450,item:021081,3912768.479836
325,SDC-1450,item:693055,0.0
325,SDC-1450,item:773474,149976.118291
325,SDC-VD0500655A,item:002612,175.128
325,SDC-VD0505677A,item:099439,578.956
325,SDC-VD0508918A,item:730384,21963.2
325,SDC-VD0514881A,item:016332,156.6144
325,SDC-VD0518684A,item:001893,819.741067
325,SDC-VD0519670A,item:001848,142.4856
325,SDC-VD0519670A,item:029313,178.0512
325,SDC-VD0520115A,item:708073,821.548
325,SDC-VD0520132A,item:038005,1812.914634
325,SDC-VD0520132A,item:049371,428.42744
325,SDC-VD0525412A,item:333362,12436.363636
325,SDC-VD0901566A,item:338928,0.0
325,SDC-VD0910216A,item:001893,597.577867
325,SDC-VD0910216A,item:002612,111.792
325,SDC-VD0914320A,item:055703,177.49904
325,SDC-VD0914360C,item:338929,289044.15584
325,SDC-VD0914690A,item:042342,0.0
325,SDC-VD0949099A,item:021081,122806.217362
325,SDC-VD0951020A,item:001757,463.1648
325,SDC-VD0951020A,item:001848,268.391374
325,SDC-VD0960508A,item:021081,124487.490675
325,SDC-VD0964290A,item:055703,178.83072
325,SDC-VD0972460A,item:021081,124991.872669
325,SDC-VD0975221A,item:021081,124991.872669
325,SDC-VD0989480A,item:426331,3137.2
325,SDC-VD0990780A,item:002612,160.512
325,SDC-VD0993480A,item:344135,0.0
325,SDC-VD1091642A,item:001893,782.713867
325,SDC-VD1091642A,item:002612,175.128
325,SDC-VD1095770A,item:734545,803.2
325,SDC-VD1096202A,item:039668,178.0512
326,SDC-1450,item:007923,450172.8
326,SDC-1450,item:021081,3912851.900481
326,SDC-1450,item:693055,0.0
326,SDC-1450,item:773474,125664.411295
326,SDC-VD0500655A,item:002612,175.128
326,SDC-VD0505677A,item:099439,578.956
326,SDC-VD0508918A,item:730384,21539.2
326,SDC-VD0514881A,item:016332,156.6144
326,SDC-VD0518684A,item:001893,819.741067
326,SDC-VD0519670A,item:001848,140.7804
326,SDC-VD0519670A,item:029313,178.0512
326,SDC-VD0520115A,item:708073,805.688
326,SDC-VD0520132A,item:038005,1777.916282
326,SDC-VD0520132A,item:049371,428.42744
326,SDC-VD0525412A,item:333362,12436.363636
326,SDC-VD0901566A,item:338928,0.0
326,SDC-VD0910216A,item:001893,597.577867
326,SDC-VD0910216A,item:002612,111.792
326,SDC-VD0914320A,item:055703,177.38536
326,SDC-VD0914360C,item:338929,288888.31168
326,SDC-VD0914690A,item:042342,0.0
326,SDC-VD0949099A,item:021081,122760.53501
326,SDC-VD0951020A,item:001757,463.1648
326,SDC-VD0951020A,item:001848,268.391374
326,SDC-VD0960508A,item:021081,124474.438574
326,SDC-VD0964290A,item:055703,178.83072
326,SDC-VD0972460A,item:021081,124988.609644
326,SDC-VD0975221A,item:021081,124988.609644
326,SDC-VD0989480A,item:426331,3137.2
326,SDC-VD0990780A,item:002612,160.512
326,SDC-VD0993480A,item:344135,0.0
326,SDC-VD1091642A,item:001893,782.713867
326,SDC-VD1091642A,item:002612,175.128
326,SDC-VD1095770A,item:734545,787.2
326,SDC-VD1096202A,item:039668,178.0512
327,SDC-1450,item:007923,450172.8
327,SDC-1450,item:021081,3912701.062846
327,SDC-1450,item:693055,0.0
327,SDC-1450,item:773474,144359.861455
327,SDC-VD0500655A,item:002612,175.128
327,SDC-VD0505677A,item:099439,578.956
327,SDC-VD0508918A,item:730384,21963.2
327,SDC-VD0514881A,item:016332,156.6144
327,SDC-VD0518684A,item:001893,819.741067
327,SDC-VD0519670A,item:001848,140.7804
327,SDC-VD0519670A,item:029313,178.0512
327,SDC-VD0520115A,item:708073,821.548
327,SDC-VD0520132A,item:038005,1812.914634
327,SDC-VD0520132A,item:049371,428.42744
327,SDC-VD0525412A,item:333362,14254.545455
327,SDC-VD0901566A,item:338928,0.0
327,SDC-VD0910216A,item:001893,597.577867
327,SDC-VD0910216A,item:002612,111.792
327,SDC-VD0914320A,item:055703,177.38536
327,SDC-VD0914360C,item:338929,286732.46752
327,SDC-VD0914690A,item:042342,0.0
327,SDC-VD0949099A,item:021081,122699.602355
327,SDC-VD0951020A,item:001757,463.1648
327,SDC-VD0951020A,item:001848,268.391374
327,SDC-VD0960508A,item:021081,124457.029244
327,SDC-VD0964290A,item:055703,178.83072
327,SDC-VD0972460A,item:021081,124984.257311
327,SDC-VD0975221A,item:021081,124984.257311
327,SDC-VD0989480A,item:426331,3137.2
327,SDC-VD0990780A,item:002612,160.512
327,SDC-VD0993480A,item:344135,0.0
327,SDC-VD1091642A,item:001893,782.713867
327,SDC-VD1091642A,item:002612,175.128
327,SDC-VD1095770A,item:734545,803.2
327,SDC-VD1096202A,item:039668,178.0512
328,SDC-1450,item:007923,450172.8
328,SDC-1450,item:021081,3912733.368119
328,SDC-1450,item:693055,0.0
328,SDC-1450,item:773474,160193.878613
328,SDC-VD0500655A,item:002612,174.925
328,SDC-VD0505677A,item:099439,574.896
328,SDC-VD0508918A,item:730384,22387.2
328,SDC-VD0514881A,item:016332,155.64
328,SDC-VD0518684A,item:001893,818.198267
328,SDC-VD0519670A,item:001848,137.37
328,SDC-VD0519670A,item:029313,177.97
328,SDC-VD0520115A,item:708073,837.408
328,SDC-VD0520132A,item:038005,1847.912986
328,SDC-VD0520132A,item:049371,425.42304
328,SDC-VD0525412A,item:333362,17163.636364
328,SDC-VD0901566A,item:338928,0.0
328,SDC-VD0910216A,item:001893,586.778267
328,SDC-VD0910216A,item:002612,108.95
328,SDC-VD0914320A,item:055703,177.158
328,SDC-VD0914360C,item:338929,284576.62336
328,SDC-VD0914690A,item:042342,0.0
328,SDC-VD0949099A,item:021081,122671.973861
328,SDC-VD0951020A,item:001757,459.9168
328,SDC-VD0951020A,item:001848,267.660574
328,SDC-VD0960508A,item:021081,124449.135389
328,SDC-VD0964290A,item:055703,178.782
328,SDC-VD0972460A,item:021081,124982.283847
328,SDC-VD0975221A,item:021081,124982.283847
328,SDC-VD0989480A,item:426331,3115.2
328,SDC-VD0990780A,item:002612,159.7
328,SDC-VD0993480A,item:344135,0.0
328,SDC-VD1091642A,item:001893,779.628267
328,SDC-VD1091642A,item:002612,174.925
328,SDC-VD1095770A,item:734545,819.2
328,SDC-VD1096202A,item:039668,177.97
329,SDC-1450,item:007923,450172.8
329,SDC-1450,item:021081,3912841.341835
329,SDC-1450,item:693055,0.0
329,SDC-1450,item:773474,133669.93374
329,SDC-VD0500655A,item:002612,174.722
329,SDC-VD0505677A,item:099439,570.836
329,SDC-VD0508918A,item:730384,21963.2
329,SDC-VD0514881A,item:016332,154.6656
329,SDC-VD0518684A,item:001893,816.655467
329,SDC-VD0519670A,item:001848,137.37
329,SDC-VD0519670A,item:029313,177.8888
329,SDC-VD0520115A,item:708073,821.548
329,SDC-VD0520132A,item:038005,1812.914634
329,SDC-VD0520132A,item:049371,422.41864
329,SDC-VD0525412A,item:333362,17163.636364
329,SDC-VD0901566A,item:338928,0.0
329,SDC-VD0910216A,item:001893,575.978667
329,SDC-VD0910216A,item:002612,106.108
329,SDC-VD0914320A,item:055703,177.158
329,SDC-VD0914360C,item:338929,281200.0
329,SDC-VD0914690A,item:042342,0.0
329,SDC-VD0949099A,item:021081,122680.699588
329,SDC-VD0951020A,item:001757,456.6688
329,SDC-VD0951020A,item:001848,266.929774
329,SDC-VD0960508A,item:021081,124451.628454
329,SDC-VD0964290A,item:055703,178.73328
329,SDC-VD0972460A,item:021081,124982.907113
329,SDC-VD0975221A,item:021081,124982.907113
329,SDC-VD0989480A,item:426331,3093.2
329,SDC-VD0990780A,item:002612,158.888
329,SDC-VD0993480A,item:344135,0.0
329,SDC-VD1091642A,item:001893,776.542667
329,SDC-VD1091642A,item:002612,174.722
329,SDC-VD1095770A,item:734545,787.2
329,SDC-VD1096202A,item:039668,177.8888
330,SDC-1450,item:007923,463164.8
330,SDC-1450,item:021081,3912889.942873
330,SDC-1450,item:693055,0.0
330,SDC-1450,item:773474,131012.395835
330,SDC-VD0500655A,item:002612,174.925
330,SDC-VD0505677A,item:099439,574.896
330,SDC-VD0508918A,item:730384,21539.2
330,SDC-VD0514881A,item:016332,155.64
330,SDC-VD0518684A,item:001893,818.198267
330,SDC-VD0519670A,item:001848,137.37
330,SDC-VD0519670A,item:029313,177.97
330,SDC-VD0520115A,item:708073,805.688
330,SDC-VD0520132A,item:038005,1777.916282
330,SDC-VD0520132A,item:049371,425.42304
330,SDC-VD0525412A,item:333362,17163.636364
330,SDC-VD0901566A,item:338928,0.0
330,SDC-VD0910216A,item:001893,586.778267
330,SDC-VD0910216A,item:002612,108.95
330,SDC-VD0914320A,item:055703,177.158
330,SDC-VD0914360C,item:338929,283200.0
330,SDC-VD0914690A,item:042342,0.0
330,SDC-VD0949099A,item:021081,122670.783324
330,SDC-VD0951020A,item:001757,459.9168
330,SDC-VD0951020A,item:001848,267.660574
330,SDC-VD0960508A,item:021081,124448.795235
330,SDC-VD0964290A,item:055703,178.782
330,SDC-VD0972460A,item:021081,124982.198809
330,SDC-VD0975221A,item:021081,124982.198809
330,SDC-VD0989480A,item:426331,3115.2
330,SDC-VD0990780A,item:002612,159.7
330,SDC-VD0993480A,item:344135,0.0
330,SDC-VD1091642A,item:001893,779.628267
330,SDC-VD1091642A,item:002612,174.925
330,SDC-VD1095770A,item:734545,803.2
330,SDC-VD1096202A,item:039668,177.97
331,SDC-1450,item:007923,469660.8
331,SDC-1450,item:021081,3912797.0005
331,SDC-1450,item:693055,0.0
331,SDC-1450,item:773474,149107.195704
331,SDC-VD0500655A,item:002612,174.925
331,SDC-VD0505677A,item:099439,574.896
331,SDC-VD0508918A,item:730384,22387.2
331,SDC-VD0514881A,item:016332,155.64
331,SDC-VD0518684A,item:001893,818.198267
331,SDC-VD0519670A,item:001848,137.37
331,SDC-VD0519670A,item:029313,177.97
331,SDC-VD0520115A,item:708073,837.408
331,SDC-VD0520132A,item:038005,1847.912986
331,SDC-VD0520132A,item:049371,425.42304
331,SDC-VD0525412A,item:333362,19890.909091
331,SDC-VD0901566A,item:338928,0.0
331,SDC-VD0910216A,item:001893,586.778267
331,SDC-VD0910216A,item:002612,108.95
331,SDC-VD0914320A,item:055703,177.158
331,SDC-VD0914360C,item:338929,283200.0
331,SDC-VD0914690A,item:042342,0.0
331,SDC-VD0949099A,item:021081,122634.954224
331,SDC-VD0951020A,item:001757,459.9168
331,SDC-VD0951020A,item:001848,267.660574
331,SDC-VD0960508A,item:021081,124438.55835
331,SDC-VD0964290A,item:055703,178.782
331,SDC-VD0972460A,item:021081,124979.639587
331,SDC-VD0975221A,item:021081,124979.639587
331,SDC-VD0989480A,item:426331,3115.2
331,SDC-VD0990780A,item:002612,159.7
331,SDC-VD0993480A,item:344135,0.0
331,SDC-VD1091642A,item:001893,779.628267
331,SDC-VD1091642A,item:002612,174.925
331,SDC-VD1095770A,item:734545,835.2
331,SDC-VD1096202A,item:039668,177.97
332,SDC-1450,item:007923,476156.8
332,SDC-1450,item:021081,3912873.338863
332,SDC-1450,item:693055,0.0
332,SDC-1450,item:773474,125252.743955
332,SDC-VD0500655A,item:002612,174.925
332,SDC-VD0505677A,item:099439,574.896
332,SDC-VD0508918A,item:730384,22387.2
332,SDC-VD0514881A,item:016332,155.64
332,SDC-VD0518684A,item:001893,818.198267
332,SDC-VD0519670A,item:001848,139.0752
332,SDC-VD0519670A,item:029313,177.97
332,SDC-VD0520115A,item:708073,837.408
332,SDC-VD0520132A,item:038005,1847.912986
332,SDC-VD0520132A,item:049371,425.42304
332,SDC-VD0525412A,item:333362,19890.909091
332,SDC-VD0901566A,item:338928,0.0
332,SDC-VD0910216A,item:001893,586.778267
332,SDC-VD0910216A,item:002612,108.95
332,SDC-VD0914320A,item:055703,177.27168
332,SDC-VD0914360C,item:338929,283200.0
332,SDC-VD0914690A,item:042342,0.0
332,SDC-VD0949099A,item:021081,122649.443757
332,SDC-VD0951020A,item:001757,459.9168
332,SDC-VD0951020A,item:001848,267.660574
332,SDC-VD0960508A,item:021081,124442.698216
332,SDC-VD0964290A,item:055703,178.782
332,SDC-VD0972460A,item:021081,124980.674554
332,SDC-VD0975221A,item:021081,124980.674554
332,SDC-VD0989480A,item:426331,3115.2
332,SDC-VD0990780A,item:002612,159.7
332,SDC-VD0993480A,item:344135,0.0
332,SDC-VD1091642A,item:001893,779.628267
332,SDC-VD1091642A,item:002612,174.925
332,SDC-VD1095770A,item:734545,819.2
332,SDC-VD1096202A,item:039668,177.97
333,SDC-1450,item:007923,495644.8
333,SDC-1450,item:021081,3912762.640448
333,SDC-1450,item:693055,0.0
333,SDC-1450,item:773474,144121.978632
333,SDC-VD0500655A,item:002612,174.925
333,SDC-VD0505677A,item:099439,574.896
333,SDC-VD0508918A,item:730384,22811.2
333,SDC-VD0514881A,item:016332,155.64
333,SDC-VD0518684A,item:001893,818.198267
333,SDC-VD0519670A,item:001848,137.37
333,SDC-VD0519670A,item:029313,177.97
333,SDC-VD0520115A,item:708073,853.268
333,SDC-VD0520132A,item:038005,1882.911338
333,SDC-VD0520132A,item:049371,425.42304
333,SDC-VD0525412A,item:333362,21709.090909
333,SDC-VD0901566A,item:338928,0.0
333,SDC-VD0910216A,item:001893,586.778267
333,SDC-VD0910216A,item:002612,108.95
333,SDC-VD0914320A,item:055703,177.158
333,SDC-VD0914360C,item:338929,283200.0
333,SDC-VD0914690A,item:042342,0.0
333,SDC-VD0949099A,item:021081,122671.099111
333,SDC-VD0951020A,item:001757,459.9168
333,SDC-VD0951020A,item:001848,267.660574
333,SDC-VD0960508A,item:021081,124448.88546
333,SDC-VD0964290A,item:055703,178.782
333,SDC-VD0972460A,item:021081,124982.221365
333,SDC-VD0975221A,item:021081,124982.221365
333,SDC-VD0989480A,item:426331,3115.2
333,SDC-VD0990780A,item:002612,159.7
333,SDC-VD0993480A,item:344135,0.0
333,SDC-VD1091642A,item:001893,779.628267
333,SDC-VD1091642A,item:002612,174.925
333,SDC-VD1095770A,item:734545,835.2
333,SDC-VD1096202A,item:039668,177.97
334,SDC-1450,item:007923,502140.8
334,SDC-1450,item:021081,3912667.757727
334,SDC-1450,item:693055,0.0
334,SDC-1450,item:773474,109833.795658
334,SDC-VD0500655A,item:002612,174.722
334,SDC-VD0505677A,item:099439,570.836
334,SDC-VD0508918A,item:730384,22132.8
334,SDC-VD0514881A,item:016332,154.6656
334,SDC-VD0518684A,item:001893,816.655467
334,SDC-VD0519670A,item:001848,139.0752
334,SDC-VD0519670A,item:029313,177.8888
334,SDC-VD0520115A,item:708073,827.892
334,SDC-VD0520132A,item:038005,1826.913974
334,SDC-VD0520132A,item:049371,422.41864
334,SDC-VD0525412A,item:333362,21709.090909
334,SDC-VD0901566A,item:338928,0.0
334,SDC-VD0910216A,item:001893,575.978667
334,SDC-VD0910216A,item:002612,106.108
334,SDC-VD0914320A,item:055703,177.27168
334,SDC-VD0914360C,item:338929,281200.0
334,SDC-VD0914690A,item:042342,0.0
334,SDC-VD0949099A,item:021081,122714.024247
334,SDC-VD0951020A,item:001757,456.6688
334,SDC-VD0951020A,item:001848,266.929774
334,SDC-VD0960508A,item:021081,124461.149785
334,SDC-VD0964290A,item:055703,178.73328
334,SDC-VD0972460A,item:021081,124985.287446
334,SDC-VD0975221A,item:021081,124985.287446
334,SDC-VD0989480A,item:426331,3093.2
334,SDC-VD0990780A,item:002612,158.888
334,SDC-VD0993480A,item:344135,0.0
334,SDC-VD1091642A,item:001893,776.542667
334,SDC-VD1091642A,item:002612,174.722
334,SDC-VD1095770A,item:734545,809.6
334,SDC-VD1096202A,item:039668,177.8888
335,SDC-1450,item:007923,508636.8
335,SDC-1450,item:021081,3912848.58982
335,SDC-1450,item:693055,0.0
335,SDC-1450,item:773474,104983.99567
335,SDC-VD0500655A,item:002612,175.128
335,SDC-VD0505677A,item:099439,578.956
335,SDC-VD0508918A,item:730384,21963.2
335,SDC-VD0514881A,item:016332,156.6144
335,SDC-VD0518684A,item:001893,819.741067
335,SDC-VD0519670A,item:001848,139.0752
335,SDC-VD0519670A,item:029313,178.0512
335,SDC-VD0520115A,item:708073,821.548
335,SDC-VD0520132A,item:038005,1812.914634
335,SDC-VD0520132A,item:049371,428.42744
335,SDC-VD0525412A,item:333362,21709.090909
335,SDC-VD0901566A,item:338928,0.0
335,SDC-VD0910216A,item:001893,597.577867
335,SDC-VD0910216A,item:002612,111.792
335,SDC-VD0914320A,item:055703,177.27168
335,SDC-VD0914360C,item:338929,285200.0
335,SDC-VD0914690A,item:042342,0.0
335,SDC-VD0949099A,item:021081,122713.950009
335,SDC-VD0951020A,item:001757,463.1648
335,SDC-VD0951020A,item:001848,268.391374
335,SDC-VD0960508A,item:021081,124461.128574
335,SDC-VD0964290A,item:055703,178.83072
335,SDC-VD0972460A,item:021081,124985.282144
335,SDC-VD0975221A,item:021081,124985.282144
335,SDC-VD0989480A,item:426331,3137.2
335,SDC-VD0990780A,item:002612,160.512
335,SDC-VD0993480A,item:344135,0.0
335,SDC-VD1091642A,item:001893,782.713867
335,SDC-VD1091642A,item:002612,175.128
335,SDC-VD1095770A,item:734545,803.2
335,SDC-VD1096202A,item:039668,178.0512
336,SDC-1450,item:007923,521628.8
336,SDC-1450,item:021081,3912710.089201
336,SDC-1450,item:693055,0.0
336,SDC-1450,item:773474,110081.342036
336,SDC-VD0500655A,item:002612,175.128
336,SDC-VD0505677A,item:099439,578.956
336,SDC-VD0508918A,item:730384,21963.2
336,SDC-VD0514881A,item:016332,156.6144
336,SDC-VD0518684A,item:001893,819.741067
336,SDC-VD0519670A,item:001848,139.0752
336,SDC-VD0519670A,item:029313,178.0512
336,SDC-VD0520115A,item:708073,821.548
336,SDC-VD0520132A,item:038005,1812.914634
336,SDC-VD0520132A,item:049371,428.42744
336,SDC-VD0525412A,item:333362,21709.090909
336,SDC-VD0901566A,item:338928,0.0
336,SDC-VD0910216A,item:001893,597.577867
336,SDC-VD0910216A,item:002612,111.792
336,SDC-VD0914320A,item:055703,177.27168
336,SDC-VD0914360C,item:338929,285200.0
336,SDC-VD0914690A,item:042342,0.0
336,SDC-VD0949099A,item:021081,122695.623668
336,SDC-VD0951020A,item:001757,463.1648
336,SDC-VD0951020A,item:001848,268.391374
336,SDC-VD0960508A,item:021081,124455.892476
336,SDC-VD0964290A,item:055703,178.83072
336,SDC-VD0972460A,item:021081,124983.973119
336,SDC-VD0975221A,item:021081,124983.973119
336,SDC-VD0989480A,item:426331,3137.2
336,SDC-VD0990780A,item:002612,160.512
336,SDC-VD0993480A,item:344135,0.0
336,SDC-VD1091642A,item:001893,782.713867
336,SDC-VD1091642A,item:002612,175.128
336,SDC-VD1095770A,item:734545,803.2
336,SDC-VD1096202A,item:039668,178.0512
337,SDC-1450,item:007923,521628.8
337,SDC-1450,item:021081,3912689.414941
337,SDC-1450,item:693055,0.0
337,SDC-1450,item:773474,133913.329519
337,SDC-VD0500655A,item:002612,174.925
337,SDC-VD0505677A,item:099439,574.896
337,SDC-VD0508918A,item:730384,22387.2
337,SDC-VD0514881A,item:016332,155.64
337,SDC-VD0518684A,item:001893,818.198267
337,SDC-VD0519670A,item:001848,142.4856
337,SDC-VD0519670A,item:029313,177.97
337,SDC-VD0520115A,item:708073,837.408
337,SDC-VD0520132A,item:038005,1847.912986
337,SDC-VD0520132A,item:049371,425.42304
337,SDC-VD0525412A,item:333362,23345.454545
337,SDC-VD0901566A,item:338928,0.0
337,SDC-VD0910216A,item:001893,586.778267
337,SDC-VD0910216A,item:002612,108.95
337,SDC-VD0914320A,item:055703,177.49904
337,SDC-VD0914360C,item:338929,283200.0
337,SDC-VD0914690A,item:042342,0.0
337,SDC-VD0949099A,item:021081,122677.312174
337,SDC-VD0951020A,item:001757,459.9168
337,SDC-VD0951020A,item:001848,267.660574
337,SDC-VD0960508A,item:021081,124450.660621
337,SDC-VD0964290A,item:055703,178.782
337,SDC-VD0972460A,item:021081,124982.665155
337,SDC-VD0975221A,item:021081,124982.665155
337,SDC-VD0989480A,item:426331,3115.2
337,SDC-VD0990780A,item:002612,159.7
337,SDC-VD0993480A,item:344135,0.0
337,SDC-VD1091642A,item:001893,779.628267
337,SDC-VD1091642A,item:002612,174.925
337,SDC-VD1095770A,item:734545,835.156098
337,SDC-VD1096202A,item:039668,177.97
338,SDC-1450,item:007923,521628.8
338,SDC-1450,item:021081,3913128.128018
338,SDC-1450,item:693055,0.0
338,SDC-1450,item:773474,133554.52453
338,SDC-VD0500655A,item:002612,175.534
338,SDC-VD0505677A,item:099439,587.076
338,SDC-VD0508918A,item:730384,22810.036608
338,SDC-VD0514881A,item:016332,158.5632
338,SDC-VD0518684A,item:001893,822.826667
338,SDC-VD0519670A,item:001848,144.1908
338,SDC-VD0519670A,item:029313,178.2136
338,SDC-VD0520115A,item:708073,853.224483
338,SDC-VD0520132A,item:038005,1882.815307
338,SDC-VD0520132A,item:049371,434.43624
