day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
312,SDC-1450,item:773474,301.476971,301.476971,2000000.0,438681876.986537,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,9170.674113,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,73157.603321,none,,0.0
313,SDC-1450,item:773474,10259.057612,10259.057612,2000000.0,438687602.557007,none,,0.0
314,M-1430,item:268967,7699.378984,3970.674113,5200.0,3970.674113,input_shortage,item:730384,3728.704871
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,73156.892093,none,,0.0
314,SDC-1450,item:773474,20239.668937,20239.668937,2000000.0,438687743.614064,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,7374.662943,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,25855.005182,25855.005182,2000000.0,438676807.13749,none,,0.0
316,M-1430,item:268967,3994.512302,2762.672861,5200.0,2762.672861,input_shortage,item:730384,1231.839441
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,76361.749969,none,,0.0
316,SDC-1450,item:773474,30712.564127,30712.564127,2000000.0,438673848.277357,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,6996.01117,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,77002.749994,none,,0.0
317,SDC-1450,item:773474,30876.128571,30876.128571,2000000.0,438661398.918305,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,10499.657367,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,77130.949999,none,,0.0
318,SDC-1450,item:773474,32208.330756,32208.330756,2000000.0,438638430.030717,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,6653.339732,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,33460.127463,33460.127463,2000000.0,438607956.928262,none,,0.0
320,M-1430,item:268967,3840.389848,2811.96192,5200.0,2811.96192,input_shortage,item:730384,1028.427928
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,34435.945214,34435.945214,2000000.0,438588675.491903,none,,0.0
321,M-1430,item:268967,3840.192255,0.0,5200.0,0.0,input_shortage,item:730384,3840.192255
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,33173.659594,33173.659594,2000000.0,438566232.114163,none,,0.0
322,M-1430,item:268967,4852.038451,0.0,5200.0,0.0,input_shortage,item:730384,4852.038451
322,M-1810,item:268091,13269.69597,11900.0,11900.0,83300.0,capacity,,1369.69597
322,SDC-1450,item:773474,26286.470551,26286.470551,2000000.0,438552910.94993,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,14749.325887,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,71400.0,capacity,,2796.224908
323,SDC-1450,item:773474,19651.738632,19651.738632,2000000.0,438535418.69574,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,9694.918197,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,71400.0,capacity,,3081.530696
324,SDC-1450,item:773474,24154.220703,24154.220703,2000000.0,438544709.284211,none,,0.0
325,M-1430,item:268967,5102.976308,4600.036659,5200.0,4600.036659,input_shortage,item:730384,502.939649
325,M-1810,item:268091,15038.591854,11900.0,11900.0,83300.0,capacity,,3138.591854
325,SDC-1450,item:773474,30061.801875,30061.801875,2000000.0,438524754.947575,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,7374.662943,none,,0.0
326,M-1810,item:268091,15050.004085,11900.0,11900.0,71400.0,capacity,,3150.004085
326,SDC-1450,item:773474,34113.36908,34113.36908,2000000.0,438509965.634132,none,,0.0
327,M-1430,item:268967,5104.919052,2270.067682,5200.0,2270.067682,input_shortage,item:730384,2834.85137
327,M-1810,item:268091,15052.286531,11900.0,11900.0,83300.0,capacity,,3152.286531
327,SDC-1450,item:773474,37957.694256,37957.694256,2000000.0,438501977.880163,none,,0.0
328,M-1430,item:268967,5104.98381,0.0,5200.0,0.0,input_shortage,item:730384,5104.98381
328,M-1810,item:268091,15052.743021,11900.0,11900.0,83300.0,capacity,,3152.743021
328,SDC-1450,item:773474,35518.393102,35518.393102,2000000.0,438493946.546808,none,,0.0
329,M-1430,item:268967,6512.539619,0.0,5200.0,0.0,input_shortage,item:730384,6512.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,83300.0,capacity,,4073.748604
329,SDC-1450,item:773474,27926.854251,27926.854251,2000000.0,438472568.682089,none,,0.0
330,M-1430,item:268967,6794.050781,0.0,5200.0,0.0,input_shortage,item:730384,6794.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,83300.0,capacity,,4257.949721
330,SDC-1450,item:773474,20823.17563,20823.17563,2000000.0,438485273.68054,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,7374.662943,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,71400.0,capacity,,4294.789944
331,SDC-1450,item:773474,15237.80478,15237.80478,2000000.0,438471696.109174,none,,0.0
332,M-1430,item:268967,6861.613459,2174.662943,5200.0,2174.662943,input_shortage,item:730384,4686.950516
332,M-1810,item:268091,16202.157989,11900.0,11900.0,83300.0,capacity,,4302.157989
332,SDC-1450,item:773474,21114.076374,21114.076374,2000000.0,438464301.455704,none,,0.0
333,M-1430,item:268967,6863.865549,0.0,5200.0,0.0,input_shortage,item:730384,6863.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,71400.0,capacity,,4303.631598
333,SDC-1450,item:773474,22265.666911,22265.666911,2000000.0,438478569.239699,none,,0.0
334,M-1430,item:268967,6864.315967,0.0,5200.0,0.0,input_shortage,item:730384,6864.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,83300.0,capacity,,4303.92632
334,SDC-1450,item:773474,18042.851636,18042.851636,2000000.0,438456303.572788,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,7374.662943,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,71400.0,capacity,,4303.985264
335,SDC-1450,item:773474,13589.718254,13589.718254,2000000.0,438453372.878085,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,9549.325887,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,71400.0,none,,0.0
336,SDC-1450,item:773474,20022.054647,20022.054647,2000000.0,438455075.316594,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,4690.273248,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,83300.0,none,,0.0
337,SDC-1450,item:773474,26686.667591,26686.667591,2000000.0,438449009.608377,none,,0.0
338,M-1430,item:268967,4377.76782,232.291291,5200.0,232.291291,input_shortage,item:730384,4145.476529
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,83300.0,none,,0.0
338,SDC-1450,item:773474,31290.368389,31290.368389,2000000.0,438426151.794613,none,,0.0
339,M-1430,item:268967,4361.724993,0.0,5200.0,0.0,input_shortage,item:730384,4361.724993
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,73410.930404,none,,0.0
339,SDC-1450,item:773474,26401.576254,26401.576254,2000000.0,438435040.241168,none,,0.0
340,M-1430,item:268967,4358.516427,0.0,5200.0,0.0,input_shortage,item:730384,4358.516427
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,73451.671795,none,,0.0
340,SDC-1450,item:773474,20143.502576,20143.502576,2000000.0,438443213.356082,none,,0.0
341,M-1430,item:268967,4357.874714,0.0,5200.0,0.0,input_shortage,item:730384,4357.874714
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,73459.820073,none,,0.0
341,SDC-1450,item:773474,14863.187325,14863.187325,2000000.0,438425725.633749,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,7374.662943,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,83300.0,none,,0.0
342,SDC-1450,item:773474,10834.48681,10834.48681,2000000.0,438414703.282424,none,,0.0
343,M-1430,item:268967,4714.977846,3016.916572,5200.0,3016.916572,input_shortage,item:730384,1698.061274
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,73461.77566,none,,0.0
343,SDC-1450,item:773474,16276.411812,16276.411812,2000000.0,438408615.504575,none,,0.0
344,M-1430,item:268967,4786.42414,0.0,5200.0,0.0,input_shortage,item:730384,4786.42414
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,83300.0,none,,0.0
344,SDC-1450,item:773474,19935.010196,19935.010196,2000000.0,438393603.068516,none,,0.0
345,M-1430,item:268967,4800.713399,0.0,5200.0,0.0,input_shortage,item:730384,4800.713399
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,72569.465312,none,,0.0
345,SDC-1450,item:773474,16679.727833,16679.727833,2000000.0,438375819.315479,none,,0.0
346,M-1430,item:268967,4803.571251,0.0,5200.0,0.0,input_shortage,item:730384,4803.571251
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,83300.0,none,,0.0
346,SDC-1450,item:773474,12692.725794,12692.725794,2000000.0,438363670.893723,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,6996.01117,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,9356.780228,9356.780228,2000000.0,438353525.550125,none,,0.0
348,M-1430,item:268967,4804.257135,2191.868348,5200.0,2191.868348,input_shortage,item:730384,2612.388787
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,72532.583151,none,,0.0
348,SDC-1450,item:773474,16094.763903,16094.763903,2000000.0,438363163.22282,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,6996.01117,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,72532.345201,none,,0.0
349,SDC-1450,item:773474,18455.782017,18455.782017,2000000.0,438352161.374345,none,,0.0
350,M-1430,item:268967,6798.798856,2191.731172,5200.0,2191.731172,input_shortage,item:730384,4607.067685
350,M-1810,item:268091,18147.140478,11900.0,11900.0,72532.297611,capacity,,6247.140478
350,SDC-1450,item:773474,24513.622952,24513.622952,2000000.0,438336870.32694,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,7374.662943,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,72532.297611,capacity,,7723.028096
351,SDC-1450,item:773474,25054.575827,25054.575827,2000000.0,438316813.026259,none,,0.0
352,M-1430,item:268967,7277.483382,2174.662943,5200.0,2174.662943,input_shortage,item:730384,5102.820439
352,M-1810,item:268091,19918.205619,11900.0,11900.0,83300.0,capacity,,8018.205619
352,SDC-1450,item:773474,30192.757957,30192.757957,2000000.0,438293185.29413,none,,0.0
353,M-1430,item:268967,7293.439533,0.0,5200.0,0.0,input_shortage,item:730384,7293.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,83300.0,capacity,,8077.241124
353,SDC-1450,item:773474,29380.994284,29380.994284,2000000.0,438281017.599997,none,,0.0
354,M-1430,item:268967,7296.630763,0.0,5200.0,0.0,input_shortage,item:730384,7296.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,83300.0,capacity,,8089.048225
354,SDC-1450,item:773474,23342.442693,23342.442693,2000000.0,438257500.295278,none,,0.0
355,M-1430,item:268967,7297.269009,0.0,5200.0,0.0,input_shortage,item:730384,7297.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,83300.0,capacity,,8091.409645
355,SDC-1450,item:773474,17466.243836,17466.243836,2000000.0,438244823.372234,none,,0.0
356,M-1430,item:268967,7297.396659,0.0,5200.0,0.0,input_shortage,item:730384,7297.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,71400.0,capacity,,8091.881929
356,SDC-1450,item:773474,12797.755297,12797.755297,2000000.0,438249830.281543,none,,0.0
357,M-1430,item:268967,3375.022189,0.0,5200.0,0.0,input_shortage,item:730384,3375.022189
357,M-1810,item:268091,17491.404957,11900.0,11900.0,71400.0,capacity,,5591.404957
357,SDC-1450,item:773474,9304.50653,9304.50653,2000000.0,438239438.555976,none,,0.0
358,M-1430,item:268967,2590.547295,2590.547295,5200.0,7374.662943,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,71400.0,capacity,,5091.309563
358,SDC-1450,item:773474,6744.955471,6744.955471,2000000.0,438235871.297167,none,,0.0
359,M-1430,item:268967,2433.652316,2433.652316,5200.0,11780.126819,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,9886.254883,9886.254883,2000000.0,438229265.194675,none,,0.0
360,M-1430,item:268967,2402.27332,2402.27332,5200.0,9346.474503,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,71400.0,capacity,,4971.286668
360,SDC-1450,item:773474,13236.509153,13236.509153,2000000.0,438229419.408698,none,,0.0
361,M-1430,item:268967,2395.997521,2395.997521,5200.0,6944.201183,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,83300.0,capacity,,4967.285905
361,SDC-1450,item:773474,15897.912469,15897.912469,2000000.0,438219564.554837,none,,0.0
362,M-1430,item:268967,2394.742361,2394.742361,5200.0,4548.203662,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,83300.0,capacity,,4966.485752
362,SDC-1450,item:773474,17877.146717,17877.146717,2000000.0,438217635.169201,none,,0.0
363,M-1430,item:268967,2394.491329,2394.491329,5200.0,9528.124245,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,83300.0,capacity,,4966.325722
363,SDC-1450,item:773474,19321.676658,19321.676658,2000000.0,438208863.380311,none,,0.0
364,M-1430,item:268967,2394.441123,2394.441123,5200.0,7133.632916,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,71400.0,capacity,,4966.293716
364,SDC-1450,item:773474,20369.875022,20369.875022,2000000.0,438191042.669214,none,,0.0
