day,node_id,item_id,stock_end_of_day
165,SDC-VD0949099A,item:021081,123110.796144
165,SDC-VD0951020A,item:001757,201.547004
165,SDC-VD0951020A,item:001848,201.066589
165,SDC-VD0960508A,item:021081,124574.513184
165,SDC-VD0964290A,item:055703,174.906453
165,SDC-VD0972460A,item:021081,125013.628296
165,SDC-VD0975221A,item:021081,125013.628296
165,SDC-VD0989480A,item:426331,1365.158278
165,SDC-VD0990780A,item:002612,38.851128
165,SDC-VD0993480A,item:344135,120566.082456
165,SDC-VD1091642A,item:001893,155.176425
165,SDC-VD1091642A,item:002612,97.909739
165,SDC-VD1095770A,item:734545,949.510934
165,SDC-VD1096202A,item:039668,171.510755
166,SDC-1450,item:007923,343646.500732
166,SDC-1450,item:021081,3917910.487065
166,SDC-1450,item:693055,51754.850995
166,SDC-1450,item:773474,192073.312439
166,SDC-VD0500655A,item:002612,159.118913
166,SDC-VD0505677A,item:099439,258.774255
166,SDC-VD0508918A,item:730384,0.0
166,SDC-VD0514881A,item:016332,79.770781
166,SDC-VD0518684A,item:001893,698.072004
166,SDC-VD0519670A,item:001848,21.864204
166,SDC-VD0519670A,item:029313,171.647565
166,SDC-VD0520115A,item:708073,982.438714
166,SDC-VD0520132A,item:038005,2167.953085
166,SDC-VD0520132A,item:049371,191.492949
166,SDC-VD0525412A,item:333362,123888.866809
166,SDC-VD0901566A,item:338928,0.0
166,SDC-VD0910216A,item:001893,91.50113
166,SDC-VD0910216A,item:002612,0.0
166,SDC-VD0914320A,item:055703,168.893562
166,SDC-VD0914360C,item:338929,127475.002451
166,SDC-VD0914690A,item:042342,7182708.276652
166,SDC-VD0949099A,item:021081,123243.27318
166,SDC-VD0951020A,item:001757,207.019404
166,SDC-VD0951020A,item:001848,202.297879
166,SDC-VD0960508A,item:021081,124612.363766
166,SDC-VD0964290A,item:055703,174.988539
166,SDC-VD0972460A,item:021081,125023.090941
166,SDC-VD0975221A,item:021081,125023.090941
166,SDC-VD0989480A,item:426331,1402.225027
166,SDC-VD0990780A,item:002612,45.007578
166,SDC-VD0993480A,item:344135,123888.866809
166,SDC-VD1091642A,item:001893,193.769035
166,SDC-VD1091642A,item:002612,98.251764
166,SDC-VD1095770A,item:734545,952.266518
166,SDC-VD1096202A,item:039668,171.647565
167,SDC-1450,item:007923,351070.330545
167,SDC-1450,item:021081,3918153.922694
167,SDC-1450,item:693055,53123.0006
167,SDC-1450,item:773474,195599.463959
167,SDC-VD0500655A,item:002612,159.46095
167,SDC-VD0505677A,item:099439,265.615003
167,SDC-VD0508918A,item:730384,0.0
167,SDC-VD0514881A,item:016332,81.412561
167,SDC-VD0518684A,item:001893,700.671488
167,SDC-VD0519670A,item:001848,24.737319
167,SDC-VD0519670A,item:029313,171.78438
167,SDC-VD0520115A,item:708073,985.170186
167,SDC-VD0520132A,item:038005,2173.980639
167,SDC-VD0520132A,item:049371,196.555102
167,SDC-VD0525412A,item:333362,124233.314717
167,SDC-VD0901566A,item:338928,0.0
167,SDC-VD0910216A,item:001893,76.85842
167,SDC-VD0910216A,item:002612,0.0
167,SDC-VD0914320A,item:055703,169.085103
167,SDC-VD0914360C,item:338929,130844.829063
167,SDC-VD0914690A,item:042342,7383124.916441
167,SDC-VD0949099A,item:021081,123390.759982
167,SDC-VD0951020A,item:001757,212.492002
167,SDC-VD0951020A,item:001848,203.529213
167,SDC-VD0960508A,item:021081,124654.502852
167,SDC-VD0964290A,item:055703,175.070628
167,SDC-VD0972460A,item:021081,125033.625713
167,SDC-VD0975221A,item:021081,125033.625713
167,SDC-VD0989480A,item:426331,1439.29312
167,SDC-VD0990780A,item:002612,51.164251
167,SDC-VD0993480A,item:344135,124233.314717
167,SDC-VD1091642A,item:001893,231.807104
167,SDC-VD1091642A,item:002612,98.593802
167,SDC-VD1095770A,item:734545,978.837283
167,SDC-VD1096202A,item:039668,171.78438
168,SDC-1450,item:007923,348299.659707
168,SDC-1450,item:021081,3918144.285307
168,SDC-1450,item:693055,53216.876921
168,SDC-1450,item:773474,198151.700889
168,SDC-VD0500655A,item:002612,159.484419
168,SDC-VD0505677A,item:099439,266.084385
168,SDC-VD0508918A,item:730384,0.0
168,SDC-VD0514881A,item:016332,81.525212
168,SDC-VD0518684A,item:001893,700.849853
168,SDC-VD0519670A,item:001848,25.470769
168,SDC-VD0519670A,item:029313,171.793768
168,SDC-VD0520115A,item:708073,1011.508457
168,SDC-VD0520132A,item:038005,2232.101452
168,SDC-VD0520132A,item:049371,196.902445
168,SDC-VD0525412A,item:333362,127554.660377
168,SDC-VD0901566A,item:338928,0.0
168,SDC-VD0910216A,item:001893,45.378821
168,SDC-VD0910216A,item:002612,0.0
168,SDC-VD0914320A,item:055703,169.133999
168,SDC-VD0914360C,item:338929,131076.051529
168,SDC-VD0914690A,item:042342,7423208.244399
168,SDC-VD0949099A,item:021081,123515.913632
168,SDC-VD0951020A,item:001757,212.867508
168,SDC-VD0951020A,item:001848,203.613702
168,SDC-VD0960508A,item:021081,124690.261038
168,SDC-VD0964290A,item:055703,175.076261
168,SDC-VD0972460A,item:021081,125042.565259
168,SDC-VD0975221A,item:021081,125042.565259
168,SDC-VD0989480A,item:426331,1441.836567
168,SDC-VD0990780A,item:002612,51.586695
168,SDC-VD0993480A,item:344135,127554.660377
168,SDC-VD1091642A,item:001893,264.891988
168,SDC-VD1091642A,item:002612,98.617271
168,SDC-VD1095770A,item:734545,984.151436
168,SDC-VD1096202A,item:039668,171.793768
169,SDC-1450,item:007923,337551.25994
169,SDC-1450,item:021081,3918249.508117
169,SDC-1450,item:693055,53311.284185
169,SDC-1450,item:773474,149794.173915
169,SDC-VD0500655A,item:002612,159.508021
169,SDC-VD0505677A,item:099439,266.556421
169,SDC-VD0508918A,item:730384,0.0
169,SDC-VD0514881A,item:016332,81.638501
169,SDC-VD0518684A,item:001893,701.029227
169,SDC-VD0519670A,item:001848,25.776286
169,SDC-VD0519670A,item:029313,171.803208
169,SDC-VD0520115A,item:708073,975.540111
169,SDC-VD0520132A,item:038005,2152.729899
169,SDC-VD0520132A,item:049371,197.251751
169,SDC-VD0525412A,item:333362,123018.929508
169,SDC-VD0901566A,item:338928,0.0
169,SDC-VD0910216A,item:001893,10.531844
169,SDC-VD0910216A,item:002612,0.0
169,SDC-VD0914320A,item:055703,169.154367
169,SDC-VD0914360C,item:338929,131308.581736
169,SDC-VD0914690A,item:042342,7117446.509991
169,SDC-VD0949099A,item:021081,123651.704548
169,SDC-VD0951020A,item:001757,213.245137
169,SDC-VD0951020A,item:001848,203.698668
169,SDC-VD0960508A,item:021081,124729.058442
169,SDC-VD0964290A,item:055703,175.081925
169,SDC-VD0972460A,item:021081,125052.264611
169,SDC-VD0975221A,item:021081,125052.264611
169,SDC-VD0989480A,item:426331,1444.394399
169,SDC-VD0990780A,item:002612,52.011527
169,SDC-VD0993480A,item:344135,123018.929508
169,SDC-VD1091642A,item:001893,301.353329
169,SDC-VD1091642A,item:002612,98.640873
169,SDC-VD1095770A,item:734545,943.614267
169,SDC-VD1096202A,item:039668,171.803208
170,SDC-1450,item:007923,325207.314387
170,SDC-1450,item:021081,3918151.60301
170,SDC-1450,item:693055,53405.797638
170,SDC-1450,item:773474,140175.882411
170,SDC-VD0500655A,item:002612,159.531649
170,SDC-VD0505677A,item:099439,267.028988
170,SDC-VD0508918A,item:730384,0.0
170,SDC-VD0514881A,item:016332,81.751917
170,SDC-VD0518684A,item:001893,701.208802
170,SDC-VD0519670A,item:001848,25.996217
170,SDC-VD0519670A,item:029313,171.81266
170,SDC-VD0520115A,item:708073,959.348565
170,SDC-VD0520132A,item:038005,2116.999922
170,SDC-VD0520132A,item:049371,197.601451
170,SDC-VD0525412A,item:333362,120977.120391
170,SDC-VD0901566A,item:338928,0.0
170,SDC-VD0910216A,item:001893,0.0
170,SDC-VD0910216A,item:002612,0.0
170,SDC-VD0914320A,item:055703,169.169029
170,SDC-VD0914360C,item:338929,131541.373492
170,SDC-VD0914690A,item:042342,6987826.331779
170,SDC-VD0949099A,item:021081,123707.655664
170,SDC-VD0951020A,item:001757,213.623191
170,SDC-VD0951020A,item:001848,203.783731
170,SDC-VD0960508A,item:021081,124745.044476
170,SDC-VD0964290A,item:055703,175.087596
170,SDC-VD0972460A,item:021081,125056.261119
170,SDC-VD0975221A,item:021081,125056.261119
170,SDC-VD0989480A,item:426331,1446.955108
170,SDC-VD0990780A,item:002612,52.436838
170,SDC-VD0993480A,item:344135,120977.120391
170,SDC-VD1091642A,item:001893,313.501353
170,SDC-VD1091642A,item:002612,98.664501
170,SDC-VD1095770A,item:734545,926.429529
170,SDC-VD1096202A,item:039668,171.81266
171,SDC-1450,item:007923,312544.259677
171,SDC-1450,item:021081,3918097.16978
171,SDC-1450,item:693055,53500.332328
171,SDC-1450,item:773474,155383.098538
171,SDC-VD0500655A,item:002612,159.555283
171,SDC-VD0505677A,item:099439,267.501662
171,SDC-VD0508918A,item:730384,0.0
171,SDC-VD0514881A,item:016332,81.865359
171,SDC-VD0518684A,item:001893,701.388418
171,SDC-VD0519670A,item:001848,26.19903
171,SDC-VD0519670A,item:029313,171.822113
171,SDC-VD0520115A,item:708073,959.559271
171,SDC-VD0520132A,item:038005,2117.464888
171,SDC-VD0520132A,item:049371,197.95123
171,SDC-VD0525412A,item:333362,121003.691157
171,SDC-VD0901566A,item:338928,0.0
171,SDC-VD0910216A,item:001893,0.0
171,SDC-VD0910216A,item:002612,0.0
171,SDC-VD0914320A,item:055703,169.18255
171,SDC-VD0914360C,item:338929,131774.217558
171,SDC-VD0914690A,item:042342,6988146.998402
171,SDC-VD0949099A,item:021081,123711.775693
171,SDC-VD0951020A,item:001757,214.001329
171,SDC-VD0951020A,item:001848,203.868812
171,SDC-VD0960508A,item:021081,124746.221627
171,SDC-VD0964290A,item:055703,175.093268
171,SDC-VD0972460A,item:021081,125056.555407
171,SDC-VD0975221A,item:021081,125056.555407
171,SDC-VD0989480A,item:426331,1449.516393
171,SDC-VD0990780A,item:002612,50.246053
171,SDC-VD0993480A,item:344135,121003.691157
171,SDC-VD1091642A,item:001893,315.117896
171,SDC-VD1091642A,item:002612,101.304326
171,SDC-VD1095770A,item:734545,926.472042
171,SDC-VD1096202A,item:039668,171.822113
172,SDC-1450,item:007923,299817.383136
172,SDC-1450,item:021081,3918084.225877
172,SDC-1450,item:693055,53594.871267
172,SDC-1450,item:773474,118110.287874
172,SDC-VD0500655A,item:002612,159.578918
172,SDC-VD0505677A,item:099439,267.974356
172,SDC-VD0508918A,item:730384,0.0
172,SDC-VD0514881A,item:016332,81.978806
172,SDC-VD0518684A,item:001893,701.568042
172,SDC-VD0519670A,item:001848,26.39842
172,SDC-VD0519670A,item:029313,171.831567
172,SDC-VD0520115A,item:708073,918.365412
172,SDC-VD0520132A,item:038005,2026.562166
172,SDC-VD0520132A,item:049371,198.301024
172,SDC-VD0525412A,item:333362,115809.00531
172,SDC-VD0901566A,item:338928,0.0
172,SDC-VD0910216A,item:001893,0.0
172,SDC-VD0910216A,item:002612,0.0
172,SDC-VD0914320A,item:055703,169.195843
172,SDC-VD0914360C,item:338929,132007.072085
172,SDC-VD0914690A,item:042342,6674432.731727
172,SDC-VD0949099A,item:021081,123705.026575
172,SDC-VD0951020A,item:001757,214.379485
172,SDC-VD0951020A,item:001848,203.953897
172,SDC-VD0960508A,item:021081,124744.293307
172,SDC-VD0964290A,item:055703,175.09894
172,SDC-VD0972460A,item:021081,125056.073327
172,SDC-VD0975221A,item:021081,125056.073327
172,SDC-VD0989480A,item:426331,1452.077793
172,SDC-VD0990780A,item:002612,38.53875
172,SDC-VD0993480A,item:344135,115809.00531
172,SDC-VD1091642A,item:001893,316.734512
172,SDC-VD1091642A,item:002612,113.460689
172,SDC-VD1095770A,item:734545,884.880545
172,SDC-VD1096202A,item:039668,171.831567
173,SDC-1450,item:007923,287077.742229
173,SDC-1450,item:021081,3917954.273558
173,SDC-1450,item:693055,53689.411054
173,SDC-1450,item:773474,117045.71684
173,SDC-VD0500655A,item:002612,159.602553
173,SDC-VD0505677A,item:099439,268.447055
173,SDC-VD0508918A,item:730384,0.0
173,SDC-VD0514881A,item:016332,82.092253
173,SDC-VD0518684A,item:001893,701.747668
173,SDC-VD0519670A,item:001848,24.204266
173,SDC-VD0519670A,item:029313,171.841021
173,SDC-VD0520115A,item:708073,901.128763
173,SDC-VD0520132A,item:038005,1988.525955
173,SDC-VD0520132A,item:049371,198.650821
173,SDC-VD0525412A,item:333362,113635.405197
173,SDC-VD0901566A,item:338928,0.0
173,SDC-VD0910216A,item:001893,0.0
173,SDC-VD0910216A,item:002612,0.0
173,SDC-VD0914320A,item:055703,169.20909
173,SDC-VD0914360C,item:338929,132239.928705
173,SDC-VD0914690A,item:042342,6543222.047062
173,SDC-VD0949099A,item:021081,123634.681673
173,SDC-VD0951020A,item:001757,214.757644
173,SDC-VD0951020A,item:001848,204.038983
173,SDC-VD0960508A,item:021081,124724.194764
173,SDC-VD0964290A,item:055703,175.104613
173,SDC-VD0972460A,item:021081,125051.048691
173,SDC-VD0975221A,item:021081,125051.048691
173,SDC-VD0989480A,item:426331,1454.639216
173,SDC-VD0990780A,item:002612,26.831983
173,SDC-VD0993480A,item:344135,113635.405197
173,SDC-VD1091642A,item:001893,318.351142
173,SDC-VD1091642A,item:002612,125.616519
173,SDC-VD1095770A,item:734545,867.484942
173,SDC-VD1096202A,item:039668,171.841021
174,SDC-1450,item:007923,274335.548448
174,SDC-1450,item:021081,3917884.700336
174,SDC-1450,item:693055,53783.951012
174,SDC-1450,item:773474,138589.710176
174,SDC-VD0500655A,item:002612,159.626188
174,SDC-VD0505677A,item:099439,268.919755
174,SDC-VD0508918A,item:730384,0.0
174,SDC-VD0514881A,item:016332,82.205701
174,SDC-VD0518684A,item:001893,701.927294
174,SDC-VD0519670A,item:001848,18.741212
174,SDC-VD0519670A,item:029313,171.850475
174,SDC-VD0520115A,item:708073,901.130449
174,SDC-VD0520132A,item:038005,1988.529675
174,SDC-VD0520132A,item:049371,199.000619
174,SDC-VD0525412A,item:333362,113635.617763
174,SDC-VD0901566A,item:338928,0.0
174,SDC-VD0910216A,item:001893,0.0
174,SDC-VD0910216A,item:002612,0.0
174,SDC-VD0914320A,item:055703,169.222327
174,SDC-VD0914360C,item:338929,132472.785743
174,SDC-VD0914690A,item:042342,6543224.612395
174,SDC-VD0949099A,item:021081,123539.421147
174,SDC-VD0951020A,item:001757,215.135804
174,SDC-VD0951020A,item:001848,206.516927
174,SDC-VD0960508A,item:021081,124696.977471
174,SDC-VD0964290A,item:055703,175.110285
174,SDC-VD0972460A,item:021081,125044.244368
174,SDC-VD0975221A,item:021081,125044.244368
174,SDC-VD0989480A,item:426331,1457.200643
174,SDC-VD0990780A,item:002612,15.125323
174,SDC-VD0993480A,item:344135,113635.617763
174,SDC-VD1091642A,item:001893,319.967776
174,SDC-VD1091642A,item:002612,137.772244
174,SDC-VD1095770A,item:734545,867.485282
174,SDC-VD1096202A,item:039668,171.850475
175,SDC-1450,item:007923,258280.315471
175,SDC-1450,item:021081,3917737.72283
175,SDC-1450,item:693055,53464.424926
175,SDC-1450,item:773474,156147.466225
175,SDC-VD0500655A,item:002612,159.546306
175,SDC-VD0505677A,item:099439,267.322125
175,SDC-VD0508918A,item:730384,0.0
175,SDC-VD0514881A,item:016332,81.82227
175,SDC-VD0518684A,item:001893,701.320194
175,SDC-VD0519670A,item:001848,16.388035
175,SDC-VD0519670A,item:029313,171.818522
175,SDC-VD0520115A,item:708073,901.130786
175,SDC-VD0520132A,item:038005,1988.530419
175,SDC-VD0520132A,item:049371,197.818372
175,SDC-VD0525412A,item:333362,113635.660276
175,SDC-VD0901566A,item:338928,0.0
175,SDC-VD0910216A,item:001893,0.0
175,SDC-VD0910216A,item:002612,0.0
175,SDC-VD0914320A,item:055703,169.092536
175,SDC-VD0914360C,item:338929,131685.775679
175,SDC-VD0914690A,item:042342,6671957.024218
175,SDC-VD0949099A,item:021081,123458.232171
175,SDC-VD0951020A,item:001757,213.8577
175,SDC-VD0951020A,item:001848,211.890977
175,SDC-VD0960508A,item:021081,124673.78062
175,SDC-VD0964290A,item:055703,175.091113
175,SDC-VD0972460A,item:021081,125038.445155
175,SDC-VD0975221A,item:021081,125038.445155
175,SDC-VD0989480A,item:426331,1448.543532
175,SDC-VD0990780A,item:002612,1.555388
175,SDC-VD0993480A,item:344135,113635.660276
175,SDC-VD1091642A,item:001893,314.50388
175,SDC-VD1091642A,item:002612,149.824431
175,SDC-VD1095770A,item:734545,884.552322
175,SDC-VD1096202A,item:039668,171.818522
176,SDC-1450,item:007923,252419.272075
176,SDC-1450,item:021081,3917817.219754
176,SDC-1450,item:693055,52537.340508
176,SDC-1450,item:773474,169396.423608
176,SDC-VD0500655A,item:002612,159.314535
176,SDC-VD0505677A,item:099439,262.686703
176,SDC-VD0508918A,item:730384,0.0
176,SDC-VD0514881A,item:016332,80.709769
176,SDC-VD0518684A,item:001893,699.558734
176,SDC-VD0519670A,item:001848,14.185983
176,SDC-VD0519670A,item:029313,171.725814
176,SDC-VD0520115A,item:708073,918.048489
176,SDC-VD0520132A,item:038005,2025.86281
176,SDC-VD0520132A,item:049371,194.38816
176,SDC-VD0525412A,item:333362,115769.040208
176,SDC-VD0901566A,item:338928,0.0
176,SDC-VD0910216A,item:001893,0.0
176,SDC-VD0910216A,item:002612,0.0
176,SDC-VD0914320A,item:055703,168.945732
176,SDC-VD0914360C,item:338929,129402.316523
176,SDC-VD0914690A,item:042342,6826435.405339
176,SDC-VD0949099A,item:021081,123396.095813
176,SDC-VD0951020A,item:001757,210.149362
176,SDC-VD0951020A,item:001848,211.4629
176,SDC-VD0960508A,item:021081,124656.027375
176,SDC-VD0964290A,item:055703,175.035488
176,SDC-VD0972460A,item:021081,125034.006844
176,SDC-VD0975221A,item:021081,125034.006844
176,SDC-VD0989480A,item:426331,1423.425482
176,SDC-VD0990780A,item:002612,0.0
176,SDC-VD0993480A,item:344135,115769.040208
176,SDC-VD1091642A,item:001893,298.650736
176,SDC-VD1091642A,item:002612,146.976167
176,SDC-VD1095770A,item:734545,905.032701
176,SDC-VD1096202A,item:039668,171.725814
177,SDC-1450,item:007923,248597.066595
177,SDC-1450,item:021081,3917860.638197
177,SDC-1450,item:693055,51488.744425
177,SDC-1450,item:773474,167570.925717
177,SDC-VD0500655A,item:002612,159.052386
177,SDC-VD0505677A,item:099439,257.443722
177,SDC-VD0508918A,item:730384,0.0
177,SDC-VD0514881A,item:016332,79.451453
177,SDC-VD0518684A,item:001893,697.566401
177,SDC-VD0519670A,item:001848,11.932897
177,SDC-VD0519670A,item:029313,171.620954
177,SDC-VD0520115A,item:708073,928.852357
177,SDC-VD0520132A,item:038005,2049.703767
177,SDC-VD0520132A,item:049371,190.508354
177,SDC-VD0525412A,item:333362,117131.444764
177,SDC-VD0901566A,item:338928,0.0
177,SDC-VD0910216A,item:001893,0.0
177,SDC-VD0910216A,item:002612,0.0
177,SDC-VD0914320A,item:055703,168.795526
177,SDC-VD0914360C,item:338929,126819.567548
177,SDC-VD0914690A,item:042342,6913794.814953
177,SDC-VD0949099A,item:021081,123375.976683
177,SDC-VD0951020A,item:001757,205.954978
177,SDC-VD0951020A,item:001848,210.519164
177,SDC-VD0960508A,item:021081,124650.279052
177,SDC-VD0964290A,item:055703,174.972573
177,SDC-VD0972460A,item:021081,125032.569763
177,SDC-VD0975221A,item:021081,125032.569763
177,SDC-VD0989480A,item:426331,1395.015243
177,SDC-VD0990780A,item:002612,0.0
177,SDC-VD0993480A,item:344135,117131.444764
177,SDC-VD1091642A,item:001893,280.719743
177,SDC-VD1091642A,item:002612,141.995336
177,SDC-VD1095770A,item:734545,916.614605
177,SDC-VD1096202A,item:039668,171.620954
178,SDC-1450,item:007923,245182.628699
178,SDC-1450,item:021081,3917900.50944
178,SDC-1450,item:693055,50415.846008
178,SDC-1450,item:773474,166808.978832
178,SDC-VD0500655A,item:002612,158.784162
178,SDC-VD0505677A,item:099439,252.07923
178,SDC-VD0508918A,item:730384,0.0
178,SDC-VD0514881A,item:016332,78.163975
178,SDC-VD0518684A,item:001893,695.527894
178,SDC-VD0519670A,item:001848,9.669603
178,SDC-VD0519670A,item:029313,171.513665
178,SDC-VD0520115A,item:708073,941.483449
178,SDC-VD0520132A,item:038005,2077.576871
178,SDC-VD0520132A,item:049371,186.53863
178,SDC-VD0525412A,item:333362,118724.268533
178,SDC-VD0901566A,item:338928,0.0
178,SDC-VD0910216A,item:001893,0.0
178,SDC-VD0910216A,item:002612,0.0
178,SDC-VD0914320A,item:055703,168.64464
178,SDC-VD0914360C,item:338929,124176.96061
178,SDC-VD0914690A,item:042342,7010938.82559
178,SDC-VD0949099A,item:021081,123384.74791
178,SDC-VD0951020A,item:001757,201.663384
178,SDC-VD0951020A,item:001848,209.553555
178,SDC-VD0960508A,item:021081,124652.785117
178,SDC-VD0964290A,item:055703,174.908199
178,SDC-VD0972460A,item:021081,125033.196279
178,SDC-VD0975221A,item:021081,125033.196279
178,SDC-VD0989480A,item:426331,1365.946567
178,SDC-VD0990780A,item:002612,0.0
178,SDC-VD0993480A,item:344135,118724.268533
178,SDC-VD1091642A,item:001893,262.37318
178,SDC-VD1091642A,item:002612,136.899069
178,SDC-VD1095770A,item:734545,929.493729
178,SDC-VD1096202A,item:039668,171.513665
179,SDC-1450,item:007923,241849.744319
179,SDC-1450,item:021081,3918171.687804
179,SDC-1450,item:693055,49338.087124
179,SDC-1450,item:773474,166412.131525
179,SDC-VD0500655A,item:002612,158.514722
179,SDC-VD0505677A,item:099439,246.690436
179,SDC-VD0508918A,item:730384,0.0
179,SDC-VD0514881A,item:016332,76.870665
179,SDC-VD0518684A,item:001893,693.480152
179,SDC-VD0519670A,item:001848,7.404268
179,SDC-VD0519670A,item:029313,171.405889
179,SDC-VD0520115A,item:708073,954.479987
179,SDC-VD0520132A,item:038005,2106.256403
179,SDC-VD0520132A,item:049371,182.550922
179,SDC-VD0525412A,item:333362,120363.176145
179,SDC-VD0901566A,item:338928,0.0
179,SDC-VD0910216A,item:001893,0.0
179,SDC-VD0910216A,item:002612,0.0
179,SDC-VD0914320A,item:055703,168.493618
179,SDC-VD0914360C,item:338929,121522.38208
179,SDC-VD0914690A,item:042342,7110039.75643
179,SDC-VD0949099A,item:021081,123416.790399
179,SDC-VD0951020A,item:001757,197.352348
179,SDC-VD0951020A,item:001848,208.583572
179,SDC-VD0960508A,item:021081,124661.940114
179,SDC-VD0964290A,item:055703,174.843533
179,SDC-VD0972460A,item:021081,125035.485028
179,SDC-VD0975221A,item:021081,125035.485028
179,SDC-VD0989480A,item:426331,1336.746203
179,SDC-VD0990780A,item:002612,0.0
179,SDC-VD0993480A,item:344135,120363.176145
179,SDC-VD1091642A,item:001893,243.943503
179,SDC-VD1091642A,item:002612,131.779714
179,SDC-VD1095770A,item:734545,942.632297
179,SDC-VD1096202A,item:039668,171.405889
180,SDC-1450,item:007923,238533.170643
180,SDC-1450,item:021081,3918196.50445
180,SDC-1450,item:693055,48259.356147
180,SDC-1450,item:773474,166167.673596
180,SDC-VD0500655A,item:002612,158.245039
180,SDC-VD0505677A,item:099439,241.296781
180,SDC-VD0508918A,item:730384,0.0
180,SDC-VD0514881A,item:016332,75.576187
180,SDC-VD0518684A,item:001893,691.430563
180,SDC-VD0519670A,item:001848,5.138525
180,SDC-VD0519670A,item:029313,171.298016
180,SDC-VD0520115A,item:708073,967.549613
180,SDC-VD0520132A,item:038005,2135.097222
180,SDC-VD0520132A,item:049371,178.559618
180,SDC-VD0525412A,item:333362,122011.300525
180,SDC-VD0901566A,item:338928,0.0
180,SDC-VD0910216A,item:001893,0.0
180,SDC-VD0910216A,item:002612,0.0
180,SDC-VD0914320A,item:055703,168.342568
180,SDC-VD0914360C,item:338929,118865.40923
180,SDC-VD0914690A,item:042342,7209532.071312
180,SDC-VD0949099A,item:021081,123466.882948
180,SDC-VD0951020A,item:001757,193.037425
180,SDC-VD0951020A,item:001848,207.612714
180,SDC-VD0960508A,item:021081,124676.252271
180,SDC-VD0964290A,item:055703,174.778809
180,SDC-VD0972460A,item:021081,125039.063068
180,SDC-VD0975221A,item:021081,125039.063068
180,SDC-VD0989480A,item:426331,1307.519502
180,SDC-VD0990780A,item:002612,0.0
180,SDC-VD0993480A,item:344135,122011.300525
180,SDC-VD1091642A,item:001893,225.497203
180,SDC-VD1091642A,item:002612,126.655742
180,SDC-VD1095770A,item:734545,955.822753
180,SDC-VD1096202A,item:039668,171.298016
181,SDC-1450,item:007923,235219.859107
181,SDC-1450,item:021081,3918120.057211
181,SDC-1450,item:693055,47180.430752
181,SDC-1450,item:773474,166002.585127
181,SDC-VD0500655A,item:002612,157.975308
181,SDC-VD0505677A,item:099439,235.902154
181,SDC-VD0508918A,item:730384,0.0
181,SDC-VD0514881A,item:016332,74.281477
181,SDC-VD0518684A,item:001893,689.380605
181,SDC-VD0519670A,item:001848,2.8727
181,SDC-VD0519670A,item:029313,171.190123
181,SDC-VD0520115A,item:708073,980.633857
181,SDC-VD0520132A,item:038005,2163.970298
181,SDC-VD0520132A,item:049371,174.567594
181,SDC-VD0525412A,item:333362,123661.268258
181,SDC-VD0901566A,item:338928,0.0
181,SDC-VD0910216A,item:001893,0.0
181,SDC-VD0910216A,item:002612,0.0
181,SDC-VD0914320A,item:055703,168.191513
181,SDC-VD0914360C,item:338929,116207.957517
181,SDC-VD0914690A,item:042342,7261714.475934
181,SDC-VD0949099A,item:021081,123530.482679
181,SDC-VD0951020A,item:001757,188.721723
181,SDC-VD0951020A,item:001848,206.641681
181,SDC-VD0960508A,item:021081,124694.423623
181,SDC-VD0964290A,item:055703,174.714074
181,SDC-VD0972460A,item:021081,125043.605906
181,SDC-VD0975221A,item:021081,125043.605906
181,SDC-VD0989480A,item:426331,1278.287533
181,SDC-VD0990780A,item:002612,0.0
181,SDC-VD0993480A,item:344135,123661.268258
181,SDC-VD1091642A,item:001893,207.047579
181,SDC-VD1091642A,item:002612,121.530846
181,SDC-VD1095770A,item:734545,962.740973
181,SDC-VD1096202A,item:039668,171.190123
182,SDC-1450,item:007923,238814.603455
182,SDC-1450,item:021081,3918218.271373
182,SDC-1450,item:693055,46964.891905
182,SDC-1450,item:773474,169877.372812
182,SDC-VD0500655A,item:002612,157.921423
182,SDC-VD0505677A,item:099439,234.82446
182,SDC-VD0508918A,item:730384,0.0
182,SDC-VD0514881A,item:016332,74.02283
182,SDC-VD0518684A,item:001893,688.971081
182,SDC-VD0519670A,item:001848,0.861109
182,SDC-VD0519670A,item:029313,171.168569
182,SDC-VD0520115A,item:708073,990.771419
182,SDC-VD0520132A,item:038005,2186.340913
182,SDC-VD0520132A,item:049371,173.7701
182,SDC-VD0525412A,item:333362,124939.649335
182,SDC-VD0901566A,item:338928,0.0
182,SDC-VD0910216A,item:001893,0.0
182,SDC-VD0910216A,item:002612,0.0
182,SDC-VD0914320A,item:055703,168.057407
182,SDC-VD0914360C,item:338929,115677.073657
182,SDC-VD0914690A,item:042342,7225329.920183
182,SDC-VD0949099A,item:021081,123604.001854
182,SDC-VD0951020A,item:001757,187.859568
182,SDC-VD0951020A,item:001848,206.447696
182,SDC-VD0960508A,item:021081,124715.429101
182,SDC-VD0964290A,item:055703,174.701142
182,SDC-VD0972460A,item:021081,125048.857275
182,SDC-VD0975221A,item:021081,125048.857275
182,SDC-VD0989480A,item:426331,1272.44781
182,SDC-VD0990780A,item:002612,0.0
182,SDC-VD0993480A,item:344135,124939.649335
182,SDC-VD1091642A,item:001893,203.361865
182,SDC-VD1091642A,item:002612,120.507037
182,SDC-VD1095770A,item:734545,957.917195
182,SDC-VD1096202A,item:039668,171.168569
183,SDC-1450,item:007923,248085.940145
