day,node_id,item_id,stock_before_production,stock_end_of_day
216,M-1810,item:029313,31.403396,31.091277
216,M-1810,item:039668,18.703868,18.391749
216,M-1810,item:049371,2870.915177,2859.366788
216,M-1810,item:055703,52.645283,52.021046
216,M-1810,item:099439,873.224482,857.618551
216,M-1810,item:338928,888514.44217,880826.791386
216,M-1810,item:338929,548883.226485,541195.575701
216,M-1810,item:426331,4337.689821,4253.125662
216,M-1810,item:693055,364251.426022,361130.239804
216,SDC-1450,item:021081,3921239.26366,3921064.404166
217,M-1430,item:038005,18010.735434,17972.680625
217,M-1430,item:042342,10902351.866009,10771128.354678
217,M-1430,item:333362,499787.283611,497612.620667
217,M-1430,item:344135,299848.193601,297673.530657
217,M-1430,item:708073,1888.61357,1871.368493
217,M-1430,item:730384,461.028544,0.0
217,M-1430,item:734545,1480.252382,1462.855078
217,M-1430,item:773474,811485.556273,790489.798809
217,M-1810,item:001757,1789.835845,1782.183856
217,M-1810,item:001848,1152.117818,1146.378827
217,M-1810,item:001893,6993.703508,6957.35656
217,M-1810,item:002612,920.76491,911.199924
217,M-1810,item:007923,270558.4,255254.42205
217,M-1810,item:016332,292.524269,290.228673
217,M-1810,item:029313,31.53296,31.341661
217,M-1810,item:039668,18.391749,18.20045
217,M-1810,item:049371,2859.366788,2852.288699
217,M-1810,item:055703,53.253321,52.870721
217,M-1810,item:099439,872.668923,863.103937
217,M-1810,item:338928,890826.791386,886114.975515
217,M-1810,item:338929,549064.942854,544353.126983
217,M-1810,item:426331,4665.653323,4613.823348
217,M-1810,item:693055,361130.239804,359217.24256
217,SDC-1450,item:021081,3921262.127106,3921040.704807
218,M-1430,item:038005,17972.680625,17972.680625
218,M-1430,item:042342,10771128.354678,10771128.354678
218,M-1430,item:333362,497613.184428,497613.184428
218,M-1430,item:344135,297673.530657,297673.530657
218,M-1430,item:708073,1871.368493,1871.368493
218,M-1430,item:730384,0.0,0.0
218,M-1430,item:734545,1462.855078,1462.855078
218,M-1430,item:773474,790489.798809,790489.798809
218,M-1810,item:001757,1782.183856,1775.499064
218,M-1810,item:001848,1169.645659,1164.632065
218,M-1810,item:001893,7044.296113,7012.543354
218,M-1810,item:002612,918.932716,910.576727
218,M-1810,item:007923,270558.4,257188.817224
218,M-1810,item:016332,290.228673,288.223235
218,M-1810,item:029313,32.307941,32.140821
218,M-1810,item:039668,18.20045,18.03333
218,M-1810,item:049371,2852.288699,2846.105266
218,M-1810,item:055703,53.559362,53.225122
218,M-1810,item:099439,879.078752,870.722763
218,M-1810,item:338928,886114.975515,881998.72466
218,M-1810,item:338929,561843.70629,557727.455436
218,M-1810,item:426331,4726.020019,4680.74126
218,M-1810,item:693055,362043.211283,360372.013436
218,SDC-1450,item:021081,3921189.670992,3920965.680177
219,M-1430,item:038005,17972.680625,17972.680625
219,M-1430,item:042342,10771128.354678,10771128.354678
219,M-1430,item:333362,497613.184428,497613.184428
219,M-1430,item:344135,298690.106543,298690.106543
219,M-1430,item:708073,1871.368493,1871.368493
219,M-1430,item:730384,0.0,0.0
219,M-1430,item:734545,1462.855078,1462.855078
219,M-1430,item:773474,790489.798809,790489.798809
219,M-1810,item:001757,1775.499064,1769.007066
219,M-1810,item:001848,1196.88379,1192.014791
219,M-1810,item:001893,7058.746713,7027.909721
219,M-1810,item:002612,934.572237,926.45724
219,M-1810,item:007923,257188.817224,244204.820668
219,M-1810,item:016332,294.020915,292.073316
219,M-1810,item:029313,32.516671,32.354371
219,M-1810,item:039668,18.03333,17.87103
219,M-1810,item:049371,2846.105266,2840.100168
219,M-1810,item:055703,56.025218,55.700619
219,M-1810,item:099439,885.399519,877.284521
219,M-1810,item:338928,891998.72466,888001.188775
219,M-1810,item:338929,566592.482489,562594.946603
219,M-1810,item:426331,4680.74126,4636.768365
219,M-1810,item:693055,362103.895881,360480.896311
219,SDC-1450,item:021081,3921252.378962,3921072.672607
220,M-1430,item:038005,17972.680625,17972.680625
220,M-1430,item:042342,10771128.354678,10771128.354678
220,M-1430,item:333362,497613.184428,497613.184428
220,M-1430,item:344135,299707.843114,299707.843114
220,M-1430,item:708073,1924.569514,1924.569514
220,M-1430,item:730384,0.0,0.0
220,M-1430,item:734545,1462.855078,1462.855078
220,M-1430,item:773474,790489.798809,790489.798809
220,M-1810,item:001757,1769.007066,1762.692063
220,M-1810,item:001848,1198.724213,1193.987961
220,M-1810,item:001893,7096.513671,7066.517408
220,M-1810,item:002612,948.933552,941.039798
220,M-1810,item:007923,270558.4,257928.39424
220,M-1810,item:016332,297.487564,295.593064
220,M-1810,item:029313,32.354371,32.196496
220,M-1810,item:039668,17.87103,17.713155
220,M-1810,item:049371,2873.489138,2867.64776
220,M-1810,item:055703,56.97086,56.65511
220,M-1810,item:099439,901.441521,893.547767
220,M-1810,item:338928,888001.188775,884112.640203
220,M-1810,item:338929,562594.946603,558706.398032
220,M-1810,item:426331,4636.768365,4593.994331
220,M-1810,item:693055,364233.332032,362654.581312
220,SDC-1450,item:021081,3921163.327822,3921028.41963
221,M-1430,item:038005,17972.680625,17972.680625
221,M-1430,item:042342,10771128.354678,10771128.354678
221,M-1430,item:333362,498112.788946,498112.788946
221,M-1430,item:344135,300207.447631,300207.447631
221,M-1430,item:708073,1929.351084,1929.351084
221,M-1430,item:730384,0.0,0.0
221,M-1430,item:734545,1462.855078,1462.855078
221,M-1430,item:773474,790489.798809,790489.798809
221,M-1810,item:001757,1762.692063,1756.274023
221,M-1810,item:001848,1193.987961,1189.174431
221,M-1810,item:001893,7149.703605,7119.217913
221,M-1810,item:002612,968.345228,960.322677
221,M-1810,item:007923,257928.39424,245092.313087
221,M-1810,item:016332,295.593064,293.667651
221,M-1810,item:029313,32.482656,32.322205
221,M-1810,item:039668,18.623421,18.46297
221,M-1810,item:049371,2867.64776,2861.711073
221,M-1810,item:055703,56.65511,56.334208
221,M-1810,item:099439,929.059966,921.037415
221,M-1810,item:338928,904112.640203,900160.644774
221,M-1810,item:338929,558706.398032,554754.402603
221,M-1810,item:426331,4593.994331,4550.522381
221,M-1810,item:693055,362654.581312,361050.071168
221,SDC-1450,item:021081,3921123.307314,3921024.340393
222,M-1430,item:038005,17972.680625,17972.680625
222,M-1430,item:042342,10771128.354678,10771128.354678
222,M-1430,item:333362,502896.19466,502896.19466
222,M-1430,item:344135,302873.308582,302873.308582
222,M-1430,item:708073,1946.596161,1946.596161
222,M-1430,item:730384,0.0,0.0
222,M-1430,item:734545,1480.252382,1480.252382
222,M-1430,item:773474,811485.556273,811485.556273
222,M-1810,item:001757,1782.863074,1776.424426
222,M-1810,item:001848,1193.223629,1188.394642
222,M-1810,item:001893,7175.076668,7144.49309
222,M-1810,item:002612,971.851264,963.802954
222,M-1810,item:007923,257722.318848,244845.022617
222,M-1810,item:016332,293.667651,291.736057
222,M-1810,item:029313,32.322205,32.161239
222,M-1810,item:039668,19.080328,18.919362
222,M-1810,item:049371,2861.711073,2855.755323
222,M-1810,item:055703,57.010604,56.688672
222,M-1810,item:099439,942.285244,934.236934
222,M-1810,item:338928,920160.644774,916195.959974
222,M-1810,item:338929,554754.402603,550789.717803
222,M-1810,item:426331,4550.522381,4506.910848
222,M-1810,item:693055,367778.930139,366169.268111
222,SDC-1450,item:021081,3921073.397336,3921001.412054
223,M-1430,item:038005,17972.680625,17951.987385
223,M-1430,item:042342,10902351.866009,10830995.852029
223,M-1430,item:333362,502896.19466,501713.668162
223,M-1430,item:344135,302873.308582,301690.782084
223,M-1430,item:708073,1987.832161,1978.454726
223,M-1430,item:730384,3046.582912,2795.887294
223,M-1430,item:734545,1480.252382,1470.79217
223,M-1430,item:773474,811485.556273,800068.596401
223,M-1810,item:001757,1790.819339,1784.37657
223,M-1810,item:001848,1194.957523,1190.125446
223,M-1810,item:001893,7305.843382,7275.240226
223,M-1810,item:002612,992.960581,984.907119
223,M-1810,item:007923,257722.318848,244836.779601
223,M-1810,item:016332,291.736057,289.803226
223,M-1810,item:029313,32.161239,32.00017
223,M-1810,item:039668,18.919362,18.758293
223,M-1810,item:049371,2886.996475,2881.036913
223,M-1810,item:055703,57.961009,57.638871
223,M-1810,item:099439,934.236934,926.183472
223,M-1810,item:338928,916195.959974,912228.7373
223,M-1810,item:338929,550789.717803,546822.495128
223,M-1810,item:426331,4637.810848,4594.171399
223,M-1810,item:693055,366169.268111,364558.575705
223,SDC-1450,item:021081,3921317.707323,3921265.515425
224,M-1430,item:038005,17951.987385,17935.829304
224,M-1430,item:042342,10830995.852029,10775278.315498
224,M-1430,item:333362,501713.668162,500790.305719
224,M-1430,item:344135,301690.782084,300767.419641
224,M-1430,item:708073,1978.454726,1971.132462
224,M-1430,item:730384,2795.887294,2600.134456
224,M-1430,item:734545,1470.79217,1463.40527
224,M-1430,item:773474,821064.353865,812149.549867
224,M-1810,item:001757,1801.483287,1793.543014
224,M-1810,item:001848,1206.681351,1200.726146
224,M-1810,item:001893,7332.712035,7294.995741
224,M-1810,item:002612,1005.731534,995.806194
224,M-1810,item:007923,257672.860753,241792.316104
224,M-1810,item:016332,294.834401,292.452319
224,M-1810,item:029313,32.00017,31.801663
224,M-1810,item:039668,18.758293,18.559786
224,M-1810,item:049371,2881.036913,2873.692161
224,M-1810,item:055703,59.25655,58.859537
224,M-1810,item:099439,926.183472,916.258132
224,M-1810,item:338928,912228.7373,907339.407051
224,M-1810,item:338929,546822.495128,541933.164879
224,M-1810,item:426331,4725.071399,4671.288766
224,M-1810,item:693055,364558.575705,362573.507624
224,SDC-1450,item:021081,3921296.107842,3921237.899476
225,M-1430,item:038005,17935.829304,17920.578253
225,M-1430,item:042342,10775278.315498,10722688.474457
225,M-1430,item:333362,500790.305719,499918.776087
225,M-1430,item:344135,300767.419641,299895.890009
225,M-1430,item:708073,2012.368462,2005.457232
225,M-1430,item:730384,2600.134456,2415.370174
225,M-1430,item:734545,1463.40527,1456.433033
225,M-1430,item:773474,862354.083467,853939.710643
225,M-1810,item:001757,1793.543014,1785.303242
225,M-1810,item:001848,1208.423468,1202.243638
225,M-1810,item:001893,7332.82119,7293.682269
225,M-1810,item:002612,1021.434415,1011.134699
225,M-1810,item:007923,254677.85535,238198.30962
225,M-1810,item:016332,296.770679,294.298747
225,M-1810,item:029313,31.801663,31.595669
225,M-1810,item:039668,19.484609,19.278615
225,M-1810,item:049371,2888.138129,2880.516339
225,M-1810,item:055703,59.280936,58.868947
225,M-1810,item:099439,916.258132,905.958416
225,M-1810,item:338928,907339.407051,902265.655286
225,M-1810,item:338929,552132.862239,547059.110475
225,M-1810,item:426331,4802.188766,4746.377497
225,M-1810,item:693055,362573.507624,360513.564407
225,SDC-1450,item:021081,3921283.91271,3921220.203054
226,M-1430,item:038005,17920.578253,17905.508609
226,M-1430,item:042342,10722688.474457,10670724.172514
226,M-1430,item:333362,499918.776087,499057.613017
226,M-1430,item:344135,299895.890009,299034.726939
226,M-1430,item:708073,2005.457232,1998.628209
226,M-1430,item:730384,2415.370174,2232.803604
226,M-1430,item:734545,1456.433033,1449.543728
226,M-1430,item:773474,853939.710643,845625.424054
226,M-1810,item:001757,1797.217721,1788.918048
226,M-1810,item:001848,1211.567837,1205.343082
226,M-1810,item:001893,7360.586485,7321.163038
226,M-1810,item:002612,1038.758173,1028.383582
226,M-1810,item:007923,254078.85427,237479.508323
226,M-1810,item:016332,304.844362,302.35446
226,M-1810,item:029313,32.036128,31.828636
226,M-1810,item:039668,19.278615,19.071123
226,M-1810,item:049371,2924.425011,2916.747814
226,M-1810,item:055703,59.467682,59.052699
226,M-1810,item:099439,922.067595,911.693004
226,M-1810,item:338928,912265.655286,907155.019219
226,M-1810,item:338929,569285.665306,564175.029239
226,M-1810,item:426331,4746.377497,4690.1605
226,M-1810,item:693055,360513.564407,358438.646164
226,SDC-1450,item:021081,3921519.522413,3921452.409532
227,M-1430,item:038005,17938.527456,17923.494093
227,M-1430,item:042342,10670724.172514,10618884.978391
227,M-1430,item:333362,506214.926468,505355.836711
227,M-1430,item:344135,299034.726939,298175.637182
227,M-1430,item:708073,1998.628209,1991.815627
227,M-1430,item:730384,2232.803604,2050.676575
227,M-1430,item:734545,1449.543728,1442.67101
227,M-1430,item:773474,845625.424054,837331.154713
227,M-1810,item:001757,1834.495526,1826.183873
227,M-1810,item:001848,1219.371928,1213.138188
227,M-1810,item:001893,7377.18673,7337.706378
227,M-1810,item:002612,1028.383582,1017.994015
227,M-1810,item:007923,253959.054054,237335.748064
227,M-1810,item:016332,302.35446,299.860964
227,M-1810,item:029313,32.129644,31.921852
227,M-1810,item:039668,19.071123,18.863332
227,M-1810,item:049371,2933.441747,2925.753468
227,M-1810,item:055703,59.273048,58.857465
227,M-1810,item:099439,911.693004,901.303438
227,M-1810,item:338928,907155.019219,902037.006291
227,M-1810,item:338929,574708.209098,569590.19617
227,M-1810,item:426331,4690.1605,4633.862358
227,M-1810,item:693055,358438.646164,356360.732915
227,SDC-1450,item:021081,3921495.213123,3921425.976228
228,M-1430,item:038005,17923.494093,17908.467987
228,M-1430,item:042342,10618884.978391,10567070.805831
228,M-1430,item:333362,505355.836711,504497.161616
228,M-1430,item:344135,298175.637182,297316.962088
228,M-1430,item:708073,1991.815627,1985.006334
228,M-1430,item:730384,3614.105119,3432.065999
228,M-1430,item:734545,1442.67101,1435.80161
228,M-1430,item:773474,837331.154713,829040.888821
228,M-1810,item:001757,1858.645613,1850.331564
228,M-1810,item:001848,1222.119215,1215.883678
228,M-1810,item:001893,7510.374204,7470.882471
228,M-1810,item:002612,1030.654407,1020.261846
228,M-1810,item:007923,270558.4,253930.302002
228,M-1810,item:016332,308.720822,306.226607
228,M-1810,item:029313,32.373038,32.165187
228,M-1810,item:039668,19.732475,19.524624
228,M-1810,item:049371,2936.023755,2928.33326
228,M-1810,item:055703,59.082625,58.666923
228,M-1810,item:099439,916.196537,905.803976
228,M-1810,item:338928,912037.006291,906917.517991
228,M-1810,item:338929,581490.19617,576370.70787
228,M-1810,item:426331,4633.862358,4577.547986
228,M-1810,item:693055,359962.297832,357883.785582
228,SDC-1450,item:021081,3921721.568383,3921650.923911
229,M-1430,item:038005,17908.467987,17893.443331
229,M-1430,item:042342,10698294.317161,10646485.148914
229,M-1430,item:333362,504497.161616,503638.569454
229,M-1430,item:344135,304025.791983,303167.199821
229,M-1430,item:708073,1985.006334,1978.197698
229,M-1430,item:730384,3432.065999,3250.044461
229,M-1430,item:734545,1435.80161,1428.932872
229,M-1430,item:773474,829040.888821,820751.423618
229,M-1810,item:001757,1850.331564,1842.017036
229,M-1810,item:001848,1232.244009,1226.008113
229,M-1810,item:001893,7521.525169,7482.03116
229,M-1810,item:002612,1048.619381,1038.226221
229,M-1810,item:007923,253930.302002,237301.245602
229,M-1810,item:016332,306.226607,303.732249
229,M-1810,item:029313,32.579295,32.371431
229,M-1810,item:039668,19.524624,19.316761
229,M-1810,item:049371,2928.33326,2920.642321
229,M-1810,item:055703,59.061564,58.645837
229,M-1810,item:099439,905.803976,895.410815
229,M-1810,item:338928,906917.517991,901797.734617
229,M-1810,item:338929,588270.70787,583150.924495
229,M-1810,item:426331,4741.371582,4685.053965
229,M-1810,item:693055,365914.071303,363835.439253
229,SDC-1450,item:021081,3921708.912344,3921637.292255
230,M-1430,item:038005,20261.323357,20246.298992
230,M-1430,item:042342,10960263.548914,10908455.38153
230,M-1430,item:333362,511899.455354,511040.879779
230,M-1430,item:344135,303167.199821,302308.624245
230,M-1430,item:708073,2019.433698,2012.625193
230,M-1430,item:730384,3250.044461,3068.026439
230,M-1430,item:734545,1428.932872,1422.064268
230,M-1430,item:773474,870955.957218,862666.652154
230,M-1810,item:001757,1859.119449,1850.804825
230,M-1810,item:001848,1226.008113,1219.772145
230,M-1810,item:001893,7487.608328,7448.113864
230,M-1810,item:002612,1068.077328,1057.684048
230,M-1810,item:007923,270558.4,253929.15192
230,M-1810,item:016332,303.732249,301.237862
230,M-1810,item:029313,33.58696,33.379095
230,M-1810,item:039668,19.316761,19.108895
230,M-1810,item:049371,2920.642321,2912.951294
230,M-1810,item:055703,59.996075,59.580344
230,M-1810,item:099439,932.168999,921.775719
230,M-1810,item:338928,911797.734617,906677.892228
230,M-1810,item:338929,592196.448914,587076.606524
230,M-1810,item:426331,4685.053965,4628.735699
230,M-1810,item:693055,366583.314675,364504.658665
230,SDC-1450,item:021081,3921646.016136,3921573.703379
231,M-1430,item:038005,20246.298992,20195.760357
231,M-1430,item:042342,10908455.38153,10734184.187388
231,M-1430,item:333362,511040.879779,508152.821807
231,M-1430,item:344135,303752.238295,300864.180323
231,M-1430,item:708073,2012.625193,1989.722894
231,M-1430,item:730384,3068.026439,2455.758149
231,M-1430,item:734545,1439.461571,1416.357108
231,M-1430,item:773474,892577.213616,864693.828329
231,M-1810,item:001757,1850.804825,1842.241663
231,M-1810,item:001848,1230.132816,1223.710444
231,M-1810,item:001893,7489.893026,7449.218008
231,M-1810,item:002612,1063.617164,1052.913212
231,M-1810,item:007923,270558.4,253432.076784
231,M-1810,item:016332,308.554923,305.985974
231,M-1810,item:029313,33.379095,33.165016
231,M-1810,item:039668,20.075175,19.861096
231,M-1810,item:049371,2912.951294,2905.030369
231,M-1810,item:055703,60.802558,60.3744
231,M-1810,item:099439,945.932719,935.228767
231,M-1810,item:338928,916677.892228,911405.009464
231,M-1810,item:338929,587076.606524,581803.723761
231,M-1810,item:426331,4713.844552,4655.842842
231,M-1810,item:693055,368177.141579,366036.351177
231,SDC-1450,item:021081,3921661.196888,3921588.38687
232,M-1430,item:038005,20195.760357,20138.118868
232,M-1430,item:042342,10734184.187388,10535420.387895
232,M-1430,item:333362,512499.337287,509205.382836
232,M-1430,item:344135,306925.343393,303631.388942
232,M-1430,item:708073,2006.967971,1980.846912
232,M-1430,item:730384,2455.758149,1757.439805
232,M-1430,item:734545,1416.357108,1390.005472
232,M-1430,item:773474,872983.133394,841180.932062
232,M-1810,item:001757,1860.289093,1851.676224
232,M-1810,item:001848,1251.458465,1244.998813
232,M-1810,item:001893,7530.831665,7489.920537
232,M-1810,item:002612,1074.954319,1064.188233
232,M-1810,item:007923,270558.4,253332.661757
232,M-1810,item:016332,311.085453,308.501592
232,M-1810,item:029313,33.165016,32.949694
232,M-1810,item:039668,19.861096,19.645774
232,M-1810,item:049371,2905.030369,2897.063465
232,M-1810,item:055703,61.26299,60.832346
232,M-1810,item:099439,949.536777,938.770691
232,M-1810,item:338928,921405.009464,916101.518626
232,M-1810,item:338929,599527.405713,594223.914875
232,M-1810,item:426331,4655.842842,4597.504442
232,M-1810,item:693055,366036.351177,363883.133896
232,SDC-1450,item:021081,3921616.919707,3921508.716748
233,M-1430,item:038005,20138.118868,20079.056809
233,M-1430,item:042342,10535420.387895,10331758.067331
233,M-1430,item:333362,509205.382836,505830.249089
233,M-1430,item:344135,303631.388942,300256.255194
233,M-1430,item:708073,1980.846912,1954.082101
233,M-1430,item:730384,1757.439805,1041.911451
233,M-1430,item:734545,1431.605472,1404.604402
233,M-1430,item:773474,841180.932062,808594.967523
233,M-1810,item:001757,1868.446549,1859.823739
233,M-1810,item:001848,1252.259291,1245.792183
233,M-1810,item:001893,7612.487627,7571.529277
233,M-1810,item:002612,1118.494402,1107.715889
233,M-1810,item:007923,253332.661757,236087.040509
233,M-1810,item:016332,308.501592,305.914749
233,M-1810,item:029313,33.324961,33.109391
233,M-1810,item:039668,20.073335,19.857764
233,M-1810,item:049371,2897.063465,2889.087365
233,M-1810,item:055703,61.463182,61.032041
233,M-1810,item:099439,956.837614,946.059101
233,M-1810,item:338928,926101.518626,920791.906173
233,M-1810,item:338929,623006.149853,617696.5374
233,M-1810,item:426331,4812.968601,4754.562864
233,M-1810,item:693055,365270.308296,363114.60564
233,SDC-1450,item:021081,3921524.567953,3921374.064661
234,M-1430,item:038005,20170.052524,20110.706351
234,M-1430,item:042342,10331758.067331,10127116.042553
234,M-1430,item:333362,505830.249089,502438.879483
234,M-1430,item:344135,300256.255194,296864.885588
234,M-1430,item:708073,1962.42888,1935.535319
234,M-1430,item:730384,2525.065819,1806.095462
234,M-1430,item:734545,1411.36011,1384.229153
234,M-1430,item:773474,817009.340346,784266.623164
234,M-1810,item:001757,1859.823739,1851.19894
234,M-1810,item:001848,1264.118574,1257.649975
234,M-1810,item:001893,7605.37113,7564.403335
234,M-1810,item:002612,1116.744345,1105.963346
234,M-1810,item:007923,270558.4,253308.802151
234,M-1810,item:016332,310.23379,307.646351
234,M-1810,item:029313,33.911279,33.695659
234,M-1810,item:039668,20.065556,19.849936
234,M-1810,item:049371,2889.087365,2881.109426
234,M-1810,item:055703,61.032041,60.600801
234,M-1810,item:099439,946.059101,935.278102
234,M-1810,item:338928,920791.906173,915481.069396
234,M-1810,item:338929,625386.09271,620075.255934
234,M-1810,item:426331,4833.799476,4775.380271
234,M-1810,item:693055,365976.207709,363820.007978
234,SDC-1450,item:021081,3921407.473579,3921220.347175
235,M-1430,item:038005,20121.257869,20061.854873
235,M-1430,item:042342,10440894.442553,10236056.476933
235,M-1430,item:333362,502438.879483,499044.262705
235,M-1430,item:344135,296864.885588,293470.26881
235,M-1430,item:708073,1935.535319,1908.616008
235,M-1430,item:730384,1806.095462,1086.436705
235,M-1430,item:734545,1384.229153,1357.072219
235,M-1430,item:773474,851050.887859,818276.820149
235,M-1810,item:001757,1851.19894,1842.573743
235,M-1810,item:001848,1261.376944,1254.908047
235,M-1810,item:001893,7657.106687,7616.137003
235,M-1810,item:002612,1133.341212,1122.559717
235,M-1810,item:007923,253308.802151,236058.408981
235,M-1810,item:016332,307.646351,305.058792
235,M-1810,item:029313,34.062907,33.847277
235,M-1810,item:039668,19.849936,19.634306
235,M-1810,item:049371,2925.778818,2917.800511
235,M-1810,item:055703,61.275316,60.844056
235,M-1810,item:099439,988.285994,977.504498
235,M-1810,item:338928,935481.069396,930169.987755
235,M-1810,item:338929,620075.255934,614764.174293
235,M-1810,item:426331,4818.852221,4760.430323
235,M-1810,item:693055,372900.973804,370744.674658
235,SDC-1450,item:021081,3921310.1685,3921094.598776
236,M-1430,item:038005,20061.854873,20002.440512
236,M-1430,item:042342,10549834.876933,10344957.723143
236,M-1430,item:333362,499044.262705,495648.996492
236,M-1430,item:344135,298670.26881,295275.002598
236,M-1430,item:708073,1925.861085,1898.936624
236,M-1430,item:730384,1086.436705,366.640268
236,M-1430,item:734545,1357.072219,1329.910089
236,M-1430,item:773474,846160.205435,813379.86762
236,M-1810,item:001757,1842.573743,1833.948467
236,M-1810,item:001848,1259.014187,1252.54523
236,M-1810,item:001893,7644.72043,7603.750368
236,M-1810,item:002612,1137.774,1126.992405
236,M-1810,item:007923,270558.4,253307.847766
236,M-1810,item:016332,310.189516,307.601933
236,M-1810,item:029313,34.159396,33.943764
236,M-1810,item:039668,19.634306,19.418674
236,M-1810,item:049371,2931.684524,2923.706143
236,M-1810,item:055703,62.521738,62.090474
236,M-1810,item:099439,1016.286332,1005.504737
236,M-1810,item:338928,930169.987755,924858.857142
236,M-1810,item:338929,625297.781694,619986.65108
236,M-1810,item:426331,4928.101761,4869.679324
236,M-1810,item:693055,370744.674658,368588.355628
236,SDC-1450,item:021081,3921102.168588,3920865.424111
237,M-1430,item:038005,20002.440512,19972.17682
237,M-1430,item:042342,10548620.043707,10444262.463225
237,M-1430,item:333362,495648.996492,493919.561265
237,M-1430,item:344135,296134.092355,294404.657128
237,M-1430,item:708073,1898.936624,1885.222202
237,M-1430,item:730384,366.640268,0.0
237,M-1430,item:734545,1347.307392,1333.471911
237,M-1430,item:773474,853496.355539,836799.146121
237,M-1810,item:001757,1833.948467,1825.323175
237,M-1810,item:001848,1259.308172,1252.839203
237,M-1810,item:001893,7679.082066,7638.111929
237,M-1810,item:002612,1132.64344,1121.861825
237,M-1810,item:007923,270558.4,253307.815954
237,M-1810,item:016332,320.619871,318.032283
237,M-1810,item:029313,34.596139,34.380507
237,M-1810,item:039668,21.378377,21.162745
237,M-1810,item:049371,2955.213855,2947.23546
237,M-1810,item:055703,62.380358,61.949093
237,M-1810,item:099439,1015.879328,1005.097713
237,M-1810,item:338928,934858.857142,929547.716733
237,M-1810,item:338929,619986.65108,614675.510671
237,M-1810,item:426331,4869.679324,4811.25678
237,M-1810,item:693055,368588.355628,366432.032623
237,SDC-1450,item:021081,3920865.424111,3920613.182336
238,M-1430,item:038005,19972.177066,19972.177066
238,M-1430,item:042342,10444262.463225,10444262.463225
238,M-1430,item:333362,493919.561265,493919.561265
238,M-1430,item:344135,294404.657128,294404.657128
238,M-1430,item:708073,1885.222202,1885.222202
238,M-1430,item:730384,0.0,0.0
238,M-1430,item:734545,1333.471911,1333.471911
238,M-1430,item:773474,869385.110661,869385.110661
238,M-1810,item:001757,1825.323175,1808.947224
238,M-1810,item:001848,1262.920435,1250.638471
238,M-1810,item:001893,7763.836193,7686.050425
238,M-1810,item:002612,1125.108218,1104.638279
238,M-1810,item:007923,253307.815954,220555.913544
238,M-1810,item:016332,322.38176,317.468974
238,M-1810,item:029313,34.863647,34.454248
238,M-1810,item:039668,21.522608,21.113209
238,M-1810,item:049371,2947.23546,2932.087705
238,M-1810,item:055703,63.01843,62.199632
238,M-1810,item:099439,1065.739947,1045.270008
238,M-1810,item:338928,939547.716733,929464.002937
238,M-1810,item:338929,614675.510671,604591.796875
238,M-1810,item:426331,4811.25678,4700.335928
238,M-1810,item:693055,377300.533619,373206.545818
238,SDC-1450,item:021081,3920788.555697,3920553.808206
239,M-1430,item:038005,19993.134829,19993.134829
239,M-1430,item:042342,10444262.463225,10444262.463225
239,M-1430,item:333362,495948.642767,495948.642767
239,M-1430,item:344135,294404.657128,294404.657128
239,M-1430,item:708073,1885.222202,1885.222202
239,M-1430,item:730384,0.0,0.0
239,M-1430,item:734545,1333.471911,1333.471911
239,M-1430,item:773474,869385.110661,869385.110661
239,M-1810,item:001757,1845.942094,1828.016011
239,M-1810,item:001848,1269.532167,1256.087605
239,M-1810,item:001893,7750.468721,7665.319827
239,M-1810,item:002612,1119.695479,1097.287875
239,M-1810,item:007923,237806.49759,201954.331508
239,M-1810,item:016332,325.314497,319.936672
239,M-1810,item:029313,35.650655,35.202503
239,M-1810,item:039668,21.271084,20.822932
239,M-1810,item:049371,2948.384708,2931.803081
239,M-1810,item:055703,62.415584,61.51928
239,M-1810,item:099439,1060.895914,1038.48831
239,M-1810,item:338928,929464.002937,918425.774464
239,M-1810,item:338929,623914.554956,612876.326483
239,M-1810,item:426331,4743.975378,4622.554864
239,M-1810,item:693055,382136.715393,377655.194633
239,SDC-1450,item:021081,3920602.639879,3920418.340743
240,M-1430,item:038005,20084.130545,19993.134829
240,M-1430,item:042342,10810005.165168,10496226.765168
240,M-1430,item:333362,498123.305711,492923.305711
240,M-1430,item:344135,296659.414931,291459.414931
240,M-1430,item:708073,1899.108031,1857.872031
240,M-1430,item:730384,1563.428544,461.028544
240,M-1430,item:734545,1356.576374,1314.976374
240,M-1430,item:773474,880802.070533,830597.536933
240,M-1810,item:001757,1842.363681,1824.127571
240,M-1810,item:001848,1256.087605,1242.410523
240,M-1810,item:001893,7700.312014,7613.690495
240,M-1810,item:002612,1097.287875,1074.492739
240,M-1810,item:007923,201954.331508,165482.112691
240,M-1810,item:016332,330.141332,324.670499
240,M-1810,item:029313,35.384089,34.928186
240,M-1810,item:039668,20.822932,20.367029
240,M-1810,item:049371,2947.28593,2930.417528
240,M-1810,item:055703,62.252216,61.34041
240,M-1810,item:099439,1098.651809,1075.856673
240,M-1810,item:338928,928425.774464,917196.643054
240,M-1810,item:338929,612876.326483,601647.195074
240,M-1810,item:426331,4747.128382,4623.607936
240,M-1810,item:693055,382486.594633,377927.567281
240,SDC-1450,item:021081,3920453.647498,3920316.29786
241,M-1430,item:038005,19993.134829,19955.08002
241,M-1430,item:042342,10548065.959291,10416842.447961
