day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
337,SDC-VD0910216A,item:002612,7817.14272,7.272696,7809.870024,0.00093
337,SDC-VD0914320A,item:055703,7817.14272,0.573673,7816.569047,7.3e-05
337,SDC-VD0914360C,item:338929,20779.2208,10092.776553,10686.444247,0.485715
337,SDC-VD0914690A,item:042342,603420.0,269003.547223,334416.452777,0.445798
337,SDC-VD0949099A,item:021081,1788000.0,167.005166,1787832.994834,9.3e-05
337,SDC-VD0951020A,item:001757,7817.14272,16.390669,7800.752051,0.002097
337,SDC-VD0951020A,item:001848,18640.776699,6.923966,18633.852733,0.000371
337,SDC-VD0960508A,item:021081,1788000.0,47.715762,1787952.284238,2.7e-05
337,SDC-VD0964290A,item:055703,7817.14272,0.24586,7816.89686,3.1e-05
337,SDC-VD0972460A,item:021081,1788000.0,11.92894,1787988.07106,7e-06
337,SDC-VD0975221A,item:021081,1788000.0,11.92894,1787988.07106,7e-06
337,SDC-VD0989480A,item:426331,7817.14272,111.020542,7706.122178,0.014202
337,SDC-VD0990780A,item:002612,7817.14272,5.403486,7811.739234,0.000691
337,SDC-VD0993480A,item:344135,10000.0,4457.981957,5542.018043,0.445798
337,SDC-VD1091642A,item:001893,7817.14272,35.507173,7781.635547,0.004542
337,SDC-VD1091642A,item:002612,7817.14272,6.787737,7810.354983,0.000868
337,SDC-VD1095770A,item:734545,7817.14272,35.663856,7781.478864,0.004562
337,SDC-VD1096202A,item:039668,7817.14272,0.409767,7816.732953,5.2e-05
338,SDC-1450,item:007923,137142.85728,32119.698049,105023.159231,0.234206
338,SDC-1450,item:693055,8228.57152,4014.962256,4213.609264,0.487929
338,SDC-1450,item:773474,160000000.0,2242.706912,159997757.293088,1.4e-05
338,SDC-VD0500655A,item:002612,7817.14272,1.003741,7816.138979,0.000128
338,SDC-VD0505677A,item:099439,21000.0,20.074811,20979.925189,0.000956
338,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
338,SDC-VD0514881A,item:016332,7817.14272,4.817955,7812.324765,0.000616
338,SDC-VD0518684A,item:001893,7817.14272,7.628428,7809.514292,0.000976
338,SDC-VD0519670A,item:001848,7817.14272,5.259732,7811.882988,0.000673
338,SDC-VD0519670A,item:029313,7817.14272,0.401496,7816.741224,5.1e-05
338,SDC-VD0520115A,item:708073,7817.14272,1.84207,7815.30065,0.000236
338,SDC-VD0520132A,item:038005,11347.51776,4.064906,11343.452854,0.000358
338,SDC-VD0520132A,item:049371,7817.14272,14.85536,7802.28736,0.0019
338,SDC-VD0525412A,item:333362,14545.454545,232.291291,14313.163254,0.01597
338,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
338,SDC-VD0910216A,item:001893,7817.14272,27.644213,7789.498507,0.003536
338,SDC-VD0910216A,item:002612,7817.14272,7.274793,7809.867927,0.000931
338,SDC-VD0914320A,item:055703,7817.14272,0.562095,7816.580625,7.2e-05
338,SDC-VD0914360C,item:338929,20779.2208,9889.069596,10890.151204,0.475911
338,SDC-VD0914690A,item:042342,603420.0,14016.921106,589403.078894,0.023229
338,SDC-VD0949099A,item:021081,1788000.0,195.815125,1787804.184875,0.00011
338,SDC-VD0951020A,item:001757,7817.14272,16.059849,7801.082871,0.002054
338,SDC-VD0951020A,item:001848,18640.776699,6.785155,18633.991544,0.000364
338,SDC-VD0960508A,item:021081,1788000.0,55.947179,1787944.052821,3.1e-05
338,SDC-VD0964290A,item:055703,7817.14272,0.240898,7816.901822,3.1e-05
338,SDC-VD0972460A,item:021081,1788000.0,13.986795,1787986.013205,8e-06
338,SDC-VD0975221A,item:021081,1788000.0,13.986795,1787986.013205,8e-06
338,SDC-VD0989480A,item:426331,7817.14272,108.779766,7708.362954,0.013916
338,SDC-VD0990780A,item:002612,7817.14272,4.230283,7812.912437,0.000541
338,SDC-VD0993480A,item:344135,10000.0,232.291291,9767.708709,0.023229
338,SDC-VD1091642A,item:001893,7817.14272,41.011642,7776.131078,0.005246
338,SDC-VD1091642A,item:002612,7817.14272,7.565995,7809.576725,0.000968
338,SDC-VD1095770A,item:734545,7817.14272,1.85833,7815.28439,0.000238
338,SDC-VD1096202A,item:039668,7817.14272,0.401496,7816.741224,5.1e-05
339,SDC-1450,item:007923,137142.85728,31987.370009,105155.487271,0.233241
339,SDC-1450,item:693055,8228.57152,3998.421251,4230.150269,0.485919
339,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
339,SDC-VD0500655A,item:002612,7817.14272,0.999605,7816.143115,0.000128
339,SDC-VD0505677A,item:099439,21000.0,19.992106,20980.007894,0.000952
339,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
339,SDC-VD0514881A,item:016332,7817.14272,4.798106,7812.344614,0.000614
339,SDC-VD0518684A,item:001893,7817.14272,7.597,7809.54572,0.000972
339,SDC-VD0519670A,item:001848,7817.14272,5.237871,7811.904849,0.00067
339,SDC-VD0519670A,item:029313,7817.14272,0.399842,7816.742878,5.1e-05
339,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
339,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
339,SDC-VD0520132A,item:049371,7817.14272,14.794159,7802.348561,0.001893
339,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
339,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
339,SDC-VD0910216A,item:001893,7817.14272,27.645806,7789.496914,0.003537
339,SDC-VD0910216A,item:002612,7817.14272,7.275212,7809.867508,0.000931
339,SDC-VD0914320A,item:055703,7817.14272,0.559779,7816.582941,7.2e-05
339,SDC-VD0914360C,item:338929,20779.2208,9848.328205,10930.892595,0.473951
339,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
339,SDC-VD0949099A,item:021081,1788000.0,165.221064,1787834.778936,9.2e-05
339,SDC-VD0951020A,item:001757,7817.14272,15.993685,7801.149035,0.002046
339,SDC-VD0951020A,item:001848,18640.776699,6.757392,18634.019307,0.000363
339,SDC-VD0960508A,item:021081,1788000.0,47.206018,1787952.793982,2.6e-05
339,SDC-VD0964290A,item:055703,7817.14272,0.239905,7816.902815,3.1e-05
339,SDC-VD0972460A,item:021081,1788000.0,11.801505,1787988.198495,7e-06
339,SDC-VD0975221A,item:021081,1788000.0,11.801505,1787988.198495,7e-06
339,SDC-VD0989480A,item:426331,7817.14272,108.33161,7708.81111,0.013858
339,SDC-VD0990780A,item:002612,7817.14272,3.995642,7813.147078,0.000511
339,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
339,SDC-VD1091642A,item:001893,7817.14272,40.727197,7776.415523,0.00521
339,SDC-VD1091642A,item:002612,7817.14272,7.721647,7809.421073,0.000988
339,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
339,SDC-VD1096202A,item:039668,7817.14272,0.399842,7816.742878,5.1e-05
340,SDC-1450,item:007923,137142.85728,31960.904402,105181.952878,0.233048
340,SDC-1450,item:693055,8228.57152,3995.11305,4233.45847,0.485517
340,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
340,SDC-VD0500655A,item:002612,7817.14272,0.998778,7816.143942,0.000128
340,SDC-VD0505677A,item:099439,21000.0,19.975565,20980.024435,0.000951
340,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
340,SDC-VD0514881A,item:016332,7817.14272,4.794136,7812.348584,0.000613
340,SDC-VD0518684A,item:001893,7817.14272,7.590715,7809.552005,0.000971
340,SDC-VD0519670A,item:001848,7817.14272,5.233499,7811.909221,0.000669
340,SDC-VD0519670A,item:029313,7817.14272,0.399511,7816.743209,5.1e-05
340,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
340,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
340,SDC-VD0520132A,item:049371,7817.14272,14.781918,7802.360802,0.001891
340,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
340,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
340,SDC-VD0910216A,item:001893,7817.14272,27.646125,7789.496595,0.003537
340,SDC-VD0910216A,item:002612,7817.14272,7.275296,7809.867424,0.000931
340,SDC-VD0914320A,item:055703,7817.14272,0.559316,7816.583404,7.2e-05
340,SDC-VD0914360C,item:338929,20779.2208,9840.179927,10939.040873,0.473559
340,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
340,SDC-VD0949099A,item:021081,1788000.0,126.058039,1787873.941961,7.1e-05
340,SDC-VD0951020A,item:001757,7817.14272,15.980452,7801.162268,0.002044
340,SDC-VD0951020A,item:001848,18640.776699,6.75184,18634.024859,0.000362
340,SDC-VD0960508A,item:021081,1788000.0,36.016583,1787963.983417,2e-05
340,SDC-VD0964290A,item:055703,7817.14272,0.239707,7816.903013,3.1e-05
340,SDC-VD0972460A,item:021081,1788000.0,9.004146,1787990.995854,5e-06
340,SDC-VD0975221A,item:021081,1788000.0,9.004146,1787990.995854,5e-06
340,SDC-VD0989480A,item:426331,7817.14272,108.241979,7708.900741,0.013847
340,SDC-VD0990780A,item:002612,7817.14272,3.948714,7813.194006,0.000505
340,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
340,SDC-VD1091642A,item:001893,7817.14272,40.670308,7776.472412,0.005203
340,SDC-VD1091642A,item:002612,7817.14272,7.752777,7809.389943,0.000992
340,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
340,SDC-VD1096202A,item:039668,7817.14272,0.399511,7816.743209,5.1e-05
341,SDC-1450,item:007923,137142.85728,31955.61128,105187.246,0.23301
341,SDC-1450,item:693055,8228.57152,3994.45141,4234.12011,0.485437
341,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
341,SDC-VD0500655A,item:002612,7817.14272,0.998613,7816.144107,0.000128
341,SDC-VD0505677A,item:099439,21000.0,19.972257,20980.027743,0.000951
341,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
341,SDC-VD0514881A,item:016332,7817.14272,4.793342,7812.349378,0.000613
341,SDC-VD0518684A,item:001893,7817.14272,7.589458,7809.553262,0.000971
341,SDC-VD0519670A,item:001848,7817.14272,5.232625,7811.910095,0.000669
341,SDC-VD0519670A,item:029313,7817.14272,0.399445,7816.743275,5.1e-05
341,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
341,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
341,SDC-VD0520132A,item:049371,7817.14272,14.77947,7802.36325,0.001891
341,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
341,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
341,SDC-VD0910216A,item:001893,7817.14272,28.472512,7788.670208,0.003642
341,SDC-VD0910216A,item:002612,7817.14272,7.492766,7809.649954,0.000959
341,SDC-VD0914320A,item:055703,7817.14272,0.559223,7816.583497,7.2e-05
341,SDC-VD0914360C,item:338929,20779.2208,9838.550271,10940.670529,0.47348
341,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
341,SDC-VD0949099A,item:021081,1788000.0,93.013826,1787906.986174,5.2e-05
341,SDC-VD0951020A,item:001757,7817.14272,15.977806,7801.164914,0.002044
341,SDC-VD0951020A,item:001848,18640.776699,6.750729,18634.02597,0.000362
341,SDC-VD0960508A,item:021081,1788000.0,26.575379,1787973.424621,1.5e-05
341,SDC-VD0964290A,item:055703,7817.14272,0.239667,7816.903053,3.1e-05
341,SDC-VD0972460A,item:021081,1788000.0,6.643845,1787993.356155,4e-06
341,SDC-VD0975221A,item:021081,1788000.0,6.643845,1787993.356155,4e-06
341,SDC-VD0989480A,item:426331,7817.14272,108.224053,7708.918667,0.013844
341,SDC-VD0990780A,item:002612,7817.14272,3.721875,7813.420845,0.000476
341,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
341,SDC-VD1091642A,item:001893,7817.14272,39.832607,7777.310113,0.005096
341,SDC-VD1091642A,item:002612,7817.14272,7.759003,7809.383717,0.000993
341,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
341,SDC-VD1096202A,item:039668,7817.14272,0.399445,7816.743275,5.1e-05
342,SDC-1450,item:007923,137142.85728,31954.552656,105188.304624,0.233002
342,SDC-1450,item:693055,8228.57152,3994.319082,4234.252438,0.485421
342,SDC-1450,item:773474,160000000.0,42072.812334,159957927.187666,0.000263
342,SDC-VD0500655A,item:002612,7817.14272,0.99858,7816.14414,0.000128
342,SDC-VD0505677A,item:099439,21000.0,19.971595,20980.028405,0.000951
342,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
342,SDC-VD0514881A,item:016332,7817.14272,4.793183,7812.349537,0.000613
342,SDC-VD0518684A,item:001893,7817.14272,7.589206,7809.553514,0.000971
342,SDC-VD0519670A,item:001848,7817.14272,5.23245,7811.91027,0.000669
342,SDC-VD0519670A,item:029313,7817.14272,0.399432,7816.743288,5.1e-05
342,SDC-VD0520115A,item:708073,7817.14272,34.556929,7782.585791,0.004421
342,SDC-VD0520132A,item:038005,11347.51776,76.256971,11271.260789,0.00672
342,SDC-VD0520132A,item:049371,7817.14272,14.778981,7802.363739,0.001891
342,SDC-VD0525412A,item:333362,14545.454545,4357.746372,10187.708174,0.299595
342,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
342,SDC-VD0910216A,item:001893,7817.14272,28.63779,7788.50493,0.003663
342,SDC-VD0910216A,item:002612,7817.14272,7.53626,7809.60646,0.000964
342,SDC-VD0914320A,item:055703,7817.14272,0.559205,7816.583515,7.2e-05
342,SDC-VD0914360C,item:338929,20779.2208,9838.22434,10940.99646,0.473465
342,SDC-VD0914690A,item:042342,603420.0,262955.131558,340464.868442,0.435775
342,SDC-VD0949099A,item:021081,1788000.0,67.802218,1787932.197782,3.8e-05
342,SDC-VD0951020A,item:001757,7817.14272,15.977276,7801.165444,0.002044
342,SDC-VD0951020A,item:001848,18640.776699,6.750507,18634.026192,0.000362
342,SDC-VD0960508A,item:021081,1788000.0,19.372062,1787980.627938,1.1e-05
342,SDC-VD0964290A,item:055703,7817.14272,0.239659,7816.903061,3.1e-05
342,SDC-VD0972460A,item:021081,1788000.0,4.843016,1787995.156984,3e-06
342,SDC-VD0975221A,item:021081,1788000.0,4.843016,1787995.156984,3e-06
342,SDC-VD0989480A,item:426331,7817.14272,108.220468,7708.922252,0.013844
342,SDC-VD0990780A,item:002612,7817.14272,3.676507,7813.466213,0.00047
342,SDC-VD0993480A,item:344135,10000.0,4357.746372,5642.253628,0.435775
342,SDC-VD1091642A,item:001893,7817.14272,39.665066,7777.477654,0.005074
342,SDC-VD1091642A,item:002612,7817.14272,7.760248,7809.382472,0.000993
342,SDC-VD1095770A,item:734545,7817.14272,34.861971,7782.280749,0.00446
342,SDC-VD1096202A,item:039668,7817.14272,0.399432,7816.743288,5.1e-05
343,SDC-1450,item:007923,137142.85728,34369.739332,102773.117948,0.250613
343,SDC-1450,item:693055,8228.57152,4296.217416,3932.354104,0.52211
343,SDC-1450,item:773474,160000000.0,29127.47873,159970872.52127,0.000182
343,SDC-VD0500655A,item:002612,7817.14272,1.074054,7816.068666,0.000137
343,SDC-VD0505677A,item:099439,21000.0,21.481087,20978.518913,0.001023
343,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
343,SDC-VD0514881A,item:016332,7817.14272,5.155461,7811.987259,0.00066
343,SDC-VD0518684A,item:001893,7817.14272,13.893525,7803.249195,0.001777
343,SDC-VD0519670A,item:001848,7817.14272,9.022057,7808.120663,0.001154
343,SDC-VD0519670A,item:029313,7817.14272,0.429622,7816.713098,5.5e-05
343,SDC-VD0520115A,item:708073,7817.14272,23.924148,7793.218572,0.00306
343,SDC-VD0520132A,item:038005,11347.51776,52.793554,11294.724206,0.004652
343,SDC-VD0520132A,item:049371,7817.14272,15.896004,7801.246716,0.002033
343,SDC-VD0525412A,item:333362,14545.454545,3016.916572,11528.537974,0.207413
343,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
343,SDC-VD0910216A,item:001893,7817.14272,28.670845,7788.471875,0.003668
343,SDC-VD0910216A,item:002612,7817.14272,7.544959,7809.597761,0.000965
343,SDC-VD0914320A,item:055703,7817.14272,0.60147,7816.54125,7.7e-05
343,SDC-VD0914360C,item:338929,20779.2208,10581.816297,10197.404503,0.50925
343,SDC-VD0914690A,item:042342,603420.0,182046.779772,421373.220228,0.301692
343,SDC-VD0949099A,item:021081,1788000.0,101.857785,1787898.142215,5.7e-05
343,SDC-VD0951020A,item:001757,7817.14272,17.18487,7799.95785,0.002198
343,SDC-VD0951020A,item:001848,18640.776699,3.866596,18636.910103,0.000207
343,SDC-VD0960508A,item:021081,1788000.0,29.102224,1787970.897776,1.6e-05
343,SDC-VD0964290A,item:055703,7817.14272,0.257773,7816.884947,3.3e-05
343,SDC-VD0972460A,item:021081,1788000.0,7.275556,1787992.724444,4e-06
343,SDC-VD0975221A,item:021081,1788000.0,7.275556,1787992.724444,4e-06
343,SDC-VD0989480A,item:426331,7817.14272,116.399979,7700.742741,0.01489
343,SDC-VD0990780A,item:002612,7817.14272,3.667433,7813.475287,0.000469
343,SDC-VD0993480A,item:344135,10000.0,3016.916572,6983.083428,0.301692
343,SDC-VD1091642A,item:001893,7817.14272,39.063761,7778.078959,0.004997
343,SDC-VD1091642A,item:002612,7817.14272,9.19464,7807.94808,0.001176
343,SDC-VD1095770A,item:734545,7817.14272,24.135333,7793.007387,0.003087
343,SDC-VD1096202A,item:039668,7817.14272,0.429622,7816.713098,5.5e-05
344,SDC-1450,item:007923,137142.85728,34852.776667,102290.080613,0.254135
344,SDC-1450,item:693055,8228.57152,4356.597083,3871.974437,0.529448
344,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
344,SDC-VD0500655A,item:002612,7817.14272,1.089149,7816.053571,0.000139
344,SDC-VD0505677A,item:099439,21000.0,21.782985,20978.217015,0.001037
344,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
344,SDC-VD0514881A,item:016332,7817.14272,5.227917,7811.914803,0.000669
344,SDC-VD0518684A,item:001893,7817.14272,8.277534,7808.865186,0.001059
344,SDC-VD0519670A,item:001848,7817.14272,9.148854,7807.993866,0.00117
344,SDC-VD0519670A,item:029313,7817.14272,0.43566,7816.70706,5.6e-05
344,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
344,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
344,SDC-VD0520132A,item:049371,7817.14272,16.119409,7801.023311,0.002062
344,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
344,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
344,SDC-VD0910216A,item:001893,7817.14272,28.677456,7788.465264,0.003669
344,SDC-VD0910216A,item:002612,7817.14272,7.546699,7809.596021,0.000965
344,SDC-VD0914320A,item:055703,7817.14272,0.609924,7816.532796,7.8e-05
344,SDC-VD0914360C,item:338929,20779.2208,10730.534688,10048.686112,0.516407
344,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
344,SDC-VD0949099A,item:021081,1788000.0,124.753294,1787875.246706,7e-05
344,SDC-VD0951020A,item:001757,7817.14272,17.426388,7799.716332,0.002229
344,SDC-VD0951020A,item:001848,18640.776699,3.920937,18636.855762,0.00021
344,SDC-VD0960508A,item:021081,1788000.0,35.643798,1787964.356202,2e-05
344,SDC-VD0964290A,item:055703,7817.14272,0.261396,7816.881324,3.3e-05
344,SDC-VD0972460A,item:021081,1788000.0,8.91095,1787991.08905,5e-06
344,SDC-VD0975221A,item:021081,1788000.0,8.91095,1787991.08905,5e-06
344,SDC-VD0989480A,item:426331,7817.14272,118.035882,7699.106838,0.0151
344,SDC-VD0990780A,item:002612,7817.14272,12.057988,7805.084732,0.001543
344,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
344,SDC-VD1091642A,item:001893,7817.14272,45.820354,7771.322366,0.005862
344,SDC-VD1091642A,item:002612,7817.14272,1.089149,7816.053571,0.000139
344,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
344,SDC-VD1096202A,item:039668,7817.14272,0.43566,7816.70706,5.6e-05
345,SDC-1450,item:007923,137142.85728,34949.384134,102193.473146,0.254839
345,SDC-1450,item:693055,8228.57152,4368.673017,3859.898503,0.530915
345,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
345,SDC-VD0500655A,item:002612,7817.14272,1.092168,7816.050552,0.00014
345,SDC-VD0505677A,item:099439,21000.0,21.843365,20978.156635,0.00104
345,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
345,SDC-VD0514881A,item:016332,7817.14272,5.242408,7811.900312,0.000671
345,SDC-VD0518684A,item:001893,7817.14272,8.300479,7808.842241,0.001062
345,SDC-VD0519670A,item:001848,7817.14272,9.174213,7807.968507,0.001174
345,SDC-VD0519670A,item:029313,7817.14272,0.436867,7816.705853,5.6e-05
345,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
345,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
345,SDC-VD0520132A,item:049371,7817.14272,16.16409,7800.97863,0.002068
345,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
345,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
345,SDC-VD0910216A,item:001893,7817.14272,28.678779,7788.463941,0.003669
345,SDC-VD0910216A,item:002612,7817.14272,7.547047,7809.595673,0.000965
345,SDC-VD0914320A,item:055703,7817.14272,0.611614,7816.531106,7.8e-05
345,SDC-VD0914360C,item:338929,20779.2208,10760.278366,10018.942434,0.517838
345,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
345,SDC-VD0949099A,item:021081,1788000.0,104.381737,1787895.618263,5.8e-05
345,SDC-VD0951020A,item:001757,7817.14272,17.474692,7799.668028,0.002235
345,SDC-VD0951020A,item:001848,18640.776699,3.931806,18636.844893,0.000211
345,SDC-VD0960508A,item:021081,1788000.0,29.823353,1787970.176647,1.7e-05
345,SDC-VD0964290A,item:055703,7817.14272,0.26212,7816.8806,3.4e-05
345,SDC-VD0972460A,item:021081,1788000.0,7.455838,1787992.544162,4e-06
345,SDC-VD0975221A,item:021081,1788000.0,7.455838,1787992.544162,4e-06
345,SDC-VD0989480A,item:426331,7817.14272,118.363062,7698.779658,0.015141
345,SDC-VD0990780A,item:002612,7817.14272,12.111982,7805.030738,0.001549
345,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
345,SDC-VD1091642A,item:001893,7817.14272,46.02553,7771.11719,0.005888
345,SDC-VD1091642A,item:002612,7817.14272,1.092168,7816.050552,0.00014
345,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
345,SDC-VD1096202A,item:039668,7817.14272,0.436867,7816.705853,5.6e-05
346,SDC-1450,item:007923,137142.85728,34968.705628,102174.151652,0.25498
346,SDC-1450,item:693055,8228.57152,4371.088203,3857.483317,0.531209
346,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
346,SDC-VD0500655A,item:002612,7817.14272,1.092772,7816.049948,0.00014
346,SDC-VD0505677A,item:099439,21000.0,21.855441,20978.144559,0.001041
346,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
346,SDC-VD0514881A,item:016332,7817.14272,5.245306,7811.897414,0.000671
346,SDC-VD0518684A,item:001893,7817.14272,8.305068,7808.837652,0.001062
346,SDC-VD0519670A,item:001848,7817.14272,9.179285,7807.963435,0.001174
346,SDC-VD0519670A,item:029313,7817.14272,0.437109,7816.705611,5.6e-05
346,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
346,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
346,SDC-VD0520132A,item:049371,7817.14272,16.173026,7800.969694,0.002069
346,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
346,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
346,SDC-VD0910216A,item:001893,7817.14272,28.679043,7788.463677,0.003669
346,SDC-VD0910216A,item:002612,7817.14272,7.547117,7809.595603,0.000965
346,SDC-VD0914320A,item:055703,7817.14272,0.611952,7816.530768,7.8e-05
346,SDC-VD0914360C,item:338929,20779.2208,10766.227102,10012.993698,0.518125
346,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
346,SDC-VD0949099A,item:021081,1788000.0,79.431078,1787920.568922,4.4e-05
346,SDC-VD0951020A,item:001757,7817.14272,17.484353,7799.658367,0.002237
346,SDC-VD0951020A,item:001848,18640.776699,3.933979,18636.84272,0.000211
346,SDC-VD0960508A,item:021081,1788000.0,22.694594,1787977.305406,1.3e-05
346,SDC-VD0964290A,item:055703,7817.14272,0.262265,7816.880455,3.4e-05
346,SDC-VD0972460A,item:021081,1788000.0,5.673648,1787994.326352,3e-06
346,SDC-VD0975221A,item:021081,1788000.0,5.673648,1787994.326352,3e-06
346,SDC-VD0989480A,item:426331,7817.14272,118.428498,7698.714222,0.01515
346,SDC-VD0990780A,item:002612,7817.14272,12.12278,7805.01994,0.001551
346,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
346,SDC-VD1091642A,item:001893,7817.14272,46.066565,7771.076155,0.005893
346,SDC-VD1091642A,item:002612,7817.14272,1.092772,7816.049948,0.00014
346,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
346,SDC-VD1096202A,item:039668,7817.14272,0.437109,7816.705611,5.6e-05
347,SDC-1450,item:007923,137142.85728,34972.569926,102170.287354,0.255008
347,SDC-1450,item:693055,8228.57152,4371.571241,3857.000279,0.531267
347,SDC-1450,item:773474,160000000.0,46382.644172,159953617.355828,0.00029
347,SDC-VD0500655A,item:002612,7817.14272,1.092893,7816.049827,0.00014
347,SDC-VD0505677A,item:099439,21000.0,21.857856,20978.142144,0.001041
347,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
347,SDC-VD0514881A,item:016332,7817.14272,5.245885,7811.896835,0.000671
347,SDC-VD0518684A,item:001893,7817.14272,8.305985,7808.836735,0.001063
347,SDC-VD0519670A,item:001848,7817.14272,9.1803,7807.96242,0.001174
347,SDC-VD0519670A,item:029313,7817.14272,0.437157,7816.705563,5.6e-05
347,SDC-VD0520115A,item:708073,7817.14272,38.096853,7779.045867,0.004874
347,SDC-VD0520132A,item:038005,11347.51776,84.068541,11263.449219,0.007409
347,SDC-VD0520132A,item:049371,7817.14272,16.174814,7800.967906,0.002069
347,SDC-VD0525412A,item:333362,14545.454545,4804.142821,9741.311724,0.330285
347,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
347,SDC-VD0910216A,item:001893,7817.14272,28.679096,7788.463624,0.003669
347,SDC-VD0910216A,item:002612,7817.14272,7.547131,7809.595589,0.000965
347,SDC-VD0914320A,item:055703,7817.14272,0.61202,7816.5307,7.8e-05
347,SDC-VD0914360C,item:338929,20779.2208,10767.416849,10011.803951,0.518182
347,SDC-VD0914690A,item:042342,603420.0,289891.58613,313528.41387,0.480414
347,SDC-VD0949099A,item:021081,1788000.0,58.554731,1787941.445269,3.3e-05
347,SDC-VD0951020A,item:001757,7817.14272,17.486285,7799.656435,0.002237
347,SDC-VD0951020A,item:001848,18640.776699,3.934414,18636.842285,0.000211
347,SDC-VD0960508A,item:021081,1788000.0,16.729923,1787983.270077,9e-06
347,SDC-VD0964290A,item:055703,7817.14272,0.262294,7816.880426,3.4e-05
347,SDC-VD0972460A,item:021081,1788000.0,4.182481,1787995.817519,2e-06
347,SDC-VD0975221A,item:021081,1788000.0,4.182481,1787995.817519,2e-06
