day,node_id,item_id,stock_before_production,stock_end_of_day
183,M-1430,item:344135,9421000.0,9421000.0
183,M-1430,item:708073,60068.632,60068.632
183,M-1430,item:730384,2384143.8,2384143.8
183,M-1430,item:734545,29192.2,29192.2
183,M-1430,item:773474,31369647.7952,31369647.7952
183,M-1810,item:001757,22808.5564,22808.5564
183,M-1810,item:001848,19894.3228,19894.3228
183,M-1810,item:001893,75070.7864,75070.7864
183,M-1810,item:002612,288257.764719,288257.764719
183,M-1810,item:007923,74235.684768,74235.684768
183,M-1810,item:016332,7335.69072,7335.69072
183,M-1810,item:029313,814.55256,814.55256
183,M-1810,item:039668,897.41756,897.41756
183,M-1810,item:049371,39484.66472,39484.66472
183,M-1810,item:055703,1445.250121,1445.250121
183,M-1810,item:099439,29558.744,29558.744
183,M-1810,item:338928,2791698.0,2791698.0
183,M-1810,item:338929,9619200.0,9619200.0
183,M-1810,item:426331,155232.6,155232.6
183,M-1810,item:693055,5274363.6,5274363.6
183,SDC-1450,item:021081,1784628.0,1784628.0
184,M-1430,item:038005,264961.598426,264961.598426
184,M-1430,item:042342,420691584.8,420691584.8
184,M-1430,item:333362,12967650.0,12967650.0
184,M-1430,item:344135,9421000.0,9421000.0
184,M-1430,item:708073,60068.632,60068.632
184,M-1430,item:730384,2384143.8,2384143.8
184,M-1430,item:734545,29192.2,29192.2
184,M-1430,item:773474,31722011.7952,31722011.7952
184,M-1810,item:001757,22908.5564,22908.5564
184,M-1810,item:001848,19894.3228,19894.3228
184,M-1810,item:001893,75070.7864,75070.7864
184,M-1810,item:002612,288257.764719,288257.764719
184,M-1810,item:007923,74235.684768,74235.684768
184,M-1810,item:016332,7335.69072,7335.69072
184,M-1810,item:029313,814.55256,814.55256
184,M-1810,item:039668,897.41756,897.41756
184,M-1810,item:049371,39484.66472,39484.66472
184,M-1810,item:055703,1445.250121,1445.250121
184,M-1810,item:099439,29558.744,29558.744
184,M-1810,item:338928,2791698.0,2791698.0
184,M-1810,item:338929,9619200.0,9619200.0
184,M-1810,item:426331,155232.6,155232.6
184,M-1810,item:693055,5319556.6,5319556.6
184,SDC-1450,item:021081,1784628.0,1784628.0
185,M-1430,item:038005,264961.598426,264961.598426
185,M-1430,item:042342,420691584.8,420691584.8
185,M-1430,item:333362,12982650.0,12982650.0
185,M-1430,item:344135,9421000.0,9421000.0
185,M-1430,item:708073,60068.632,60068.632
185,M-1430,item:730384,2384143.8,2384143.8
185,M-1430,item:734545,29192.2,29192.2
185,M-1430,item:773474,32074375.7952,32074375.7952
185,M-1810,item:001757,23008.5564,23008.5564
185,M-1810,item:001848,19894.3228,19894.3228
185,M-1810,item:001893,75070.7864,75070.7864
185,M-1810,item:002612,288257.764719,288257.764719
185,M-1810,item:007923,74235.684768,74235.684768
185,M-1810,item:016332,7335.69072,7335.69072
185,M-1810,item:029313,814.55256,814.55256
185,M-1810,item:039668,897.41756,897.41756
185,M-1810,item:049371,39484.66472,39484.66472
185,M-1810,item:055703,1445.250121,1445.250121
185,M-1810,item:099439,29558.744,29558.744
185,M-1810,item:338928,2791698.0,2791698.0
185,M-1810,item:338929,9619200.0,9619200.0
185,M-1810,item:426331,155232.6,155232.6
185,M-1810,item:693055,5363357.6,5363357.6
185,SDC-1450,item:021081,1784628.0,1784628.0
186,M-1430,item:038005,264961.598426,264961.598426
186,M-1430,item:042342,420691584.8,420691584.8
186,M-1430,item:333362,12997650.0,12997650.0
186,M-1430,item:344135,9421000.0,9421000.0
186,M-1430,item:708073,60068.632,60068.632
186,M-1430,item:730384,2384143.8,2384143.8
186,M-1430,item:734545,29192.2,29192.2
186,M-1430,item:773474,32426737.7952,32426737.7952
186,M-1810,item:001757,23108.5564,23108.5564
186,M-1810,item:001848,19894.3228,19894.3228
186,M-1810,item:001893,75070.7864,75070.7864
186,M-1810,item:002612,288257.764719,288257.764719
186,M-1810,item:007923,74235.684768,74235.684768
186,M-1810,item:016332,7335.69072,7335.69072
186,M-1810,item:029313,814.55256,814.55256
186,M-1810,item:039668,897.41756,897.41756
186,M-1810,item:049371,39484.66472,39484.66472
186,M-1810,item:055703,1445.250121,1445.250121
186,M-1810,item:099439,29558.744,29558.744
186,M-1810,item:338928,2791698.0,2791698.0
186,M-1810,item:338929,9619200.0,9619200.0
186,M-1810,item:426331,155232.6,155232.6
186,M-1810,item:693055,5405636.6,5405636.6
186,SDC-1450,item:021081,1784628.0,1784628.0
187,M-1430,item:038005,264961.598426,264961.598426
187,M-1430,item:042342,420691584.8,420691584.8
187,M-1430,item:333362,13007650.0,13007650.0
187,M-1430,item:344135,9421000.0,9421000.0
187,M-1430,item:708073,60068.632,60068.632
187,M-1430,item:730384,2384143.8,2384143.8
187,M-1430,item:734545,29192.2,29192.2
187,M-1430,item:773474,32779099.7952,32779099.7952
187,M-1810,item:001757,23108.5564,23108.5564
187,M-1810,item:001848,19894.3228,19894.3228
187,M-1810,item:001893,75070.7864,75070.7864
187,M-1810,item:002612,288257.764719,288257.764719
187,M-1810,item:007923,74235.684768,74235.684768
187,M-1810,item:016332,7335.69072,7335.69072
187,M-1810,item:029313,814.55256,814.55256
187,M-1810,item:039668,897.41756,897.41756
187,M-1810,item:049371,39484.66472,39484.66472
187,M-1810,item:055703,1445.250121,1445.250121
187,M-1810,item:099439,29558.744,29558.744
187,M-1810,item:338928,2791698.0,2791698.0
187,M-1810,item:338929,9619200.0,9619200.0
187,M-1810,item:426331,155232.6,155232.6
187,M-1810,item:693055,5446522.6,5446522.6
187,SDC-1450,item:021081,1784628.0,1784628.0
188,M-1430,item:038005,264961.598426,264961.598426
188,M-1430,item:042342,420691584.8,420691584.8
188,M-1430,item:333362,13017650.0,13017650.0
188,M-1430,item:344135,9421000.0,9421000.0
188,M-1430,item:708073,60068.632,60068.632
188,M-1430,item:730384,2384143.8,2384143.8
188,M-1430,item:734545,29192.2,29192.2
188,M-1430,item:773474,33131460.7952,33131460.7952
188,M-1810,item:001757,23108.5564,23108.5564
188,M-1810,item:001848,19894.3228,19894.3228
188,M-1810,item:001893,75070.7864,75070.7864
188,M-1810,item:002612,288257.764719,288257.764719
188,M-1810,item:007923,74235.684768,74235.684768
188,M-1810,item:016332,7335.69072,7335.69072
188,M-1810,item:029313,814.55256,814.55256
188,M-1810,item:039668,897.41756,897.41756
188,M-1810,item:049371,39484.66472,39484.66472
188,M-1810,item:055703,1445.250121,1445.250121
188,M-1810,item:099439,29558.744,29558.744
188,M-1810,item:338928,2791698.0,2791698.0
188,M-1810,item:338929,9619200.0,9619200.0
188,M-1810,item:426331,155232.6,155232.6
188,M-1810,item:693055,5487408.6,5487408.6
188,SDC-1450,item:021081,1784628.0,1784628.0
189,M-1430,item:038005,264961.598426,264961.598426
189,M-1430,item:042342,420691584.8,420691584.8
189,M-1430,item:333362,13022650.0,13022650.0
189,M-1430,item:344135,9421000.0,9421000.0
189,M-1430,item:708073,60068.632,60068.632
189,M-1430,item:730384,2384143.8,2384143.8
189,M-1430,item:734545,29192.2,29192.2
189,M-1430,item:773474,33478384.7952,33478384.7952
189,M-1810,item:001757,23208.5564,23208.5564
189,M-1810,item:001848,19894.3228,19894.3228
189,M-1810,item:001893,75070.7864,75070.7864
189,M-1810,item:002612,288257.764719,288257.764719
189,M-1810,item:007923,74235.684768,74235.684768
189,M-1810,item:016332,7335.69072,7335.69072
189,M-1810,item:029313,814.55256,814.55256
189,M-1810,item:039668,897.41756,897.41756
189,M-1810,item:049371,39484.66472,39484.66472
189,M-1810,item:055703,1445.250121,1445.250121
189,M-1810,item:099439,29558.744,29558.744
189,M-1810,item:338928,2791698.0,2791698.0
189,M-1810,item:338929,9619200.0,9619200.0
189,M-1810,item:426331,155232.6,155232.6
189,M-1810,item:693055,5528294.6,5528294.6
189,SDC-1450,item:021081,1784628.0,1784628.0
190,M-1430,item:038005,264961.598426,264961.598426
190,M-1430,item:042342,420691584.8,420691584.8
190,M-1430,item:333362,13027650.0,13027650.0
190,M-1430,item:344135,9421000.0,9421000.0
190,M-1430,item:708073,60068.632,60068.632
190,M-1430,item:730384,2384143.8,2384143.8
190,M-1430,item:734545,29192.2,29192.2
190,M-1430,item:773474,33825308.7952,33825308.7952
190,M-1810,item:001757,23308.5564,23308.5564
190,M-1810,item:001848,19894.3228,19894.3228
190,M-1810,item:001893,75070.7864,75070.7864
190,M-1810,item:002612,288257.764719,288257.764719
190,M-1810,item:007923,74235.684768,74235.684768
190,M-1810,item:016332,7335.69072,7335.69072
190,M-1810,item:029313,814.55256,814.55256
190,M-1810,item:039668,897.41756,897.41756
190,M-1810,item:049371,39484.66472,39484.66472
190,M-1810,item:055703,1445.250121,1445.250121
190,M-1810,item:099439,29558.744,29558.744
190,M-1810,item:338928,2791698.0,2791698.0
190,M-1810,item:338929,9619200.0,9619200.0
190,M-1810,item:426331,155232.6,155232.6
190,M-1810,item:693055,5569179.6,5569179.6
190,SDC-1450,item:021081,1824628.0,1824628.0
191,M-1430,item:038005,264961.598426,264961.598426
191,M-1430,item:042342,420691584.8,420691584.8
191,M-1430,item:333362,13027650.0,13027650.0
191,M-1430,item:344135,9421000.0,9421000.0
191,M-1430,item:708073,60068.632,60068.632
191,M-1430,item:730384,2384143.8,2384143.8
191,M-1430,item:734545,29192.2,29192.2
191,M-1430,item:773474,34085501.7952,34085501.7952
191,M-1810,item:001757,23408.5564,23408.5564
191,M-1810,item:001848,19894.3228,19894.3228
191,M-1810,item:001893,75070.7864,75070.7864
191,M-1810,item:002612,288257.764719,288257.764719
191,M-1810,item:007923,74235.684768,74235.684768
191,M-1810,item:016332,7335.69072,7335.69072
191,M-1810,item:029313,814.55256,814.55256
191,M-1810,item:039668,897.41756,897.41756
191,M-1810,item:049371,39484.66472,39484.66472
191,M-1810,item:055703,1445.250121,1445.250121
191,M-1810,item:099439,29558.744,29558.744
191,M-1810,item:338928,2791698.0,2791698.0
191,M-1810,item:338929,9619200.0,9619200.0
191,M-1810,item:426331,155232.6,155232.6
191,M-1810,item:693055,5610064.6,5610064.6
191,SDC-1450,item:021081,1824628.0,1824628.0
192,M-1430,item:038005,264961.598426,264961.598426
192,M-1430,item:042342,420691584.8,420691584.8
192,M-1430,item:333362,13027650.0,13027650.0
192,M-1430,item:344135,9421000.0,9421000.0
192,M-1430,item:708073,60068.632,60068.632
192,M-1430,item:730384,2384143.8,2384143.8
192,M-1430,item:734545,29192.2,29192.2
192,M-1430,item:773474,34258963.7952,34258963.7952
192,M-1810,item:001757,23408.5564,23408.5564
192,M-1810,item:001848,19894.3228,19894.3228
192,M-1810,item:001893,75070.7864,75070.7864
192,M-1810,item:002612,288257.764719,288257.764719
192,M-1810,item:007923,74235.684768,74235.684768
192,M-1810,item:016332,7335.69072,7335.69072
192,M-1810,item:029313,814.55256,814.55256
192,M-1810,item:039668,897.41756,897.41756
192,M-1810,item:049371,39484.66472,39484.66472
192,M-1810,item:055703,1445.250121,1445.250121
192,M-1810,item:099439,29558.744,29558.744
192,M-1810,item:338928,2791698.0,2791698.0
192,M-1810,item:338929,9619200.0,9619200.0
192,M-1810,item:426331,155232.6,155232.6
192,M-1810,item:693055,5649688.6,5649688.6
192,SDC-1450,item:021081,1824628.0,1824628.0
193,M-1430,item:038005,264961.598426,264961.598426
193,M-1430,item:042342,420691584.8,420691584.8
193,M-1430,item:333362,13027650.0,13027650.0
193,M-1430,item:344135,9421000.0,9421000.0
193,M-1430,item:708073,60068.632,60068.632
193,M-1430,item:730384,2384143.8,2384143.8
193,M-1430,item:734545,29192.2,29192.2
193,M-1430,item:773474,34345694.7952,34345694.7952
193,M-1810,item:001757,23508.5564,23508.5564
193,M-1810,item:001848,19894.3228,19894.3228
193,M-1810,item:001893,75070.7864,75070.7864
193,M-1810,item:002612,288257.764719,288257.764719
193,M-1810,item:007923,74235.684768,74235.684768
193,M-1810,item:016332,7335.69072,7335.69072
193,M-1810,item:029313,814.55256,814.55256
193,M-1810,item:039668,897.41756,897.41756
193,M-1810,item:049371,39484.66472,39484.66472
193,M-1810,item:055703,1445.250121,1445.250121
193,M-1810,item:099439,29558.744,29558.744
193,M-1810,item:338928,2791698.0,2791698.0
193,M-1810,item:338929,9619200.0,9619200.0
193,M-1810,item:426331,155232.6,155232.6
193,M-1810,item:693055,5687787.6,5687787.6
193,SDC-1450,item:021081,1824628.0,1824628.0
194,M-1430,item:038005,264961.598426,264961.598426
194,M-1430,item:042342,420691584.8,420691584.8
194,M-1430,item:333362,13027650.0,13027650.0
194,M-1430,item:344135,9421000.0,9421000.0
194,M-1430,item:708073,60068.632,60068.632
194,M-1430,item:730384,2384143.8,2384143.8
194,M-1430,item:734545,29192.2,29192.2
194,M-1430,item:773474,34345694.7952,34345694.7952
194,M-1810,item:001757,23708.5564,23708.5564
194,M-1810,item:001848,19894.3228,19894.3228
194,M-1810,item:001893,75070.7864,75070.7864
194,M-1810,item:002612,288257.764719,288257.764719
194,M-1810,item:007923,74235.684768,74235.684768
194,M-1810,item:016332,7335.69072,7335.69072
194,M-1810,item:029313,814.55256,814.55256
194,M-1810,item:039668,897.41756,897.41756
194,M-1810,item:049371,39484.66472,39484.66472
194,M-1810,item:055703,1445.250121,1445.250121
194,M-1810,item:099439,29558.744,29558.744
194,M-1810,item:338928,2791698.0,2791698.0
194,M-1810,item:338929,9619200.0,9619200.0
194,M-1810,item:426331,155232.6,155232.6
194,M-1810,item:693055,5724495.6,5724495.6
194,SDC-1450,item:021081,1824628.0,1824628.0
195,M-1430,item:038005,264961.598426,264961.598426
195,M-1430,item:042342,420691584.8,420691584.8
195,M-1430,item:333362,13027650.0,13027650.0
195,M-1430,item:344135,9421000.0,9421000.0
195,M-1430,item:708073,60068.632,60068.632
195,M-1430,item:730384,2384143.8,2384143.8
195,M-1430,item:734545,29192.2,29192.2
195,M-1430,item:773474,34345694.7952,34345694.7952
195,M-1810,item:001757,23808.5564,23808.5564
195,M-1810,item:001848,19894.3228,19894.3228
195,M-1810,item:001893,75070.7864,75070.7864
195,M-1810,item:002612,288257.764719,288257.764719
195,M-1810,item:007923,74235.684768,74235.684768
195,M-1810,item:016332,7335.69072,7335.69072
195,M-1810,item:029313,814.55256,814.55256
195,M-1810,item:039668,897.41756,897.41756
195,M-1810,item:049371,39484.66472,39484.66472
195,M-1810,item:055703,1445.250121,1445.250121
195,M-1810,item:099439,29558.744,29558.744
195,M-1810,item:338928,2791698.0,2791698.0
195,M-1810,item:338929,9619200.0,9619200.0
195,M-1810,item:426331,155232.6,155232.6
195,M-1810,item:693055,5759811.6,5759811.6
195,SDC-1450,item:021081,1824628.0,1824628.0
196,M-1430,item:038005,264961.598426,264961.598426
196,M-1430,item:042342,420691584.8,420691584.8
196,M-1430,item:333362,13027650.0,13027650.0
196,M-1430,item:344135,9421000.0,9421000.0
196,M-1430,item:708073,60068.632,60068.632
196,M-1430,item:730384,2384143.8,2384143.8
196,M-1430,item:734545,29192.2,29192.2
196,M-1430,item:773474,34345694.7952,34345694.7952
196,M-1810,item:001757,23808.5564,23808.5564
196,M-1810,item:001848,19894.3228,19894.3228
196,M-1810,item:001893,75070.7864,75070.7864
196,M-1810,item:002612,288257.764719,288257.764719
196,M-1810,item:007923,74235.684768,74235.684768
196,M-1810,item:016332,7335.69072,7335.69072
196,M-1810,item:029313,814.55256,814.55256
196,M-1810,item:039668,897.41756,897.41756
196,M-1810,item:049371,39484.66472,39484.66472
196,M-1810,item:055703,1445.250121,1445.250121
196,M-1810,item:099439,29558.744,29558.744
196,M-1810,item:338928,2791698.0,2791698.0
196,M-1810,item:338929,9619200.0,9619200.0
196,M-1810,item:426331,155232.6,155232.6
196,M-1810,item:693055,5795127.6,5795127.6
196,SDC-1450,item:021081,1824628.0,1824628.0
197,M-1430,item:038005,264961.598426,264961.598426
197,M-1430,item:042342,420691584.8,420691584.8
197,M-1430,item:333362,13027650.0,13027650.0
197,M-1430,item:344135,9421000.0,9421000.0
197,M-1430,item:708073,60068.632,60068.632
197,M-1430,item:730384,2384143.8,2384143.8
197,M-1430,item:734545,29192.2,29192.2
197,M-1430,item:773474,34345694.7952,34345694.7952
197,M-1810,item:001757,23908.5564,23908.5564
197,M-1810,item:001848,19894.3228,19894.3228
197,M-1810,item:001893,75070.7864,75070.7864
197,M-1810,item:002612,288257.764719,288257.764719
197,M-1810,item:007923,74235.684768,74235.684768
197,M-1810,item:016332,7335.69072,7335.69072
197,M-1810,item:029313,814.55256,814.55256
197,M-1810,item:039668,897.41756,897.41756
197,M-1810,item:049371,39484.66472,39484.66472
197,M-1810,item:055703,1445.250121,1445.250121
197,M-1810,item:099439,29558.744,29558.744
197,M-1810,item:338928,2791698.0,2791698.0
197,M-1810,item:338929,9619200.0,9619200.0
197,M-1810,item:426331,155232.6,155232.6
197,M-1810,item:693055,5830443.6,5830443.6
197,SDC-1450,item:021081,1824628.0,1824628.0
198,M-1430,item:038005,264961.598426,264961.598426
198,M-1430,item:042342,420691584.8,420691584.8
198,M-1430,item:333362,13027650.0,13027650.0
198,M-1430,item:344135,9421000.0,9421000.0
198,M-1430,item:708073,60068.632,60068.632
198,M-1430,item:730384,2384143.8,2384143.8
198,M-1430,item:734545,29192.2,29192.2
198,M-1430,item:773474,34345694.7952,34345694.7952
198,M-1810,item:001757,23908.5564,23908.5564
198,M-1810,item:001848,19894.3228,19894.3228
198,M-1810,item:001893,75070.7864,75070.7864
198,M-1810,item:002612,288257.764719,288257.764719
198,M-1810,item:007923,74235.684768,74235.684768
198,M-1810,item:016332,7335.69072,7335.69072
198,M-1810,item:029313,814.55256,814.55256
198,M-1810,item:039668,897.41756,897.41756
198,M-1810,item:049371,39484.66472,39484.66472
198,M-1810,item:055703,1445.250121,1445.250121
198,M-1810,item:099439,29558.744,29558.744
198,M-1810,item:338928,2791698.0,2791698.0
198,M-1810,item:338929,9619200.0,9619200.0
198,M-1810,item:426331,155232.6,155232.6
198,M-1810,item:693055,5865759.6,5865759.6
198,SDC-1450,item:021081,1824628.0,1824628.0
199,M-1430,item:038005,264961.598426,264961.598426
199,M-1430,item:042342,420691584.8,420691584.8
199,M-1430,item:333362,13027650.0,13027650.0
199,M-1430,item:344135,9421000.0,9421000.0
199,M-1430,item:708073,60068.632,60068.632
199,M-1430,item:730384,2384143.8,2384143.8
199,M-1430,item:734545,29192.2,29192.2
199,M-1430,item:773474,34345694.7952,34345694.7952
199,M-1810,item:001757,23908.5564,23908.5564
199,M-1810,item:001848,19894.3228,19894.3228
199,M-1810,item:001893,75070.7864,75070.7864
199,M-1810,item:002612,288257.764719,288257.764719
199,M-1810,item:007923,74235.684768,74235.684768
199,M-1810,item:016332,7335.69072,7335.69072
199,M-1810,item:029313,814.55256,814.55256
199,M-1810,item:039668,897.41756,897.41756
199,M-1810,item:049371,39484.66472,39484.66472
199,M-1810,item:055703,1445.250121,1445.250121
199,M-1810,item:099439,29558.744,29558.744
199,M-1810,item:338928,2791698.0,2791698.0
199,M-1810,item:338929,9619200.0,9619200.0
199,M-1810,item:426331,155232.6,155232.6
199,M-1810,item:693055,5899814.6,5899814.6
199,SDC-1450,item:021081,1824628.0,1824628.0
200,M-1430,item:038005,264961.598426,264961.598426
200,M-1430,item:042342,420691584.8,420691584.8
200,M-1430,item:333362,13027650.0,13027650.0
200,M-1430,item:344135,9421000.0,9421000.0
200,M-1430,item:708073,60068.632,60068.632
200,M-1430,item:730384,2384143.8,2384143.8
200,M-1430,item:734545,29192.2,29192.2
200,M-1430,item:773474,34345694.7952,34345694.7952
200,M-1810,item:001757,24008.5564,24008.5564
200,M-1810,item:001848,19894.3228,19894.3228
200,M-1810,item:001893,75070.7864,75070.7864
200,M-1810,item:002612,288257.764719,288257.764719
200,M-1810,item:007923,74235.684768,74235.684768
200,M-1810,item:016332,7335.69072,7335.69072
200,M-1810,item:029313,814.55256,814.55256
200,M-1810,item:039668,897.41756,897.41756
200,M-1810,item:049371,39484.66472,39484.66472
200,M-1810,item:055703,1445.250121,1445.250121
200,M-1810,item:099439,29558.744,29558.744
200,M-1810,item:338928,2791698.0,2791698.0
200,M-1810,item:338929,9619200.0,9619200.0
200,M-1810,item:426331,155232.6,155232.6
200,M-1810,item:693055,5933868.6,5933868.6
200,SDC-1450,item:021081,1824628.0,1824628.0
201,M-1430,item:038005,264961.598426,264961.598426
201,M-1430,item:042342,420691584.8,420691584.8
201,M-1430,item:333362,13027650.0,13027650.0
201,M-1430,item:344135,9421000.0,9421000.0
201,M-1430,item:708073,60068.632,60068.632
201,M-1430,item:730384,2384143.8,2384143.8
201,M-1430,item:734545,29192.2,29192.2
201,M-1430,item:773474,34345694.7952,34345694.7952
201,M-1810,item:001757,24108.5564,24108.5564
201,M-1810,item:001848,19894.3228,19894.3228
201,M-1810,item:001893,75070.7864,75070.7864
201,M-1810,item:002612,288257.764719,288257.764719
201,M-1810,item:007923,74235.684768,74235.684768
201,M-1810,item:016332,7335.69072,7335.69072
201,M-1810,item:029313,814.55256,814.55256
201,M-1810,item:039668,897.41756,897.41756
201,M-1810,item:049371,39484.66472,39484.66472
201,M-1810,item:055703,1445.250121,1445.250121
201,M-1810,item:099439,29558.744,29558.744
201,M-1810,item:338928,2791698.0,2791698.0
201,M-1810,item:338929,9619200.0,9619200.0
201,M-1810,item:426331,155232.6,155232.6
201,M-1810,item:693055,5966530.6,5966530.6
201,SDC-1450,item:021081,1824628.0,1824628.0
202,M-1430,item:038005,264961.598426,264961.598426
202,M-1430,item:042342,420691584.8,420691584.8
202,M-1430,item:333362,13027650.0,13027650.0
202,M-1430,item:344135,9421000.0,9421000.0
202,M-1430,item:708073,60068.632,60068.632
202,M-1430,item:730384,2384143.8,2384143.8
202,M-1430,item:734545,29192.2,29192.2
202,M-1430,item:773474,34345694.7952,34345694.7952
202,M-1810,item:001757,24208.5564,24208.5564
202,M-1810,item:001848,19894.3228,19894.3228
202,M-1810,item:001893,75070.7864,75070.7864
202,M-1810,item:002612,288257.764719,288257.764719
202,M-1810,item:007923,74235.684768,74235.684768
202,M-1810,item:016332,7335.69072,7335.69072
202,M-1810,item:029313,814.55256,814.55256
202,M-1810,item:039668,897.41756,897.41756
202,M-1810,item:049371,39484.66472,39484.66472
202,M-1810,item:055703,1445.250121,1445.250121
202,M-1810,item:099439,29558.744,29558.744
202,M-1810,item:338928,2791698.0,2791698.0
202,M-1810,item:338929,9619200.0,9619200.0
202,M-1810,item:426331,155232.6,155232.6
202,M-1810,item:693055,5997801.6,5997801.6
202,SDC-1450,item:021081,1824628.0,1824628.0
203,M-1430,item:038005,264961.598426,264961.598426
203,M-1430,item:042342,420691584.8,420691584.8
203,M-1430,item:333362,13027650.0,13027650.0
203,M-1430,item:344135,9421000.0,9421000.0
203,M-1430,item:708073,60068.632,60068.632
203,M-1430,item:730384,2384143.8,2384143.8
203,M-1430,item:734545,29192.2,29192.2
203,M-1430,item:773474,34345694.7952,34345694.7952
203,M-1810,item:001757,24408.5564,24408.5564
203,M-1810,item:001848,19894.3228,19894.3228
203,M-1810,item:001893,75070.7864,75070.7864
203,M-1810,item:002612,288257.764719,288257.764719
203,M-1810,item:007923,74235.684768,74235.684768
203,M-1810,item:016332,7335.69072,7335.69072
203,M-1810,item:029313,814.55256,814.55256
203,M-1810,item:039668,897.41756,897.41756
203,M-1810,item:049371,39484.66472,39484.66472
203,M-1810,item:055703,1445.250121,1445.250121
203,M-1810,item:099439,29558.744,29558.744
203,M-1810,item:338928,2791698.0,2791698.0
203,M-1810,item:338929,9619200.0,9619200.0
203,M-1810,item:426331,155232.6,155232.6
203,M-1810,item:693055,6027680.6,6027680.6
203,SDC-1450,item:021081,1824628.0,1824628.0
204,M-1430,item:038005,264961.598426,264961.598426
204,M-1430,item:042342,420691584.8,420691584.8
204,M-1430,item:333362,13027650.0,13027650.0
204,M-1430,item:344135,9421000.0,9421000.0
204,M-1430,item:708073,60068.632,60068.632
204,M-1430,item:730384,2384143.8,2384143.8
204,M-1430,item:734545,29192.2,29192.2
204,M-1430,item:773474,34345694.7952,34345694.7952
204,M-1810,item:001757,24508.5564,24508.5564
204,M-1810,item:001848,19894.3228,19894.3228
204,M-1810,item:001893,75070.7864,75070.7864
204,M-1810,item:002612,288257.764719,288257.764719
204,M-1810,item:007923,74235.684768,74235.684768
204,M-1810,item:016332,7335.69072,7335.69072
204,M-1810,item:029313,814.55256,814.55256
204,M-1810,item:039668,897.41756,897.41756
204,M-1810,item:049371,39484.66472,39484.66472
204,M-1810,item:055703,1445.250121,1445.250121
204,M-1810,item:099439,29558.744,29558.744
204,M-1810,item:338928,2791698.0,2791698.0
204,M-1810,item:338929,9619200.0,9619200.0
204,M-1810,item:426331,155232.6,155232.6
204,M-1810,item:693055,6057429.6,6057429.6
204,SDC-1450,item:021081,1924628.0,1924628.0
205,M-1430,item:038005,264961.598426,264961.598426
205,M-1430,item:042342,420691584.8,420691584.8
205,M-1430,item:333362,13027650.0,13027650.0
205,M-1430,item:344135,9421000.0,9421000.0
205,M-1430,item:708073,60068.632,60068.632
205,M-1430,item:730384,2384143.8,2384143.8
205,M-1430,item:734545,29192.2,29192.2
205,M-1430,item:773474,34345694.7952,34345694.7952
205,M-1810,item:001757,24708.5564,24708.5564
205,M-1810,item:001848,19894.3228,19894.3228
205,M-1810,item:001893,75070.7864,75070.7864
205,M-1810,item:002612,288257.764719,288257.764719
205,M-1810,item:007923,74235.684768,74235.684768
205,M-1810,item:016332,7335.69072,7335.69072
205,M-1810,item:029313,814.55256,814.55256
205,M-1810,item:039668,897.41756,897.41756
205,M-1810,item:049371,39484.66472,39484.66472
205,M-1810,item:055703,1445.250121,1445.250121
205,M-1810,item:099439,29558.744,29558.744
205,M-1810,item:338928,2791698.0,2791698.0
205,M-1810,item:338929,9619200.0,9619200.0
205,M-1810,item:426331,155232.6,155232.6
205,M-1810,item:693055,6087178.6,6087178.6
205,SDC-1450,item:021081,1924628.0,1924628.0
206,M-1430,item:038005,264961.598426,264961.598426
206,M-1430,item:042342,420691584.8,420691584.8
206,M-1430,item:333362,13027650.0,13027650.0
206,M-1430,item:344135,9421000.0,9421000.0
206,M-1430,item:708073,60068.632,60068.632
206,M-1430,item:730384,2384143.8,2384143.8
206,M-1430,item:734545,29192.2,29192.2
206,M-1430,item:773474,34345694.7952,34345694.7952
206,M-1810,item:001757,24908.5564,24908.5564
206,M-1810,item:001848,19894.3228,19894.3228
206,M-1810,item:001893,75070.7864,75070.7864
206,M-1810,item:002612,288257.764719,288257.764719
206,M-1810,item:007923,74235.684768,74235.684768
206,M-1810,item:016332,7335.69072,7335.69072
206,M-1810,item:029313,814.55256,814.55256
206,M-1810,item:039668,897.41756,897.41756
206,M-1810,item:049371,39484.66472,39484.66472
206,M-1810,item:055703,1445.250121,1445.250121
206,M-1810,item:099439,29558.744,29558.744
206,M-1810,item:338928,2791698.0,2791698.0
206,M-1810,item:338929,9619200.0,9619200.0
206,M-1810,item:426331,155232.6,155232.6
206,M-1810,item:693055,6116926.6,6116926.6
206,SDC-1450,item:021081,1924628.0,1924628.0
207,M-1430,item:038005,264961.598426,264961.598426
207,M-1430,item:042342,420691584.8,420691584.8
207,M-1430,item:333362,13027650.0,13027650.0
207,M-1430,item:344135,9421000.0,9421000.0
207,M-1430,item:708073,60068.632,60068.632
207,M-1430,item:730384,2384143.8,2384143.8
207,M-1430,item:734545,29192.2,29192.2
207,M-1430,item:773474,34345694.7952,34345694.7952
207,M-1810,item:001757,24908.5564,24908.5564
207,M-1810,item:001848,19894.3228,19894.3228
207,M-1810,item:001893,75070.7864,75070.7864
207,M-1810,item:002612,288257.764719,288257.764719
207,M-1810,item:007923,74235.684768,74235.684768
207,M-1810,item:016332,7335.69072,7335.69072
207,M-1810,item:029313,814.55256,814.55256
207,M-1810,item:039668,897.41756,897.41756
207,M-1810,item:049371,39484.66472,39484.66472
