day,node_id,item_id,stock_before_production,stock_end_of_day
729,M-1430,item:042342,115642908.8,115642908.8
729,M-1430,item:333362,2170650.0,2170650.0
729,M-1430,item:344135,1263000.0,1263000.0
729,M-1430,item:708073,11520.092,11520.092
729,M-1430,item:730384,305607.8,305607.8
729,M-1430,item:734545,14168.2,14168.2
729,M-1430,item:773474,20628412.7912,20628412.7912
729,M-1810,item:001757,5726.454,5726.454
729,M-1810,item:001848,3457.746,3457.746
729,M-1810,item:001893,34305.8,34305.8
729,M-1810,item:002612,142180.136719,142180.136719
729,M-1810,item:007923,36872.58,36872.58
729,M-1810,item:016332,9161.06,9161.06
729,M-1810,item:029313,0.0,0.0
729,M-1810,item:039668,232.865,232.865
729,M-1810,item:049371,5346.22,5346.22
729,M-1810,item:055703,116.145001,116.145001
729,M-1810,item:099439,27231.116,27231.116
729,M-1810,item:338928,6742119.187192,6742119.187192
729,M-1810,item:338929,2472054.187192,2472054.187192
729,M-1810,item:426331,97102.596059,97102.596059
729,M-1810,item:693055,5040464.0,5040464.0
729,SDC-1450,item:021081,1056276.0,1056276.0
730,M-1430,item:038005,86097.486698,86097.486698
730,M-1430,item:042342,115642908.8,115642908.8
730,M-1430,item:333362,2170650.0,2170650.0
730,M-1430,item:344135,1263000.0,1263000.0
730,M-1430,item:708073,11520.092,11520.092
730,M-1430,item:730384,305607.8,305607.8
730,M-1430,item:734545,14168.2,14168.2
730,M-1430,item:773474,20659606.7912,20659606.7912
730,M-1810,item:001757,5826.454,5826.454
730,M-1810,item:001848,3457.746,3457.746
730,M-1810,item:001893,34305.8,34305.8
730,M-1810,item:002612,142180.136719,142180.136719
730,M-1810,item:007923,36872.58,36872.58
730,M-1810,item:016332,9161.06,9161.06
730,M-1810,item:029313,0.0,0.0
730,M-1810,item:039668,232.865,232.865
730,M-1810,item:049371,5346.22,5346.22
730,M-1810,item:055703,116.145001,116.145001
730,M-1810,item:099439,27231.116,27231.116
730,M-1810,item:338928,6742119.187192,6742119.187192
730,M-1810,item:338929,2472054.187192,2472054.187192
730,M-1810,item:426331,97102.596059,97102.596059
730,M-1810,item:693055,5040464.0,5040464.0
730,SDC-1450,item:021081,1056276.0,1056276.0
731,M-1430,item:038005,86097.486698,86097.486698
731,M-1430,item:042342,115642908.8,115642908.8
731,M-1430,item:333362,2170650.0,2170650.0
731,M-1430,item:344135,1263000.0,1263000.0
731,M-1430,item:708073,11520.092,11520.092
731,M-1430,item:730384,305607.8,305607.8
731,M-1430,item:734545,14168.2,14168.2
731,M-1430,item:773474,20690800.7912,20690800.7912
731,M-1810,item:001757,5926.454,5926.454
731,M-1810,item:001848,3457.746,3457.746
731,M-1810,item:001893,34305.8,34305.8
731,M-1810,item:002612,142180.136719,142180.136719
731,M-1810,item:007923,36872.58,36872.58
731,M-1810,item:016332,9161.06,9161.06
731,M-1810,item:029313,0.0,0.0
731,M-1810,item:039668,232.865,232.865
731,M-1810,item:049371,5346.22,5346.22
731,M-1810,item:055703,116.145001,116.145001
731,M-1810,item:099439,27231.116,27231.116
731,M-1810,item:338928,6742119.187192,6742119.187192
731,M-1810,item:338929,2472054.187192,2472054.187192
731,M-1810,item:426331,97102.596059,97102.596059
731,M-1810,item:693055,5040464.0,5040464.0
731,SDC-1450,item:021081,1056276.0,1056276.0
732,M-1430,item:038005,86097.486698,86097.486698
732,M-1430,item:042342,115642908.8,115642908.8
732,M-1430,item:333362,2170650.0,2170650.0
732,M-1430,item:344135,1263000.0,1263000.0
732,M-1430,item:708073,11520.092,11520.092
732,M-1430,item:730384,305607.8,305607.8
732,M-1430,item:734545,14168.2,14168.2
732,M-1430,item:773474,20721993.7912,20721993.7912
732,M-1810,item:001757,6226.454,6226.454
732,M-1810,item:001848,3457.746,3457.746
732,M-1810,item:001893,34305.8,34305.8
732,M-1810,item:002612,142180.136719,142180.136719
732,M-1810,item:007923,36872.58,36872.58
732,M-1810,item:016332,9161.06,9161.06
732,M-1810,item:029313,0.0,0.0
732,M-1810,item:039668,232.865,232.865
732,M-1810,item:049371,5346.22,5346.22
732,M-1810,item:055703,116.145001,116.145001
732,M-1810,item:099439,27231.116,27231.116
732,M-1810,item:338928,6742119.187192,6742119.187192
732,M-1810,item:338929,2472054.187192,2472054.187192
732,M-1810,item:426331,97102.596059,97102.596059
732,M-1810,item:693055,5040464.0,5040464.0
732,SDC-1450,item:021081,1056276.0,1056276.0
733,M-1430,item:038005,86097.486698,86097.486698
733,M-1430,item:042342,115642908.8,115642908.8
733,M-1430,item:333362,2170650.0,2170650.0
733,M-1430,item:344135,1263000.0,1263000.0
733,M-1430,item:708073,11520.092,11520.092
733,M-1430,item:730384,305607.8,305607.8
733,M-1430,item:734545,14168.2,14168.2
733,M-1430,item:773474,20753186.7912,20753186.7912
733,M-1810,item:001757,6426.454,6426.454
733,M-1810,item:001848,3457.746,3457.746
733,M-1810,item:001893,34305.8,34305.8
733,M-1810,item:002612,142180.136719,142180.136719
733,M-1810,item:007923,36872.58,36872.58
733,M-1810,item:016332,9161.06,9161.06
733,M-1810,item:029313,0.0,0.0
733,M-1810,item:039668,232.865,232.865
733,M-1810,item:049371,5346.22,5346.22
733,M-1810,item:055703,116.145001,116.145001
733,M-1810,item:099439,27231.116,27231.116
733,M-1810,item:338928,6742119.187192,6742119.187192
733,M-1810,item:338929,2472054.187192,2472054.187192
733,M-1810,item:426331,97102.596059,97102.596059
733,M-1810,item:693055,5040464.0,5040464.0
733,SDC-1450,item:021081,1056276.0,1056276.0
734,M-1430,item:038005,86097.486698,86097.486698
734,M-1430,item:042342,115642908.8,115642908.8
734,M-1430,item:333362,2170650.0,2170650.0
734,M-1430,item:344135,1263000.0,1263000.0
734,M-1430,item:708073,11520.092,11520.092
734,M-1430,item:730384,305607.8,305607.8
734,M-1430,item:734545,14168.2,14168.2
734,M-1430,item:773474,20784379.7912,20784379.7912
734,M-1810,item:001757,6726.454,6726.454
734,M-1810,item:001848,3457.746,3457.746
734,M-1810,item:001893,34305.8,34305.8
734,M-1810,item:002612,142180.136719,142180.136719
734,M-1810,item:007923,36872.58,36872.58
734,M-1810,item:016332,9161.06,9161.06
734,M-1810,item:029313,0.0,0.0
734,M-1810,item:039668,232.865,232.865
734,M-1810,item:049371,5346.22,5346.22
734,M-1810,item:055703,116.145001,116.145001
734,M-1810,item:099439,27231.116,27231.116
734,M-1810,item:338928,6742119.187192,6742119.187192
734,M-1810,item:338929,2472054.187192,2472054.187192
734,M-1810,item:426331,97102.596059,97102.596059
734,M-1810,item:693055,5040464.0,5040464.0
734,SDC-1450,item:021081,1056276.0,1056276.0
735,M-1430,item:038005,86097.486698,86097.486698
735,M-1430,item:042342,115642908.8,115642908.8
735,M-1430,item:333362,2170650.0,2170650.0
735,M-1430,item:344135,1263000.0,1263000.0
735,M-1430,item:708073,11520.092,11520.092
735,M-1430,item:730384,305607.8,305607.8
735,M-1430,item:734545,14168.2,14168.2
735,M-1430,item:773474,20815572.7912,20815572.7912
735,M-1810,item:001757,7026.454,7026.454
735,M-1810,item:001848,3457.746,3457.746
735,M-1810,item:001893,34305.8,34305.8
735,M-1810,item:002612,142180.136719,142180.136719
735,M-1810,item:007923,36872.58,36872.58
735,M-1810,item:016332,9161.06,9161.06
735,M-1810,item:029313,0.0,0.0
735,M-1810,item:039668,232.865,232.865
735,M-1810,item:049371,5346.22,5346.22
735,M-1810,item:055703,116.145001,116.145001
735,M-1810,item:099439,27231.116,27231.116
735,M-1810,item:338928,6742119.187192,6742119.187192
735,M-1810,item:338929,2472054.187192,2472054.187192
735,M-1810,item:426331,97102.596059,97102.596059
735,M-1810,item:693055,5040464.0,5040464.0
735,SDC-1450,item:021081,1056276.0,1056276.0
736,M-1430,item:038005,86097.486698,86097.486698
736,M-1430,item:042342,115642908.8,115642908.8
736,M-1430,item:333362,2170650.0,2170650.0
736,M-1430,item:344135,1263000.0,1263000.0
736,M-1430,item:708073,11520.092,11520.092
736,M-1430,item:730384,305607.8,305607.8
736,M-1430,item:734545,14168.2,14168.2
736,M-1430,item:773474,20815572.7912,20815572.7912
736,M-1810,item:001757,7126.454,7126.454
736,M-1810,item:001848,3457.746,3457.746
736,M-1810,item:001893,34305.8,34305.8
736,M-1810,item:002612,142180.136719,142180.136719
736,M-1810,item:007923,36872.58,36872.58
736,M-1810,item:016332,9161.06,9161.06
736,M-1810,item:029313,0.0,0.0
736,M-1810,item:039668,232.865,232.865
736,M-1810,item:049371,5346.22,5346.22
736,M-1810,item:055703,116.145001,116.145001
736,M-1810,item:099439,27231.116,27231.116
736,M-1810,item:338928,6742119.187192,6742119.187192
736,M-1810,item:338929,2472054.187192,2472054.187192
736,M-1810,item:426331,97102.596059,97102.596059
736,M-1810,item:693055,5040464.0,5040464.0
736,SDC-1450,item:021081,1056276.0,1056276.0
737,M-1430,item:038005,86097.486698,86097.486698
737,M-1430,item:042342,115642908.8,115642908.8
737,M-1430,item:333362,2170650.0,2170650.0
737,M-1430,item:344135,1263000.0,1263000.0
737,M-1430,item:708073,11520.092,11520.092
737,M-1430,item:730384,305607.8,305607.8
737,M-1430,item:734545,14168.2,14168.2
737,M-1430,item:773474,20815572.7912,20815572.7912
737,M-1810,item:001757,7226.454,7226.0412
737,M-1810,item:001848,3457.746,3457.4364
737,M-1810,item:001893,34305.8,34303.8392
737,M-1810,item:002612,142180.136719,142179.620719
737,M-1810,item:007923,36872.58,36871.7544
737,M-1810,item:016332,9161.06,9160.93616
737,M-1810,item:029313,300.0,299.98968
737,M-1810,item:039668,232.865,232.85468
737,M-1810,item:049371,5346.22,5345.83816
737,M-1810,item:055703,116.145001,116.124361
737,M-1810,item:099439,27231.116,27230.6
737,M-1810,item:338928,6742119.187192,6741865.0
737,M-1810,item:338929,2472054.187192,2471800.0
737,M-1810,item:426331,97102.596059,97099.8
737,M-1810,item:693055,5040464.0,5040360.8
737,SDC-1450,item:021081,1056276.0,1056276.0
738,M-1430,item:038005,86097.486698,86097.486698
738,M-1430,item:042342,115642908.8,115642908.8
738,M-1430,item:333362,2170650.0,2170650.0
738,M-1430,item:344135,1263000.0,1263000.0
738,M-1430,item:708073,11520.092,11520.092
738,M-1430,item:730384,305607.8,305607.8
738,M-1430,item:734545,14168.2,14168.2
738,M-1430,item:773474,20815572.7912,20815572.7912
738,M-1810,item:001757,7526.0412,7502.6556
738,M-1810,item:001848,3457.4364,3439.8972
738,M-1810,item:001893,34303.8392,34192.7576
738,M-1810,item:002612,142179.620719,142150.388719
738,M-1810,item:007923,36871.7544,36824.9832
738,M-1810,item:016332,9160.93616,9153.92048
738,M-1810,item:029313,299.98968,299.40504
738,M-1810,item:039668,232.85468,232.27004
738,M-1810,item:049371,5345.83816,5324.20648
738,M-1810,item:055703,116.124361,114.955081
738,M-1810,item:099439,27230.6,27201.368
738,M-1810,item:338928,6741865.0,6727465.0
738,M-1810,item:338929,2471800.0,2457400.0
738,M-1810,item:426331,97099.8,96941.4
738,M-1810,item:693055,5040360.8,5034514.4
738,SDC-1450,item:021081,1056276.0,1056276.0
739,M-1430,item:038005,86097.486698,86097.486698
739,M-1430,item:042342,115642908.8,115642908.8
739,M-1430,item:333362,2170650.0,2170650.0
739,M-1430,item:344135,1263000.0,1263000.0
739,M-1430,item:708073,11520.092,11520.092
739,M-1430,item:730384,305607.8,305607.8
739,M-1430,item:734545,14168.2,14168.2
739,M-1430,item:773474,20815572.7912,20815572.7912
739,M-1810,item:001757,7702.6556,7679.27
739,M-1810,item:001848,3439.8972,3422.358
739,M-1810,item:001893,34192.7576,34081.676
739,M-1810,item:002612,142150.388719,142121.156719
739,M-1810,item:007923,36824.9832,36778.212
739,M-1810,item:016332,9153.92048,9146.9048
739,M-1810,item:029313,299.40504,298.8204
739,M-1810,item:039668,232.27004,231.6854
739,M-1810,item:049371,5324.20648,5302.5748
739,M-1810,item:055703,114.955081,113.785801
739,M-1810,item:099439,27201.368,27172.136
739,M-1810,item:338928,6727465.0,6713065.0
739,M-1810,item:338929,2457400.0,2443000.0
739,M-1810,item:426331,96941.4,96783.0
739,M-1810,item:693055,5034514.4,5028668.0
739,SDC-1450,item:021081,1056276.0,1056276.0
740,M-1430,item:038005,86097.486698,86097.486698
740,M-1430,item:042342,115642908.8,115642908.8
740,M-1430,item:333362,2170650.0,2170650.0
740,M-1430,item:344135,1263000.0,1263000.0
740,M-1430,item:708073,11520.092,11520.092
740,M-1430,item:730384,305607.8,305607.8
740,M-1430,item:734545,14168.2,14168.2
740,M-1430,item:773474,20815572.7912,20815572.7912
740,M-1810,item:001757,7779.27,7755.8844
740,M-1810,item:001848,3422.358,3404.8188
740,M-1810,item:001893,34081.676,33970.5944
740,M-1810,item:002612,142121.156719,142091.924719
740,M-1810,item:007923,36778.212,36731.4408
740,M-1810,item:016332,9146.9048,9139.88912
740,M-1810,item:029313,298.8204,298.23576
740,M-1810,item:039668,231.6854,231.10076
740,M-1810,item:049371,5302.5748,5280.94312
740,M-1810,item:055703,113.785801,112.616521
740,M-1810,item:099439,27172.136,27142.904
740,M-1810,item:338928,6713065.0,6698665.0
740,M-1810,item:338929,2443000.0,2428600.0
740,M-1810,item:426331,96783.0,96624.6
740,M-1810,item:693055,5028668.0,5022821.6
740,SDC-1450,item:021081,1056276.0,1056276.0
741,M-1430,item:038005,86097.486698,86097.486698
741,M-1430,item:042342,115642908.8,115642908.8
741,M-1430,item:333362,2170650.0,2170650.0
741,M-1430,item:344135,1263000.0,1263000.0
741,M-1430,item:708073,11520.092,11520.092
741,M-1430,item:730384,305607.8,305607.8
741,M-1430,item:734545,14168.2,14168.2
741,M-1430,item:773474,20815572.7912,20815572.7912
741,M-1810,item:001757,7855.8844,7832.4988
741,M-1810,item:001848,3404.8188,3387.2796
741,M-1810,item:001893,33970.5944,33859.5128
741,M-1810,item:002612,142091.924719,142062.692719
741,M-1810,item:007923,36731.4408,36684.6696
741,M-1810,item:016332,9139.88912,9132.87344
741,M-1810,item:029313,298.23576,297.65112
741,M-1810,item:039668,231.10076,230.51612
741,M-1810,item:049371,5280.94312,5259.31144
741,M-1810,item:055703,112.616521,111.447241
741,M-1810,item:099439,27142.904,27113.672
741,M-1810,item:338928,6698665.0,6684265.0
741,M-1810,item:338929,2428600.0,2414200.0
741,M-1810,item:426331,96624.6,96466.2
741,M-1810,item:693055,5022821.6,5016975.2
741,SDC-1450,item:021081,1056276.0,1056276.0
742,M-1430,item:038005,86097.486698,86097.486698
742,M-1430,item:042342,115642908.8,115642908.8
742,M-1430,item:333362,2170650.0,2170650.0
742,M-1430,item:344135,1263000.0,1263000.0
742,M-1430,item:708073,11520.092,11520.092
742,M-1430,item:730384,305607.8,305607.8
742,M-1430,item:734545,14168.2,14168.2
742,M-1430,item:773474,20815572.7912,20815572.7912
742,M-1810,item:001757,8132.4988,8109.1132
742,M-1810,item:001848,3387.2796,3369.7404
742,M-1810,item:001893,33859.5128,33748.4312
742,M-1810,item:002612,142062.692719,142033.460719
742,M-1810,item:007923,36684.6696,36637.8984
742,M-1810,item:016332,9132.87344,9125.85776
742,M-1810,item:029313,297.65112,297.06648
742,M-1810,item:039668,230.51612,229.93148
742,M-1810,item:049371,5259.31144,5237.67976
742,M-1810,item:055703,111.447241,110.277961
742,M-1810,item:099439,27113.672,27084.44
742,M-1810,item:338928,6684265.0,6669865.0
742,M-1810,item:338929,2414200.0,2399800.0
742,M-1810,item:426331,96466.2,96307.8
742,M-1810,item:693055,5016975.2,5011128.8
742,SDC-1450,item:021081,1056276.0,1056276.0
743,M-1430,item:038005,86097.486698,86097.486698
743,M-1430,item:042342,115642908.8,115642908.8
743,M-1430,item:333362,2170650.0,2170650.0
743,M-1430,item:344135,1263000.0,1263000.0
743,M-1430,item:708073,11520.092,11520.092
743,M-1430,item:730384,305607.8,305607.8
743,M-1430,item:734545,14168.2,14168.2
743,M-1430,item:773474,20815572.7912,20815572.7912
743,M-1810,item:001757,8509.1132,8485.7276
743,M-1810,item:001848,3369.7404,3352.2012
743,M-1810,item:001893,33748.4312,33637.3496
743,M-1810,item:002612,142033.460719,142004.228719
743,M-1810,item:007923,36637.8984,36591.1272
743,M-1810,item:016332,9125.85776,9118.84208
743,M-1810,item:029313,597.06648,596.48184
743,M-1810,item:039668,229.93148,229.34684
743,M-1810,item:049371,5237.67976,5216.04808
743,M-1810,item:055703,110.277961,109.108681
743,M-1810,item:099439,27084.44,27055.208
743,M-1810,item:338928,6669865.0,6655465.0
743,M-1810,item:338929,2399800.0,2385400.0
743,M-1810,item:426331,96307.8,96149.4
743,M-1810,item:693055,5011128.8,5005282.4
743,SDC-1450,item:021081,1056276.0,1056276.0
744,M-1430,item:038005,86097.486698,86097.486698
744,M-1430,item:042342,115642908.8,115642908.8
744,M-1430,item:333362,2170650.0,2170650.0
744,M-1430,item:344135,1263000.0,1263000.0
744,M-1430,item:708073,11520.092,11520.092
744,M-1430,item:730384,305607.8,305607.8
744,M-1430,item:734545,14168.2,14168.2
744,M-1430,item:773474,20815572.7912,20815572.7912
744,M-1810,item:001757,8685.7276,8662.342
744,M-1810,item:001848,3352.2012,3334.662
744,M-1810,item:001893,33637.3496,33526.268
744,M-1810,item:002612,142004.228719,141974.996719
744,M-1810,item:007923,36591.1272,36544.356
744,M-1810,item:016332,9118.84208,9111.8264
744,M-1810,item:029313,596.48184,595.8972
744,M-1810,item:039668,229.34684,228.7622
744,M-1810,item:049371,5216.04808,5194.4164
744,M-1810,item:055703,109.108681,107.939401
744,M-1810,item:099439,27055.208,27025.976
744,M-1810,item:338928,6655465.0,6641065.0
744,M-1810,item:338929,2385400.0,2371000.0
744,M-1810,item:426331,96149.4,95991.0
744,M-1810,item:693055,5005282.4,4999436.0
744,SDC-1450,item:021081,1056276.0,1056276.0
745,M-1430,item:038005,86097.486698,86097.486698
745,M-1430,item:042342,115642908.8,115642908.8
745,M-1430,item:333362,2170650.0,2170650.0
745,M-1430,item:344135,1263000.0,1263000.0
745,M-1430,item:708073,11520.092,11520.092
745,M-1430,item:730384,305607.8,305607.8
745,M-1430,item:734545,14168.2,14168.2
745,M-1430,item:773474,20815572.7912,20815572.7912
745,M-1810,item:001757,8862.342,8838.9564
745,M-1810,item:001848,3334.662,3317.1228
745,M-1810,item:001893,33526.268,33415.1864
745,M-1810,item:002612,141974.996719,141945.764719
745,M-1810,item:007923,36544.356,36497.5848
745,M-1810,item:016332,9111.8264,9104.81072
745,M-1810,item:029313,595.8972,595.31256
745,M-1810,item:039668,228.7622,228.17756
745,M-1810,item:049371,5194.4164,5172.78472
745,M-1810,item:055703,107.939401,106.770121
745,M-1810,item:099439,27025.976,26996.744
745,M-1810,item:338928,6641065.0,6626665.0
745,M-1810,item:338929,2371000.0,2356600.0
745,M-1810,item:426331,95991.0,95832.6
745,M-1810,item:693055,4999436.0,4993589.6
745,SDC-1450,item:021081,1056276.0,1056276.0
746,M-1430,item:038005,86097.486698,86097.486698
746,M-1430,item:042342,115642908.8,115642908.8
746,M-1430,item:333362,2170650.0,2170650.0
746,M-1430,item:344135,1263000.0,1263000.0
746,M-1430,item:708073,11520.092,11520.092
746,M-1430,item:730384,305607.8,305607.8
746,M-1430,item:734545,14168.2,14168.2
746,M-1430,item:773474,20815572.7912,20815572.7912
746,M-1810,item:001757,8938.9564,8915.5708
746,M-1810,item:001848,3317.1228,3299.5836
746,M-1810,item:001893,33415.1864,33304.1048
746,M-1810,item:002612,141945.764719,141916.532719
746,M-1810,item:007923,36497.5848,36450.8136
746,M-1810,item:016332,9104.81072,9097.79504
746,M-1810,item:029313,595.31256,594.72792
746,M-1810,item:039668,228.17756,227.59292
746,M-1810,item:049371,5172.78472,5151.15304
746,M-1810,item:055703,106.770121,105.600841
746,M-1810,item:099439,26996.744,26967.512
746,M-1810,item:338928,6626665.0,6612265.0
746,M-1810,item:338929,2356600.0,2342200.0
746,M-1810,item:426331,95832.6,95674.2
746,M-1810,item:693055,4993589.6,4987743.2
746,SDC-1450,item:021081,1056276.0,1056276.0
747,M-1430,item:038005,86097.486698,86097.486698
747,M-1430,item:042342,115642908.8,115642908.8
747,M-1430,item:333362,2170650.0,2170650.0
747,M-1430,item:344135,1263000.0,1263000.0
747,M-1430,item:708073,11520.092,11520.092
747,M-1430,item:730384,305607.8,305607.8
747,M-1430,item:734545,14168.2,14168.2
747,M-1430,item:773474,20815572.7912,20815572.7912
747,M-1810,item:001757,9015.5708,8992.1852
747,M-1810,item:001848,3299.5836,3282.0444
747,M-1810,item:001893,33304.1048,33193.0232
747,M-1810,item:002612,141916.532719,141887.300719
747,M-1810,item:007923,36450.8136,36404.0424
747,M-1810,item:016332,9097.79504,9090.77936
747,M-1810,item:029313,594.72792,594.14328
747,M-1810,item:039668,227.59292,227.00828
747,M-1810,item:049371,5151.15304,5129.52136
747,M-1810,item:055703,105.600841,104.431561
747,M-1810,item:099439,26967.512,26938.28
747,M-1810,item:338928,6612265.0,6597865.0
747,M-1810,item:338929,2342200.0,2327800.0
747,M-1810,item:426331,95674.2,95515.8
747,M-1810,item:693055,4987743.2,4981896.8
747,SDC-1450,item:021081,1056276.0,1056276.0
748,M-1430,item:038005,86097.486698,86097.486698
748,M-1430,item:042342,115642908.8,115642908.8
748,M-1430,item:333362,2170650.0,2170650.0
748,M-1430,item:344135,1263000.0,1263000.0
748,M-1430,item:708073,11520.092,11520.092
748,M-1430,item:730384,305607.8,305607.8
748,M-1430,item:734545,14168.2,14168.2
748,M-1430,item:773474,20815572.7912,20815572.7912
748,M-1810,item:001757,9192.1852,9168.7996
748,M-1810,item:001848,3282.0444,3264.5052
748,M-1810,item:001893,33193.0232,33081.9416
748,M-1810,item:002612,141887.300719,141858.068719
748,M-1810,item:007923,36404.0424,36357.2712
748,M-1810,item:016332,9090.77936,9083.76368
748,M-1810,item:029313,894.14328,893.55864
748,M-1810,item:039668,227.00828,226.42364
748,M-1810,item:049371,5129.52136,5107.88968
748,M-1810,item:055703,104.431561,103.262281
748,M-1810,item:099439,26938.28,26909.048
748,M-1810,item:338928,6597865.0,6583465.0
748,M-1810,item:338929,2327800.0,2313400.0
748,M-1810,item:426331,95515.8,95357.4
748,M-1810,item:693055,4981896.8,4976050.4
748,SDC-1450,item:021081,1056276.0,1056276.0
749,M-1430,item:038005,86097.486698,86097.486698
749,M-1430,item:042342,115642908.8,115642908.8
749,M-1430,item:333362,2170650.0,2170650.0
749,M-1430,item:344135,1263000.0,1263000.0
749,M-1430,item:708073,11520.092,11520.092
749,M-1430,item:730384,305607.8,305607.8
749,M-1430,item:734545,14168.2,14168.2
749,M-1430,item:773474,20815572.7912,20815572.7912
749,M-1810,item:001757,9568.7996,9545.414
749,M-1810,item:001848,3264.5052,3246.966
749,M-1810,item:001893,33081.9416,32970.86
749,M-1810,item:002612,141858.068719,141828.836719
749,M-1810,item:007923,36357.2712,36310.5
749,M-1810,item:016332,9083.76368,9076.748
749,M-1810,item:029313,893.55864,892.974
749,M-1810,item:039668,226.42364,225.839
749,M-1810,item:049371,5107.88968,5086.258
749,M-1810,item:055703,103.262281,102.093001
749,M-1810,item:099439,26909.048,26879.816
749,M-1810,item:338928,6583465.0,6569065.0
749,M-1810,item:338929,2313400.0,2299000.0
749,M-1810,item:426331,95357.4,95199.0
749,M-1810,item:693055,4976050.4,4970204.0
749,SDC-1450,item:021081,1056276.0,1056276.0
750,M-1430,item:038005,86097.486698,86097.486698
750,M-1430,item:042342,115642908.8,115642908.8
750,M-1430,item:333362,2170650.0,2170650.0
750,M-1430,item:344135,1263000.0,1263000.0
750,M-1430,item:708073,11520.092,11520.092
750,M-1430,item:730384,305607.8,305607.8
750,M-1430,item:734545,14168.2,14168.2
750,M-1430,item:773474,20815572.7912,20815572.7912
750,M-1810,item:001757,9745.414,9722.0284
750,M-1810,item:001848,3246.966,3229.4268
750,M-1810,item:001893,32970.86,32859.7784
750,M-1810,item:002612,141828.836719,141799.604719
750,M-1810,item:007923,36310.5,36263.7288
750,M-1810,item:016332,9076.748,9069.73232
750,M-1810,item:029313,892.974,892.38936
750,M-1810,item:039668,225.839,225.25436
750,M-1810,item:049371,5086.258,5064.62632
750,M-1810,item:055703,102.093001,100.923721
750,M-1810,item:099439,26879.816,26850.584
750,M-1810,item:338928,6569065.0,6554665.0
750,M-1810,item:338929,2299000.0,2284600.0
750,M-1810,item:426331,95199.0,95040.6
750,M-1810,item:693055,4970204.0,4964357.6
750,SDC-1450,item:021081,1056276.0,1056276.0
751,M-1430,item:038005,86097.486698,86097.486698
751,M-1430,item:042342,115642908.8,115642908.8
751,M-1430,item:333362,2170650.0,2170650.0
751,M-1430,item:344135,1263000.0,1263000.0
751,M-1430,item:708073,11520.092,11520.092
751,M-1430,item:730384,305607.8,305607.8
751,M-1430,item:734545,14168.2,14168.2
751,M-1430,item:773474,20815572.7912,20815572.7912
751,M-1810,item:001757,9722.0284,9698.6428
751,M-1810,item:001848,3229.4268,3211.8876
751,M-1810,item:001893,32859.7784,32748.6968
751,M-1810,item:002612,141799.604719,141770.372719
751,M-1810,item:007923,36263.7288,36216.9576
751,M-1810,item:016332,9069.73232,9062.71664
751,M-1810,item:029313,892.38936,891.80472
751,M-1810,item:039668,225.25436,224.66972
751,M-1810,item:049371,5064.62632,5042.99464
751,M-1810,item:055703,100.923721,99.754441
751,M-1810,item:099439,26850.584,26821.352
751,M-1810,item:338928,6554665.0,6540265.0
751,M-1810,item:338929,2284600.0,2270200.0
751,M-1810,item:426331,95040.6,94882.2
751,M-1810,item:693055,4964357.6,4958511.2
751,SDC-1450,item:021081,1056276.0,1056276.0
752,M-1430,item:038005,86097.486698,86097.486698
752,M-1430,item:042342,115642908.8,115642908.8
752,M-1430,item:333362,2170650.0,2170650.0
752,M-1430,item:344135,1263000.0,1263000.0
752,M-1430,item:708073,11520.092,11520.092
752,M-1430,item:730384,305607.8,305607.8
752,M-1430,item:734545,14168.2,14168.2
752,M-1430,item:773474,20815572.7912,20815572.7912
752,M-1810,item:001757,9998.6428,9975.2572
752,M-1810,item:001848,3211.8876,3194.3484
752,M-1810,item:001893,32748.6968,32637.6152
752,M-1810,item:002612,141770.372719,141741.140719
752,M-1810,item:007923,36216.9576,36170.1864
752,M-1810,item:016332,9062.71664,9055.70096
752,M-1810,item:029313,891.80472,891.22008
752,M-1810,item:039668,224.66972,224.08508
752,M-1810,item:049371,5042.99464,5021.36296
752,M-1810,item:055703,99.754441,98.585161
752,M-1810,item:099439,26821.352,26792.12
752,M-1810,item:338928,6540265.0,6525865.0
752,M-1810,item:338929,2270200.0,2255800.0
752,M-1810,item:426331,94882.2,94723.8
752,M-1810,item:693055,4958511.2,4952664.8
752,SDC-1450,item:021081,1056276.0,1056276.0
753,M-1430,item:038005,86097.486698,86097.486698
753,M-1430,item:042342,115642908.8,115642908.8
753,M-1430,item:333362,2170650.0,2170650.0
753,M-1430,item:344135,1263000.0,1263000.0
753,M-1430,item:708073,11520.092,11520.092
753,M-1430,item:730384,305607.8,305607.8
753,M-1430,item:734545,14168.2,14168.2
753,M-1430,item:773474,20815572.7912,20815572.7912
753,M-1810,item:001757,10375.2572,10351.8716
753,M-1810,item:001848,3194.3484,3176.8092
753,M-1810,item:001893,32637.6152,32526.5336
753,M-1810,item:002612,141741.140719,141711.908719
753,M-1810,item:007923,36170.1864,36123.4152
753,M-1810,item:016332,9055.70096,9048.68528
753,M-1810,item:029313,1191.22008,1190.63544
753,M-1810,item:039668,224.08508,223.50044
753,M-1810,item:049371,5021.36296,4999.73128
753,M-1810,item:055703,98.585161,97.415881
753,M-1810,item:099439,26792.12,26762.888
753,M-1810,item:338928,6525865.0,6511465.0
753,M-1810,item:338929,2255800.0,2241400.0
753,M-1810,item:426331,94723.8,94565.4
753,M-1810,item:693055,4952664.8,4946818.4
753,SDC-1450,item:021081,1056276.0,1056276.0
