day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
977,C-XXXXX,item:268091,9400.040816,557193.06124,14400.0,542793.06124,14400.0
978,C-XXXXX,item:268967,1615.061225,1615.061225,1615.061225,0.0,117734.510206
978,C-XXXXX,item:268091,9338.061224,552131.122465,14400.0,537731.122465,14400.0
979,C-XXXXX,item:268967,1968.795918,1968.795918,1968.795918,0.0,116119.448982
979,C-XXXXX,item:268091,9276.081633,547007.204097,14400.0,532607.204097,14400.0
980,C-XXXXX,item:268967,2322.530612,2322.530612,2322.530612,0.0,114150.653063
980,C-XXXXX,item:268091,9214.102041,541821.306138,14400.0,527421.306138,14400.0
981,C-XXXXX,item:268967,2676.265306,2676.265306,2676.265306,0.0,111828.122451
981,C-XXXXX,item:268091,9152.122449,536573.428587,14400.0,522173.428587,14400.0
982,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,109151.857145
982,C-XXXXX,item:268091,9090.142857,531263.571444,0.0,531263.571444,0.0
983,C-XXXXX,item:268967,3099.979592,3099.979592,3099.979592,0.0,106121.857145
983,C-XXXXX,item:268091,9239.734694,540503.306138,14400.0,526103.306138,14400.0
984,C-XXXXX,item:268967,3169.959184,3169.959184,3169.959184,0.0,103021.877553
984,C-XXXXX,item:268091,9389.32653,535492.632668,0.0,535492.632668,0.0
985,C-XXXXX,item:268967,3239.938776,3239.938776,3239.938776,0.0,99851.918369
985,C-XXXXX,item:268091,9538.918367,545031.551035,0.0,545031.551035,0.0
986,C-XXXXX,item:268967,3309.918367,3309.918367,3309.918367,0.0,96611.979594
986,C-XXXXX,item:268091,9688.510204,554720.061239,28800.0,525920.061239,28800.0
987,C-XXXXX,item:268967,3379.897959,3379.897959,3379.897959,0.0,93302.061226
987,C-XXXXX,item:268091,9838.102041,535758.16328,14400.0,521358.16328,14400.0
988,C-XXXXX,item:268967,3449.877551,3449.877551,3449.877551,0.0,89922.163267
988,C-XXXXX,item:268091,9987.693877,531345.857157,43200.0,488145.857157,43200.0
989,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,86472.285716
989,C-XXXXX,item:268091,10137.285714,498283.142871,28800.0,469483.142871,28800.0
990,C-XXXXX,item:268967,3901.081633,3901.081633,3901.081633,0.0,82952.428573
990,C-XXXXX,item:268091,10574.979592,480058.122463,0.0,480058.122463,0.0
991,C-XXXXX,item:268967,4282.306122,4282.306122,4282.306122,0.0,79051.34694
991,C-XXXXX,item:268091,11012.673469,491070.795932,14400.0,476670.795932,14400.0
992,C-XXXXX,item:268967,4663.530612,4663.530612,4663.530612,0.0,74769.040818
992,C-XXXXX,item:268091,11450.367347,488121.163278,14400.0,473721.163278,14400.0
993,C-XXXXX,item:268967,5044.755102,5044.755102,5044.755102,0.0,70105.510206
993,C-XXXXX,item:268091,11888.061224,485609.224503,0.0,485609.224503,0.0
994,C-XXXXX,item:268967,5425.979592,5425.979592,5425.979592,0.0,65060.755104
994,C-XXXXX,item:268091,12325.755102,497934.979605,14400.0,483534.979605,14400.0
995,C-XXXXX,item:268967,5807.204081,5807.204081,5807.204081,0.0,65200.591834
995,C-XXXXX,item:268091,12763.448979,496298.428584,14400.0,481898.428584,14400.0
996,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,70156.510201
996,C-XXXXX,item:268091,13201.142857,495099.571441,14400.0,480699.571441,14400.0
997,C-XXXXX,item:268967,5608.387755,5608.387755,5608.387755,0.0,75112.428567
997,C-XXXXX,item:268091,12428.632653,493128.204094,14400.0,478728.204094,14400.0
998,C-XXXXX,item:268967,5028.346938,5028.346938,5028.346938,0.0,81029.612239
998,C-XXXXX,item:268091,11656.122449,490384.326543,28800.0,461584.326543,28800.0
999,C-XXXXX,item:268967,4448.306122,4448.306122,4448.306122,0.0,76001.265301
999,C-XXXXX,item:268091,10883.612245,472467.938788,0.0,472467.938788,0.0
1000,C-XXXXX,item:268967,3868.265306,3868.265306,3868.265306,0.0,71552.959179
1000,C-XXXXX,item:268091,10111.102041,482579.040829,0.0,482579.040829,0.0
1001,C-XXXXX,item:268967,3288.22449,3288.22449,3288.22449,0.0,67684.693873
1001,C-XXXXX,item:268091,9338.591837,491917.632666,28800.0,463117.632666,28800.0
1002,C-XXXXX,item:268967,2708.183673,2708.183673,2708.183673,0.0,64396.469383
1002,C-XXXXX,item:268091,8566.081633,471683.714299,0.0,471683.714299,0.0
1003,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,61688.28571
1003,C-XXXXX,item:268091,7793.571429,479477.285728,0.0,479477.285728,0.0
1004,C-XXXXX,item:268967,2395.32653,2395.32653,2395.32653,0.0,59560.142853
1004,C-XXXXX,item:268091,7999.469388,487476.755116,14400.0,473076.755116,14400.0
1005,C-XXXXX,item:268967,2662.510204,2662.510204,2662.510204,0.0,57164.816323
1005,C-XXXXX,item:268091,8205.367347,481282.122463,43200.0,438082.122463,43200.0
1006,C-XXXXX,item:268967,2929.693877,2929.693877,2929.693877,0.0,54502.306119
1006,C-XXXXX,item:268091,8411.265306,446493.38777,0.0,446493.38777,0.0
1007,C-XXXXX,item:268967,3196.877551,3196.877551,3196.877551,0.0,51572.612241
1007,C-XXXXX,item:268091,8617.163266,455110.551035,28800.0,426310.551035,28800.0
1008,C-XXXXX,item:268967,3464.061224,3464.061224,3464.061224,0.0,48375.734691
1008,C-XXXXX,item:268091,8823.061225,435133.61226,28800.0,406333.61226,28800.0
1009,C-XXXXX,item:268967,3731.244898,3731.244898,3731.244898,0.0,44911.673467
1009,C-XXXXX,item:268091,9028.959184,415362.571444,0.0,415362.571444,0.0
1010,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,44765.61224
1010,C-XXXXX,item:268091,9234.857143,424597.428587,43200.0,381397.428587,43200.0
1011,C-XXXXX,item:268967,4080.591836,4080.591836,4080.591836,0.0,55977.999994
1011,C-XXXXX,item:268091,9386.244898,390783.673485,0.0,390783.673485,0.0
1012,C-XXXXX,item:268967,4162.755102,4162.755102,4162.755102,0.0,51897.408158
1012,C-XXXXX,item:268091,9537.632653,400321.306138,0.0,400321.306138,0.0
1013,C-XXXXX,item:268967,4244.918367,4244.918367,4244.918367,0.0,47734.653056
1013,C-XXXXX,item:268091,9689.020408,410010.326547,14400.0,395610.326547,14400.0
1014,C-XXXXX,item:268967,4327.081633,4327.081633,4327.081633,0.0,48720.612241
1014,C-XXXXX,item:268091,9840.408164,405450.73471,0.0,405450.73471,0.0
1015,C-XXXXX,item:268967,4409.244898,4409.244898,4409.244898,0.0,55101.775509
1015,C-XXXXX,item:268091,9991.795919,415442.530629,14400.0,401042.530629,14400.0
1016,C-XXXXX,item:268967,4491.408164,4491.408164,4491.408164,0.0,56169.89796
1016,C-XXXXX,item:268091,10143.183674,411185.714303,28800.0,382385.714303,28800.0
1017,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,51678.489796
1017,C-XXXXX,item:268091,10294.571429,392680.285732,14400.0,378280.285732,14400.0
1018,C-XXXXX,item:268967,4794.836735,4794.836735,4794.836735,0.0,58306.142861
1018,C-XXXXX,item:268091,10458.816327,388739.102059,43200.0,345539.102059,43200.0
1019,C-XXXXX,item:268967,5016.102041,5016.102041,5016.102041,0.0,59235.163271
1019,C-XXXXX,item:268091,10623.061225,356162.163284,14400.0,341762.163284,14400.0
1020,C-XXXXX,item:268967,5237.367347,5237.367347,5237.367347,0.0,62111.612249
1020,C-XXXXX,item:268091,10787.306123,352549.469406,0.0,352549.469406,0.0
1021,C-XXXXX,item:268967,5458.632653,5458.632653,5458.632653,0.0,73323.142858
1021,C-XXXXX,item:268091,10951.55102,363501.020427,0.0,363501.020427,0.0
1022,C-XXXXX,item:268967,5679.897959,5679.897959,5679.897959,0.0,67864.510205
1022,C-XXXXX,item:268091,11115.795918,374616.816345,0.0,374616.816345,0.0
1023,C-XXXXX,item:268967,5901.163265,5901.163265,5901.163265,0.0,70740.959183
1023,C-XXXXX,item:268091,11280.040816,385896.857161,28800.0,357096.857161,28800.0
1024,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,73617.408161
1024,C-XXXXX,item:268091,11444.285714,368541.142875,0.0,368541.142875,0.0
1025,C-XXXXX,item:268967,5794.285714,5794.285714,5794.285714,0.0,67494.97959
1025,C-XXXXX,item:268091,10861.530612,379402.673487,43200.0,336202.673487,43200.0
1026,C-XXXXX,item:268967,5466.142857,5466.142857,5466.142857,0.0,81119.999994
1026,C-XXXXX,item:268091,10278.77551,346481.448997,1872.720011,344608.728986,1872.720011
1027,C-XXXXX,item:268967,5138.0,5138.0,5138.0,0.0,75653.857137
1027,C-XXXXX,item:268091,9696.020408,354304.749394,0.0,354304.749394,0.0
1028,C-XXXXX,item:268967,4809.857142,4809.857142,4809.857142,0.0,71387.999994
1028,C-XXXXX,item:268091,9113.265306,363418.0147,0.0,363418.0147,0.0
1029,C-XXXXX,item:268967,4481.714285,4481.714285,4481.714285,0.0,67122.142852
1029,C-XXXXX,item:268091,8530.510204,371948.524904,0.0,371948.524904,0.0
1030,C-XXXXX,item:268967,4153.571428,4153.571428,4153.571428,0.0,62856.285709
1030,C-XXXXX,item:268091,7947.755102,379896.280006,0.0,379896.280006,0.0
1031,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,58702.714281
1031,C-XXXXX,item:268091,7365.0,387261.280006,0.0,387261.280006,0.0
1032,C-XXXXX,item:268967,4378.857142,4378.857142,4378.857142,0.0,54877.28571
1032,C-XXXXX,item:268091,7761.897959,395023.177966,0.0,395023.177966,0.0
1033,C-XXXXX,item:268967,4932.285714,4932.285714,4932.285714,0.0,61303.999994
1033,C-XXXXX,item:268091,8158.795918,403181.973884,0.0,403181.973884,0.0
1034,C-XXXXX,item:268967,5485.714285,5485.714285,5485.714285,0.0,56371.71428
1034,C-XXXXX,item:268091,8555.693877,411737.667761,0.0,411737.667761,0.0
1035,C-XXXXX,item:268967,6039.142857,6039.142857,6039.142857,0.0,63566.285709
1035,C-XXXXX,item:268091,8952.591837,420690.259598,0.0,420690.259598,0.0
1036,C-XXXXX,item:268967,6592.571428,6592.571428,6592.571428,0.0,70760.857137
1036,C-XXXXX,item:268091,9349.489796,430039.749394,0.0,430039.749394,0.0
1037,C-XXXXX,item:268967,7146.0,7146.0,7146.0,0.0,77955.428566
1037,C-XXXXX,item:268091,9746.387755,439786.137148,0.0,439786.137148,0.0
1038,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,85149.999994
1038,C-XXXXX,item:268091,10143.285714,449929.422862,0.0,449929.422862,0.0
1039,C-XXXXX,item:268967,7148.10204,7148.10204,7148.10204,0.0,107791.999994
1039,C-XXXXX,item:268091,9570.959183,459500.382046,0.0,459500.382046,0.0
1040,C-XXXXX,item:268967,6596.77551,6596.77551,6596.77551,0.0,100643.897954
1040,C-XXXXX,item:268091,8998.632653,468499.014699,0.0,468499.014699,0.0
1041,C-XXXXX,item:268967,6045.448979,6045.448979,6045.448979,0.0,94047.122444
1041,C-XXXXX,item:268091,8426.306122,476925.320821,0.0,476925.320821,0.0
1042,C-XXXXX,item:268967,5494.122449,5494.122449,5494.122449,0.0,88001.673464
1042,C-XXXXX,item:268091,7853.979592,484779.300413,0.0,484779.300413,0.0
1043,C-XXXXX,item:268967,4942.795918,4942.795918,4942.795918,0.0,82507.551016
1043,C-XXXXX,item:268091,7281.653061,492060.953474,0.0,492060.953474,0.0
1044,C-XXXXX,item:268967,4391.469388,4391.469388,4391.469388,0.0,77564.755098
1044,C-XXXXX,item:268091,6709.326531,498770.280004,0.0,498770.280004,0.0
1045,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,73173.28571
1045,C-XXXXX,item:268091,6137.0,504907.280004,0.0,504907.280004,0.0
1046,C-XXXXX,item:268967,4020.836735,4020.836735,4020.836735,0.0,69333.142853
1046,C-XXXXX,item:268091,7410.693878,512317.973882,0.0,512317.973882,0.0
1047,C-XXXXX,item:268967,4201.530612,4201.530612,4201.530612,0.0,65312.306118
1047,C-XXXXX,item:268091,8684.387755,521002.361637,0.0,521002.361637,0.0
1048,C-XXXXX,item:268967,4382.22449,4382.22449,4382.22449,0.0,61110.775506
1048,C-XXXXX,item:268091,9958.081633,530960.44327,0.0,530960.44327,0.0
1049,C-XXXXX,item:268967,4562.918367,4562.918367,4562.918367,0.0,56728.551017
1049,C-XXXXX,item:268091,11231.77551,542192.21878,0.0,542192.21878,0.0
1050,C-XXXXX,item:268967,4743.612245,4743.612245,4743.612245,0.0,56788.224489
1050,C-XXXXX,item:268091,12505.469388,554697.688168,0.0,554697.688168,0.0
1051,C-XXXXX,item:268967,4924.306122,4924.306122,4924.306122,0.0,52044.612244
1051,C-XXXXX,item:268091,13779.163265,568476.851433,0.0,568476.851433,0.0
1052,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,61486.265306
1052,C-XXXXX,item:268091,15052.857143,583529.708576,0.0,583529.708576,0.0
1053,C-XXXXX,item:268967,5356.346939,5356.346939,5356.346939,0.0,63835.285714
1053,C-XXXXX,item:268091,15217.306123,598747.014699,0.0,598747.014699,0.0
1054,C-XXXXX,item:268967,5607.693877,5607.693877,5607.693877,0.0,66113.653061
1054,C-XXXXX,item:268091,15381.755102,614128.769801,0.0,614128.769801,0.0
1055,C-XXXXX,item:268967,5859.040816,5859.040816,5859.040816,0.0,78507.714284
1055,C-XXXXX,item:268091,15546.204082,629674.973883,0.0,629674.973883,0.0
1056,C-XXXXX,item:268967,6110.387755,6110.387755,6110.387755,0.0,72648.673468
1056,C-XXXXX,item:268091,15710.653061,645385.626944,0.0,645385.626944,0.0
1057,C-XXXXX,item:268967,6361.734694,6361.734694,6361.734694,0.0,75916.183671
1057,C-XXXXX,item:268091,15875.102041,661260.728985,0.0,661260.728985,0.0
1058,C-XXXXX,item:268967,6613.081632,6613.081632,6613.081632,0.0,89064.28571
1058,C-XXXXX,item:268091,16039.55102,677300.280005,0.0,677300.280005,0.0
1059,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,82451.204078
1059,C-XXXXX,item:268091,16204.0,693504.280005,0.0,693504.280005,0.0
1060,C-XXXXX,item:268967,6506.32653,6506.32653,6506.32653,0.0,85718.714281
1060,C-XXXXX,item:268091,15294.591837,708798.871842,0.0,708798.871842,0.0
1061,C-XXXXX,item:268967,6148.22449,6148.22449,6148.22449,0.0,89595.673464
1061,C-XXXXX,item:268091,14385.183673,723184.055516,0.0,723184.055516,0.0
1062,C-XXXXX,item:268967,5790.122449,5790.122449,5790.122449,0.0,84940.346934
1062,C-XXXXX,item:268091,13475.77551,736659.831026,0.0,736659.831026,0.0
1063,C-XXXXX,item:268967,5432.020408,5432.020408,5432.020408,0.0,80285.020405
1063,C-XXXXX,item:268091,12566.367347,749226.198373,0.0,749226.198373,0.0
1064,C-XXXXX,item:268967,5073.918367,5073.918367,5073.918367,0.0,75629.693876
1064,C-XXXXX,item:268091,11656.959184,760883.157556,0.0,760883.157556,0.0
1065,C-XXXXX,item:268967,4715.816327,4715.816327,4715.816327,0.0,71034.857144
1065,C-XXXXX,item:268091,10747.55102,771630.708576,0.0,771630.708576,0.0
1066,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,66319.040817
1066,C-XXXXX,item:268091,9838.142857,781468.851433,0.0,781468.851433,0.0
1067,C-XXXXX,item:268967,4421.510204,4421.510204,4421.510204,0.0,61961.326531
1067,C-XXXXX,item:268091,9970.938775,791439.790209,0.0,791439.790209,0.0
1068,C-XXXXX,item:268967,4485.306123,4485.306123,4485.306123,0.0,61901.14286
1068,C-XXXXX,item:268091,10103.734694,801543.524903,0.0,801543.524903,0.0
1069,C-XXXXX,item:268967,4549.102041,4549.102041,4549.102041,0.0,57415.836737
1069,C-XXXXX,item:268091,10236.530612,811780.055515,0.0,811780.055515,0.0
1070,C-XXXXX,item:268967,4612.897959,4612.897959,4612.897959,0.0,52866.734697
1070,C-XXXXX,item:268091,10369.326531,822149.382046,0.0,822149.382046,0.0
1071,C-XXXXX,item:268967,4676.693877,4676.693877,4676.693877,0.0,53759.877553
1071,C-XXXXX,item:268091,10502.122449,832651.504495,0.0,832651.504495,0.0
1072,C-XXXXX,item:268967,4740.489796,4740.489796,4740.489796,0.0,49083.183675
1072,C-XXXXX,item:268091,10634.918368,843286.422862,0.0,843286.422862,0.0
1073,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,49721.142858
1073,C-XXXXX,item:268091,10767.714286,854054.137148,0.0,854054.137148,0.0
1074,C-XXXXX,item:268967,5160.448979,5160.448979,5160.448979,0.0,55992.734693
1074,C-XXXXX,item:268091,12085.469388,866139.606536,0.0,866139.606536,0.0
1075,C-XXXXX,item:268967,5516.612245,5516.612245,5516.612245,0.0,62099.551017
1075,C-XXXXX,item:268091,13403.22449,879542.831026,0.0,879542.831026,0.0
1076,C-XXXXX,item:268967,5872.77551,5872.77551,5872.77551,0.0,66729.673465
1076,C-XXXXX,item:268091,14720.979592,894263.810618,0.0,894263.810618,0.0
1077,C-XXXXX,item:268967,6228.938775,6228.938775,6228.938775,0.0,71359.795914
1077,C-XXXXX,item:268091,16038.734694,910302.545312,0.0,910302.545312,0.0
1078,C-XXXXX,item:268967,6585.10204,6585.10204,6585.10204,0.0,65130.857139
1078,C-XXXXX,item:268091,17356.489796,927659.035108,0.0,927659.035108,0.0
1079,C-XXXXX,item:268967,6941.265306,6941.265306,6941.265306,0.0,81332.367342
1079,C-XXXXX,item:268091,18674.244898,946333.280006,0.0,946333.280006,0.0
1080,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,85250.16326
1080,C-XXXXX,item:268091,19992.0,966325.280006,0.0,966325.280006,0.0
1081,C-XXXXX,item:268967,6597.0,6597.0,6597.0,0.0,89880.285709
1081,C-XXXXX,item:268091,19545.469388,985870.749394,0.0,985870.749394,0.0
1082,C-XXXXX,item:268967,5896.571428,5896.571428,5896.571428,0.0,95566.999994
1082,C-XXXXX,item:268091,19098.938775,1004969.68817,0.0,1004969.68817,0.0
1083,C-XXXXX,item:268967,5196.142857,5196.142857,5196.142857,0.0,89670.428566
1083,C-XXXXX,item:268091,18652.408163,1023622.096333,0.0,1023622.096333,0.0
1084,C-XXXXX,item:268967,4495.714285,4495.714285,4495.714285,0.0,84474.28571
1084,C-XXXXX,item:268091,18205.877551,1041827.973884,0.0,1041827.973884,0.0
1085,C-XXXXX,item:268967,3795.285714,3795.285714,3795.285714,0.0,79978.571424
1085,C-XXXXX,item:268091,17759.346939,1059587.320822,0.0,1059587.320822,0.0
1086,C-XXXXX,item:268967,3094.857142,3094.857142,3094.857142,0.0,76183.28571
1086,C-XXXXX,item:268091,17312.816326,1076900.137148,0.0,1076900.137148,0.0
1087,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,73088.428568
1087,C-XXXXX,item:268091,16866.285714,1093766.422862,0.0,1093766.422862,0.0
1088,C-XXXXX,item:268967,2052.367347,2052.367347,2052.367347,0.0,70693.999997
1088,C-XXXXX,item:268091,14456.816326,1108223.239189,0.0,1108223.239189,0.0
1089,C-XXXXX,item:268967,2076.428571,2076.428571,2076.428571,0.0,68641.63265
1089,C-XXXXX,item:268091,12318.77551,1120542.014699,0.0,1120542.014699,0.0
1090,C-XXXXX,item:268967,2100.489796,2100.489796,2100.489796,0.0,66565.204079
1090,C-XXXXX,item:268091,10180.734694,1130722.749392,0.0,1130722.749392,0.0
1091,C-XXXXX,item:268967,2124.55102,2124.55102,2124.55102,0.0,64464.714284
1091,C-XXXXX,item:268091,8042.693877,1138765.44327,0.0,1138765.44327,0.0
1092,C-XXXXX,item:268967,2148.612245,2148.612245,2148.612245,0.0,62340.163263
1092,C-XXXXX,item:268091,5904.653061,1144670.096331,0.0,1144670.096331,0.0
1093,C-XXXXX,item:268967,2172.673469,2172.673469,2172.673469,0.0,60191.551018
1093,C-XXXXX,item:268091,3766.612245,1148436.708576,0.0,1148436.708576,0.0
1094,C-XXXXX,item:268967,2196.734694,2196.734694,2196.734694,0.0,58018.877549
1094,C-XXXXX,item:268091,1628.571429,1150065.280004,0.0,1150065.280004,0.0
1095,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,55822.142855
1095,C-XXXXX,item:268091,1900.0,1151965.280004,0.0,1151965.280004,0.0
1096,C-XXXXX,item:268967,3090.551021,3090.551021,3090.551021,0.0,53259.285712
1096,C-XXXXX,item:268091,2357.530612,1154322.810617,0.0,1154322.810617,0.0
1097,C-XXXXX,item:268967,3618.244898,3618.244898,3618.244898,0.0,50168.734691
1097,C-XXXXX,item:268091,2815.061225,1157137.871841,0.0,1157137.871841,0.0
1098,C-XXXXX,item:268967,4145.938776,4145.938776,4145.938776,0.0,46550.489793
1098,C-XXXXX,item:268091,3272.591837,1160410.463678,0.0,1160410.463678,0.0
1099,C-XXXXX,item:268967,4673.632653,4673.632653,4673.632653,0.0,46509.489798
1099,C-XXXXX,item:268091,3730.122449,1164140.586127,0.0,1164140.586127,0.0
1100,C-XXXXX,item:268967,5201.326531,5201.326531,5201.326531,0.0,53369.510207
1100,C-XXXXX,item:268091,4187.653061,1168328.239189,0.0,1168328.239189,0.0
1101,C-XXXXX,item:268967,5729.020408,5729.020408,5729.020408,0.0,72818.571432
1101,C-XXXXX,item:268091,4645.183674,1172973.422862,0.0,1172973.422862,0.0
1102,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,67089.551024
1102,C-XXXXX,item:268091,5102.714286,1178076.137148,0.0,1178076.137148,0.0
1103,C-XXXXX,item:268967,5958.591837,5958.591837,5958.591837,0.0,60832.836738
1103,C-XXXXX,item:268091,5426.020408,1183502.157557,0.0,1183502.157557,0.0
1104,C-XXXXX,item:268967,5660.469388,5660.469388,5660.469388,0.0,81635.408167
1104,C-XXXXX,item:268091,5749.326531,1189251.484088,0.0,1189251.484088,0.0
1105,C-XXXXX,item:268967,5362.346939,5362.346939,5362.346939,0.0,77759.81633
1105,C-XXXXX,item:268091,6072.632653,1195324.116741,0.0,1195324.116741,0.0
1106,C-XXXXX,item:268967,5064.22449,5064.22449,5064.22449,0.0,73884.224493
1106,C-XXXXX,item:268091,6395.938776,1201720.055517,0.0,1201720.055517,0.0
1107,C-XXXXX,item:268967,4766.102041,4766.102041,4766.102041,0.0,70008.632656
1107,C-XXXXX,item:268091,6719.244898,1208439.300415,0.0,1208439.300415,0.0
1108,C-XXXXX,item:268967,4467.979592,4467.979592,4467.979592,0.0,65834.91837
1108,C-XXXXX,item:268091,7042.551021,1215481.851435,0.0,1215481.851435,0.0
1109,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,62257.448982
1109,C-XXXXX,item:268091,7365.857143,1222847.708578,0.0,1222847.708578,0.0
1110,C-XXXXX,item:268967,4132.530612,4132.530612,4132.530612,0.0,58381.857145
1110,C-XXXXX,item:268091,7980.979592,1230828.68817,0.0,1230828.68817,0.0
1111,C-XXXXX,item:268967,4095.204082,4095.204082,4095.204082,0.0,54249.326533
1111,C-XXXXX,item:268091,8596.102041,1239424.790211,0.0,1239424.790211,0.0
1112,C-XXXXX,item:268967,4057.877551,4057.877551,4057.877551,0.0,53760.224492
1112,C-XXXXX,item:268091,9211.22449,1248636.014701,0.0,1248636.014701,0.0
1113,C-XXXXX,item:268967,4020.551021,4020.551021,4020.551021,0.0,56810.285718
1113,C-XXXXX,item:268091,9826.346939,1258462.36164,0.0,1258462.36164,0.0
1114,C-XXXXX,item:268967,3983.22449,3983.22449,3983.22449,0.0,56287.71429
1114,C-XXXXX,item:268091,10441.469388,1268903.831028,0.0,1268903.831028,0.0
1115,C-XXXXX,item:268967,3945.89796,3945.89796,3945.89796,0.0,52304.4898
1115,C-XXXXX,item:268091,11056.591837,1279960.422865,0.0,1279960.422865,0.0
1116,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,51819.244902
1116,C-XXXXX,item:268091,11671.714286,1291632.137151,0.0,1291632.137151,0.0
1117,C-XXXXX,item:268967,4053.387755,4053.387755,4053.387755,0.0,51334.000005
1117,C-XXXXX,item:268091,11480.816327,1303112.953478,0.0,1303112.953478,0.0
1118,C-XXXXX,item:268967,4198.204082,4198.204082,4198.204082,0.0,50666.612251
1118,C-XXXXX,item:268091,11289.918367,1314402.871846,0.0,1314402.871846,0.0
1119,C-XXXXX,item:268967,4343.020408,4343.020408,4343.020408,0.0,52549.224494
1119,C-XXXXX,item:268091,11099.020408,1325501.892254,0.0,1325501.892254,0.0
1120,C-XXXXX,item:268967,4487.836735,4487.836735,4487.836735,0.0,48206.204086
1120,C-XXXXX,item:268091,10908.122449,1336410.014703,0.0,1336410.014703,0.0
1121,C-XXXXX,item:268967,4632.653061,4632.653061,4632.653061,0.0,50088.816329
1121,C-XXXXX,item:268091,10717.22449,1347127.239192,0.0,1347127.239192,0.0
1122,C-XXXXX,item:268967,4777.469388,4777.469388,4777.469388,0.0,58197.061225
1122,C-XXXXX,item:268091,10526.32653,1357653.565722,0.0,1357653.565722,0.0
1123,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,53419.591837
1123,C-XXXXX,item:268091,10335.428571,1367988.994293,0.0,1367988.994293,0.0
1124,C-XXXXX,item:268967,4766.938775,4766.938775,4766.938775,0.0,61962.285712
1124,C-XXXXX,item:268091,10208.163265,1378197.157558,0.0,1378197.157558,0.0
1125,C-XXXXX,item:268967,4611.591837,4611.591837,4611.591837,0.0,64145.061221
1125,C-XXXXX,item:268091,10080.897959,1388278.055517,0.0,1388278.055517,0.0
1126,C-XXXXX,item:268967,4456.244898,4456.244898,4456.244898,0.0,62125.551017
1126,C-XXXXX,item:268091,9953.632653,1398231.68817,0.0,1398231.68817,0.0
1127,C-XXXXX,item:268967,4300.897959,4300.897959,4300.897959,0.0,60106.040814
1127,C-XXXXX,item:268091,9826.367347,1408058.055517,0.0,1408058.055517,0.0
1128,C-XXXXX,item:268967,4145.55102,4145.55102,4145.55102,0.0,58086.530611
1128,C-XXXXX,item:268091,9699.102041,1417757.157558,12527.279989,1405229.877569,12527.279989
1129,C-XXXXX,item:268967,3990.204082,3990.204082,3990.204082,0.0,56067.020408
1129,C-XXXXX,item:268091,9571.836735,1414801.714304,14400.0,1400401.714304,14400.0
1130,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,54047.510204
1130,C-XXXXX,item:268091,9444.571429,1409846.285733,0.0,1409846.285733,0.0
1131,C-XXXXX,item:268967,4265.897959,4265.897959,4265.897959,0.0,53688.000002
1131,C-XXXXX,item:268091,9103.959184,1418950.244917,28800.0,1390150.244917,28800.0
1132,C-XXXXX,item:268967,4696.938776,4696.938776,4696.938776,0.0,49422.102043
1132,C-XXXXX,item:268091,8763.346939,1398913.591856,0.0,1398913.591856,0.0
1133,C-XXXXX,item:268967,5127.979592,5127.979592,5127.979592,0.0,55456.673471
1133,C-XXXXX,item:268091,8422.734694,1407336.32655,14400.0,1392936.32655,14400.0
1134,C-XXXXX,item:268967,5559.020408,5559.020408,5559.020408,0.0,60629.163266
1134,C-XXXXX,item:268091,8082.122449,1401018.448999,0.0,1401018.448999,0.0
1135,C-XXXXX,item:268967,5990.061224,5990.061224,5990.061224,0.0,66232.693878
1135,C-XXXXX,item:268091,7741.510204,1408759.959203,57600.0,1351159.959203,57600.0
1136,C-XXXXX,item:268967,6421.102041,6421.102041,6421.102041,0.0,71836.22449
1136,C-XXXXX,item:268091,7400.897959,1358560.857162,0.0,1358560.857162,0.0
1137,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,77439.755101
1137,C-XXXXX,item:268091,7060.285714,1365621.142876,14400.0,1351221.142876,14400.0
