day,node_id,item_id,stock_end_of_day
1139,SDC-VD0951020A,item:001757,1322.2608
1139,SDC-VD0951020A,item:001848,6000.0
1139,SDC-VD0951020A,item:007923,4627.9128
1139,SDC-VD0956464A,item:007923,4627.9128
1139,SDC-VD0960508A,item:021081,2305368.0
1139,SDC-VD0964290A,item:055703,300.0
1139,SDC-VD0972460A,item:021081,2288912.0
1139,SDC-VD0975221A,item:021081,2256000.0
1139,SDC-VD0989480A,item:426331,20308.8
1139,SDC-VD0990780A,item:002612,23750.0
1139,SDC-VD0993480A,item:344135,616000.0
1139,SDC-VD1091642A,item:001893,20900.0
1139,SDC-VD1091642A,item:002612,22500.0
1139,SDC-VD1095770A,item:734545,10594.4
1139,SDC-VD1096202A,item:039668,450.0
1140,SDC-VD0500655A,item:002612,21600.0
1140,SDC-VD0505677A,item:099439,4200.0
1140,SDC-VD0508918A,item:730384,0.0
1140,SDC-VD0514881A,item:016332,1100.0
1140,SDC-VD0518684A,item:001893,22800.0
1140,SDC-VD0519670A,item:001848,4000.0
1140,SDC-VD0519670A,item:029313,300.0
1140,SDC-VD0520115A,item:708073,5000.0
1140,SDC-VD0520132A,item:038005,65456.446912
1140,SDC-VD0520132A,item:049371,2204.1984
1140,SDC-VD0525412A,item:333362,511000.0
1140,SDC-VD0901566A,item:338928,814200.0
1140,SDC-VD0910216A,item:001893,23920.0
1140,SDC-VD0910216A,item:002612,22500.0
1140,SDC-VD0914320A,item:055703,300.0
1140,SDC-VD0914360C,item:338929,814200.0
1140,SDC-VD0914690A,item:042342,37170672.0
1140,SDC-VD0949099A,item:021081,2288912.0
1140,SDC-VD0951020A,item:001757,1322.2608
1140,SDC-VD0951020A,item:001848,6000.0
1140,SDC-VD0951020A,item:007923,4627.9128
1140,SDC-VD0956464A,item:007923,4627.9128
1140,SDC-VD0960508A,item:021081,2305368.0
1140,SDC-VD0964290A,item:055703,300.0
1140,SDC-VD0972460A,item:021081,2288912.0
1140,SDC-VD0975221A,item:021081,2256000.0
1140,SDC-VD0989480A,item:426331,20308.8
1140,SDC-VD0990780A,item:002612,23750.0
1140,SDC-VD0993480A,item:344135,616000.0
1140,SDC-VD1091642A,item:001893,20900.0
1140,SDC-VD1091642A,item:002612,22500.0
1140,SDC-VD1095770A,item:734545,10594.4
1140,SDC-VD1096202A,item:039668,450.0
1141,SDC-VD0500655A,item:002612,21600.0
1141,SDC-VD0505677A,item:099439,4200.0
1141,SDC-VD0508918A,item:730384,0.0
1141,SDC-VD0514881A,item:016332,1100.0
1141,SDC-VD0518684A,item:001893,22800.0
1141,SDC-VD0519670A,item:001848,4000.0
1141,SDC-VD0519670A,item:029313,300.0
1141,SDC-VD0520115A,item:708073,5000.0
1141,SDC-VD0520132A,item:038005,65456.446912
1141,SDC-VD0520132A,item:049371,2204.1984
1141,SDC-VD0525412A,item:333362,511000.0
1141,SDC-VD0901566A,item:338928,814200.0
1141,SDC-VD0910216A,item:001893,23920.0
1141,SDC-VD0910216A,item:002612,22500.0
1141,SDC-VD0914320A,item:055703,300.0
1141,SDC-VD0914360C,item:338929,814200.0
1141,SDC-VD0914690A,item:042342,37170672.0
1141,SDC-VD0949099A,item:021081,2288912.0
1141,SDC-VD0951020A,item:001757,1322.2608
1141,SDC-VD0951020A,item:001848,6000.0
1141,SDC-VD0951020A,item:007923,4627.9128
1141,SDC-VD0956464A,item:007923,4627.9128
1141,SDC-VD0960508A,item:021081,2305368.0
1141,SDC-VD0964290A,item:055703,300.0
1141,SDC-VD0972460A,item:021081,2288912.0
1141,SDC-VD0975221A,item:021081,2256000.0
1141,SDC-VD0989480A,item:426331,20308.8
1141,SDC-VD0990780A,item:002612,23750.0
1141,SDC-VD0993480A,item:344135,616000.0
1141,SDC-VD1091642A,item:001893,20900.0
1141,SDC-VD1091642A,item:002612,22500.0
1141,SDC-VD1095770A,item:734545,10594.4
1141,SDC-VD1096202A,item:039668,450.0
1142,SDC-VD0500655A,item:002612,21600.0
1142,SDC-VD0505677A,item:099439,4200.0
1142,SDC-VD0508918A,item:730384,0.0
1142,SDC-VD0514881A,item:016332,1100.0
1142,SDC-VD0518684A,item:001893,22800.0
1142,SDC-VD0519670A,item:001848,4000.0
1142,SDC-VD0519670A,item:029313,300.0
1142,SDC-VD0520115A,item:708073,6560.966
1142,SDC-VD0520132A,item:038005,65456.446912
1142,SDC-VD0520132A,item:049371,2204.1984
1142,SDC-VD0525412A,item:333362,511000.0
1142,SDC-VD0901566A,item:338928,814200.0
1142,SDC-VD0910216A,item:001893,23920.0
1142,SDC-VD0910216A,item:002612,22500.0
1142,SDC-VD0914320A,item:055703,300.0
1142,SDC-VD0914360C,item:338929,814200.0
1142,SDC-VD0914690A,item:042342,37170672.0
1142,SDC-VD0949099A,item:021081,2288912.0
1142,SDC-VD0951020A,item:001757,1322.2608
1142,SDC-VD0951020A,item:001848,6000.0
1142,SDC-VD0951020A,item:007923,4627.9128
1142,SDC-VD0956464A,item:007923,4627.9128
1142,SDC-VD0960508A,item:021081,2305368.0
1142,SDC-VD0964290A,item:055703,300.0
1142,SDC-VD0972460A,item:021081,2288912.0
1142,SDC-VD0975221A,item:021081,2256000.0
1142,SDC-VD0989480A,item:426331,20308.8
1142,SDC-VD0990780A,item:002612,23750.0
1142,SDC-VD0993480A,item:344135,616000.0
1142,SDC-VD1091642A,item:001893,20900.0
1142,SDC-VD1091642A,item:002612,22500.0
1142,SDC-VD1095770A,item:734545,10594.4
1142,SDC-VD1096202A,item:039668,450.0
1143,SDC-VD0500655A,item:002612,21600.0
1143,SDC-VD0505677A,item:099439,4200.0
1143,SDC-VD0508918A,item:730384,370000.0
1143,SDC-VD0514881A,item:016332,1100.0
1143,SDC-VD0518684A,item:001893,22800.0
1143,SDC-VD0519670A,item:001848,4000.0
1143,SDC-VD0519670A,item:029313,300.0
1143,SDC-VD0520115A,item:708073,6560.966
1143,SDC-VD0520132A,item:038005,65456.446912
1143,SDC-VD0520132A,item:049371,2204.1984
1143,SDC-VD0525412A,item:333362,616000.0
1143,SDC-VD0901566A,item:338928,814200.0
1143,SDC-VD0910216A,item:001893,23920.0
1143,SDC-VD0910216A,item:002612,22500.0
1143,SDC-VD0914320A,item:055703,300.0
1143,SDC-VD0914360C,item:338929,814200.0
1143,SDC-VD0914690A,item:042342,37170672.0
1143,SDC-VD0949099A,item:021081,2288912.0
1143,SDC-VD0951020A,item:001757,1322.2608
1143,SDC-VD0951020A,item:001848,6000.0
1143,SDC-VD0951020A,item:007923,4627.9128
1143,SDC-VD0956464A,item:007923,4627.9128
1143,SDC-VD0960508A,item:021081,2305368.0
1143,SDC-VD0964290A,item:055703,300.0
1143,SDC-VD0972460A,item:021081,2288912.0
1143,SDC-VD0975221A,item:021081,2256000.0
1143,SDC-VD0989480A,item:426331,20308.8
1143,SDC-VD0990780A,item:002612,23750.0
1143,SDC-VD0993480A,item:344135,616000.0
1143,SDC-VD1091642A,item:001893,20900.0
1143,SDC-VD1091642A,item:002612,22500.0
1143,SDC-VD1095770A,item:734545,10594.4
1143,SDC-VD1096202A,item:039668,450.0
1144,SDC-VD0500655A,item:002612,21600.0
1144,SDC-VD0505677A,item:099439,4200.0
1144,SDC-VD0508918A,item:730384,370000.0
1144,SDC-VD0514881A,item:016332,1100.0
1144,SDC-VD0518684A,item:001893,22800.0
1144,SDC-VD0519670A,item:001848,4000.0
1144,SDC-VD0519670A,item:029313,300.0
1144,SDC-VD0520115A,item:708073,6560.966
1144,SDC-VD0520132A,item:038005,65456.446912
1144,SDC-VD0520132A,item:049371,2204.1984
1144,SDC-VD0525412A,item:333362,616000.0
1144,SDC-VD0901566A,item:338928,814200.0
1144,SDC-VD0910216A,item:001893,23920.0
1144,SDC-VD0910216A,item:002612,22500.0
1144,SDC-VD0914320A,item:055703,300.0
1144,SDC-VD0914360C,item:338929,814200.0
1144,SDC-VD0914690A,item:042342,37170672.0
1144,SDC-VD0949099A,item:021081,2288912.0
1144,SDC-VD0951020A,item:001757,1322.2608
1144,SDC-VD0951020A,item:001848,6000.0
1144,SDC-VD0951020A,item:007923,4627.9128
1144,SDC-VD0956464A,item:007923,4627.9128
1144,SDC-VD0960508A,item:021081,2305368.0
1144,SDC-VD0964290A,item:055703,300.0
1144,SDC-VD0972460A,item:021081,2288912.0
1144,SDC-VD0975221A,item:021081,2256000.0
1144,SDC-VD0989480A,item:426331,20308.8
1144,SDC-VD0990780A,item:002612,23750.0
1144,SDC-VD0993480A,item:344135,616000.0
1144,SDC-VD1091642A,item:001893,20900.0
1144,SDC-VD1091642A,item:002612,22500.0
1144,SDC-VD1095770A,item:734545,10594.4
1144,SDC-VD1096202A,item:039668,450.0
1145,SDC-VD0500655A,item:002612,21600.0
1145,SDC-VD0505677A,item:099439,4200.0
1145,SDC-VD0508918A,item:730384,370000.0
1145,SDC-VD0514881A,item:016332,1100.0
1145,SDC-VD0518684A,item:001893,22800.0
1145,SDC-VD0519670A,item:001848,4000.0
1145,SDC-VD0519670A,item:029313,300.0
1145,SDC-VD0520115A,item:708073,6560.966
1145,SDC-VD0520132A,item:038005,65456.446912
1145,SDC-VD0520132A,item:049371,2204.1984
1145,SDC-VD0525412A,item:333362,616000.0
1145,SDC-VD0901566A,item:338928,814200.0
1145,SDC-VD0910216A,item:001893,23920.0
1145,SDC-VD0910216A,item:002612,22500.0
1145,SDC-VD0914320A,item:055703,300.0
1145,SDC-VD0914360C,item:338929,814200.0
1145,SDC-VD0914690A,item:042342,37170672.0
1145,SDC-VD0949099A,item:021081,2288912.0
1145,SDC-VD0951020A,item:001757,1322.2608
1145,SDC-VD0951020A,item:001848,6000.0
1145,SDC-VD0951020A,item:007923,4627.9128
1145,SDC-VD0956464A,item:007923,4627.9128
1145,SDC-VD0960508A,item:021081,2305368.0
1145,SDC-VD0964290A,item:055703,300.0
1145,SDC-VD0972460A,item:021081,2288912.0
1145,SDC-VD0975221A,item:021081,2256000.0
1145,SDC-VD0989480A,item:426331,20308.8
1145,SDC-VD0990780A,item:002612,23750.0
1145,SDC-VD0993480A,item:344135,616000.0
1145,SDC-VD1091642A,item:001893,20900.0
1145,SDC-VD1091642A,item:002612,22500.0
1145,SDC-VD1095770A,item:734545,10594.4
1145,SDC-VD1096202A,item:039668,450.0
1146,SDC-VD0500655A,item:002612,21600.0
1146,SDC-VD0505677A,item:099439,4200.0
1146,SDC-VD0508918A,item:730384,370000.0
1146,SDC-VD0514881A,item:016332,1100.0
1146,SDC-VD0518684A,item:001893,22800.0
1146,SDC-VD0519670A,item:001848,4000.0
1146,SDC-VD0519670A,item:029313,300.0
1146,SDC-VD0520115A,item:708073,6560.966
1146,SDC-VD0520132A,item:038005,65456.446912
1146,SDC-VD0520132A,item:049371,2204.1984
1146,SDC-VD0525412A,item:333362,616000.0
1146,SDC-VD0901566A,item:338928,814200.0
1146,SDC-VD0910216A,item:001893,23920.0
1146,SDC-VD0910216A,item:002612,22500.0
1146,SDC-VD0914320A,item:055703,300.0
1146,SDC-VD0914360C,item:338929,814200.0
1146,SDC-VD0914690A,item:042342,37170672.0
1146,SDC-VD0949099A,item:021081,2288912.0
1146,SDC-VD0951020A,item:001757,1322.2608
1146,SDC-VD0951020A,item:001848,6000.0
1146,SDC-VD0951020A,item:007923,4627.9128
1146,SDC-VD0956464A,item:007923,4627.9128
1146,SDC-VD0960508A,item:021081,2305368.0
1146,SDC-VD0964290A,item:055703,300.0
1146,SDC-VD0972460A,item:021081,2288912.0
1146,SDC-VD0975221A,item:021081,2256000.0
1146,SDC-VD0989480A,item:426331,20308.8
1146,SDC-VD0990780A,item:002612,23750.0
1146,SDC-VD0993480A,item:344135,616000.0
1146,SDC-VD1091642A,item:001893,20900.0
1146,SDC-VD1091642A,item:002612,22500.0
1146,SDC-VD1095770A,item:734545,10594.4
1146,SDC-VD1096202A,item:039668,450.0
1147,SDC-VD0500655A,item:002612,21600.0
1147,SDC-VD0505677A,item:099439,4200.0
1147,SDC-VD0508918A,item:730384,370000.0
1147,SDC-VD0514881A,item:016332,1100.0
1147,SDC-VD0518684A,item:001893,22800.0
1147,SDC-VD0519670A,item:001848,4000.0
1147,SDC-VD0519670A,item:029313,300.0
1147,SDC-VD0520115A,item:708073,6560.966
1147,SDC-VD0520132A,item:038005,65456.446912
1147,SDC-VD0520132A,item:049371,2204.1984
1147,SDC-VD0525412A,item:333362,616000.0
1147,SDC-VD0901566A,item:338928,814200.0
1147,SDC-VD0910216A,item:001893,23920.0
1147,SDC-VD0910216A,item:002612,22500.0
1147,SDC-VD0914320A,item:055703,300.0
1147,SDC-VD0914360C,item:338929,814200.0
1147,SDC-VD0914690A,item:042342,37170672.0
1147,SDC-VD0949099A,item:021081,2288912.0
1147,SDC-VD0951020A,item:001757,1322.2608
1147,SDC-VD0951020A,item:001848,6000.0
1147,SDC-VD0951020A,item:007923,4627.9128
1147,SDC-VD0956464A,item:007923,4627.9128
1147,SDC-VD0960508A,item:021081,2305368.0
1147,SDC-VD0964290A,item:055703,300.0
1147,SDC-VD0972460A,item:021081,2288912.0
1147,SDC-VD0975221A,item:021081,2256000.0
1147,SDC-VD0989480A,item:426331,20308.8
1147,SDC-VD0990780A,item:002612,23750.0
1147,SDC-VD0993480A,item:344135,616000.0
1147,SDC-VD1091642A,item:001893,20900.0
1147,SDC-VD1091642A,item:002612,22500.0
1147,SDC-VD1095770A,item:734545,10594.4
1147,SDC-VD1096202A,item:039668,450.0
1148,SDC-VD0500655A,item:002612,21600.0
1148,SDC-VD0505677A,item:099439,4200.0
1148,SDC-VD0508918A,item:730384,370000.0
1148,SDC-VD0514881A,item:016332,1100.0
1148,SDC-VD0518684A,item:001893,22800.0
1148,SDC-VD0519670A,item:001848,4000.0
1148,SDC-VD0519670A,item:029313,300.0
1148,SDC-VD0520115A,item:708073,6560.966
1148,SDC-VD0520132A,item:038005,65456.446912
1148,SDC-VD0520132A,item:049371,2204.1984
1148,SDC-VD0525412A,item:333362,616000.0
1148,SDC-VD0901566A,item:338928,814200.0
1148,SDC-VD0910216A,item:001893,23920.0
1148,SDC-VD0910216A,item:002612,22500.0
1148,SDC-VD0914320A,item:055703,300.0
1148,SDC-VD0914360C,item:338929,814200.0
1148,SDC-VD0914690A,item:042342,37170672.0
1148,SDC-VD0949099A,item:021081,2288912.0
1148,SDC-VD0951020A,item:001757,1322.2608
1148,SDC-VD0951020A,item:001848,6000.0
1148,SDC-VD0951020A,item:007923,4627.9128
1148,SDC-VD0956464A,item:007923,4627.9128
1148,SDC-VD0960508A,item:021081,2305368.0
1148,SDC-VD0964290A,item:055703,300.0
1148,SDC-VD0972460A,item:021081,2288912.0
1148,SDC-VD0975221A,item:021081,2256000.0
1148,SDC-VD0989480A,item:426331,20308.8
1148,SDC-VD0990780A,item:002612,23750.0
1148,SDC-VD0993480A,item:344135,616000.0
1148,SDC-VD1091642A,item:001893,20900.0
1148,SDC-VD1091642A,item:002612,22500.0
1148,SDC-VD1095770A,item:734545,10594.4
1148,SDC-VD1096202A,item:039668,450.0
1149,SDC-VD0500655A,item:002612,21600.0
1149,SDC-VD0505677A,item:099439,4200.0
1149,SDC-VD0508918A,item:730384,370000.0
1149,SDC-VD0514881A,item:016332,1100.0
1149,SDC-VD0518684A,item:001893,22800.0
1149,SDC-VD0519670A,item:001848,4000.0
1149,SDC-VD0519670A,item:029313,300.0
1149,SDC-VD0520115A,item:708073,6560.966
1149,SDC-VD0520132A,item:038005,65456.446912
1149,SDC-VD0520132A,item:049371,2204.1984
1149,SDC-VD0525412A,item:333362,616000.0
1149,SDC-VD0901566A,item:338928,814200.0
1149,SDC-VD0910216A,item:001893,23920.0
1149,SDC-VD0910216A,item:002612,22500.0
1149,SDC-VD0914320A,item:055703,300.0
1149,SDC-VD0914360C,item:338929,814200.0
1149,SDC-VD0914690A,item:042342,37170672.0
1149,SDC-VD0949099A,item:021081,2288912.0
1149,SDC-VD0951020A,item:001757,1322.2608
1149,SDC-VD0951020A,item:001848,6000.0
1149,SDC-VD0951020A,item:007923,4627.9128
1149,SDC-VD0956464A,item:007923,4627.9128
1149,SDC-VD0960508A,item:021081,2305368.0
1149,SDC-VD0964290A,item:055703,300.0
1149,SDC-VD0972460A,item:021081,2288912.0
1149,SDC-VD0975221A,item:021081,2256000.0
1149,SDC-VD0989480A,item:426331,20308.8
1149,SDC-VD0990780A,item:002612,23750.0
1149,SDC-VD0993480A,item:344135,616000.0
1149,SDC-VD1091642A,item:001893,20900.0
1149,SDC-VD1091642A,item:002612,22500.0
1149,SDC-VD1095770A,item:734545,10594.4
1149,SDC-VD1096202A,item:039668,450.0
1150,SDC-VD0500655A,item:002612,21600.0
1150,SDC-VD0505677A,item:099439,4200.0
1150,SDC-VD0508918A,item:730384,370000.0
1150,SDC-VD0514881A,item:016332,1100.0
1150,SDC-VD0518684A,item:001893,22800.0
1150,SDC-VD0519670A,item:001848,4000.0
1150,SDC-VD0519670A,item:029313,300.0
1150,SDC-VD0520115A,item:708073,6560.966
1150,SDC-VD0520132A,item:038005,65456.446912
1150,SDC-VD0520132A,item:049371,2204.1984
1150,SDC-VD0525412A,item:333362,616000.0
1150,SDC-VD0901566A,item:338928,814200.0
1150,SDC-VD0910216A,item:001893,23920.0
1150,SDC-VD0910216A,item:002612,22500.0
1150,SDC-VD0914320A,item:055703,300.0
1150,SDC-VD0914360C,item:338929,814200.0
1150,SDC-VD0914690A,item:042342,37170672.0
1150,SDC-VD0949099A,item:021081,2288912.0
1150,SDC-VD0951020A,item:001757,1322.2608
1150,SDC-VD0951020A,item:001848,6000.0
1150,SDC-VD0951020A,item:007923,4627.9128
1150,SDC-VD0956464A,item:007923,4627.9128
1150,SDC-VD0960508A,item:021081,2305368.0
1150,SDC-VD0964290A,item:055703,300.0
1150,SDC-VD0972460A,item:021081,2288912.0
1150,SDC-VD0975221A,item:021081,2256000.0
1150,SDC-VD0989480A,item:426331,20308.8
1150,SDC-VD0990780A,item:002612,23750.0
1150,SDC-VD0993480A,item:344135,616000.0
1150,SDC-VD1091642A,item:001893,20900.0
1150,SDC-VD1091642A,item:002612,22500.0
1150,SDC-VD1095770A,item:734545,10594.4
1150,SDC-VD1096202A,item:039668,450.0
1151,SDC-VD0500655A,item:002612,21600.0
1151,SDC-VD0505677A,item:099439,4200.0
1151,SDC-VD0508918A,item:730384,370000.0
1151,SDC-VD0514881A,item:016332,1100.0
1151,SDC-VD0518684A,item:001893,22800.0
1151,SDC-VD0519670A,item:001848,4000.0
1151,SDC-VD0519670A,item:029313,300.0
1151,SDC-VD0520115A,item:708073,6560.966
1151,SDC-VD0520132A,item:038005,65456.446912
1151,SDC-VD0520132A,item:049371,2204.1984
1151,SDC-VD0525412A,item:333362,616000.0
1151,SDC-VD0901566A,item:338928,814200.0
1151,SDC-VD0910216A,item:001893,23920.0
1151,SDC-VD0910216A,item:002612,22500.0
1151,SDC-VD0914320A,item:055703,300.0
1151,SDC-VD0914360C,item:338929,814200.0
1151,SDC-VD0914690A,item:042342,37170672.0
1151,SDC-VD0949099A,item:021081,2288912.0
1151,SDC-VD0951020A,item:001757,1322.2608
1151,SDC-VD0951020A,item:001848,6000.0
1151,SDC-VD0951020A,item:007923,4627.9128
1151,SDC-VD0956464A,item:007923,4627.9128
1151,SDC-VD0960508A,item:021081,2305368.0
1151,SDC-VD0964290A,item:055703,300.0
1151,SDC-VD0972460A,item:021081,2288912.0
1151,SDC-VD0975221A,item:021081,2256000.0
1151,SDC-VD0989480A,item:426331,20308.8
1151,SDC-VD0990780A,item:002612,23750.0
1151,SDC-VD0993480A,item:344135,616000.0
1151,SDC-VD1091642A,item:001893,20900.0
1151,SDC-VD1091642A,item:002612,22500.0
1151,SDC-VD1095770A,item:734545,10594.4
1151,SDC-VD1096202A,item:039668,450.0
1152,SDC-VD0500655A,item:002612,21600.0
1152,SDC-VD0505677A,item:099439,4200.0
1152,SDC-VD0508918A,item:730384,370000.0
1152,SDC-VD0514881A,item:016332,1100.0
1152,SDC-VD0518684A,item:001893,22800.0
1152,SDC-VD0519670A,item:001848,4000.0
1152,SDC-VD0519670A,item:029313,300.0
1152,SDC-VD0520115A,item:708073,6560.966
1152,SDC-VD0520132A,item:038005,65456.446912
1152,SDC-VD0520132A,item:049371,2204.1984
1152,SDC-VD0525412A,item:333362,616000.0
1152,SDC-VD0901566A,item:338928,814200.0
1152,SDC-VD0910216A,item:001893,23920.0
1152,SDC-VD0910216A,item:002612,22500.0
1152,SDC-VD0914320A,item:055703,300.0
1152,SDC-VD0914360C,item:338929,814200.0
1152,SDC-VD0914690A,item:042342,37170672.0
1152,SDC-VD0949099A,item:021081,2288912.0
1152,SDC-VD0951020A,item:001757,1322.2608
1152,SDC-VD0951020A,item:001848,6000.0
1152,SDC-VD0951020A,item:007923,4627.9128
1152,SDC-VD0956464A,item:007923,4627.9128
1152,SDC-VD0960508A,item:021081,2305368.0
1152,SDC-VD0964290A,item:055703,300.0
1152,SDC-VD0972460A,item:021081,2288912.0
1152,SDC-VD0975221A,item:021081,2256000.0
1152,SDC-VD0989480A,item:426331,20308.8
1152,SDC-VD0990780A,item:002612,23750.0
1152,SDC-VD0993480A,item:344135,616000.0
1152,SDC-VD1091642A,item:001893,20900.0
1152,SDC-VD1091642A,item:002612,22500.0
1152,SDC-VD1095770A,item:734545,10594.4
1152,SDC-VD1096202A,item:039668,450.0
1153,SDC-VD0500655A,item:002612,21600.0
1153,SDC-VD0505677A,item:099439,4200.0
1153,SDC-VD0508918A,item:730384,370000.0
1153,SDC-VD0514881A,item:016332,1100.0
1153,SDC-VD0518684A,item:001893,22800.0
1153,SDC-VD0519670A,item:001848,4000.0
1153,SDC-VD0519670A,item:029313,300.0
1153,SDC-VD0520115A,item:708073,1560.966
1153,SDC-VD0520132A,item:038005,65456.446912
1153,SDC-VD0520132A,item:049371,2204.1984
1153,SDC-VD0525412A,item:333362,441000.0
1153,SDC-VD0901566A,item:338928,814200.0
1153,SDC-VD0910216A,item:001893,23920.0
1153,SDC-VD0910216A,item:002612,22500.0
1153,SDC-VD0914320A,item:055703,300.0
1153,SDC-VD0914360C,item:338929,814200.0
1153,SDC-VD0914690A,item:042342,7170672.0
1153,SDC-VD0949099A,item:021081,2288912.0
1153,SDC-VD0951020A,item:001757,1322.2608
1153,SDC-VD0951020A,item:001848,6000.0
1153,SDC-VD0951020A,item:007923,4627.9128
1153,SDC-VD0956464A,item:007923,4627.9128
1153,SDC-VD0960508A,item:021081,2305368.0
1153,SDC-VD0964290A,item:055703,300.0
1153,SDC-VD0972460A,item:021081,2288912.0
1153,SDC-VD0975221A,item:021081,2256000.0
1153,SDC-VD0989480A,item:426331,20308.8
1153,SDC-VD0990780A,item:002612,23750.0
1153,SDC-VD0993480A,item:344135,616000.0
1153,SDC-VD1091642A,item:001893,20900.0
1153,SDC-VD1091642A,item:002612,22500.0
1153,SDC-VD1095770A,item:734545,10594.4
1153,SDC-VD1096202A,item:039668,450.0
1154,SDC-VD0500655A,item:002612,21600.0
1154,SDC-VD0505677A,item:099439,4200.0
1154,SDC-VD0508918A,item:730384,370000.0
1154,SDC-VD0514881A,item:016332,1100.0
1154,SDC-VD0518684A,item:001893,22800.0
1154,SDC-VD0519670A,item:001848,4000.0
1154,SDC-VD0519670A,item:029313,300.0
1154,SDC-VD0520115A,item:708073,1560.966
1154,SDC-VD0520132A,item:038005,65456.446912
1154,SDC-VD0520132A,item:049371,2204.1984
1154,SDC-VD0525412A,item:333362,441000.0
1154,SDC-VD0901566A,item:338928,814200.0
1154,SDC-VD0910216A,item:001893,23920.0
1154,SDC-VD0910216A,item:002612,22500.0
1154,SDC-VD0914320A,item:055703,300.0
1154,SDC-VD0914360C,item:338929,814200.0
1154,SDC-VD0914690A,item:042342,7170672.0
1154,SDC-VD0949099A,item:021081,2288912.0
1154,SDC-VD0951020A,item:001757,1322.2608
1154,SDC-VD0951020A,item:001848,6000.0
1154,SDC-VD0951020A,item:007923,4627.9128
1154,SDC-VD0956464A,item:007923,4627.9128
1154,SDC-VD0960508A,item:021081,2305368.0
1154,SDC-VD0964290A,item:055703,300.0
1154,SDC-VD0972460A,item:021081,2288912.0
1154,SDC-VD0975221A,item:021081,2256000.0
1154,SDC-VD0989480A,item:426331,20308.8
1154,SDC-VD0990780A,item:002612,23750.0
1154,SDC-VD0993480A,item:344135,616000.0
1154,SDC-VD1091642A,item:001893,20900.0
1154,SDC-VD1091642A,item:002612,22500.0
1154,SDC-VD1095770A,item:734545,10594.4
1154,SDC-VD1096202A,item:039668,450.0
1155,SDC-VD0500655A,item:002612,21600.0
1155,SDC-VD0505677A,item:099439,4200.0
1155,SDC-VD0508918A,item:730384,370000.0
1155,SDC-VD0514881A,item:016332,1100.0
1155,SDC-VD0518684A,item:001893,22800.0
1155,SDC-VD0519670A,item:001848,4000.0
1155,SDC-VD0519670A,item:029313,300.0
1155,SDC-VD0520115A,item:708073,1560.966
1155,SDC-VD0520132A,item:038005,65456.446912
1155,SDC-VD0520132A,item:049371,2204.1984
1155,SDC-VD0525412A,item:333362,441000.0
1155,SDC-VD0901566A,item:338928,814200.0
1155,SDC-VD0910216A,item:001893,23920.0
1155,SDC-VD0910216A,item:002612,22500.0
1155,SDC-VD0914320A,item:055703,300.0
1155,SDC-VD0914360C,item:338929,814200.0
1155,SDC-VD0914690A,item:042342,7170672.0
1155,SDC-VD0949099A,item:021081,2288912.0
1155,SDC-VD0951020A,item:001757,1322.2608
1155,SDC-VD0951020A,item:001848,6000.0
1155,SDC-VD0951020A,item:007923,4627.9128
1155,SDC-VD0956464A,item:007923,4627.9128
1155,SDC-VD0960508A,item:021081,2305368.0
1155,SDC-VD0964290A,item:055703,300.0
1155,SDC-VD0972460A,item:021081,2288912.0
1155,SDC-VD0975221A,item:021081,2256000.0
1155,SDC-VD0989480A,item:426331,20308.8
1155,SDC-VD0990780A,item:002612,23750.0
1155,SDC-VD0993480A,item:344135,616000.0
1155,SDC-VD1091642A,item:001893,20900.0
1155,SDC-VD1091642A,item:002612,22500.0
1155,SDC-VD1095770A,item:734545,10594.4
1155,SDC-VD1096202A,item:039668,450.0
1156,SDC-VD0500655A,item:002612,21600.0
1156,SDC-VD0505677A,item:099439,4200.0
1156,SDC-VD0508918A,item:730384,370000.0
1156,SDC-VD0514881A,item:016332,1100.0
1156,SDC-VD0518684A,item:001893,22800.0
1156,SDC-VD0519670A,item:001848,4000.0
1156,SDC-VD0519670A,item:029313,300.0
1156,SDC-VD0520115A,item:708073,1560.966
1156,SDC-VD0520132A,item:038005,65456.446912
1156,SDC-VD0520132A,item:049371,2204.1984
1156,SDC-VD0525412A,item:333362,441000.0
1156,SDC-VD0901566A,item:338928,814200.0
1156,SDC-VD0910216A,item:001893,23920.0
1156,SDC-VD0910216A,item:002612,22500.0
1156,SDC-VD0914320A,item:055703,300.0
1156,SDC-VD0914360C,item:338929,814200.0
1156,SDC-VD0914690A,item:042342,7170672.0
1156,SDC-VD0949099A,item:021081,2288912.0
1156,SDC-VD0951020A,item:001757,1322.2608
1156,SDC-VD0951020A,item:001848,6000.0
1156,SDC-VD0951020A,item:007923,4627.9128
1156,SDC-VD0956464A,item:007923,4627.9128
1156,SDC-VD0960508A,item:021081,2305368.0
1156,SDC-VD0964290A,item:055703,300.0
1156,SDC-VD0972460A,item:021081,2288912.0
1156,SDC-VD0975221A,item:021081,2256000.0
1156,SDC-VD0989480A,item:426331,20308.8
1156,SDC-VD0990780A,item:002612,23750.0
1156,SDC-VD0993480A,item:344135,616000.0
1156,SDC-VD1091642A,item:001893,20900.0
1156,SDC-VD1091642A,item:002612,22500.0
1156,SDC-VD1095770A,item:734545,10594.4
1156,SDC-VD1096202A,item:039668,450.0
1157,SDC-VD0500655A,item:002612,21600.0
1157,SDC-VD0505677A,item:099439,4200.0
