day,node_id,item_id,stock_before_production,stock_end_of_day
663,M-1810,item:338928,791498.0,791498.0
663,M-1810,item:338929,6644000.0,6644000.0
663,M-1810,item:426331,110405.4,110405.4
663,M-1810,item:693055,2152507.4,2152507.4
663,SDC-1450,item:021081,2147412.0,2147412.0
664,M-1430,item:038005,211756.720217,211756.720217
664,M-1430,item:042342,285157511.6,285157511.6
664,M-1430,item:333362,6163050.0,6163050.0
664,M-1430,item:344135,6626400.0,6626400.0
664,M-1430,item:708073,44084.654,44084.654
664,M-1430,item:730384,4814168.6,4814168.6
664,M-1430,item:734545,29455.4,29455.4
664,M-1430,item:773474,34345694.5924,34345694.5924
664,M-1810,item:001757,11690.4316,11690.4316
664,M-1810,item:001848,54930.7292,54930.7292
664,M-1810,item:001893,381734.6936,381734.6936
664,M-1810,item:002612,731735.108719,731735.108719
664,M-1810,item:007923,60394.21584,60394.21584
664,M-1810,item:016332,9750.25328,9750.25328
664,M-1810,item:029313,3649.09944,3649.09944
664,M-1810,item:039668,3431.96444,3431.96444
664,M-1810,item:049371,26962.89928,26962.89928
664,M-1810,item:055703,2914.343881,2914.343881
664,M-1810,item:099439,25486.088,25486.088
664,M-1810,item:338928,791498.0,791498.0
664,M-1810,item:338929,6644000.0,6644000.0
664,M-1810,item:426331,110405.4,110405.4
664,M-1810,item:693055,2152507.4,2152507.4
664,SDC-1450,item:021081,2147412.0,2147412.0
665,M-1430,item:038005,211756.720217,211756.720217
665,M-1430,item:042342,285157511.6,285157511.6
665,M-1430,item:333362,6163050.0,6163050.0
665,M-1430,item:344135,6626400.0,6626400.0
665,M-1430,item:708073,44084.654,44084.654
665,M-1430,item:730384,4814168.6,4814168.6
665,M-1430,item:734545,29455.4,29455.4
665,M-1430,item:773474,34345694.5924,34345694.5924
665,M-1810,item:001757,11690.4316,11690.4316
665,M-1810,item:001848,54930.7292,54930.7292
665,M-1810,item:001893,381734.6936,381734.6936
665,M-1810,item:002612,731735.108719,731735.108719
665,M-1810,item:007923,60394.21584,60394.21584
665,M-1810,item:016332,9750.25328,9750.25328
665,M-1810,item:029313,3649.09944,3649.09944
665,M-1810,item:039668,3431.96444,3431.96444
665,M-1810,item:049371,26962.89928,26962.89928
665,M-1810,item:055703,2914.343881,2914.343881
665,M-1810,item:099439,25486.088,25486.088
665,M-1810,item:338928,791498.0,791498.0
665,M-1810,item:338929,6644000.0,6644000.0
665,M-1810,item:426331,110405.4,110405.4
665,M-1810,item:693055,2152507.4,2152507.4
665,SDC-1450,item:021081,2147412.0,2147412.0
666,M-1430,item:038005,211756.720217,211756.720217
666,M-1430,item:042342,285157511.6,285157511.6
666,M-1430,item:333362,6163050.0,6163050.0
666,M-1430,item:344135,6626400.0,6626400.0
666,M-1430,item:708073,44084.654,44084.654
666,M-1430,item:730384,4814168.6,4814168.6
666,M-1430,item:734545,29455.4,29455.4
666,M-1430,item:773474,34345694.5924,34345694.5924
666,M-1810,item:001757,11690.4316,11690.4316
666,M-1810,item:001848,54930.7292,54930.7292
666,M-1810,item:001893,381734.6936,381734.6936
666,M-1810,item:002612,731735.108719,731735.108719
666,M-1810,item:007923,60394.21584,60394.21584
666,M-1810,item:016332,9750.25328,9750.25328
666,M-1810,item:029313,3649.09944,3649.09944
666,M-1810,item:039668,3431.96444,3431.96444
666,M-1810,item:049371,26962.89928,26962.89928
666,M-1810,item:055703,2914.343881,2914.343881
666,M-1810,item:099439,25486.088,25486.088
666,M-1810,item:338928,791498.0,791498.0
666,M-1810,item:338929,6644000.0,6644000.0
666,M-1810,item:426331,110405.4,110405.4
666,M-1810,item:693055,2152507.4,2152507.4
666,SDC-1450,item:021081,2147412.0,2147412.0
667,M-1430,item:038005,211756.720217,211756.720217
667,M-1430,item:042342,285157511.6,285157511.6
667,M-1430,item:333362,6163050.0,6163050.0
667,M-1430,item:344135,6626400.0,6626400.0
667,M-1430,item:708073,44084.654,44084.654
667,M-1430,item:730384,4814168.6,4814168.6
667,M-1430,item:734545,29455.4,29455.4
667,M-1430,item:773474,34345694.5924,34345694.5924
667,M-1810,item:001757,11690.4316,11690.4316
667,M-1810,item:001848,54930.7292,54930.7292
667,M-1810,item:001893,381734.6936,381734.6936
667,M-1810,item:002612,731735.108719,731735.108719
667,M-1810,item:007923,60394.21584,60394.21584
667,M-1810,item:016332,9750.25328,9750.25328
667,M-1810,item:029313,3649.09944,3649.09944
667,M-1810,item:039668,3431.96444,3431.96444
667,M-1810,item:049371,26962.89928,26962.89928
667,M-1810,item:055703,2914.343881,2914.343881
667,M-1810,item:099439,25486.088,25486.088
667,M-1810,item:338928,791498.0,791498.0
667,M-1810,item:338929,6644000.0,6644000.0
667,M-1810,item:426331,110405.4,110405.4
667,M-1810,item:693055,2152507.4,2152507.4
667,SDC-1450,item:021081,2147412.0,2147412.0
668,M-1430,item:038005,211756.720217,211756.720217
668,M-1430,item:042342,285157511.6,285157511.6
668,M-1430,item:333362,6163050.0,6163050.0
668,M-1430,item:344135,6626400.0,6626400.0
668,M-1430,item:708073,44084.654,44084.654
668,M-1430,item:730384,4814168.6,4814168.6
668,M-1430,item:734545,29455.4,29455.4
668,M-1430,item:773474,34345694.5924,34345694.5924
668,M-1810,item:001757,11690.4316,11690.4316
668,M-1810,item:001848,54930.7292,54930.7292
668,M-1810,item:001893,381734.6936,381734.6936
668,M-1810,item:002612,731735.108719,731735.108719
668,M-1810,item:007923,60394.21584,60394.21584
668,M-1810,item:016332,9750.25328,9750.25328
668,M-1810,item:029313,3649.09944,3649.09944
668,M-1810,item:039668,3431.96444,3431.96444
668,M-1810,item:049371,26962.89928,26962.89928
668,M-1810,item:055703,2914.343881,2914.343881
668,M-1810,item:099439,25486.088,25486.088
668,M-1810,item:338928,791498.0,791498.0
668,M-1810,item:338929,6644000.0,6644000.0
668,M-1810,item:426331,110405.4,110405.4
668,M-1810,item:693055,2152507.4,2152507.4
668,SDC-1450,item:021081,2147412.0,2147412.0
669,M-1430,item:038005,211756.720217,211756.720217
669,M-1430,item:042342,285157511.6,285157511.6
669,M-1430,item:333362,6163050.0,6163050.0
669,M-1430,item:344135,6626400.0,6626400.0
669,M-1430,item:708073,44084.654,44084.654
669,M-1430,item:730384,4814168.6,4814168.6
669,M-1430,item:734545,29455.4,29455.4
669,M-1430,item:773474,34345694.5924,34345694.5924
669,M-1810,item:001757,11690.4316,11690.4316
669,M-1810,item:001848,54930.7292,54930.7292
669,M-1810,item:001893,381734.6936,381734.6936
669,M-1810,item:002612,731735.108719,731735.108719
669,M-1810,item:007923,60394.21584,60394.21584
669,M-1810,item:016332,9750.25328,9750.25328
669,M-1810,item:029313,3649.09944,3649.09944
669,M-1810,item:039668,3431.96444,3431.96444
669,M-1810,item:049371,26962.89928,26962.89928
669,M-1810,item:055703,2914.343881,2914.343881
669,M-1810,item:099439,25486.088,25486.088
669,M-1810,item:338928,791498.0,791498.0
669,M-1810,item:338929,6644000.0,6644000.0
669,M-1810,item:426331,110405.4,110405.4
669,M-1810,item:693055,2152507.4,2152507.4
669,SDC-1450,item:021081,2147412.0,2147412.0
670,M-1430,item:038005,211756.720217,211756.720217
670,M-1430,item:042342,285157511.6,285157511.6
670,M-1430,item:333362,6163050.0,6163050.0
670,M-1430,item:344135,6626400.0,6626400.0
670,M-1430,item:708073,44084.654,44084.654
670,M-1430,item:730384,4814168.6,4814168.6
670,M-1430,item:734545,29455.4,29455.4
670,M-1430,item:773474,34345694.5924,34345694.5924
670,M-1810,item:001757,11690.4316,11690.4316
670,M-1810,item:001848,54930.7292,54930.7292
670,M-1810,item:001893,381734.6936,381734.6936
670,M-1810,item:002612,731735.108719,731735.108719
670,M-1810,item:007923,60394.21584,60394.21584
670,M-1810,item:016332,9750.25328,9750.25328
670,M-1810,item:029313,3649.09944,3649.09944
670,M-1810,item:039668,3431.96444,3431.96444
670,M-1810,item:049371,26962.89928,26962.89928
670,M-1810,item:055703,2914.343881,2914.343881
670,M-1810,item:099439,25486.088,25486.088
670,M-1810,item:338928,791498.0,791498.0
670,M-1810,item:338929,6644000.0,6644000.0
670,M-1810,item:426331,110405.4,110405.4
670,M-1810,item:693055,2152507.4,2152507.4
670,SDC-1450,item:021081,2147412.0,2147412.0
671,M-1430,item:038005,211756.720217,211756.720217
671,M-1430,item:042342,285157511.6,285157511.6
671,M-1430,item:333362,6163050.0,6163050.0
671,M-1430,item:344135,6626400.0,6626400.0
671,M-1430,item:708073,44084.654,44084.654
671,M-1430,item:730384,4814168.6,4814168.6
671,M-1430,item:734545,29455.4,29455.4
671,M-1430,item:773474,34345694.5924,34345694.5924
671,M-1810,item:001757,11690.4316,11667.046
671,M-1810,item:001848,54930.7292,54913.19
671,M-1810,item:001893,381734.6936,381623.612
671,M-1810,item:002612,731735.108719,731705.876719
671,M-1810,item:007923,60394.21584,60347.44464
671,M-1810,item:016332,9750.25328,9743.2376
671,M-1810,item:029313,3649.09944,3648.5148
671,M-1810,item:039668,3431.96444,3431.3798
671,M-1810,item:049371,26962.89928,26941.2676
671,M-1810,item:055703,2914.343881,2913.174601
671,M-1810,item:099439,25486.088,25456.856
671,M-1810,item:338928,791498.0,777098.0
671,M-1810,item:338929,6644000.0,6629600.0
671,M-1810,item:426331,110405.4,110247.0
671,M-1810,item:693055,2152507.4,2146661.0
671,SDC-1450,item:021081,2147412.0,2147412.0
672,M-1430,item:038005,211756.720217,211756.720217
672,M-1430,item:042342,285157511.6,285157511.6
672,M-1430,item:333362,6163050.0,6163050.0
672,M-1430,item:344135,6626400.0,6626400.0
672,M-1430,item:708073,44084.654,44084.654
672,M-1430,item:730384,4814168.6,4814168.6
672,M-1430,item:734545,29455.4,29455.4
672,M-1430,item:773474,34345694.5924,34345694.5924
672,M-1810,item:001757,11667.046,11643.6604
672,M-1810,item:001848,54913.19,54895.6508
672,M-1810,item:001893,381623.612,381512.5304
672,M-1810,item:002612,731705.876719,731676.644719
672,M-1810,item:007923,60347.44464,60300.67344
672,M-1810,item:016332,9743.2376,9736.22192
672,M-1810,item:029313,3648.5148,3647.93016
672,M-1810,item:039668,3431.3798,3430.79516
672,M-1810,item:049371,26941.2676,26919.63592
672,M-1810,item:055703,2913.174601,2912.005321
672,M-1810,item:099439,25456.856,25427.624
672,M-1810,item:338928,777098.0,762698.0
672,M-1810,item:338929,6629600.0,6615200.0
672,M-1810,item:426331,110247.0,110088.6
672,M-1810,item:693055,2146661.0,2140814.6
672,SDC-1450,item:021081,2147412.0,2147412.0
673,M-1430,item:038005,211756.720217,209870.309044
673,M-1430,item:042342,285157511.6,278652644.0
673,M-1430,item:333362,6163050.0,6055250.0
673,M-1430,item:344135,6626400.0,6518600.0
673,M-1430,item:708073,44084.654,43229.8
673,M-1430,item:730384,4814168.6,4791315.0
673,M-1430,item:734545,29455.4,28593.0
673,M-1430,item:773474,34345694.5924,33304915.992
673,M-1810,item:001757,11643.6604,11620.2748
673,M-1810,item:001848,54895.6508,54878.1116
673,M-1810,item:001893,381512.5304,381401.4488
673,M-1810,item:002612,731676.644719,731647.412719
673,M-1810,item:007923,60300.67344,60253.90224
673,M-1810,item:016332,9736.22192,9729.20624
673,M-1810,item:029313,3647.93016,3647.34552
673,M-1810,item:039668,3430.79516,3430.21052
673,M-1810,item:049371,26919.63592,26898.00424
673,M-1810,item:055703,2912.005321,2910.836041
673,M-1810,item:099439,25427.624,25398.392
673,M-1810,item:338928,762698.0,748298.0
673,M-1810,item:338929,6615200.0,6600800.0
673,M-1810,item:426331,110088.6,109930.2
673,M-1810,item:693055,2140814.6,2134968.2
673,SDC-1450,item:021081,2147412.0,2147412.0
674,M-1430,item:038005,209870.309044,209870.309044
674,M-1430,item:042342,278652644.0,278652644.0
674,M-1430,item:333362,6055250.0,6055250.0
674,M-1430,item:344135,6518600.0,6518600.0
674,M-1430,item:708073,43229.8,43229.8
674,M-1430,item:730384,4791315.0,4791315.0
674,M-1430,item:734545,28593.0,28593.0
674,M-1430,item:773474,33304915.992,33304915.992
674,M-1810,item:001757,11620.2748,11596.8892
674,M-1810,item:001848,54878.1116,54860.5724
674,M-1810,item:001893,381401.4488,381290.3672
674,M-1810,item:002612,731647.412719,731618.180719
674,M-1810,item:007923,60253.90224,60207.13104
674,M-1810,item:016332,9729.20624,9722.19056
674,M-1810,item:029313,3647.34552,3646.76088
674,M-1810,item:039668,3430.21052,3429.62588
674,M-1810,item:049371,26898.00424,26876.37256
674,M-1810,item:055703,2910.836041,2909.666761
674,M-1810,item:099439,25398.392,25369.16
674,M-1810,item:338928,748298.0,733898.0
674,M-1810,item:338929,6600800.0,6586400.0
674,M-1810,item:426331,109930.2,109771.8
674,M-1810,item:693055,2134968.2,2129121.8
674,SDC-1450,item:021081,2147412.0,2147412.0
675,M-1430,item:038005,209870.309044,209870.309044
675,M-1430,item:042342,278652644.0,278652644.0
675,M-1430,item:333362,6055250.0,6055250.0
675,M-1430,item:344135,6518600.0,6518600.0
675,M-1430,item:708073,43229.8,43229.8
675,M-1430,item:730384,4791315.0,4791315.0
675,M-1430,item:734545,28593.0,28593.0
675,M-1430,item:773474,33304915.992,33304915.992
675,M-1810,item:001757,11596.8892,11573.5036
675,M-1810,item:001848,54860.5724,54843.0332
675,M-1810,item:001893,381290.3672,381179.2856
675,M-1810,item:002612,731618.180719,731588.948719
675,M-1810,item:007923,60207.13104,60160.35984
675,M-1810,item:016332,9722.19056,9715.17488
675,M-1810,item:029313,3646.76088,3646.17624
675,M-1810,item:039668,3429.62588,3429.04124
675,M-1810,item:049371,26876.37256,26854.74088
675,M-1810,item:055703,2909.666761,2908.497481
675,M-1810,item:099439,25369.16,25339.928
675,M-1810,item:338928,733898.0,719498.0
675,M-1810,item:338929,6586400.0,6572000.0
675,M-1810,item:426331,109771.8,109613.4
675,M-1810,item:693055,2129121.8,2123275.4
675,SDC-1450,item:021081,2147412.0,2147412.0
676,M-1430,item:038005,209870.309044,209870.309044
676,M-1430,item:042342,278652644.0,278652644.0
676,M-1430,item:333362,6055250.0,6055250.0
676,M-1430,item:344135,6518600.0,6518600.0
676,M-1430,item:708073,43229.8,43229.8
676,M-1430,item:730384,4791315.0,4791315.0
676,M-1430,item:734545,28593.0,28593.0
676,M-1430,item:773474,33304915.992,33304915.992
676,M-1810,item:001757,11573.5036,11573.5036
676,M-1810,item:001848,54843.0332,54843.0332
676,M-1810,item:001893,381179.2856,381179.2856
676,M-1810,item:002612,731588.948719,731588.948719
676,M-1810,item:007923,60160.35984,60160.35984
676,M-1810,item:016332,9715.17488,9715.17488
676,M-1810,item:029313,3646.17624,3646.17624
676,M-1810,item:039668,3429.04124,3429.04124
676,M-1810,item:049371,26854.74088,26854.74088
676,M-1810,item:055703,2908.497481,2908.497481
676,M-1810,item:099439,25339.928,25339.928
676,M-1810,item:338928,719498.0,719498.0
676,M-1810,item:338929,6572000.0,6572000.0
676,M-1810,item:426331,109613.4,109613.4
676,M-1810,item:693055,2123275.4,2123275.4
676,SDC-1450,item:021081,2147412.0,2147412.0
677,M-1430,item:038005,209870.309044,209870.309044
677,M-1430,item:042342,278652644.0,278652644.0
677,M-1430,item:333362,6055250.0,6055250.0
677,M-1430,item:344135,6518600.0,6518600.0
677,M-1430,item:708073,43229.8,43229.8
677,M-1430,item:730384,4791315.0,4791315.0
677,M-1430,item:734545,28593.0,28593.0
677,M-1430,item:773474,33304915.992,33304915.992
677,M-1810,item:001757,11573.5036,11573.5036
677,M-1810,item:001848,54843.0332,54843.0332
677,M-1810,item:001893,381179.2856,381179.2856
677,M-1810,item:002612,731588.948719,731588.948719
677,M-1810,item:007923,60160.35984,60160.35984
677,M-1810,item:016332,9715.17488,9715.17488
677,M-1810,item:029313,3646.17624,3646.17624
677,M-1810,item:039668,3429.04124,3429.04124
677,M-1810,item:049371,26854.74088,26854.74088
677,M-1810,item:055703,2908.497481,2908.497481
677,M-1810,item:099439,25339.928,25339.928
677,M-1810,item:338928,719498.0,719498.0
677,M-1810,item:338929,6572000.0,6572000.0
677,M-1810,item:426331,109613.4,109613.4
677,M-1810,item:693055,2123275.4,2123275.4
677,SDC-1450,item:021081,2147412.0,2147412.0
678,M-1430,item:038005,209870.309044,209870.309044
678,M-1430,item:042342,278652644.0,278652644.0
678,M-1430,item:333362,6055250.0,6055250.0
678,M-1430,item:344135,6518600.0,6518600.0
678,M-1430,item:708073,43229.8,43229.8
678,M-1430,item:730384,4791315.0,4791315.0
678,M-1430,item:734545,28593.0,28593.0
678,M-1430,item:773474,33304915.992,33304915.992
678,M-1810,item:001757,11573.5036,11573.5036
678,M-1810,item:001848,54843.0332,54843.0332
678,M-1810,item:001893,381179.2856,381179.2856
678,M-1810,item:002612,731588.948719,731588.948719
678,M-1810,item:007923,60160.35984,60160.35984
678,M-1810,item:016332,9715.17488,9715.17488
678,M-1810,item:029313,3646.17624,3646.17624
678,M-1810,item:039668,3429.04124,3429.04124
678,M-1810,item:049371,26854.74088,26854.74088
678,M-1810,item:055703,2908.497481,2908.497481
678,M-1810,item:099439,25339.928,25339.928
678,M-1810,item:338928,719498.0,719498.0
678,M-1810,item:338929,6572000.0,6572000.0
678,M-1810,item:426331,109613.4,109613.4
678,M-1810,item:693055,2123275.4,2123275.4
678,SDC-1450,item:021081,2147412.0,2147412.0
679,M-1430,item:038005,209870.309044,209870.309044
679,M-1430,item:042342,278652644.0,278652644.0
679,M-1430,item:333362,6055250.0,6055250.0
679,M-1430,item:344135,6518600.0,6518600.0
679,M-1430,item:708073,43229.8,43229.8
679,M-1430,item:730384,4791315.0,4791315.0
679,M-1430,item:734545,28593.0,28593.0
679,M-1430,item:773474,33304915.992,33304915.992
679,M-1810,item:001757,11573.5036,11573.5036
679,M-1810,item:001848,54843.0332,54843.0332
679,M-1810,item:001893,381179.2856,381179.2856
679,M-1810,item:002612,731588.948719,731588.948719
679,M-1810,item:007923,60160.35984,60160.35984
679,M-1810,item:016332,9715.17488,9715.17488
679,M-1810,item:029313,3646.17624,3646.17624
679,M-1810,item:039668,3429.04124,3429.04124
679,M-1810,item:049371,26854.74088,26854.74088
679,M-1810,item:055703,2908.497481,2908.497481
679,M-1810,item:099439,25339.928,25339.928
679,M-1810,item:338928,719498.0,719498.0
679,M-1810,item:338929,6572000.0,6572000.0
679,M-1810,item:426331,109613.4,109613.4
679,M-1810,item:693055,2123275.4,2123275.4
679,SDC-1450,item:021081,2147412.0,2147412.0
680,M-1430,item:038005,209870.309044,209870.309044
680,M-1430,item:042342,278652644.0,278652644.0
680,M-1430,item:333362,6055250.0,6055250.0
680,M-1430,item:344135,6518600.0,6518600.0
680,M-1430,item:708073,43229.8,43229.8
680,M-1430,item:730384,4791315.0,4791315.0
680,M-1430,item:734545,28593.0,28593.0
680,M-1430,item:773474,33304915.992,33304915.992
680,M-1810,item:001757,11573.5036,11573.5036
680,M-1810,item:001848,54843.0332,54843.0332
680,M-1810,item:001893,381179.2856,381179.2856
680,M-1810,item:002612,731588.948719,731588.948719
680,M-1810,item:007923,60160.35984,60160.35984
680,M-1810,item:016332,9715.17488,9715.17488
680,M-1810,item:029313,3646.17624,3646.17624
680,M-1810,item:039668,3429.04124,3429.04124
680,M-1810,item:049371,26854.74088,26854.74088
680,M-1810,item:055703,2908.497481,2908.497481
680,M-1810,item:099439,25339.928,25339.928
680,M-1810,item:338928,719498.0,719498.0
680,M-1810,item:338929,6572000.0,6572000.0
680,M-1810,item:426331,109613.4,109613.4
680,M-1810,item:693055,2123275.4,2123275.4
680,SDC-1450,item:021081,2147412.0,2147412.0
681,M-1430,item:038005,209870.309044,209870.309044
681,M-1430,item:042342,278652644.0,278652644.0
681,M-1430,item:333362,6055250.0,6055250.0
681,M-1430,item:344135,6518600.0,6518600.0
681,M-1430,item:708073,43229.8,43229.8
681,M-1430,item:730384,4791315.0,4791315.0
681,M-1430,item:734545,28593.0,28593.0
681,M-1430,item:773474,33304915.992,33304915.992
681,M-1810,item:001757,11573.5036,11573.5036
681,M-1810,item:001848,54843.0332,54843.0332
681,M-1810,item:001893,381179.2856,381179.2856
681,M-1810,item:002612,731588.948719,731588.948719
681,M-1810,item:007923,60160.35984,60160.35984
681,M-1810,item:016332,9715.17488,9715.17488
681,M-1810,item:029313,3646.17624,3646.17624
681,M-1810,item:039668,3429.04124,3429.04124
681,M-1810,item:049371,26854.74088,26854.74088
681,M-1810,item:055703,2908.497481,2908.497481
681,M-1810,item:099439,25339.928,25339.928
681,M-1810,item:338928,719498.0,719498.0
681,M-1810,item:338929,6572000.0,6572000.0
681,M-1810,item:426331,109613.4,109613.4
681,M-1810,item:693055,2123275.4,2123275.4
681,SDC-1450,item:021081,2147412.0,2147412.0
682,M-1430,item:038005,209870.309044,209870.309044
682,M-1430,item:042342,278652644.0,278652644.0
682,M-1430,item:333362,6055250.0,6055250.0
682,M-1430,item:344135,6518600.0,6518600.0
682,M-1430,item:708073,43229.8,43229.8
682,M-1430,item:730384,4791315.0,4791315.0
682,M-1430,item:734545,28593.0,28593.0
682,M-1430,item:773474,33304915.992,33304915.992
682,M-1810,item:001757,11573.5036,11573.5036
682,M-1810,item:001848,54843.0332,54843.0332
682,M-1810,item:001893,381179.2856,381179.2856
682,M-1810,item:002612,731588.948719,731588.948719
682,M-1810,item:007923,60160.35984,60160.35984
682,M-1810,item:016332,9715.17488,9715.17488
682,M-1810,item:029313,3646.17624,3646.17624
682,M-1810,item:039668,3429.04124,3429.04124
682,M-1810,item:049371,26854.74088,26854.74088
682,M-1810,item:055703,2908.497481,2908.497481
682,M-1810,item:099439,25339.928,25339.928
682,M-1810,item:338928,719498.0,719498.0
682,M-1810,item:338929,6572000.0,6572000.0
682,M-1810,item:426331,109613.4,109613.4
682,M-1810,item:693055,2123275.4,2123275.4
682,SDC-1450,item:021081,2147412.0,2147412.0
683,M-1430,item:038005,209870.309044,209870.309044
683,M-1430,item:042342,278652644.0,278652644.0
683,M-1430,item:333362,6055250.0,6055250.0
683,M-1430,item:344135,6518600.0,6518600.0
683,M-1430,item:708073,43229.8,43229.8
683,M-1430,item:730384,4791315.0,4791315.0
683,M-1430,item:734545,28593.0,28593.0
683,M-1430,item:773474,33391647.992,33391647.992
683,M-1810,item:001757,11573.5036,11550.118
683,M-1810,item:001848,54843.0332,54825.494
683,M-1810,item:001893,381179.2856,381068.204
683,M-1810,item:002612,731588.948719,731559.716719
683,M-1810,item:007923,60160.35984,60113.58864
683,M-1810,item:016332,9715.17488,9708.1592
683,M-1810,item:029313,3646.17624,3645.5916
683,M-1810,item:039668,3429.04124,3428.4566
683,M-1810,item:049371,26854.74088,26833.1092
683,M-1810,item:055703,2908.497481,2907.328201
683,M-1810,item:099439,25339.928,25310.696
683,M-1810,item:338928,719498.0,705098.0
683,M-1810,item:338929,6572000.0,6557600.0
683,M-1810,item:426331,109613.4,109455.0
683,M-1810,item:693055,2123275.4,2117429.0
683,SDC-1450,item:021081,2147412.0,2147412.0
684,M-1430,item:038005,209870.309044,209870.309044
684,M-1430,item:042342,278652644.0,278652644.0
684,M-1430,item:333362,6055250.0,6055250.0
684,M-1430,item:344135,6518600.0,6518600.0
684,M-1430,item:708073,43229.8,43229.8
684,M-1430,item:730384,4791315.0,4791315.0
684,M-1430,item:734545,28593.0,28593.0
684,M-1430,item:773474,33478379.992,33478379.992
684,M-1810,item:001757,11550.118,11526.7324
684,M-1810,item:001848,54825.494,54807.9548
684,M-1810,item:001893,381068.204,380957.1224
684,M-1810,item:002612,731559.716719,731530.484719
684,M-1810,item:007923,60113.58864,60066.81744
684,M-1810,item:016332,9708.1592,9701.14352
684,M-1810,item:029313,3645.5916,3645.00696
684,M-1810,item:039668,3428.4566,3427.87196
684,M-1810,item:049371,26833.1092,26811.47752
684,M-1810,item:055703,2907.328201,2906.158921
684,M-1810,item:099439,25310.696,25281.464
684,M-1810,item:338928,705098.0,690698.0
684,M-1810,item:338929,6557600.0,6543200.0
684,M-1810,item:426331,109455.0,109296.6
684,M-1810,item:693055,2117429.0,2111582.6
684,SDC-1450,item:021081,2147412.0,2147412.0
685,M-1430,item:038005,209870.309044,209870.309044
685,M-1430,item:042342,278652644.0,278652644.0
685,M-1430,item:333362,6055250.0,6055250.0
685,M-1430,item:344135,6518600.0,6518600.0
685,M-1430,item:708073,43229.8,43229.8
685,M-1430,item:730384,4791315.0,4791315.0
685,M-1430,item:734545,28593.0,28593.0
685,M-1430,item:773474,33565111.992,33565111.992
685,M-1810,item:001757,11526.7324,11503.3468
685,M-1810,item:001848,54807.9548,54790.4156
685,M-1810,item:001893,380957.1224,380846.0408
685,M-1810,item:002612,731530.484719,731501.252719
685,M-1810,item:007923,60066.81744,60020.04624
685,M-1810,item:016332,9701.14352,9694.12784
685,M-1810,item:029313,3645.00696,3644.42232
685,M-1810,item:039668,3427.87196,3427.28732
685,M-1810,item:049371,26811.47752,26789.84584
685,M-1810,item:055703,2906.158921,2904.989641
685,M-1810,item:099439,25281.464,25252.232
685,M-1810,item:338928,690698.0,676298.0
685,M-1810,item:338929,6543200.0,6528800.0
685,M-1810,item:426331,109296.6,109138.2
685,M-1810,item:693055,2111582.6,2105736.2
685,SDC-1450,item:021081,2147412.0,2147412.0
686,M-1430,item:038005,209870.309044,209870.309044
686,M-1430,item:042342,278652644.0,278652644.0
686,M-1430,item:333362,6055250.0,6055250.0
686,M-1430,item:344135,6518600.0,6518600.0
686,M-1430,item:708073,43229.8,43229.8
686,M-1430,item:730384,4791315.0,4791315.0
686,M-1430,item:734545,28593.0,28593.0
686,M-1430,item:773474,33651843.992,33651843.992
686,M-1810,item:001757,11503.3468,11479.9612
686,M-1810,item:001848,54790.4156,54772.8764
686,M-1810,item:001893,380846.0408,380734.9592
686,M-1810,item:002612,731501.252719,731472.020719
686,M-1810,item:007923,60020.04624,59973.27504
686,M-1810,item:016332,9694.12784,9687.11216
686,M-1810,item:029313,3644.42232,3643.83768
686,M-1810,item:039668,3427.28732,3426.70268
686,M-1810,item:049371,26789.84584,26768.21416
686,M-1810,item:055703,2904.989641,2903.820361
686,M-1810,item:099439,25252.232,25223.0
686,M-1810,item:338928,676298.0,661898.0
686,M-1810,item:338929,6528800.0,6514400.0
686,M-1810,item:426331,109138.2,108979.8
686,M-1810,item:693055,2105736.2,2099889.8
686,SDC-1450,item:021081,2147412.0,2147412.0
687,M-1430,item:038005,209870.309044,209870.309044
687,M-1430,item:042342,278652644.0,278652644.0
687,M-1430,item:333362,6055250.0,6055250.0
687,M-1430,item:344135,6518600.0,6518600.0
687,M-1430,item:708073,43229.8,43229.8
687,M-1430,item:730384,4791315.0,4791315.0
687,M-1430,item:734545,28593.0,28593.0
687,M-1430,item:773474,33738575.992,33738575.992
687,M-1810,item:001757,11479.9612,11433.19
687,M-1810,item:001848,54772.8764,54737.798
687,M-1810,item:001893,380734.9592,380512.796
687,M-1810,item:002612,731472.020719,731413.556719
687,M-1810,item:007923,59973.27504,59879.73264
687,M-1810,item:016332,9687.11216,9673.0808
687,M-1810,item:029313,3643.83768,3642.6684
687,M-1810,item:039668,3426.70268,3425.5334
687,M-1810,item:049371,26768.21416,26724.9508
687,M-1810,item:055703,2903.820361,2901.481801
687,M-1810,item:099439,25223.0,25164.536
687,M-1810,item:338928,661898.0,633098.0
687,M-1810,item:338929,6514400.0,6485600.0
687,M-1810,item:426331,108979.8,108663.0
687,M-1810,item:693055,2099889.8,2088197.0
687,SDC-1450,item:021081,2147412.0,2147412.0
688,M-1430,item:038005,209870.309044,209870.309044
688,M-1430,item:042342,278652644.0,278652644.0
688,M-1430,item:333362,6055250.0,6055250.0
688,M-1430,item:344135,6518600.0,6518600.0
688,M-1430,item:708073,43229.8,43229.8
688,M-1430,item:730384,4791315.0,4791315.0
688,M-1430,item:734545,28593.0,28593.0
688,M-1430,item:773474,33825307.992,33825307.992
688,M-1810,item:001757,11433.19,11386.4188
