day,node_id,item_id,stock_end_of_day
1137,SDC-VD0500655A,item:002612,21600.0
1137,SDC-VD0505677A,item:099439,4492.32
1137,SDC-VD0508918A,item:730384,370000.0
1137,SDC-VD0514881A,item:016332,1100.0
1137,SDC-VD0518684A,item:001893,22800.0
1137,SDC-VD0519670A,item:001848,4000.0
1137,SDC-VD0519670A,item:029313,300.0
1137,SDC-VD0520115A,item:708073,0.0
1137,SDC-VD0520132A,item:038005,12993.32993
1137,SDC-VD0520132A,item:049371,1600.0
1137,SDC-VD0525412A,item:333362,616000.0
1137,SDC-VD0901566A,item:338928,164571.428572
1137,SDC-VD0910216A,item:001893,23920.0
1137,SDC-VD0910216A,item:002612,22500.0
1137,SDC-VD0914320A,item:055703,300.0
1137,SDC-VD0914360C,item:338929,326257.141236
1137,SDC-VD0914690A,item:042342,37170672.0
1137,SDC-VD0949099A,item:021081,572160.0
1137,SDC-VD0951020A,item:001757,267.264
1137,SDC-VD0951020A,item:001848,6000.0
1137,SDC-VD0951020A,item:007923,160.3584
1137,SDC-VD0956464A,item:007923,374.1696
1137,SDC-VD0960508A,item:021081,572160.0
1137,SDC-VD0964290A,item:055703,300.0
1137,SDC-VD0972460A,item:021081,572160.0
1137,SDC-VD0975221A,item:021081,572160.0
1137,SDC-VD0989480A,item:426331,19200.0
1137,SDC-VD0990780A,item:002612,23750.0
1137,SDC-VD0993480A,item:344135,496000.0
1137,SDC-VD1091642A,item:001893,20900.0
1137,SDC-VD1091642A,item:002612,22500.0
1137,SDC-VD1095770A,item:734545,6300.0
1137,SDC-VD1096202A,item:039668,461.6928
1138,SDC-VD0500655A,item:002612,21600.0
1138,SDC-VD0505677A,item:099439,4492.32
1138,SDC-VD0508918A,item:730384,370000.0
1138,SDC-VD0514881A,item:016332,1100.0
1138,SDC-VD0518684A,item:001893,22800.0
1138,SDC-VD0519670A,item:001848,4000.0
1138,SDC-VD0519670A,item:029313,300.0
1138,SDC-VD0520115A,item:708073,5000.0
1138,SDC-VD0520132A,item:038005,12993.32993
1138,SDC-VD0520132A,item:049371,1600.0
1138,SDC-VD0525412A,item:333362,616000.0
1138,SDC-VD0901566A,item:338928,164571.428572
1138,SDC-VD0910216A,item:001893,23920.0
1138,SDC-VD0910216A,item:002612,22500.0
1138,SDC-VD0914320A,item:055703,300.0
1138,SDC-VD0914360C,item:338929,326257.141236
1138,SDC-VD0914690A,item:042342,37170672.0
1138,SDC-VD0949099A,item:021081,572160.0
1138,SDC-VD0951020A,item:001757,267.264
1138,SDC-VD0951020A,item:001848,6000.0
1138,SDC-VD0951020A,item:007923,160.3584
1138,SDC-VD0956464A,item:007923,374.1696
1138,SDC-VD0960508A,item:021081,572160.0
1138,SDC-VD0964290A,item:055703,300.0
1138,SDC-VD0972460A,item:021081,572160.0
1138,SDC-VD0975221A,item:021081,572160.0
1138,SDC-VD0989480A,item:426331,19200.0
1138,SDC-VD0990780A,item:002612,23750.0
1138,SDC-VD0993480A,item:344135,496000.0
1138,SDC-VD1091642A,item:001893,20900.0
1138,SDC-VD1091642A,item:002612,22500.0
1138,SDC-VD1095770A,item:734545,6300.0
1138,SDC-VD1096202A,item:039668,461.6928
1139,SDC-VD0500655A,item:002612,21600.0
1139,SDC-VD0505677A,item:099439,4492.32
1139,SDC-VD0508918A,item:730384,370000.0
1139,SDC-VD0514881A,item:016332,1100.0
1139,SDC-VD0518684A,item:001893,22800.0
1139,SDC-VD0519670A,item:001848,4000.0
1139,SDC-VD0519670A,item:029313,300.0
1139,SDC-VD0520115A,item:708073,5000.0
1139,SDC-VD0520132A,item:038005,12993.32993
1139,SDC-VD0520132A,item:049371,1600.0
1139,SDC-VD0525412A,item:333362,616000.0
1139,SDC-VD0901566A,item:338928,164571.428572
1139,SDC-VD0910216A,item:001893,23920.0
1139,SDC-VD0910216A,item:002612,22500.0
1139,SDC-VD0914320A,item:055703,300.0
1139,SDC-VD0914360C,item:338929,326257.141236
1139,SDC-VD0914690A,item:042342,37170672.0
1139,SDC-VD0949099A,item:021081,572160.0
1139,SDC-VD0951020A,item:001757,267.264
1139,SDC-VD0951020A,item:001848,6000.0
1139,SDC-VD0951020A,item:007923,160.3584
1139,SDC-VD0956464A,item:007923,374.1696
1139,SDC-VD0960508A,item:021081,572160.0
1139,SDC-VD0964290A,item:055703,300.0
1139,SDC-VD0972460A,item:021081,572160.0
1139,SDC-VD0975221A,item:021081,572160.0
1139,SDC-VD0989480A,item:426331,19200.0
1139,SDC-VD0990780A,item:002612,23750.0
1139,SDC-VD0993480A,item:344135,496000.0
1139,SDC-VD1091642A,item:001893,20900.0
1139,SDC-VD1091642A,item:002612,22500.0
1139,SDC-VD1095770A,item:734545,6300.0
1139,SDC-VD1096202A,item:039668,461.6928
1140,SDC-VD0500655A,item:002612,21600.0
1140,SDC-VD0505677A,item:099439,4492.32
1140,SDC-VD0508918A,item:730384,370000.0
1140,SDC-VD0514881A,item:016332,1100.0
1140,SDC-VD0518684A,item:001893,22800.0
1140,SDC-VD0519670A,item:001848,4000.0
1140,SDC-VD0519670A,item:029313,300.0
1140,SDC-VD0520115A,item:708073,5000.0
1140,SDC-VD0520132A,item:038005,12993.32993
1140,SDC-VD0520132A,item:049371,1600.0
1140,SDC-VD0525412A,item:333362,616000.0
1140,SDC-VD0901566A,item:338928,164571.428572
1140,SDC-VD0910216A,item:001893,23920.0
1140,SDC-VD0910216A,item:002612,22500.0
1140,SDC-VD0914320A,item:055703,300.0
1140,SDC-VD0914360C,item:338929,326257.141236
1140,SDC-VD0914690A,item:042342,37170672.0
1140,SDC-VD0949099A,item:021081,572160.0
1140,SDC-VD0951020A,item:001757,267.264
1140,SDC-VD0951020A,item:001848,6000.0
1140,SDC-VD0951020A,item:007923,160.3584
1140,SDC-VD0956464A,item:007923,374.1696
1140,SDC-VD0960508A,item:021081,572160.0
1140,SDC-VD0964290A,item:055703,300.0
1140,SDC-VD0972460A,item:021081,572160.0
1140,SDC-VD0975221A,item:021081,572160.0
1140,SDC-VD0989480A,item:426331,19200.0
1140,SDC-VD0990780A,item:002612,23750.0
1140,SDC-VD0993480A,item:344135,496000.0
1140,SDC-VD1091642A,item:001893,20900.0
1140,SDC-VD1091642A,item:002612,22500.0
1140,SDC-VD1095770A,item:734545,6300.0
1140,SDC-VD1096202A,item:039668,461.6928
1141,SDC-VD0500655A,item:002612,21600.0
1141,SDC-VD0505677A,item:099439,4492.32
1141,SDC-VD0508918A,item:730384,370000.0
1141,SDC-VD0514881A,item:016332,1100.0
1141,SDC-VD0518684A,item:001893,22800.0
1141,SDC-VD0519670A,item:001848,4000.0
1141,SDC-VD0519670A,item:029313,300.0
1141,SDC-VD0520115A,item:708073,5000.0
1141,SDC-VD0520132A,item:038005,12993.32993
1141,SDC-VD0520132A,item:049371,1600.0
1141,SDC-VD0525412A,item:333362,616000.0
1141,SDC-VD0901566A,item:338928,164571.428572
1141,SDC-VD0910216A,item:001893,23920.0
1141,SDC-VD0910216A,item:002612,22500.0
1141,SDC-VD0914320A,item:055703,300.0
1141,SDC-VD0914360C,item:338929,326257.141236
1141,SDC-VD0914690A,item:042342,37170672.0
1141,SDC-VD0949099A,item:021081,572160.0
1141,SDC-VD0951020A,item:001757,267.264
1141,SDC-VD0951020A,item:001848,6000.0
1141,SDC-VD0951020A,item:007923,147.031023
1141,SDC-VD0956464A,item:007923,343.072386
1141,SDC-VD0960508A,item:021081,572160.0
1141,SDC-VD0964290A,item:055703,300.0
1141,SDC-VD0972460A,item:021081,572160.0
1141,SDC-VD0975221A,item:021081,572160.0
1141,SDC-VD0989480A,item:426331,19200.0
1141,SDC-VD0990780A,item:002612,23750.0
1141,SDC-VD0993480A,item:344135,496000.0
1141,SDC-VD1091642A,item:001893,20900.0
1141,SDC-VD1091642A,item:002612,22500.0
1141,SDC-VD1095770A,item:734545,6300.0
1141,SDC-VD1096202A,item:039668,461.6928
1142,SDC-VD0500655A,item:002612,21600.0
1142,SDC-VD0505677A,item:099439,4492.32
1142,SDC-VD0508918A,item:730384,370000.0
1142,SDC-VD0514881A,item:016332,1100.0
1142,SDC-VD0518684A,item:001893,22800.0
1142,SDC-VD0519670A,item:001848,4000.0
1142,SDC-VD0519670A,item:029313,300.0
1142,SDC-VD0520115A,item:708073,5000.0
1142,SDC-VD0520132A,item:038005,12993.32993
1142,SDC-VD0520132A,item:049371,1600.0
1142,SDC-VD0525412A,item:333362,616000.0
1142,SDC-VD0901566A,item:338928,164571.428572
1142,SDC-VD0910216A,item:001893,23920.0
1142,SDC-VD0910216A,item:002612,22500.0
1142,SDC-VD0914320A,item:055703,300.0
1142,SDC-VD0914360C,item:338929,326257.141236
1142,SDC-VD0914690A,item:042342,37170672.0
1142,SDC-VD0949099A,item:021081,572160.0
1142,SDC-VD0951020A,item:001757,267.264
1142,SDC-VD0951020A,item:001848,6000.0
1142,SDC-VD0951020A,item:007923,119.672285
1142,SDC-VD0956464A,item:007923,279.235332
1142,SDC-VD0960508A,item:021081,572160.0
1142,SDC-VD0964290A,item:055703,300.0
1142,SDC-VD0972460A,item:021081,572160.0
1142,SDC-VD0975221A,item:021081,572160.0
1142,SDC-VD0989480A,item:426331,19200.0
1142,SDC-VD0990780A,item:002612,23750.0
1142,SDC-VD0993480A,item:344135,496000.0
1142,SDC-VD1091642A,item:001893,20900.0
1142,SDC-VD1091642A,item:002612,22500.0
1142,SDC-VD1095770A,item:734545,6300.0
1142,SDC-VD1096202A,item:039668,461.6928
1143,SDC-VD0500655A,item:002612,21600.0
1143,SDC-VD0505677A,item:099439,4492.32
1143,SDC-VD0508918A,item:730384,370000.0
1143,SDC-VD0514881A,item:016332,1100.0
1143,SDC-VD0518684A,item:001893,22800.0
1143,SDC-VD0519670A,item:001848,4000.0
1143,SDC-VD0519670A,item:029313,300.0
1143,SDC-VD0520115A,item:708073,5000.0
1143,SDC-VD0520132A,item:038005,12993.32993
1143,SDC-VD0520132A,item:049371,1600.0
1143,SDC-VD0525412A,item:333362,616000.0
1143,SDC-VD0901566A,item:338928,164571.428572
1143,SDC-VD0910216A,item:001893,23920.0
1143,SDC-VD0910216A,item:002612,22500.0
1143,SDC-VD0914320A,item:055703,300.0
1143,SDC-VD0914360C,item:338929,326257.141236
1143,SDC-VD0914690A,item:042342,37170672.0
1143,SDC-VD0949099A,item:021081,572160.0
1143,SDC-VD0951020A,item:001757,267.264
1143,SDC-VD0951020A,item:001848,6000.0
1143,SDC-VD0951020A,item:007923,78.282188
1143,SDC-VD0956464A,item:007923,182.658439
1143,SDC-VD0960508A,item:021081,572160.0
1143,SDC-VD0964290A,item:055703,300.0
1143,SDC-VD0972460A,item:021081,572160.0
1143,SDC-VD0975221A,item:021081,572160.0
1143,SDC-VD0989480A,item:426331,19200.0
1143,SDC-VD0990780A,item:002612,23750.0
1143,SDC-VD0993480A,item:344135,616000.0
1143,SDC-VD1091642A,item:001893,20900.0
1143,SDC-VD1091642A,item:002612,22500.0
1143,SDC-VD1095770A,item:734545,6300.0
1143,SDC-VD1096202A,item:039668,461.6928
1144,SDC-VD0500655A,item:002612,21600.0
1144,SDC-VD0505677A,item:099439,4492.32
1144,SDC-VD0508918A,item:730384,370000.0
1144,SDC-VD0514881A,item:016332,1100.0
1144,SDC-VD0518684A,item:001893,22800.0
1144,SDC-VD0519670A,item:001848,4000.0
1144,SDC-VD0519670A,item:029313,300.0
1144,SDC-VD0520115A,item:708073,5000.0
1144,SDC-VD0520132A,item:038005,12993.32993
1144,SDC-VD0520132A,item:049371,1600.0
1144,SDC-VD0525412A,item:333362,616000.0
1144,SDC-VD0901566A,item:338928,164571.428572
1144,SDC-VD0910216A,item:001893,23920.0
1144,SDC-VD0910216A,item:002612,22500.0
1144,SDC-VD0914320A,item:055703,300.0
1144,SDC-VD0914360C,item:338929,326257.141236
1144,SDC-VD0914690A,item:042342,37170672.0
1144,SDC-VD0949099A,item:021081,572160.0
1144,SDC-VD0951020A,item:001757,267.264
1144,SDC-VD0951020A,item:001848,6000.0
1144,SDC-VD0951020A,item:007923,32.189895
1144,SDC-VD0956464A,item:007923,75.109754
1144,SDC-VD0960508A,item:021081,572160.0
1144,SDC-VD0964290A,item:055703,300.0
1144,SDC-VD0972460A,item:021081,572160.0
1144,SDC-VD0975221A,item:021081,572160.0
1144,SDC-VD0989480A,item:426331,19200.0
1144,SDC-VD0990780A,item:002612,23750.0
1144,SDC-VD0993480A,item:344135,616000.0
1144,SDC-VD1091642A,item:001893,20900.0
1144,SDC-VD1091642A,item:002612,22500.0
1144,SDC-VD1095770A,item:734545,6300.0
1144,SDC-VD1096202A,item:039668,461.6928
1145,SDC-VD0500655A,item:002612,21600.0
1145,SDC-VD0505677A,item:099439,4492.32
1145,SDC-VD0508918A,item:730384,370000.0
1145,SDC-VD0514881A,item:016332,1100.0
1145,SDC-VD0518684A,item:001893,22800.0
1145,SDC-VD0519670A,item:001848,4000.0
1145,SDC-VD0519670A,item:029313,300.0
1145,SDC-VD0520115A,item:708073,5000.0
1145,SDC-VD0520132A,item:038005,12993.32993
1145,SDC-VD0520132A,item:049371,1600.0
1145,SDC-VD0525412A,item:333362,616000.0
1145,SDC-VD0901566A,item:338928,164571.428572
1145,SDC-VD0910216A,item:001893,23920.0
1145,SDC-VD0910216A,item:002612,22500.0
1145,SDC-VD0914320A,item:055703,300.0
1145,SDC-VD0914360C,item:338929,326257.141236
1145,SDC-VD0914690A,item:042342,37170672.0
1145,SDC-VD0949099A,item:021081,572160.0
1145,SDC-VD0951020A,item:001757,267.264
1145,SDC-VD0951020A,item:001848,6000.0
1145,SDC-VD0951020A,item:007923,0.0
1145,SDC-VD0956464A,item:007923,0.0
1145,SDC-VD0960508A,item:021081,572160.0
1145,SDC-VD0964290A,item:055703,300.0
1145,SDC-VD0972460A,item:021081,572160.0
1145,SDC-VD0975221A,item:021081,572160.0
1145,SDC-VD0989480A,item:426331,19200.0
1145,SDC-VD0990780A,item:002612,23750.0
1145,SDC-VD0993480A,item:344135,616000.0
1145,SDC-VD1091642A,item:001893,20900.0
1145,SDC-VD1091642A,item:002612,22500.0
1145,SDC-VD1095770A,item:734545,6300.0
1145,SDC-VD1096202A,item:039668,461.6928
1146,SDC-VD0500655A,item:002612,21600.0
1146,SDC-VD0505677A,item:099439,4492.32
1146,SDC-VD0508918A,item:730384,370000.0
1146,SDC-VD0514881A,item:016332,1100.0
1146,SDC-VD0518684A,item:001893,22800.0
1146,SDC-VD0519670A,item:001848,4000.0
1146,SDC-VD0519670A,item:029313,300.0
1146,SDC-VD0520115A,item:708073,5000.0
1146,SDC-VD0520132A,item:038005,12993.32993
1146,SDC-VD0520132A,item:049371,1600.0
1146,SDC-VD0525412A,item:333362,616000.0
1146,SDC-VD0901566A,item:338928,164571.428572
1146,SDC-VD0910216A,item:001893,23920.0
1146,SDC-VD0910216A,item:002612,22500.0
1146,SDC-VD0914320A,item:055703,300.0
1146,SDC-VD0914360C,item:338929,326257.141236
1146,SDC-VD0914690A,item:042342,37170672.0
1146,SDC-VD0949099A,item:021081,572160.0
1146,SDC-VD0951020A,item:001757,267.264
1146,SDC-VD0951020A,item:001848,6000.0
1146,SDC-VD0951020A,item:007923,11.919412
1146,SDC-VD0956464A,item:007923,27.811962
1146,SDC-VD0960508A,item:021081,572160.0
1146,SDC-VD0964290A,item:055703,300.0
1146,SDC-VD0972460A,item:021081,572160.0
1146,SDC-VD0975221A,item:021081,572160.0
1146,SDC-VD0989480A,item:426331,19200.0
1146,SDC-VD0990780A,item:002612,23750.0
1146,SDC-VD0993480A,item:344135,616000.0
1146,SDC-VD1091642A,item:001893,20900.0
1146,SDC-VD1091642A,item:002612,22500.0
1146,SDC-VD1095770A,item:734545,6300.0
1146,SDC-VD1096202A,item:039668,461.6928
1147,SDC-VD0500655A,item:002612,21600.0
1147,SDC-VD0505677A,item:099439,4492.32
1147,SDC-VD0508918A,item:730384,370000.0
1147,SDC-VD0514881A,item:016332,1100.0
1147,SDC-VD0518684A,item:001893,22800.0
1147,SDC-VD0519670A,item:001848,4000.0
1147,SDC-VD0519670A,item:029313,300.0
1147,SDC-VD0520115A,item:708073,5000.0
1147,SDC-VD0520132A,item:038005,12993.32993
1147,SDC-VD0520132A,item:049371,1600.0
1147,SDC-VD0525412A,item:333362,616000.0
1147,SDC-VD0901566A,item:338928,164571.428572
1147,SDC-VD0910216A,item:001893,23920.0
1147,SDC-VD0910216A,item:002612,22500.0
1147,SDC-VD0914320A,item:055703,300.0
1147,SDC-VD0914360C,item:338929,326257.141236
1147,SDC-VD0914690A,item:042342,37170672.0
1147,SDC-VD0949099A,item:021081,572160.0
1147,SDC-VD0951020A,item:001757,267.264
1147,SDC-VD0951020A,item:001848,6000.0
1147,SDC-VD0951020A,item:007923,39.278149
1147,SDC-VD0956464A,item:007923,91.649015
1147,SDC-VD0960508A,item:021081,572160.0
1147,SDC-VD0964290A,item:055703,300.0
1147,SDC-VD0972460A,item:021081,572160.0
1147,SDC-VD0975221A,item:021081,572160.0
1147,SDC-VD0989480A,item:426331,19200.0
1147,SDC-VD0990780A,item:002612,23750.0
1147,SDC-VD0993480A,item:344135,616000.0
1147,SDC-VD1091642A,item:001893,20900.0
1147,SDC-VD1091642A,item:002612,22500.0
1147,SDC-VD1095770A,item:734545,6300.0
1147,SDC-VD1096202A,item:039668,461.6928
1148,SDC-VD0500655A,item:002612,21600.0
1148,SDC-VD0505677A,item:099439,4492.32
1148,SDC-VD0508918A,item:730384,370000.0
1148,SDC-VD0514881A,item:016332,1100.0
1148,SDC-VD0518684A,item:001893,22800.0
1148,SDC-VD0519670A,item:001848,4000.0
1148,SDC-VD0519670A,item:029313,300.0
1148,SDC-VD0520115A,item:708073,5000.0
1148,SDC-VD0520132A,item:038005,12993.32993
1148,SDC-VD0520132A,item:049371,1600.0
1148,SDC-VD0525412A,item:333362,616000.0
1148,SDC-VD0901566A,item:338928,164571.428572
1148,SDC-VD0910216A,item:001893,23920.0
1148,SDC-VD0910216A,item:002612,22500.0
1148,SDC-VD0914320A,item:055703,300.0
1148,SDC-VD0914360C,item:338929,326257.141236
1148,SDC-VD0914690A,item:042342,37170672.0
1148,SDC-VD0949099A,item:021081,572160.0
1148,SDC-VD0951020A,item:001757,267.264
1148,SDC-VD0951020A,item:001848,6000.0
1148,SDC-VD0951020A,item:007923,80.668247
1148,SDC-VD0956464A,item:007923,188.225909
1148,SDC-VD0960508A,item:021081,572160.0
1148,SDC-VD0964290A,item:055703,300.0
1148,SDC-VD0972460A,item:021081,572160.0
1148,SDC-VD0975221A,item:021081,572160.0
1148,SDC-VD0989480A,item:426331,19200.0
1148,SDC-VD0990780A,item:002612,23750.0
1148,SDC-VD0993480A,item:344135,616000.0
1148,SDC-VD1091642A,item:001893,20900.0
1148,SDC-VD1091642A,item:002612,22500.0
1148,SDC-VD1095770A,item:734545,6300.0
1148,SDC-VD1096202A,item:039668,461.6928
1149,SDC-VD0500655A,item:002612,21600.0
1149,SDC-VD0505677A,item:099439,4492.32
1149,SDC-VD0508918A,item:730384,370000.0
1149,SDC-VD0514881A,item:016332,1100.0
1149,SDC-VD0518684A,item:001893,22800.0
1149,SDC-VD0519670A,item:001848,4000.0
1149,SDC-VD0519670A,item:029313,300.0
1149,SDC-VD0520115A,item:708073,5000.0
1149,SDC-VD0520132A,item:038005,12993.32993
1149,SDC-VD0520132A,item:049371,1600.0
1149,SDC-VD0525412A,item:333362,616000.0
1149,SDC-VD0901566A,item:338928,164571.428572
1149,SDC-VD0910216A,item:001893,23920.0
1149,SDC-VD0910216A,item:002612,22500.0
1149,SDC-VD0914320A,item:055703,300.0
1149,SDC-VD0914360C,item:338929,326257.141236
1149,SDC-VD0914690A,item:042342,37170672.0
1149,SDC-VD0949099A,item:021081,572160.0
1149,SDC-VD0951020A,item:001757,267.264
1149,SDC-VD0951020A,item:001848,6000.0
1149,SDC-VD0951020A,item:007923,130.594014
1149,SDC-VD0956464A,item:007923,331.797962
1149,SDC-VD0960508A,item:021081,572160.0
1149,SDC-VD0964290A,item:055703,300.0
1149,SDC-VD0972460A,item:021081,572160.0
1149,SDC-VD0975221A,item:021081,572160.0
1149,SDC-VD0989480A,item:426331,19200.0
1149,SDC-VD0990780A,item:002612,23750.0
1149,SDC-VD0993480A,item:344135,616000.0
1149,SDC-VD1091642A,item:001893,20900.0
1149,SDC-VD1091642A,item:002612,22500.0
1149,SDC-VD1095770A,item:734545,6300.0
1149,SDC-VD1096202A,item:039668,461.6928
1150,SDC-VD0500655A,item:002612,21600.0
1150,SDC-VD0505677A,item:099439,4492.32
1150,SDC-VD0508918A,item:730384,370000.0
1150,SDC-VD0514881A,item:016332,1100.0
1150,SDC-VD0518684A,item:001893,22800.0
1150,SDC-VD0519670A,item:001848,4000.0
1150,SDC-VD0519670A,item:029313,300.0
1150,SDC-VD0520115A,item:708073,5000.0
1150,SDC-VD0520132A,item:038005,12993.32993
1150,SDC-VD0520132A,item:049371,1600.0
1150,SDC-VD0525412A,item:333362,616000.0
1150,SDC-VD0901566A,item:338928,164571.428572
1150,SDC-VD0910216A,item:001893,23920.0
1150,SDC-VD0910216A,item:002612,22500.0
1150,SDC-VD0914320A,item:055703,300.0
1150,SDC-VD0914360C,item:338929,326257.141236
1150,SDC-VD0914690A,item:042342,37170672.0
1150,SDC-VD0949099A,item:021081,572160.0
1150,SDC-VD0951020A,item:001757,267.264
1150,SDC-VD0951020A,item:001848,6000.0
1150,SDC-VD0951020A,item:007923,158.950435
1150,SDC-VD0956464A,item:007923,370.884348
1150,SDC-VD0960508A,item:021081,572160.0
1150,SDC-VD0964290A,item:055703,300.0
1150,SDC-VD0972460A,item:021081,572160.0
1150,SDC-VD0975221A,item:021081,572160.0
1150,SDC-VD0989480A,item:426331,19200.0
1150,SDC-VD0990780A,item:002612,23750.0
1150,SDC-VD0993480A,item:344135,616000.0
1150,SDC-VD1091642A,item:001893,20900.0
1150,SDC-VD1091642A,item:002612,22500.0
1150,SDC-VD1095770A,item:734545,6300.0
1150,SDC-VD1096202A,item:039668,461.6928
1151,SDC-VD0500655A,item:002612,21600.0
1151,SDC-VD0505677A,item:099439,4492.32
1151,SDC-VD0508918A,item:730384,370000.0
1151,SDC-VD0514881A,item:016332,1100.0
1151,SDC-VD0518684A,item:001893,22800.0
1151,SDC-VD0519670A,item:001848,4000.0
1151,SDC-VD0519670A,item:029313,300.0
1151,SDC-VD0520115A,item:708073,5000.0
1151,SDC-VD0520132A,item:038005,12993.32993
1151,SDC-VD0520132A,item:049371,1600.0
1151,SDC-VD0525412A,item:333362,616000.0
1151,SDC-VD0901566A,item:338928,164571.428572
1151,SDC-VD0910216A,item:001893,23920.0
1151,SDC-VD0910216A,item:002612,22500.0
1151,SDC-VD0914320A,item:055703,300.0
1151,SDC-VD0914360C,item:338929,326257.141236
1151,SDC-VD0914690A,item:042342,37170672.0
1151,SDC-VD0949099A,item:021081,572160.0
1151,SDC-VD0951020A,item:001757,267.264
1151,SDC-VD0951020A,item:001848,6000.0
1151,SDC-VD0951020A,item:007923,160.3584
1151,SDC-VD0956464A,item:007923,374.1696
1151,SDC-VD0960508A,item:021081,572160.0
1151,SDC-VD0964290A,item:055703,300.0
1151,SDC-VD0972460A,item:021081,572160.0
1151,SDC-VD0975221A,item:021081,572160.0
1151,SDC-VD0989480A,item:426331,19200.0
1151,SDC-VD0990780A,item:002612,23750.0
1151,SDC-VD0993480A,item:344135,616000.0
1151,SDC-VD1091642A,item:001893,20900.0
1151,SDC-VD1091642A,item:002612,22500.0
1151,SDC-VD1095770A,item:734545,6300.0
1151,SDC-VD1096202A,item:039668,461.6928
1152,SDC-VD0500655A,item:002612,21600.0
1152,SDC-VD0505677A,item:099439,4492.32
1152,SDC-VD0508918A,item:730384,370000.0
1152,SDC-VD0514881A,item:016332,1100.0
1152,SDC-VD0518684A,item:001893,22800.0
1152,SDC-VD0519670A,item:001848,4000.0
1152,SDC-VD0519670A,item:029313,300.0
1152,SDC-VD0520115A,item:708073,5000.0
1152,SDC-VD0520132A,item:038005,12993.32993
1152,SDC-VD0520132A,item:049371,1600.0
1152,SDC-VD0525412A,item:333362,616000.0
1152,SDC-VD0901566A,item:338928,164571.428572
1152,SDC-VD0910216A,item:001893,23920.0
1152,SDC-VD0910216A,item:002612,22500.0
1152,SDC-VD0914320A,item:055703,300.0
1152,SDC-VD0914360C,item:338929,326257.141236
1152,SDC-VD0914690A,item:042342,37170672.0
1152,SDC-VD0949099A,item:021081,572160.0
1152,SDC-VD0951020A,item:001757,267.264
1152,SDC-VD0951020A,item:001848,6000.0
1152,SDC-VD0951020A,item:007923,154.452428
1152,SDC-VD0956464A,item:007923,360.388999
1152,SDC-VD0960508A,item:021081,572160.0
1152,SDC-VD0964290A,item:055703,300.0
1152,SDC-VD0972460A,item:021081,572160.0
1152,SDC-VD0975221A,item:021081,572160.0
1152,SDC-VD0989480A,item:426331,19200.0
1152,SDC-VD0990780A,item:002612,23750.0
1152,SDC-VD0993480A,item:344135,616000.0
1152,SDC-VD1091642A,item:001893,20900.0
1152,SDC-VD1091642A,item:002612,22500.0
1152,SDC-VD1095770A,item:734545,6300.0
1152,SDC-VD1096202A,item:039668,461.6928
1153,SDC-VD0500655A,item:002612,21600.0
1153,SDC-VD0505677A,item:099439,4492.32
1153,SDC-VD0508918A,item:730384,370000.0
1153,SDC-VD0514881A,item:016332,1100.0
1153,SDC-VD0518684A,item:001893,22800.0
1153,SDC-VD0519670A,item:001848,4000.0
1153,SDC-VD0519670A,item:029313,300.0
1153,SDC-VD0520115A,item:708073,5000.0
1153,SDC-VD0520132A,item:038005,12993.32993
1153,SDC-VD0520132A,item:049371,1600.0
1153,SDC-VD0525412A,item:333362,616000.0
1153,SDC-VD0901566A,item:338928,164571.428572
1153,SDC-VD0910216A,item:001893,23920.0
1153,SDC-VD0910216A,item:002612,22500.0
1153,SDC-VD0914320A,item:055703,300.0
1153,SDC-VD0914360C,item:338929,326257.141236
1153,SDC-VD0914690A,item:042342,37170672.0
1153,SDC-VD0949099A,item:021081,572160.0
1153,SDC-VD0951020A,item:001757,267.264
1153,SDC-VD0951020A,item:001848,6000.0
1153,SDC-VD0951020A,item:007923,134.515096
1153,SDC-VD0956464A,item:007923,313.868557
1153,SDC-VD0960508A,item:021081,572160.0
1153,SDC-VD0964290A,item:055703,300.0
1153,SDC-VD0972460A,item:021081,572160.0
1153,SDC-VD0975221A,item:021081,572160.0
1153,SDC-VD0989480A,item:426331,19200.0
1153,SDC-VD0990780A,item:002612,23750.0
1153,SDC-VD0993480A,item:344135,616000.0
1153,SDC-VD1091642A,item:001893,20900.0
1153,SDC-VD1091642A,item:002612,22500.0
1153,SDC-VD1095770A,item:734545,6300.0
1153,SDC-VD1096202A,item:039668,461.6928
1154,SDC-VD0500655A,item:002612,21600.0
1154,SDC-VD0505677A,item:099439,4492.32
1154,SDC-VD0508918A,item:730384,370000.0
1154,SDC-VD0514881A,item:016332,1100.0
1154,SDC-VD0518684A,item:001893,22800.0
1154,SDC-VD0519670A,item:001848,4000.0
1154,SDC-VD0519670A,item:029313,300.0
1154,SDC-VD0520115A,item:708073,5000.0
1154,SDC-VD0520132A,item:038005,12993.32993
1154,SDC-VD0520132A,item:049371,1600.0
1154,SDC-VD0525412A,item:333362,616000.0
1154,SDC-VD0901566A,item:338928,164571.428572
1154,SDC-VD0910216A,item:001893,23920.0
1154,SDC-VD0910216A,item:002612,22500.0
1154,SDC-VD0914320A,item:055703,300.0
1154,SDC-VD0914360C,item:338929,326257.141236
1154,SDC-VD0914690A,item:042342,37170672.0
1154,SDC-VD0949099A,item:021081,572160.0
1154,SDC-VD0951020A,item:001757,267.264
1154,SDC-VD0951020A,item:001848,6000.0
1154,SDC-VD0951020A,item:007923,100.546404
