day,node_id,item_id,stock_end_of_day
734,DC-1920,item:268967,178939.204063
735,DC-1920,item:268091,313939.857136
735,DC-1920,item:268967,166350.163246
736,DC-1920,item:268091,313939.857136
736,DC-1920,item:268967,153233.428552
737,DC-1920,item:268091,313939.857136
737,DC-1920,item:268967,139588.99998
738,DC-1920,item:268091,313939.857136
738,DC-1920,item:268967,143324.571435
739,DC-1920,item:268091,313939.857136
739,DC-1920,item:268967,170785.367355
740,DC-1920,item:268091,313939.857136
740,DC-1920,item:268967,174297.489804
741,DC-1920,item:268091,313939.857136
741,DC-1920,item:268967,173406.9796
742,DC-1920,item:268091,313939.857136
742,DC-1920,item:268967,172814.591845
743,DC-1920,item:268091,313939.857136
743,DC-1920,item:268967,172520.326539
744,DC-1920,item:268091,313939.857136
744,DC-1920,item:268967,172520.326539
745,DC-1920,item:268091,301271.877536
745,DC-1920,item:268967,168914.224498
746,DC-1920,item:268091,284064.061209
746,DC-1920,item:268967,165341.591844
747,DC-1920,item:268091,266241.122433
747,DC-1920,item:268967,161806.28572
748,DC-1920,item:268091,247803.061208
748,DC-1920,item:268967,158308.306128
749,DC-1920,item:268091,228749.877534
749,DC-1920,item:268967,154847.653066
750,DC-1920,item:268091,209081.571411
750,DC-1920,item:268967,151424.326534
751,DC-1920,item:268091,202031.816331
751,DC-1920,item:268967,148038.326533
752,DC-1920,item:268091,194389.897942
752,DC-1920,item:268967,141957.510208
753,DC-1920,item:268091,185772.551005
753,DC-1920,item:268967,135731.877556
754,DC-1920,item:268091,191746.102027
754,DC-1920,item:268967,129361.428577
755,DC-1920,item:268091,197910.551008
755,DC-1920,item:268967,122846.163273
756,DC-1920,item:268091,218665.897948
756,DC-1920,item:268967,116186.081642
757,DC-1920,item:268091,210812.142848
757,DC-1920,item:268967,114654.857148
758,DC-1920,item:268091,246349.285707
758,DC-1920,item:268967,118564.897962
759,DC-1920,item:268091,237922.836726
759,DC-1920,item:268967,119371.346991
760,DC-1920,item:268091,233997.224478
760,DC-1920,item:268967,135690.040808
761,DC-1920,item:268091,230306.5306
761,DC-1920,item:268967,135697.959175
762,DC-1920,item:268091,227807.081619
762,DC-1920,item:268967,133571.918358
763,DC-1920,item:268091,219889.693862
763,DC-1920,item:268967,131601.224479
764,DC-1920,item:268091,221907.020404
764,DC-1920,item:268967,129785.87754
765,DC-1920,item:268091,218836.714266
765,DC-1920,item:268967,128125.877539
766,DC-1920,item:268091,219109.816313
766,DC-1920,item:268967,117825.408151
767,DC-1920,item:268091,215115.040804
767,DC-1920,item:268967,107093.897948
768,DC-1920,item:268091,216467.102053
768,DC-1920,item:268967,95931.346928
769,DC-1920,item:268091,213153.551034
769,DC-1920,item:268967,107420.510208
770,DC-1920,item:268091,210180.61226
770,DC-1920,item:268967,119058.612247
771,DC-1920,item:268091,207548.285731
771,DC-1920,item:268967,130696.714287
772,DC-1920,item:268091,205256.571447
772,DC-1920,item:268967,133726.000051
773,DC-1920,item:268091,182806.897977
773,DC-1920,item:268967,131957.326581
774,DC-1920,item:268091,159331.265324
774,DC-1920,item:268967,155914.449028
775,DC-1920,item:268091,134829.673487
775,DC-1920,item:268967,183928.693872
776,DC-1920,item:268091,109302.122466
776,DC-1920,item:268967,183176.714279
777,DC-1920,item:268091,87533.897947
777,DC-1920,item:268967,216328.306063
778,DC-1920,item:268091,74354.428559
778,DC-1920,item:268967,216254.122388
779,DC-1920,item:268091,60148.999987
779,DC-1920,item:268967,216254.122388
780,DC-1920,item:268091,76096.795906
780,DC-1920,item:268967,207584.285653
781,DC-1920,item:268091,63337.244887
781,DC-1920,item:268967,198352.75504
782,DC-1920,item:268091,65070.346929
782,DC-1920,item:268967,188824.244835
783,DC-1920,item:268091,81296.102032
783,DC-1920,item:268967,178998.755039
784,DC-1920,item:268091,97614.510196
784,DC-1920,item:268967,168876.285651
785,DC-1920,item:268091,85225.571422
785,DC-1920,item:268967,158456.83667
786,DC-1920,item:268091,87329.285709
786,DC-1920,item:268967,147740.408098
787,DC-1920,item:268091,92994.632647
787,DC-1920,item:268967,165584.693885
788,DC-1920,item:268091,84583.897953
788,DC-1920,item:268967,164815.040824
789,DC-1920,item:268091,105297.081626
789,DC-1920,item:268967,182830.428543
790,DC-1920,item:268091,126334.183666
790,DC-1920,item:268967,182784.408136
791,DC-1920,item:268091,118895.204073
791,DC-1920,item:268967,183551.959193
792,DC-1920,item:268091,126180.142848
792,DC-1920,item:268967,183551.959193
793,DC-1920,item:268091,119388.99999
793,DC-1920,item:268967,183551.959193
794,DC-1920,item:268091,155053.408154
794,DC-1920,item:268967,176941.244908
795,DC-1920,item:268091,147770.510195
795,DC-1920,item:268967,167989.857153
796,DC-1920,item:268091,155140.306113
796,DC-1920,item:268967,158730.632663
797,DC-1920,item:268091,162762.79591
797,DC-1920,item:268967,149163.571438
798,DC-1920,item:268091,170637.979584
798,DC-1920,item:268967,139288.673478
799,DC-1920,item:268091,164365.857135
799,DC-1920,item:268967,129105.938784
800,DC-1920,item:268091,187146.428564
800,DC-1920,item:268967,136407.306124
801,DC-1920,item:268091,202039.897951
801,DC-1920,item:268967,152560.224494
802,DC-1920,item:268091,187843.408155
802,DC-1920,item:268967,169235.897965
803,DC-1920,item:268091,187756.959175
803,DC-1920,item:268967,170751.673475
804,DC-1920,item:268091,187380.551011
804,DC-1920,item:268967,168439.346945
805,DC-1920,item:268091,186714.183663
805,DC-1920,item:268967,166341.938784
806,DC-1920,item:268091,185757.857132
806,DC-1920,item:268967,164459.448989
807,DC-1920,item:268091,184511.571417
807,DC-1920,item:268967,162791.877562
808,DC-1920,item:268091,185790.42856
808,DC-1920,item:268967,158488.00001
809,DC-1920,item:268091,201366.999988
809,DC-1920,item:268967,154208.959192
810,DC-1920,item:268091,188041.285702
810,DC-1920,item:268967,149954.755109
811,DC-1920,item:268091,203413.285702
811,DC-1920,item:268967,145725.38776
812,DC-1920,item:268091,189882.999988
812,DC-1920,item:268967,141520.857146
813,DC-1920,item:268091,176250.428559
813,DC-1920,item:268967,137341.163266
814,DC-1920,item:268091,176915.571416
814,DC-1920,item:268967,133186.306121
815,DC-1920,item:268091,215111.591824
815,DC-1920,item:268967,127968.938775
816,DC-1920,item:268091,210594.204068
816,DC-1920,item:268967,122703.918368
817,DC-1920,item:268091,206563.408149
817,DC-1920,item:268967,120711.673482
818,DC-1920,item:268091,217419.204067
818,DC-1920,item:268967,115351.346953
819,DC-1920,item:268091,214361.591822
819,DC-1920,item:268967,116637.979604
820,DC-1920,item:268091,235339.408167
820,DC-1920,item:268967,124571.571435
821,DC-1920,item:268091,247654.979595
821,DC-1920,item:268967,124678.000048
822,DC-1920,item:268091,243356.224494
822,DC-1920,item:268967,126464.02041
823,DC-1920,item:268091,239364.000004
823,DC-1920,item:268967,120139.224492
824,DC-1920,item:268091,235678.306127
824,DC-1920,item:268967,120606.612244
825,DC-1920,item:268091,232299.142862
825,DC-1920,item:268967,131413.224486
826,DC-1920,item:268091,229226.51021
826,DC-1920,item:268967,124809.306119
827,DC-1920,item:268091,226460.408169
827,DC-1920,item:268967,136437.428565
828,DC-1920,item:268091,224000.836741
828,DC-1920,item:268967,148344.67346
829,DC-1920,item:268091,203792.387762
829,DC-1920,item:268967,148344.67346
830,DC-1920,item:268091,182686.775517
830,DC-1920,item:268967,157832.857131
831,DC-1920,item:268091,160684.000008
831,DC-1920,item:268967,157832.857131
832,DC-1920,item:268091,143035.224478
832,DC-1920,item:268967,157832.857131
833,DC-1920,item:268091,133638.122438
833,DC-1920,item:268967,157832.857131
834,DC-1920,item:268091,123343.857132
834,DC-1920,item:268967,157832.857131
835,DC-1920,item:268091,112152.428561
835,DC-1920,item:268967,157832.857131
836,DC-1920,item:268091,122516.387745
836,DC-1920,item:268967,157832.857131
837,DC-1920,item:268091,133480.020399
837,DC-1920,item:268967,157832.857131
838,DC-1920,item:268091,145043.326523
838,DC-1920,item:268967,157832.857131
839,DC-1920,item:268091,157206.306115
839,DC-1920,item:268967,157832.857131
840,DC-1920,item:268091,155568.959177
840,DC-1920,item:268967,157832.857131
841,DC-1920,item:268091,168931.285709
841,DC-1920,item:268967,157832.857131
842,DC-1920,item:268091,197293.28571
842,DC-1920,item:268967,157832.857131
843,DC-1920,item:268091,211693.28571
843,DC-1920,item:268967,157832.857131
844,DC-1920,item:268091,220397.714276
844,DC-1920,item:268967,157832.857131
845,DC-1920,item:268091,220397.714276
845,DC-1920,item:268967,157832.857131
846,DC-1920,item:268091,220397.714276
846,DC-1920,item:268967,157832.857131
847,DC-1920,item:268091,220397.714276
847,DC-1920,item:268967,157832.857131
848,DC-1920,item:268091,220397.714276
848,DC-1920,item:268967,157832.857131
849,DC-1920,item:268091,220397.714276
849,DC-1920,item:268967,157832.857131
850,DC-1920,item:268091,220397.714276
850,DC-1920,item:268967,157832.857131
851,DC-1920,item:268091,220397.714276
851,DC-1920,item:268967,157832.857131
852,DC-1920,item:268091,220397.714276
852,DC-1920,item:268967,157832.857131
853,DC-1920,item:268091,220397.714276
853,DC-1920,item:268967,157832.857131
854,DC-1920,item:268091,216886.326509
854,DC-1920,item:268967,157832.857131
855,DC-1920,item:268091,212039.142835
855,DC-1920,item:268967,157832.857131
856,DC-1920,item:268091,207163.142834
856,DC-1920,item:268967,157832.857131
857,DC-1920,item:268091,190188.530589
857,DC-1920,item:268967,157832.857131
858,DC-1920,item:268091,172380.448957
858,DC-1920,item:268967,157832.857131
859,DC-1920,item:268091,153738.897937
859,DC-1920,item:268967,157832.857131
860,DC-1920,item:268091,134263.877529
860,DC-1920,item:268967,157832.857131
861,DC-1920,item:268091,115899.42858
861,DC-1920,item:268967,157832.857131
862,DC-1920,item:268091,98508.999984
862,DC-1920,item:268967,157832.857131
863,DC-1920,item:268091,90933.571413
863,DC-1920,item:268967,157832.857131
864,DC-1920,item:268091,94984.163249
864,DC-1920,item:268967,157832.857131
865,DC-1920,item:268091,99031.918351
865,DC-1920,item:268967,157832.857131
866,DC-1920,item:268091,88676.836718
866,DC-1920,item:268967,157832.857131
867,DC-1920,item:268091,92718.91835
867,DC-1920,item:268967,157832.857131
868,DC-1920,item:268091,111158.163247
868,DC-1920,item:268967,157832.857131
869,DC-1920,item:268091,100794.57141
869,DC-1920,item:268967,157644.714276
870,DC-1920,item:268091,104828.142838
870,DC-1920,item:268967,150065.428562
871,DC-1920,item:268091,107216.530593
871,DC-1920,item:268967,150065.428562
872,DC-1920,item:268091,123892.591818
872,DC-1920,item:268967,150065.428562
873,DC-1920,item:268091,126056.326513
873,DC-1920,item:268967,150065.428562
874,DC-1920,item:268091,128107.734676
874,DC-1920,item:268967,150065.428562
875,DC-1920,item:268091,115646.816309
875,DC-1920,item:268967,150065.428562
876,DC-1920,item:268091,117473.571412
876,DC-1920,item:268967,150065.428562
877,DC-1920,item:268091,119187.999984
877,DC-1920,item:268967,150065.428562
878,DC-1920,item:268091,140883.367332
878,DC-1920,item:268967,150065.428562
879,DC-1920,item:268091,162845.95917
879,DC-1920,item:268967,150065.428562
880,DC-1920,item:268091,156275.775497
880,DC-1920,item:268967,150065.428562
881,DC-1920,item:268091,164372.816315
881,DC-1920,item:268967,150065.428562
882,DC-1920,item:268091,172737.081622
882,DC-1920,item:268967,150065.428562
883,DC-1920,item:268091,181368.571419
883,DC-1920,item:268967,150065.428562
884,DC-1920,item:268091,190267.285706
884,DC-1920,item:268967,150065.428562
885,DC-1920,item:268091,200322.510195
885,DC-1920,item:268967,150065.428562
886,DC-1920,item:268091,210704.244888
886,DC-1920,item:268967,150065.428562
887,DC-1920,item:268091,207012.489785
887,DC-1920,item:268967,150065.428562
888,DC-1920,item:268091,203647.244886
888,DC-1920,item:268967,150065.428562
889,DC-1920,item:268091,204439.18366
889,DC-1920,item:268967,150065.428562
890,DC-1920,item:268091,201726.959169
890,DC-1920,item:268967,145467.428561
891,DC-1920,item:268091,199341.244882
891,DC-1920,item:268967,137240.99999
892,DC-1920,item:268091,183977.346923
892,DC-1920,item:268967,89618.857133
893,DC-1920,item:268091,168052.979577
893,DC-1920,item:268967,39004.714276
894,DC-1920,item:268091,151568.142843
894,DC-1920,item:268967,14467.571485
895,DC-1920,item:268091,145092.163252
895,DC-1920,item:268967,65669.428628
896,DC-1920,item:268091,141886.387742
896,DC-1920,item:268967,113879.285771
897,DC-1920,item:268091,138120.142845
897,DC-1920,item:268967,159097.142914
898,DC-1920,item:268091,133793.42856
898,DC-1920,item:268967,93523.000057
899,DC-1920,item:268091,117486.959173
899,DC-1920,item:268967,201323.000057
900,DC-1920,item:268091,115218.734684
900,DC-1920,item:268967,309123.000057
901,DC-1920,item:268091,112588.755093
901,DC-1920,item:268967,416923.000057
902,DC-1920,item:268091,138397.0204
902,DC-1920,item:268967,632523.000057
903,DC-1920,item:268091,120643.530605
903,DC-1920,item:268967,632523.000057
904,DC-1920,item:268091,116928.285708
904,DC-1920,item:268967,632523.000057
905,DC-1920,item:268091,112851.285709
905,DC-1920,item:268967,632523.000057
906,DC-1920,item:268091,123586.408157
906,DC-1920,item:268967,632523.000057
907,DC-1920,item:268091,134971.367339
907,DC-1920,item:268967,632523.000057
908,DC-1920,item:268091,147006.163255
908,DC-1920,item:268967,632523.000057
909,DC-1920,item:268091,145290.795907
909,DC-1920,item:268967,632523.000057
910,DC-1920,item:268091,158625.265293
910,DC-1920,item:268967,632523.000057
911,DC-1920,item:268091,172609.571413
911,DC-1920,item:268967,632523.000057
912,DC-1920,item:268091,201409.571413
912,DC-1920,item:268967,632523.000057
913,DC-1920,item:268091,203601.265288
913,DC-1920,item:268967,632523.000057
914,DC-1920,item:268091,196699.938784
914,DC-1920,item:268967,632523.000057
915,DC-1920,item:268091,183780.306131
915,DC-1920,item:268967,632523.000057
916,DC-1920,item:268091,179242.367329
916,DC-1920,item:268967,632523.000057
917,DC-1920,item:268091,180245.551002
917,DC-1920,item:268967,632523.000057
918,DC-1920,item:268091,195410.142839
918,DC-1920,item:268967,632523.000057
919,DC-1920,item:268091,181536.142839
919,DC-1920,item:268967,632523.000057
920,DC-1920,item:268091,192539.061207
920,DC-1920,item:268967,632523.000057
921,DC-1920,item:268091,204017.755086
921,DC-1920,item:268967,632523.000057
922,DC-1920,item:268091,215972.224475
922,DC-1920,item:268967,632523.000057
923,DC-1920,item:268091,228402.469374
923,DC-1920,item:268967,632523.000057
924,DC-1920,item:268091,226908.489783
924,DC-1920,item:268967,632523.000057
925,DC-1920,item:268091,225890.285703
925,DC-1920,item:268967,632523.000057
926,DC-1920,item:268091,225347.857133
926,DC-1920,item:268967,632523.000057
927,DC-1920,item:268091,203821.714276
927,DC-1920,item:268967,632523.000057
928,DC-1920,item:268091,181340.714276
928,DC-1920,item:268967,632523.000057
929,DC-1920,item:268091,157904.857134
929,DC-1920,item:268967,632523.000057
930,DC-1920,item:268091,147914.142848
930,DC-1920,item:268967,632523.000057
931,DC-1920,item:268091,122568.57142
931,DC-1920,item:268967,632523.000057
932,DC-1920,item:268091,110668.142849
932,DC-1920,item:268967,632523.000057
933,DC-1920,item:268091,112212.857135
933,DC-1920,item:268967,632523.000057
934,DC-1920,item:268091,126010.67346
934,DC-1920,item:268967,632523.000057
935,DC-1920,item:268091,140410.67346
935,DC-1920,item:268967,627622.326594
936,DC-1920,item:268091,169210.67346
936,DC-1920,item:268967,621411.367409
937,DC-1920,item:268091,169210.67346
937,DC-1920,item:268967,615462.612307
938,DC-1920,item:268091,183610.67346
938,DC-1920,item:268967,609776.061286
939,DC-1920,item:268091,212410.67346
939,DC-1920,item:268967,604351.714346
940,DC-1920,item:268091,212410.67346
940,DC-1920,item:268967,599189.571488
941,DC-1920,item:268091,212410.67346
941,DC-1920,item:268967,599189.571488
942,DC-1920,item:268091,214331.122457
942,DC-1920,item:268967,599189.571488
943,DC-1920,item:268091,214331.122457
943,DC-1920,item:268967,599189.571488
944,DC-1920,item:268091,214331.122457
944,DC-1920,item:268967,599189.571488
945,DC-1920,item:268091,214331.122457
945,DC-1920,item:268967,599189.571488
946,DC-1920,item:268091,214331.122457
946,DC-1920,item:268967,599189.571488
947,DC-1920,item:268091,214331.122457
947,DC-1920,item:268967,599189.571488
948,DC-1920,item:268091,214331.122457
948,DC-1920,item:268967,599189.571488
949,DC-1920,item:268091,214331.122457
949,DC-1920,item:268967,599189.571488
950,DC-1920,item:268091,214331.122457
950,DC-1920,item:268967,599189.571488
951,DC-1920,item:268091,214331.122457
951,DC-1920,item:268967,599189.571488
952,DC-1920,item:268091,208631.163265
952,DC-1920,item:268967,599189.571488
953,DC-1920,item:268091,201371.877551
953,DC-1920,item:268967,599189.571488
954,DC-1920,item:268091,193948.020408
954,DC-1920,item:268967,599189.571488
955,DC-1920,item:268091,188418.265306
955,DC-1920,item:268967,599189.571488
956,DC-1920,item:268091,182861.183674
956,DC-1920,item:268967,599189.571488
957,DC-1920,item:268091,177276.775511
957,DC-1920,item:268967,599189.571488
958,DC-1920,item:268091,171665.040818
958,DC-1920,item:268967,599189.571488
959,DC-1920,item:268091,166025.979594
959,DC-1920,item:268967,599189.571488
960,DC-1920,item:268091,160359.59184
960,DC-1920,item:268967,599189.571488
961,DC-1920,item:268091,154665.877555
961,DC-1920,item:268967,599189.571488
962,DC-1920,item:268091,136571.061228
962,DC-1920,item:268967,599189.571488
963,DC-1920,item:268091,117624.000003
963,DC-1920,item:268967,580029.16333
964,DC-1920,item:268091,97824.69388
964,DC-1920,item:268967,557918.469451
965,DC-1920,item:268091,89652.693862
965,DC-1920,item:268967,534706.877613
966,DC-1920,item:268091,82548.897943
966,DC-1920,item:268967,510394.387816
967,DC-1920,item:268091,74592.857126
967,DC-1920,item:268967,484981.000059
968,DC-1920,item:268091,80184.571411
968,DC-1920,item:268967,458466.714343
969,DC-1920,item:268091,72663.836717
969,DC-1920,item:268967,458466.714343
970,DC-1920,item:268091,65393.510187
970,DC-1920,item:268967,458466.714343
971,DC-1920,item:268091,87173.59182
971,DC-1920,item:268967,458466.714343
972,DC-1920,item:268091,80404.081616
972,DC-1920,item:268967,458466.714343
973,DC-1920,item:268091,102684.979575
973,DC-1920,item:268967,458466.714343
974,DC-1920,item:268091,110816.285698
974,DC-1920,item:268967,458466.714343
975,DC-1920,item:268091,133597.999984
975,DC-1920,item:268967,458466.714343
976,DC-1920,item:268091,125003.693862
976,DC-1920,item:268967,458466.714343
977,DC-1920,item:268091,130871.367332
977,DC-1920,item:268967,458466.714343
978,DC-1920,item:268091,136801.020393
978,DC-1920,item:268967,458466.714343
979,DC-1920,item:268091,157192.653047
979,DC-1920,item:268967,458466.714343
980,DC-1920,item:268091,148846.265292
980,DC-1920,item:268967,458466.714343
981,DC-1920,item:268091,154961.857129
981,DC-1920,item:268967,458466.714343
982,DC-1920,item:268091,146739.428558
982,DC-1920,item:268967,458466.714343
983,DC-1920,item:268091,164205.40815
983,DC-1920,item:268967,458466.714343
984,DC-1920,item:268091,152721.795906
984,DC-1920,item:268967,458466.714343
985,DC-1920,item:268091,184288.591825
985,DC-1920,item:268967,458466.714343
986,DC-1920,item:268091,172505.795907
986,DC-1920,item:268967,458466.714343
987,DC-1920,item:268091,174973.408152
987,DC-1920,item:268967,458466.714343
988,DC-1920,item:268091,177291.428561
988,DC-1920,item:268967,458466.714343
989,DC-1920,item:268091,179459.857133
989,DC-1920,item:268967,458466.714343
990,DC-1920,item:268091,177157.163255
990,DC-1920,item:268967,458466.714343
991,DC-1920,item:268091,174416.7755
991,DC-1920,item:268967,458466.714343
992,DC-1920,item:268091,171238.693868
992,DC-1920,item:268967,458466.714343
993,DC-1920,item:268091,182022.918357
993,DC-1920,item:268967,452900.898021
994,DC-1920,item:268091,163569.448969
994,DC-1920,item:268967,442137.775573
995,DC-1920,item:268091,159078.285704
995,DC-1920,item:268967,430993.428636
996,DC-1920,item:268091,168549.428561
996,DC-1920,item:268967,419467.857209
997,DC-1920,item:268091,166935.938764
997,DC-1920,item:268967,419467.857209
998,DC-1920,item:268091,180494.959171
998,DC-1920,item:268967,419467.857209
999,DC-1920,item:268091,194826.489782
999,DC-1920,item:268967,419467.857209
1000,DC-1920,item:268091,194826.489782
1000,DC-1920,item:268967,419467.857209
1001,DC-1920,item:268091,223626.489782
1001,DC-1920,item:268967,419467.857209
1002,DC-1920,item:268091,223626.489782
1002,DC-1920,item:268967,419467.857209
1003,DC-1920,item:268091,238026.489782
1003,DC-1920,item:268967,419467.857209
1004,DC-1920,item:268091,234595.67345
1004,DC-1920,item:268967,419467.857209
1005,DC-1920,item:268091,223507.734675
1005,DC-1920,item:268967,419467.857209
1006,DC-1920,item:268091,212213.89794
1006,DC-1920,item:268967,419467.857209
1007,DC-1920,item:268091,200714.163247
1007,DC-1920,item:268967,419467.857209
1008,DC-1920,item:268091,189008.530594
1008,DC-1920,item:268967,415882.673538
1009,DC-1920,item:268091,180312.183681
1009,DC-1920,item:268967,408410.857212
1010,DC-1920,item:268091,168194.75511
1010,DC-1920,item:268967,400671.857213
1011,DC-1920,item:268091,182273.897941
1011,DC-1920,item:268967,395440.979661
1012,DC-1920,item:268091,185016.836716
1012,DC-1920,item:268967,390127.938843
1013,DC-1920,item:268091,187608.387735
1013,DC-1920,item:268967,384732.734759
1014,DC-1920,item:268091,190048.551
1014,DC-1920,item:268967,379255.367411
1015,DC-1920,item:268091,192337.326509
1015,DC-1920,item:268967,373695.836797
1016,DC-1920,item:268091,194474.714263
1016,DC-1920,item:268967,368054.142917
1017,DC-1920,item:268091,196460.714262
1017,DC-1920,item:268967,362330.285772
1018,DC-1920,item:268091,198102.469365
1018,DC-1920,item:268967,354437.734753
1019,DC-1920,item:268091,199579.97957
1019,DC-1920,item:268967,346323.918428
1020,DC-1920,item:268091,200893.244878
1020,DC-1920,item:268967,337988.836797
1021,DC-1920,item:268091,202042.265287
1021,DC-1920,item:268967,329432.48986
1022,DC-1920,item:268091,217427.040799
1022,DC-1920,item:268967,320654.877617
1023,DC-1920,item:268091,203847.571413
1023,DC-1920,item:268967,311656.000068
1024,DC-1920,item:268091,204503.857129
1024,DC-1920,item:268967,302435.857213
1025,DC-1920,item:268091,216200.897945
1025,DC-1920,item:268967,301235.571499
1026,DC-1920,item:268091,228480.693863
1026,DC-1920,item:268967,300363.428642
1027,DC-1920,item:268091,241343.244883
1027,DC-1920,item:268967,299819.428643
1028,DC-1920,item:268091,252357.04081
1028,DC-1920,item:268967,299603.5715
1029,DC-1920,item:268091,251985.102034
1029,DC-1920,item:268967,299603.5715
1030,DC-1920,item:268091,251985.102034
1030,DC-1920,item:268967,299603.5715
1031,DC-1920,item:268091,251985.102034
1031,DC-1920,item:268967,299603.5715
1032,DC-1920,item:268091,239671.020401
1032,DC-1920,item:268967,288798.000074
1033,DC-1920,item:268091,225955.653055
1033,DC-1920,item:268967,276117.71436
1034,DC-1920,item:268091,211843.387749
1034,DC-1920,item:268967,262884.000074
1035,DC-1920,item:268091,197334.224485
1035,DC-1920,item:268967,249096.857218
1036,DC-1920,item:268091,182428.163261
1036,DC-1920,item:268967,234756.28579
1037,DC-1920,item:268091,167125.204078
1037,DC-1920,item:268967,219862.28579
1038,DC-1920,item:268091,168256.857131
1038,DC-1920,item:268967,204414.857219
1039,DC-1920,item:268091,181098.469376
1039,DC-1920,item:268967,204414.857219
1040,DC-1920,item:268091,180112.408151
1040,DC-1920,item:268967,215535.428559
1041,DC-1920,item:268091,194098.673456
1041,DC-1920,item:268967,215535.428559
1042,DC-1920,item:268091,222898.673456
1042,DC-1920,item:268967,215535.428559
1043,DC-1920,item:268091,222898.673456
1043,DC-1920,item:268967,215535.428559
1044,DC-1920,item:268091,222898.673456
1044,DC-1920,item:268967,215535.428559
1045,DC-1920,item:268091,222898.673456
1045,DC-1920,item:268967,215535.428559
1046,DC-1920,item:268091,201724.591821
1046,DC-1920,item:268967,215535.428559
1047,DC-1920,item:268091,175208.48978
1047,DC-1920,item:268967,215535.428559
1048,DC-1920,item:268091,147418.693862
1048,DC-1920,item:268967,210912.83672
1049,DC-1920,item:268091,132755.204065
1049,DC-1920,item:268967,203820.204066
1050,DC-1920,item:268091,116818.020391
1050,DC-1920,item:268967,196546.877535
1051,DC-1920,item:268091,114007.14284
1051,DC-1920,item:268967,189092.857127
1052,DC-1920,item:268091,81122.571411
1052,DC-1920,item:268967,181458.142841
1053,DC-1920,item:268091,78002.979574
1053,DC-1920,item:268967,172582.93876
1054,DC-1920,item:268091,89118.938758
1054,DC-1920,item:268967,163456.387741
1055,DC-1920,item:268091,100070.448963
1055,DC-1920,item:268967,154078.489783
1056,DC-1920,item:268091,110857.510187
1056,DC-1920,item:268967,144449.244886
1057,DC-1920,item:268091,121480.122432
1057,DC-1920,item:268967,134568.65305
1058,DC-1920,item:268091,131938.285698
1058,DC-1920,item:268967,153669.857139
1059,DC-1920,item:268091,113431.999984
1059,DC-1920,item:268967,160456.224484
1060,DC-1920,item:268091,139669.122433
1060,DC-1920,item:268967,158963.326524
1061,DC-1920,item:268091,166815.653046
1061,DC-1920,item:268967,175500.87754
1062,DC-1920,item:268091,223671.591822
1062,DC-1920,item:268967,176926.122434
1063,DC-1920,item:268091,252471.591822
1063,DC-1920,item:268967,193928.530593
1064,DC-1920,item:268091,266871.591822
1064,DC-1920,item:268967,193868.040796
1065,DC-1920,item:268091,281271.591822
1065,DC-1920,item:268967,193868.040796
1066,DC-1920,item:268091,291423.979589
1066,DC-1920,item:268967,193868.040796
1067,DC-1920,item:268091,285711.734692
1067,DC-1920,item:268967,189506.714263
1068,DC-1920,item:268091,273748.85714
1068,DC-1920,item:268967,184128.265284
1069,DC-1920,item:268091,261653.18367
1069,DC-1920,item:268967,178686.020387
1070,DC-1920,item:268091,249424.714281
1070,DC-1920,item:268967,173179.979572
1071,DC-1920,item:268091,237063.448974
1071,DC-1920,item:268967,167610.142839
1072,DC-1920,item:268091,228816.999981
1072,DC-1920,item:268967,161976.510187
1073,DC-1920,item:268091,216190.142837
1073,DC-1920,item:268967,156279.081617
1074,DC-1920,item:268091,200056.102021
1074,DC-1920,item:268967,146132.346924
1075,DC-1920,item:268091,182604.306103
1075,DC-1920,item:268967,135629.448965
1076,DC-1920,item:268091,163834.755083
1076,DC-1920,item:268967,124770.387741
1077,DC-1920,item:268091,129347.448961
1077,DC-1920,item:268967,126536.510285
1078,DC-1920,item:268091,122342.387737
1078,DC-1920,item:268967,142537.591828
1079,DC-1920,item:268091,114019.571411
1079,DC-1920,item:268967,174054.122439
1080,DC-1920,item:268091,104378.999983
1080,DC-1920,item:268967,161770.408154
1081,DC-1920,item:268091,119884.959167
1081,DC-1920,item:268967,161770.408154
1082,DC-1920,item:268091,135837.448964
1082,DC-1920,item:268967,201708.449062
1083,DC-1920,item:268091,152236.469373
1083,DC-1920,item:268967,201708.449062
1084,DC-1920,item:268091,169082.020394
1084,DC-1920,item:268967,201708.449062
1085,DC-1920,item:268091,215174.102027
1085,DC-1920,item:268967,201708.449062
1086,DC-1920,item:268091,232912.714273
1086,DC-1920,item:268967,201708.449062
1087,DC-1920,item:268091,222297.857131
1087,DC-1920,item:268967,201708.449062
1088,DC-1920,item:268091,251097.857131
1088,DC-1920,item:268967,201708.449062
1089,DC-1920,item:268091,279897.857131
1089,DC-1920,item:268967,201708.449062
1090,DC-1920,item:268091,308697.857131
1090,DC-1920,item:268967,201708.449062
1091,DC-1920,item:268091,308697.857131
1091,DC-1920,item:268967,201708.449062
1092,DC-1920,item:268091,308697.857131
1092,DC-1920,item:268967,201708.449062
1093,DC-1920,item:268091,308697.857131
1093,DC-1920,item:268967,201708.449062
1094,DC-1920,item:268091,308697.857131
1094,DC-1920,item:268967,201708.449062
1095,DC-1920,item:268091,308697.857131
1095,DC-1920,item:268967,201708.449062
1096,DC-1920,item:268091,308697.857131
1096,DC-1920,item:268967,201708.449062
