day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
286,SDC-VD0951020A,M-1810,item:001848,0.018536,0.018536,59,345,1.0,KG
286,SDC-VD0910216A,M-1810,item:001893,0.273928,0.273928,20,306,1.0,KG
286,SDC-VD1091642A,M-1810,item:001893,0.078265,0.078265,27,313,1.0,KG
286,SDC-VD0518684A,M-1810,item:001893,0.039133,0.039133,55,341,1.0,KG
286,SDC-VD0910216A,M-1810,item:002612,0.072086,0.072086,40,326,1.0,KG
286,SDC-VD0990780A,M-1810,item:002612,0.020596,0.020596,31,317,1.0,KG
286,SDC-VD1091642A,M-1810,item:002612,0.005149,0.005149,51,337,1.0,KG
286,SDC-VD0500655A,M-1810,item:002612,0.005149,0.005149,33,319,1.0,KG
286,SDC-VD0514881A,M-1810,item:016332,0.024715,0.024715,19,305,1.0,KG
286,SDC-VD0519670A,M-1810,item:029313,0.00206,0.00206,44,330,1.0,KG
286,SDC-VD1096202A,M-1810,item:039668,0.00206,0.00206,15,301,1.0,KG
286,SDC-VD0520132A,M-1810,item:049371,0.076205,0.076205,201,487,1.0,KG
286,SDC-VD0914320A,M-1810,item:055703,0.002883,0.002883,16,302,1.0,KG
286,SDC-VD0964290A,M-1810,item:055703,0.001236,0.001236,37,323,1.0,KG
286,SDC-VD0505677A,M-1810,item:099439,0.10298,0.10298,64,350,1.0,KG
286,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,113,399,1.0,UN
286,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,42,328,1.0,UN
286,SDC-VD0989480A,M-1810,item:426331,0.558021,0.558021,26,312,1.0,UN
286,SDC-1450,M-1810,item:693055,25.714286,25.714286,23,309,1.0,G
286,M-1430,DC-1920,item:268967,42.462,42.462,2,288,1.0,UN
286,M-1810,DC-1920,item:268091,50.7292,50.7292,1,287,1.0,UN
286,SDC-VD0949099A,SDC-1450,item:021081,2.01184,2.01184,72,358,1.0,KG
286,SDC-VD0960508A,SDC-1450,item:021081,0.574811,0.574811,64,350,1.0,KG
286,SDC-VD0972460A,SDC-1450,item:021081,0.143703,0.143703,91,377,1.0,KG
286,SDC-VD0975221A,SDC-1450,item:021081,0.143703,0.143703,53,339,1.0,KG
286,SDC-1450,M-1810,item:007923,164.768442,164.768442,1,287,1.0,G
289,SDC-VD0520132A,M-1430,item:038005,0.350648,0.350648,124,413,1.0,KG
289,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,22,311,1.0,UN
289,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,67,356,1.0,UN
289,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,67,356,1.0,UN
289,SDC-VD0520115A,M-1430,item:708073,0.158901,0.158901,31,320,1.0,KG
289,SDC-VD0508918A,M-1430,item:730384,4.248056,4.248056,68,357,1.0,M
289,SDC-VD1095770A,M-1430,item:734545,0.160304,0.160304,39,328,1.0,UN
289,SDC-1450,M-1430,item:773474,193.461239,193.461239,8,297,1.0,G
289,SDC-VD0951020A,M-1810,item:001757,0.05075,0.05075,140,429,1.0,KG
289,SDC-VD0519670A,M-1810,item:001848,0.026644,0.026644,34,323,1.0,KG
289,SDC-VD0951020A,M-1810,item:001848,0.011419,0.011419,37,326,1.0,KG
289,SDC-VD0910216A,M-1810,item:001893,0.168744,0.168744,56,345,1.0,KG
289,SDC-VD1091642A,M-1810,item:001893,0.048212,0.048212,44,333,1.0,KG
289,SDC-VD0518684A,M-1810,item:001893,0.024106,0.024106,35,324,1.0,KG
289,SDC-VD0910216A,M-1810,item:002612,0.044406,0.044406,42,331,1.0,KG
289,SDC-VD0990780A,M-1810,item:002612,0.012688,0.012688,16,305,1.0,KG
289,SDC-VD1091642A,M-1810,item:002612,0.003172,0.003172,63,352,1.0,KG
289,SDC-VD0500655A,M-1810,item:002612,0.003172,0.003172,11,300,1.0,KG
289,SDC-VD0514881A,M-1810,item:016332,0.015225,0.015225,55,344,1.0,KG
289,SDC-VD0519670A,M-1810,item:029313,0.001269,0.001269,80,369,1.0,KG
289,SDC-VD1096202A,M-1810,item:039668,0.001269,0.001269,24,313,1.0,KG
289,SDC-VD0520132A,M-1810,item:049371,0.046944,0.046944,127,416,1.0,KG
289,SDC-VD0914320A,M-1810,item:055703,0.001776,0.001776,24,313,1.0,KG
289,SDC-VD0964290A,M-1810,item:055703,0.000761,0.000761,38,327,1.0,KG
289,SDC-VD0505677A,M-1810,item:099439,0.063438,0.063438,61,350,1.0,KG
289,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,90,379,1.0,UN
289,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,53,342,1.0,UN
289,SDC-VD0989480A,M-1810,item:426331,0.34375,0.34375,43,332,1.0,UN
289,SDC-1450,M-1810,item:693055,25.714286,25.714286,109,398,1.0,G
289,M-1430,DC-1920,item:268967,20.038,20.038,2,291,1.0,UN
289,M-1810,DC-1920,item:268091,31.25,31.25,2,291,1.0,UN
289,DC-1920,C-XXXXX,item:268967,73.712,73.712,3,292,1.0,UN
289,DC-1920,C-XXXXX,item:268091,50.7292,50.7292,3,292,1.0,UN
289,SDC-VD0949099A,SDC-1450,item:021081,2.314905,2.314905,133,422,1.0,KG
289,SDC-VD0960508A,SDC-1450,item:021081,0.661402,0.661402,191,480,1.0,KG
289,SDC-VD0972460A,SDC-1450,item:021081,0.16535,0.16535,134,423,1.0,KG
289,SDC-VD0975221A,SDC-1450,item:021081,0.16535,0.16535,236,525,1.0,KG
289,SDC-1450,M-1810,item:007923,101.5,101.5,2,291,1.0,G
292,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,14,306,1.0,UN
292,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,97,389,1.0,UN
292,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,39,331,1.0,UN
292,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,24,316,1.0,UN
292,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,11,303,1.0,UN
292,SDC-1450,M-1810,item:693055,25.714286,25.714286,37,329,1.0,G
292,DC-1920,C-XXXXX,item:268967,20.038,20.038,2,294,1.0,UN
292,DC-1920,C-XXXXX,item:268091,86.7908,86.7908,5,297,1.0,UN
292,SDC-VD0949099A,SDC-1450,item:021081,1.710993,1.710993,67,359,1.0,KG
292,SDC-VD0960508A,SDC-1450,item:021081,0.488855,0.488855,132,424,1.0,KG
292,SDC-VD0972460A,SDC-1450,item:021081,0.122214,0.122214,76,368,1.0,KG
292,SDC-VD0975221A,SDC-1450,item:021081,0.122214,0.122214,92,384,1.0,KG
295,SDC-VD0520132A,M-1430,item:038005,0.836461,0.836461,308,603,1.0,KG
295,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,27,322,1.0,UN
295,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,14,309,1.0,UN
295,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,28,323,1.0,UN
295,SDC-VD0520115A,M-1430,item:708073,0.379054,0.379054,37,332,1.0,KG
295,SDC-VD0508918A,M-1430,item:730384,10.1336,10.1336,51,346,1.0,M
295,SDC-VD1095770A,M-1430,item:734545,0.3824,0.3824,36,331,1.0,UN
295,SDC-1450,M-1430,item:773474,461.49552,461.49552,9,304,1.0,G
295,SDC-VD0951020A,M-1810,item:001757,0.05075,0.05075,90,385,1.0,KG
295,SDC-VD0519670A,M-1810,item:001848,0.026644,0.026644,28,323,1.0,KG
295,SDC-VD0951020A,M-1810,item:001848,0.011419,0.011419,61,356,1.0,KG
295,SDC-VD0910216A,M-1810,item:001893,0.168744,0.168744,22,317,1.0,KG
295,SDC-VD1091642A,M-1810,item:001893,0.048213,0.048213,47,342,1.0,KG
295,SDC-VD0518684A,M-1810,item:001893,0.024106,0.024106,25,320,1.0,KG
295,SDC-VD0910216A,M-1810,item:002612,0.044406,0.044406,70,365,1.0,KG
295,SDC-VD0990780A,M-1810,item:002612,0.012687,0.012687,61,356,1.0,KG
295,SDC-VD1091642A,M-1810,item:002612,0.003172,0.003172,28,323,1.0,KG
295,SDC-VD0500655A,M-1810,item:002612,0.003172,0.003172,14,309,1.0,KG
295,SDC-VD0514881A,M-1810,item:016332,0.015225,0.015225,79,374,1.0,KG
295,SDC-VD0519670A,M-1810,item:029313,0.001269,0.001269,29,324,1.0,KG
295,SDC-VD1096202A,M-1810,item:039668,0.001269,0.001269,56,351,1.0,KG
295,SDC-VD0520132A,M-1810,item:049371,0.046944,0.046944,102,397,1.0,KG
295,SDC-VD0914320A,M-1810,item:055703,0.001776,0.001776,42,337,1.0,KG
295,SDC-VD0964290A,M-1810,item:055703,0.000761,0.000761,23,318,1.0,KG
295,SDC-VD0505677A,M-1810,item:099439,0.063437,0.063437,36,331,1.0,KG
295,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,42,337,1.0,UN
295,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,25,320,1.0,UN
295,SDC-VD0989480A,M-1810,item:426331,0.34375,0.34375,51,346,1.0,UN
295,SDC-1450,M-1810,item:693055,25.714286,25.714286,18,313,1.0,G
295,M-1430,DC-1920,item:268967,47.8,47.8,3,298,1.0,UN
295,M-1810,DC-1920,item:268091,31.25,31.25,4,299,1.0,UN
295,SDC-VD0949099A,SDC-1450,item:021081,0.723991,0.723991,147,442,1.0,KG
295,SDC-VD0960508A,SDC-1450,item:021081,0.206855,0.206855,105,400,1.0,KG
295,SDC-VD0972460A,SDC-1450,item:021081,0.051714,0.051714,147,442,1.0,KG
295,SDC-VD0975221A,SDC-1450,item:021081,0.051714,0.051714,137,432,1.0,KG
295,SDC-1450,M-1810,item:007923,101.5,101.5,1,296,1.0,G
298,SDC-VD0520132A,M-1430,item:038005,0.804087,0.804087,225,523,1.0,KG
298,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,15,313,1.0,UN
298,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,60,358,1.0,UN
298,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,25,323,1.0,UN
298,SDC-VD0520115A,M-1430,item:708073,0.364383,0.364383,40,338,1.0,KG
298,SDC-VD0508918A,M-1430,item:730384,9.7414,9.7414,29,327,1.0,M
298,SDC-VD1095770A,M-1430,item:734545,0.3676,0.3676,42,340,1.0,UN
298,SDC-1450,M-1430,item:773474,443.634292,443.634292,12,310,1.0,G
298,SDC-VD0951020A,M-1810,item:001757,0.068958,0.068958,92,390,1.0,KG
298,SDC-VD0519670A,M-1810,item:001848,0.036203,0.036203,42,340,1.0,KG
298,SDC-VD0951020A,M-1810,item:001848,0.015516,0.015516,101,399,1.0,KG
298,SDC-VD0910216A,M-1810,item:001893,0.229286,0.229286,56,354,1.0,KG
298,SDC-VD1091642A,M-1810,item:001893,0.06551,0.06551,47,345,1.0,KG
298,SDC-VD0518684A,M-1810,item:001893,0.032755,0.032755,21,319,1.0,KG
298,SDC-VD0910216A,M-1810,item:002612,0.060339,0.060339,9,307,1.0,KG
298,SDC-VD0990780A,M-1810,item:002612,0.01724,0.01724,47,345,1.0,KG
298,SDC-VD1091642A,M-1810,item:002612,0.00431,0.00431,33,331,1.0,KG
298,SDC-VD0500655A,M-1810,item:002612,0.00431,0.00431,14,312,1.0,KG
298,SDC-VD0514881A,M-1810,item:016332,0.020687,0.020687,40,338,1.0,KG
298,SDC-VD0519670A,M-1810,item:029313,0.001724,0.001724,34,332,1.0,KG
298,SDC-VD1096202A,M-1810,item:039668,0.001724,0.001724,31,329,1.0,KG
298,SDC-VD0520132A,M-1810,item:049371,0.063786,0.063786,89,387,1.0,KG
298,SDC-VD0914320A,M-1810,item:055703,0.002414,0.002414,42,340,1.0,KG
298,SDC-VD0964290A,M-1810,item:055703,0.001034,0.001034,17,315,1.0,KG
298,SDC-VD0505677A,M-1810,item:099439,0.086198,0.086198,30,328,1.0,KG
298,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,63,361,1.0,UN
298,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,40,338,1.0,UN
298,SDC-VD0989480A,M-1810,item:426331,0.467082,0.467082,17,315,1.0,UN
298,SDC-1450,M-1810,item:693055,25.714286,25.714286,140,438,1.0,G
298,M-1430,DC-1920,item:268967,45.95,45.95,2,300,1.0,UN
298,M-1810,DC-1920,item:268091,42.462,42.462,4,302,1.0,UN
298,DC-1920,C-XXXXX,item:268967,47.8,47.8,3,301,1.0,UN
298,SDC-VD0949099A,SDC-1450,item:021081,1.89321,1.89321,38,336,1.0,KG
298,SDC-VD0960508A,SDC-1450,item:021081,0.540917,0.540917,109,407,1.0,KG
298,SDC-VD0972460A,SDC-1450,item:021081,0.135229,0.135229,41,339,1.0,KG
298,SDC-VD0975221A,SDC-1450,item:021081,0.135229,0.135229,161,459,1.0,KG
298,SDC-1450,M-1810,item:007923,137.916576,137.916576,1,299,1.0,G
301,SDC-VD0520132A,M-1430,item:038005,0.414316,0.414316,308,609,1.0,KG
301,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,32,333,1.0,UN
301,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,62,363,1.0,UN
301,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,14,315,1.0,UN
301,SDC-VD0520115A,M-1430,item:708073,0.187753,0.187753,35,336,1.0,KG
301,SDC-VD0508918A,M-1430,item:730384,5.019376,5.019376,112,413,1.0,M
301,SDC-VD1095770A,M-1430,item:734545,0.18941,0.18941,13,314,1.0,UN
301,SDC-1450,M-1430,item:773474,228.588038,228.588038,11,312,1.0,G
301,SDC-VD0951020A,M-1810,item:001757,0.032542,0.032542,83,384,1.0,KG
301,SDC-VD0519670A,M-1810,item:001848,0.017084,0.017084,25,326,1.0,KG
301,SDC-VD0951020A,M-1810,item:001848,0.007322,0.007322,51,352,1.0,KG
301,SDC-VD0910216A,M-1810,item:001893,0.108201,0.108201,56,357,1.0,KG
301,SDC-VD1091642A,M-1810,item:001893,0.030915,0.030915,84,385,1.0,KG
301,SDC-VD0518684A,M-1810,item:001893,0.015457,0.015457,32,333,1.0,KG
301,SDC-VD0910216A,M-1810,item:002612,0.028474,0.028474,27,328,1.0,KG
301,SDC-VD0990780A,M-1810,item:002612,0.008135,0.008135,23,324,1.0,KG
301,SDC-VD1091642A,M-1810,item:002612,0.002034,0.002034,58,359,1.0,KG
301,SDC-VD0500655A,M-1810,item:002612,0.002034,0.002034,40,341,1.0,KG
301,SDC-VD0514881A,M-1810,item:016332,0.009763,0.009763,66,367,1.0,KG
301,SDC-VD0519670A,M-1810,item:029313,0.000814,0.000814,53,354,1.0,KG
301,SDC-VD1096202A,M-1810,item:039668,0.000814,0.000814,31,332,1.0,KG
301,SDC-VD0520132A,M-1810,item:049371,0.030101,0.030101,95,396,1.0,KG
301,SDC-VD0914320A,M-1810,item:055703,0.001139,0.001139,35,336,1.0,KG
301,SDC-VD0964290A,M-1810,item:055703,0.000488,0.000488,18,319,1.0,KG
301,SDC-VD0505677A,M-1810,item:099439,0.040677,0.040677,20,321,1.0,KG
301,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,54,355,1.0,UN
301,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,33,334,1.0,UN
301,SDC-VD0989480A,M-1810,item:426331,0.220418,0.220418,25,326,1.0,UN
301,SDC-1450,M-1810,item:693055,25.714286,25.714286,27,328,1.0,G
301,M-1430,DC-1920,item:268967,23.676304,23.676304,3,304,1.0,UN
301,M-1810,DC-1920,item:268091,20.038,20.038,3,304,1.0,UN
301,DC-1920,C-XXXXX,item:268967,45.95,45.95,3,304,1.0,UN
301,DC-1920,C-XXXXX,item:268091,31.25,31.25,3,304,1.0,UN
301,SDC-VD0949099A,SDC-1450,item:021081,2.444826,2.444826,83,384,1.0,KG
301,SDC-VD0960508A,SDC-1450,item:021081,0.698522,0.698522,142,443,1.0,KG
301,SDC-VD0972460A,SDC-1450,item:021081,0.17463,0.17463,129,430,1.0,KG
301,SDC-VD0975221A,SDC-1450,item:021081,0.17463,0.17463,64,365,1.0,KG
301,SDC-1450,M-1810,item:007923,65.083424,65.083424,1,302,1.0,G
304,SDC-VD0520132A,M-1430,item:038005,0.516321,0.516321,44,348,1.0,KG
304,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,31,335,1.0,UN
304,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,64,368,1.0,UN
304,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,41,345,1.0,UN
304,SDC-VD0520115A,M-1430,item:708073,0.233978,0.233978,29,333,1.0,KG
304,SDC-VD0508918A,M-1430,item:730384,6.255149,6.255149,28,332,1.0,M
304,SDC-VD1095770A,M-1430,item:734545,0.236043,0.236043,17,321,1.0,UN
304,SDC-1450,M-1430,item:773474,284.866504,284.866504,11,315,1.0,G
304,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,89,393,1.0,UN
304,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,40,344,1.0,UN
304,SDC-1450,M-1810,item:693055,25.714286,25.714286,66,370,1.0,G
304,M-1430,DC-1920,item:268967,29.505419,29.505419,7,311,1.0,UN
304,DC-1920,C-XXXXX,item:268967,23.676304,23.676304,2,306,1.0,UN
304,DC-1920,C-XXXXX,item:268091,62.5,62.5,2,306,1.0,UN
304,SDC-VD0949099A,SDC-1450,item:021081,1.897127,1.897127,104,408,1.0,KG
304,SDC-VD0960508A,SDC-1450,item:021081,0.542036,0.542036,71,375,1.0,KG
304,SDC-VD0972460A,SDC-1450,item:021081,0.135509,0.135509,144,448,1.0,KG
304,SDC-VD0975221A,SDC-1450,item:021081,0.135509,0.135509,194,498,1.0,KG
307,SDC-VD0520132A,M-1430,item:038005,0.709911,0.709911,56,363,1.0,KG
307,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,23,330,1.0,UN
307,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,32,339,1.0,UN
307,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,50,357,1.0,UN
307,SDC-VD0520115A,M-1430,item:708073,0.321706,0.321706,52,359,1.0,KG
307,SDC-VD0508918A,M-1430,item:730384,8.600475,8.600475,63,370,1.0,M
307,SDC-VD1095770A,M-1430,item:734545,0.324546,0.324546,32,339,1.0,UN
307,SDC-1450,M-1430,item:773474,391.67527,391.67527,11,318,1.0,G
307,SDC-VD0951020A,M-1810,item:001757,0.05075,0.05075,113,420,1.0,KG
307,SDC-VD0519670A,M-1810,item:001848,0.026644,0.026644,18,325,1.0,KG
307,SDC-VD0951020A,M-1810,item:001848,0.011419,0.011419,112,419,1.0,KG
307,SDC-VD0910216A,M-1810,item:001893,0.168744,0.168744,56,363,1.0,KG
307,SDC-VD1091642A,M-1810,item:001893,0.048213,0.048213,36,343,1.0,KG
307,SDC-VD0518684A,M-1810,item:001893,0.024106,0.024106,43,350,1.0,KG
307,SDC-VD0910216A,M-1810,item:002612,0.044406,0.044406,11,318,1.0,KG
307,SDC-VD0990780A,M-1810,item:002612,0.012688,0.012688,20,327,1.0,KG
307,SDC-VD1091642A,M-1810,item:002612,0.003172,0.003172,20,327,1.0,KG
307,SDC-VD0500655A,M-1810,item:002612,0.003172,0.003172,16,323,1.0,KG
307,SDC-VD0514881A,M-1810,item:016332,0.015225,0.015225,47,354,1.0,KG
307,SDC-VD0519670A,M-1810,item:029313,0.001269,0.001269,29,336,1.0,KG
307,SDC-VD1096202A,M-1810,item:039668,0.001269,0.001269,42,349,1.0,KG
307,SDC-VD0520132A,M-1810,item:049371,0.046944,0.046944,97,404,1.0,KG
307,SDC-VD0914320A,M-1810,item:055703,0.001776,0.001776,29,336,1.0,KG
307,SDC-VD0964290A,M-1810,item:055703,0.000761,0.000761,81,388,1.0,KG
307,SDC-VD0505677A,M-1810,item:099439,0.063438,0.063438,16,323,1.0,KG
307,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,48,355,1.0,UN
307,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,66,373,1.0,UN
307,SDC-VD0989480A,M-1810,item:426331,0.34375,0.34375,39,346,1.0,UN
307,SDC-1450,M-1810,item:693055,25.714286,25.714286,83,390,1.0,G
307,M-1430,DC-1920,item:268967,40.568277,40.568277,2,309,1.0,UN
307,M-1810,DC-1920,item:268091,31.25,31.25,4,311,1.0,UN
307,SDC-VD0949099A,SDC-1450,item:021081,1.806266,1.806266,31,338,1.0,KG
307,SDC-VD0960508A,SDC-1450,item:021081,0.516076,0.516076,124,431,1.0,KG
307,SDC-VD0972460A,SDC-1450,item:021081,0.129019,0.129019,26,333,1.0,KG
307,SDC-VD0975221A,SDC-1450,item:021081,0.129019,0.129019,118,425,1.0,KG
307,SDC-1450,M-1810,item:007923,101.5,101.5,1,308,1.0,G
310,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,10,320,1.0,UN
310,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,62,372,1.0,UN
310,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,35,345,1.0,UN
310,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,23,333,1.0,UN
310,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,59,369,1.0,UN
310,SDC-1450,M-1810,item:693055,25.714286,25.714286,48,358,1.0,G
310,DC-1920,C-XXXXX,item:268967,40.568277,40.568277,2,312,1.0,UN
310,SDC-VD0949099A,SDC-1450,item:021081,2.165517,2.165517,112,422,1.0,KG
310,SDC-VD0960508A,SDC-1450,item:021081,0.618719,0.618719,92,402,1.0,KG
310,SDC-VD0972460A,SDC-1450,item:021081,0.15468,0.15468,175,485,1.0,KG
310,SDC-VD0975221A,SDC-1450,item:021081,0.15468,0.15468,240,550,1.0,KG
313,SDC-VD0520132A,M-1430,item:038005,0.997305,0.997305,149,462,1.0,KG
313,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,22,335,1.0,UN
313,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,54,367,1.0,UN
313,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,12,325,1.0,UN
313,SDC-VD0520115A,M-1430,item:708073,0.451943,0.451943,20,333,1.0,KG
313,SDC-VD0508918A,M-1430,item:730384,12.082205,12.082205,77,390,1.0,M
313,SDC-VD1095770A,M-1430,item:734545,0.455932,0.455932,10,323,1.0,UN
313,SDC-1450,M-1430,item:773474,550.237194,550.237194,8,321,1.0,G
313,SDC-VD0951020A,M-1810,item:001757,0.05075,0.05075,101,414,1.0,KG
313,SDC-VD0519670A,M-1810,item:001848,0.026644,0.026644,10,323,1.0,KG
313,SDC-VD0951020A,M-1810,item:001848,0.011419,0.011419,54,367,1.0,KG
313,SDC-VD0910216A,M-1810,item:001893,0.168744,0.168744,41,354,1.0,KG
313,SDC-VD1091642A,M-1810,item:001893,0.048212,0.048212,41,354,1.0,KG
313,SDC-VD0518684A,M-1810,item:001893,0.024106,0.024106,28,341,1.0,KG
313,SDC-VD0910216A,M-1810,item:002612,0.044406,0.044406,37,350,1.0,KG
313,SDC-VD0990780A,M-1810,item:002612,0.012688,0.012688,28,341,1.0,KG
313,SDC-VD1091642A,M-1810,item:002612,0.003172,0.003172,18,331,1.0,KG
313,SDC-VD0500655A,M-1810,item:002612,0.003172,0.003172,49,362,1.0,KG
313,SDC-VD0514881A,M-1810,item:016332,0.015225,0.015225,44,357,1.0,KG
313,SDC-VD0519670A,M-1810,item:029313,0.001269,0.001269,43,356,1.0,KG
313,SDC-VD1096202A,M-1810,item:039668,0.001269,0.001269,36,349,1.0,KG
313,SDC-VD0520132A,M-1810,item:049371,0.046944,0.046944,137,450,1.0,KG
313,SDC-VD0914320A,M-1810,item:055703,0.001776,0.001776,16,329,1.0,KG
313,SDC-VD0964290A,M-1810,item:055703,0.000761,0.000761,42,355,1.0,KG
313,SDC-VD0505677A,M-1810,item:099439,0.063438,0.063438,28,341,1.0,KG
313,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,92,405,1.0,UN
313,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,33,346,1.0,UN
313,SDC-VD0989480A,M-1810,item:426331,0.34375,0.34375,21,334,1.0,UN
313,SDC-1450,M-1810,item:693055,25.714286,25.714286,84,397,1.0,G
313,M-1430,DC-1920,item:268967,56.991535,56.991535,2,315,1.0,UN
313,M-1810,DC-1920,item:268091,31.25,31.25,7,320,1.0,UN
313,DC-1920,C-XXXXX,item:268967,29.505419,29.505419,4,317,1.0,UN
313,DC-1920,C-XXXXX,item:268091,31.25,31.25,2,315,1.0,UN
313,SDC-VD0949099A,SDC-1450,item:021081,0.96941,0.96941,232,545,1.0,KG
313,SDC-VD0960508A,SDC-1450,item:021081,0.276974,0.276974,38,351,1.0,KG
313,SDC-VD0972460A,SDC-1450,item:021081,0.069244,0.069244,99,412,1.0,KG
313,SDC-VD0975221A,SDC-1450,item:021081,0.069244,0.069244,151,464,1.0,KG
313,SDC-1450,M-1810,item:007923,101.5,101.5,3,316,1.0,G
316,SDC-VD0520132A,M-1430,item:038005,0.643243,0.643243,279,595,1.0,KG
316,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,6,322,1.0,UN
316,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,74,390,1.0,UN
316,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,20,336,1.0,UN
316,SDC-VD0520115A,M-1430,item:708073,0.291495,0.291495,21,337,1.0,KG
316,SDC-VD0508918A,M-1430,item:730384,7.792795,7.792795,59,375,1.0,M
316,SDC-VD1095770A,M-1430,item:734545,0.294068,0.294068,24,340,1.0,UN
316,SDC-1450,M-1430,item:773474,354.892618,354.892618,10,326,1.0,G
316,SDC-VD0951020A,M-1810,item:001757,0.077627,0.077627,162,478,1.0,KG
316,SDC-VD0519670A,M-1810,item:001848,0.040754,0.040754,14,330,1.0,KG
316,SDC-VD0951020A,M-1810,item:001848,0.017466,0.017466,70,386,1.0,KG
316,SDC-VD0910216A,M-1810,item:001893,0.25811,0.25811,23,339,1.0,KG
316,SDC-VD1091642A,M-1810,item:001893,0.073746,0.073746,63,379,1.0,KG
316,SDC-VD0518684A,M-1810,item:001893,0.036873,0.036873,46,362,1.0,KG
316,SDC-VD0910216A,M-1810,item:002612,0.067924,0.067924,38,354,1.0,KG
316,SDC-VD0990780A,M-1810,item:002612,0.019407,0.019407,52,368,1.0,KG
316,SDC-VD1091642A,M-1810,item:002612,0.004852,0.004852,13,329,1.0,KG
316,SDC-VD0500655A,M-1810,item:002612,0.004852,0.004852,15,331,1.0,KG
316,SDC-VD0514881A,M-1810,item:016332,0.023288,0.023288,21,337,1.0,KG
316,SDC-VD0519670A,M-1810,item:029313,0.001941,0.001941,37,353,1.0,KG
316,SDC-VD1096202A,M-1810,item:039668,0.001941,0.001941,19,335,1.0,KG
316,SDC-VD0520132A,M-1810,item:049371,0.071805,0.071805,140,456,1.0,KG
316,SDC-VD0914320A,M-1810,item:055703,0.002717,0.002717,12,328,1.0,KG
316,SDC-VD0964290A,M-1810,item:055703,0.001164,0.001164,44,360,1.0,KG
316,SDC-VD0505677A,M-1810,item:099439,0.097034,0.097034,33,349,1.0,KG
316,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,53,369,1.0,UN
316,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,34,350,1.0,UN
316,SDC-VD0989480A,M-1810,item:426331,0.5258,0.5258,28,344,1.0,UN
316,SDC-1450,M-1810,item:693055,25.714286,25.714286,140,456,1.0,G
316,M-1430,DC-1920,item:268967,36.758465,36.758465,2,318,1.0,UN
316,M-1810,DC-1920,item:268091,47.8,47.8,3,319,1.0,UN
316,DC-1920,C-XXXXX,item:268967,56.991535,56.991535,3,319,1.0,UN
