day,node_id,item_id,stock_before_production,stock_end_of_day
209,M-1810,item:338928,7.538,0.0
209,M-1810,item:338929,4154.06723,4146.52923
209,M-1810,item:426331,56.457918,56.375
209,M-1810,item:693055,1864.194396,1861.133968
209,SDC-1450,item:021081,3311761.425723,3311760.476647
210,M-1430,item:038005,474.104705,473.77222
210,M-1430,item:042342,2381.524955,1235.026955
210,M-1430,item:333362,2825.989847,2806.989847
210,M-1430,item:344135,333.21712,314.21712
210,M-1430,item:708073,41.272744,41.122074
210,M-1430,item:730384,2152.933158,2148.905158
210,M-1430,item:734545,31.648383,31.496383
210,M-1430,item:773474,19811.163889,19627.724247
210,M-1810,item:001757,24.307828,24.307828
210,M-1810,item:001848,12.500087,12.500087
210,M-1810,item:001893,78.325348,78.325348
210,M-1810,item:002612,12.643077,12.643077
210,M-1810,item:007923,2249.116576,2249.116576
210,M-1810,item:016332,4.328918,4.328918
210,M-1810,item:029313,0.408424,0.408424
210,M-1810,item:039668,0.259062,0.259062
210,M-1810,item:049371,38.953894,38.953894
210,M-1810,item:055703,0.624302,0.624302
210,M-1810,item:099439,12.728241,12.728241
210,M-1810,item:338928,0.0,0.0
210,M-1810,item:338929,4146.52923,4146.52923
210,M-1810,item:426331,56.375,56.375
210,M-1810,item:693055,1861.133968,1861.133968
210,SDC-1450,item:021081,3311760.476647,3311759.714868
211,M-1430,item:038005,473.77222,473.520347
211,M-1430,item:042342,1235.026955,366.498964
211,M-1430,item:333362,2852.444393,2838.050969
211,M-1430,item:344135,345.46712,331.073696
211,M-1430,item:708073,41.122074,41.007934
211,M-1430,item:730384,2148.905158,2145.853752
211,M-1430,item:734545,31.496383,31.381236
211,M-1430,item:773474,20390.929705,20251.965255
211,M-1810,item:001757,24.307828,24.307828
211,M-1810,item:001848,12.500087,12.500087
211,M-1810,item:001893,78.398258,78.398258
211,M-1810,item:002612,12.664667,12.664667
211,M-1810,item:007923,2249.116576,2249.116576
211,M-1810,item:016332,4.328918,4.328918
211,M-1810,item:029313,0.410617,0.410617
211,M-1810,item:039668,0.259062,0.259062
211,M-1810,item:049371,38.953894,38.953894
211,M-1810,item:055703,0.624302,0.624302
211,M-1810,item:099439,12.728241,12.728241
211,M-1810,item:338928,0.0,0.0
211,M-1810,item:338929,4146.52923,4146.52923
211,M-1810,item:426331,56.375,56.375
211,M-1810,item:693055,1886.848254,1886.848254
211,SDC-1450,item:021081,3311759.714868,3311759.142904
212,M-1430,item:038005,474.261186,474.154901
212,M-1430,item:042342,366.498964,0.0
212,M-1430,item:333362,2883.505514,2877.431818
212,M-1430,item:344135,362.323696,356.25
212,M-1430,item:708073,41.007934,40.95977
212,M-1430,item:730384,2145.853752,2144.566128
212,M-1430,item:734545,31.381236,31.332646
212,M-1430,item:773474,20251.965255,20193.325433
212,M-1810,item:001757,24.307828,24.307828
212,M-1810,item:001848,12.511506,12.511506
212,M-1810,item:001893,78.549331,78.549331
212,M-1810,item:002612,12.669467,12.669467
212,M-1810,item:007923,2273.6,2273.6
212,M-1810,item:016332,4.328918,4.328918
212,M-1810,item:029313,0.410617,0.410617
212,M-1810,item:039668,0.259062,0.259062
212,M-1810,item:049371,38.953894,38.953894
212,M-1810,item:055703,0.62699,0.62699
212,M-1810,item:099439,12.728241,12.728241
212,M-1810,item:338928,0.0,0.0
212,M-1810,item:338929,4211.464295,4211.464295
212,M-1810,item:426331,56.895179,56.895179
212,M-1810,item:693055,1886.848254,1886.848254
212,SDC-1450,item:021081,3317346.642904,3317345.24923
213,M-1430,item:038005,474.154901,473.767102
213,M-1430,item:042342,1885.6875,548.448573
213,M-1430,item:333362,2968.340909,2946.179911
213,M-1430,item:344135,356.25,334.089002
213,M-1430,item:708073,41.047678,40.871942
213,M-1430,item:730384,2144.566128,2139.867997
213,M-1430,item:734545,31.332646,31.155358
213,M-1430,item:773474,20193.325433,19979.367249
213,M-1810,item:001757,24.307828,24.269375
213,M-1810,item:001848,12.511506,12.482667
213,M-1810,item:001893,78.549331,78.366682
213,M-1810,item:002612,12.669467,12.621402
213,M-1810,item:007923,2273.6,2196.69508
213,M-1810,item:016332,4.328918,4.317382
213,M-1810,item:029313,0.411582,0.41062
213,M-1810,item:039668,0.260638,0.259676
213,M-1810,item:049371,38.953894,38.918326
213,M-1810,item:055703,0.627935,0.626013
213,M-1810,item:099439,12.728241,12.680176
213,M-1810,item:338928,31.25,7.572377
213,M-1810,item:338929,4276.39936,4252.721737
213,M-1810,item:426331,56.895179,56.634726
213,M-1810,item:693055,1886.848254,1877.235139
213,SDC-1450,item:021081,3317345.24923,3317343.969948
214,M-1430,item:038005,474.8608,474.549573
214,M-1430,item:042342,2434.136073,1360.937866
214,M-1430,item:333362,2946.179911,2928.394651
214,M-1430,item:344135,334.089002,316.303741
214,M-1430,item:708073,40.871942,40.730905
214,M-1430,item:730384,2146.492997,2142.722522
214,M-1430,item:734545,31.155358,31.013076
214,M-1430,item:773474,20121.291604,19949.579926
214,M-1810,item:001757,24.269375,24.238519
214,M-1810,item:001848,12.482667,12.459525
214,M-1810,item:001893,78.40316,78.256594
214,M-1810,item:002612,12.66898,12.63041
214,M-1810,item:007923,2196.69508,2134.98308
214,M-1810,item:016332,4.317382,4.308125
214,M-1810,item:029313,0.41062,0.409849
214,M-1810,item:039668,0.259676,0.258905
214,M-1810,item:049371,38.93892,38.910379
214,M-1810,item:055703,0.626013,0.62447
214,M-1810,item:099439,12.728247,12.689677
214,M-1810,item:338928,38.822377,19.822377
214,M-1810,item:338929,4317.656802,4298.656802
214,M-1810,item:426331,56.895209,56.686209
214,M-1810,item:693055,1902.949425,1895.235425
214,SDC-1450,item:021081,3322931.469948,3322930.469401
215,M-1430,item:038005,474.549573,474.154901
215,M-1430,item:042342,1360.937866,0.0
215,M-1430,item:333362,2928.394651,2905.840909
215,M-1430,item:344135,316.303741,293.75
215,M-1430,item:708073,40.90801,40.729159
215,M-1430,item:730384,2142.722522,2137.941128
215,M-1430,item:734545,31.263076,31.082646
215,M-1430,item:773474,19949.579926,19731.829913
215,M-1810,item:001757,24.238519,24.206328
215,M-1810,item:001848,12.459525,12.435381
215,M-1810,item:001893,78.676687,78.523778
215,M-1810,item:002612,12.63041,12.59017
215,M-1810,item:007923,2273.6,2209.21692
215,M-1810,item:016332,4.308125,4.298468
215,M-1810,item:029313,0.409849,0.409044
215,M-1810,item:039668,0.258905,0.2581
215,M-1810,item:049371,38.910379,38.880601
215,M-1810,item:055703,0.62447,0.62286
215,M-1810,item:099439,12.704902,12.664663
215,M-1810,item:338928,19.822377,0.0
215,M-1810,item:338929,4298.656802,4278.834425
215,M-1810,item:426331,56.686209,56.468163
215,M-1810,item:693055,1895.235425,1887.18754
215,SDC-1450,item:021081,3328517.969401,3328516.430284
216,M-1430,item:038005,474.154901,473.822405
216,M-1430,item:042342,1885.6875,739.149545
216,M-1430,item:333362,2905.840909,2886.840247
216,M-1430,item:344135,325.0,305.999338
216,M-1430,item:708073,40.729159,40.578484
216,M-1430,item:730384,2137.941128,2133.912988
216,M-1430,item:734545,31.082646,30.930641
216,M-1430,item:773474,19731.829913,19548.383878
216,M-1810,item:001757,24.206328,24.206328
216,M-1810,item:001848,12.454602,12.454602
216,M-1810,item:001893,78.610545,78.610545
216,M-1810,item:002612,12.59017,12.59017
216,M-1810,item:007923,2209.21692,2209.21692
216,M-1810,item:016332,4.298468,4.298468
216,M-1810,item:029313,0.409044,0.409044
216,M-1810,item:039668,0.2581,0.2581
216,M-1810,item:049371,38.916257,38.916257
216,M-1810,item:055703,0.627279,0.627279
216,M-1810,item:099439,12.743442,12.743442
216,M-1810,item:338928,0.0,0.0
216,M-1810,item:338929,4343.76949,4343.76949
216,M-1810,item:426331,56.468163,56.468163
216,M-1810,item:693055,1887.18754,1887.18754
216,SDC-1450,item:021081,3339691.430284,3339690.091277
217,M-1430,item:038005,473.822405,473.608052
217,M-1430,item:042342,739.149545,0.0
217,M-1430,item:333362,2886.840247,2874.590909
217,M-1430,item:344135,305.999338,293.75
217,M-1430,item:708073,41.102771,41.005634
217,M-1430,item:730384,2133.912988,2131.316128
217,M-1430,item:734545,31.563041,31.465046
217,M-1430,item:773474,19850.093815,19731.829913
217,M-1810,item:001757,24.206328,24.206328
217,M-1810,item:001848,12.5122,12.5122
217,M-1810,item:001893,78.9023,78.9023
217,M-1810,item:002612,12.59017,12.59017
217,M-1810,item:007923,2209.21692,2209.21692
217,M-1810,item:016332,4.310011,4.310011
217,M-1810,item:029313,0.409044,0.409044
217,M-1810,item:039668,0.2581,0.2581
217,M-1810,item:049371,38.916257,38.916257
217,M-1810,item:055703,0.627279,0.627279
217,M-1810,item:099439,12.743442,12.743442
217,M-1810,item:338928,0.0,0.0
217,M-1810,item:338929,4408.704555,4408.704555
217,M-1810,item:426331,56.880773,56.880773
217,M-1810,item:693055,1912.901826,1912.901826
217,SDC-1450,item:021081,3350865.091277,3350864.060094
218,M-1430,item:038005,473.608052,473.608052
218,M-1430,item:042342,0.0,0.0
218,M-1430,item:333362,2874.590909,2874.590909
218,M-1430,item:344135,293.75,293.75
218,M-1430,item:708073,41.005634,41.005634
218,M-1430,item:730384,2131.316128,2131.316128
218,M-1430,item:734545,31.465046,31.465046
218,M-1430,item:773474,19731.829913,19731.829913
218,M-1810,item:001757,24.206328,24.206328
218,M-1810,item:001848,12.5122,12.5122
218,M-1810,item:001893,79.154402,79.154402
218,M-1810,item:002612,12.645316,12.645316
218,M-1810,item:007923,2273.6,2273.6
218,M-1810,item:016332,4.310011,4.310011
218,M-1810,item:029313,0.409044,0.409044
218,M-1810,item:039668,0.2581,0.2581
218,M-1810,item:049371,38.927524,38.927524
218,M-1810,item:055703,0.627279,0.627279
218,M-1810,item:099439,12.791654,12.791654
218,M-1810,item:338928,0.0,0.0
218,M-1810,item:338929,4408.704555,4408.704555
218,M-1810,item:426331,57.224523,57.224523
218,M-1810,item:693055,1912.901826,1912.901826
218,SDC-1450,item:021081,3356451.560094,3356449.867917
219,M-1430,item:038005,473.608052,473.608052
219,M-1430,item:042342,0.0,0.0
219,M-1430,item:333362,2874.590909,2874.590909
219,M-1430,item:344135,293.75,293.75
219,M-1430,item:708073,41.005634,41.005634
219,M-1430,item:730384,2131.316128,2131.316128
219,M-1430,item:734545,31.465046,31.465046
219,M-1430,item:773474,20276.609965,20276.609965
219,M-1810,item:001757,24.206328,24.206328
219,M-1810,item:001848,12.5122,12.5122
219,M-1810,item:001893,79.356948,79.356948
219,M-1810,item:002612,12.6508,12.6508
219,M-1810,item:007923,2273.6,2273.6
219,M-1810,item:016332,4.328286,4.328286
219,M-1810,item:029313,0.410007,0.410007
219,M-1810,item:039668,0.262577,0.262577
219,M-1810,item:049371,38.999329,38.999329
219,M-1810,item:055703,0.633185,0.633185
219,M-1810,item:099439,12.855092,12.855092
219,M-1810,item:338928,0.0,0.0
219,M-1810,item:338929,4408.704555,4408.704555
219,M-1810,item:426331,57.224523,57.224523
219,M-1810,item:693055,1912.901826,1912.901826
219,SDC-1450,item:021081,3367626.23371,3367624.74777
220,M-1430,item:038005,473.608052,473.608052
220,M-1430,item:042342,0.0,0.0
220,M-1430,item:333362,2874.590909,2874.590909
220,M-1430,item:344135,293.75,293.75
220,M-1430,item:708073,41.005634,41.005634
220,M-1430,item:730384,2131.316128,2131.316128
220,M-1430,item:734545,31.465046,31.465046
220,M-1430,item:773474,20276.609965,20276.609965
220,M-1810,item:001757,24.206328,24.16782
220,M-1810,item:001848,12.5122,12.483319
220,M-1810,item:001893,79.356948,79.174037
220,M-1810,item:002612,12.666659,12.618525
220,M-1810,item:007923,2273.6,2196.584603
220,M-1810,item:016332,4.328286,4.316733
220,M-1810,item:029313,0.410007,0.409044
220,M-1810,item:039668,0.262577,0.261615
220,M-1810,item:049371,38.999329,38.96371
220,M-1810,item:055703,0.633946,0.632021
220,M-1810,item:099439,12.855092,12.806957
220,M-1810,item:338928,62.5,38.788363
220,M-1810,item:338929,4408.704555,4384.992918
220,M-1810,item:426331,57.224523,56.963695
220,M-1810,item:693055,1912.901826,1903.274901
220,SDC-1450,item:021081,3367624.74777,3367623.600265
221,M-1430,item:038005,473.608052,473.192705
221,M-1430,item:042342,1885.6875,453.459099
221,M-1430,item:333362,2874.590909,2850.855726
221,M-1430,item:344135,293.75,270.014817
221,M-1430,item:708073,41.005634,40.817414
221,M-1430,item:730384,2131.316128,2126.28427
221,M-1430,item:734545,31.553731,31.36385
221,M-1430,item:773474,20796.069916,20566.91342
221,M-1810,item:001757,24.16782,24.129263
221,M-1810,item:001848,12.526863,12.497945
221,M-1810,item:001893,79.301906,79.118757
221,M-1810,item:002612,12.625731,12.577534
221,M-1810,item:007923,2273.6,2196.484921
221,M-1810,item:016332,4.316733,4.305166
221,M-1810,item:029313,0.41062,0.409656
221,M-1810,item:039668,0.261615,0.260651
221,M-1810,item:049371,38.96371,38.928044
221,M-1810,item:055703,0.632021,0.630093
221,M-1810,item:099439,12.855053,12.806856
221,M-1810,item:338928,38.788363,15.046036
221,M-1810,item:338929,4514.863048,4491.120721
221,M-1810,item:426331,56.963695,56.702529
221,M-1810,item:693055,1903.274901,1893.635516
221,SDC-1450,item:021081,3373211.100265,3373210.249948
222,M-1430,item:038005,473.192705,472.860221
222,M-1430,item:042342,2339.146599,1192.648599
222,M-1430,item:333362,2850.855726,2831.855726
222,M-1430,item:344135,270.014817,251.014817
222,M-1430,item:708073,40.817414,40.666744
222,M-1430,item:730384,2126.28427,2122.25627
222,M-1430,item:734545,31.61385,31.46185
222,M-1430,item:773474,20566.91342,20383.473778
222,M-1810,item:001757,24.129263,24.098407
222,M-1810,item:001848,12.497945,12.474803
222,M-1810,item:001893,79.311607,79.165041
222,M-1810,item:002612,12.577534,12.538964
222,M-1810,item:007923,2196.484921,2134.772921
222,M-1810,item:016332,4.305166,4.295909
222,M-1810,item:029313,0.409656,0.408884
222,M-1810,item:039668,0.260651,0.259879
222,M-1810,item:049371,38.928044,38.899502
222,M-1810,item:055703,0.630093,0.62855
222,M-1810,item:099439,12.806856,12.768286
222,M-1810,item:338928,46.296036,27.296036
222,M-1810,item:338929,4491.120721,4472.120721
222,M-1810,item:426331,56.702529,56.493529
222,M-1810,item:693055,1893.635516,1885.921516
222,SDC-1450,item:021081,3373210.249948,3373209.629133
223,M-1430,item:038005,472.860221,472.610806
223,M-1430,item:042342,1192.648599,332.596279
223,M-1430,item:333362,2877.310272,2863.057308
223,M-1430,item:344135,251.014817,236.761854
223,M-1430,item:708073,40.666744,40.553718
223,M-1430,item:730384,2122.25627,2119.234641
223,M-1430,item:734545,31.758119,31.644095
223,M-1430,item:773474,20383.473778,20245.865435
223,M-1810,item:001757,24.188977,24.165832
223,M-1810,item:001848,12.483456,12.466098
223,M-1810,item:001893,79.341188,79.231252
223,M-1810,item:002612,12.554056,12.525125
223,M-1810,item:007923,2134.772921,2088.483936
223,M-1810,item:016332,4.295909,4.288966
223,M-1810,item:029313,0.410153,0.409575
223,M-1810,item:039668,0.262365,0.261786
223,M-1810,item:049371,38.899502,38.878094
223,M-1810,item:055703,0.62855,0.627393
223,M-1810,item:099439,12.768286,12.739355
223,M-1810,item:338928,27.296036,13.044501
223,M-1810,item:338929,4472.120721,4457.869186
223,M-1810,item:426331,56.493529,56.336762
223,M-1810,item:693055,1885.921516,1880.135393
223,SDC-1450,item:021081,3384384.629133,3384384.17838
224,M-1430,item:038005,472.610806,472.514353
224,M-1430,item:042342,332.596279,0.0
224,M-1430,item:333362,2863.057308,2857.545455
224,M-1430,item:344135,268.011854,262.5
224,M-1430,item:708073,40.980381,40.936672
224,M-1430,item:730384,2119.234641,2118.066128
224,M-1430,item:734545,31.644095,31.6
224,M-1430,item:773474,20245.865435,20192.650041
224,M-1810,item:001757,24.228875,24.19339
224,M-1810,item:001848,12.486169,12.459555
224,M-1810,item:001893,79.267786,79.099232
224,M-1810,item:002612,12.525125,12.480769
224,M-1810,item:007923,2273.6,2202.630203
224,M-1810,item:016332,4.288966,4.278321
224,M-1810,item:029313,0.409575,0.408687
224,M-1810,item:039668,0.261786,0.260899
224,M-1810,item:049371,38.878094,38.84527
224,M-1810,item:055703,0.628709,0.626935
224,M-1810,item:099439,12.739355,12.694999
224,M-1810,item:338928,44.294501,22.444194
224,M-1810,item:338929,4457.869186,4436.018879
224,M-1810,item:426331,56.336762,56.096409
224,M-1810,item:693055,1905.849679,1896.978455
224,SDC-1450,item:021081,3395559.17838,3395557.868026
225,M-1430,item:038005,473.276057,473.276057
225,M-1430,item:042342,0.0,0.0
225,M-1430,item:333362,2857.545455,2857.545455
225,M-1430,item:344135,262.5,262.5
225,M-1430,item:708073,41.053243,41.053243
225,M-1430,item:730384,2118.066128,2118.066128
225,M-1430,item:734545,31.6,31.6
225,M-1430,item:773474,20192.650041,20192.650041
225,M-1810,item:001757,24.19339,24.162534
225,M-1810,item:001848,12.459555,12.436413
225,M-1810,item:001893,79.099232,78.952666
225,M-1810,item:002612,12.576746,12.538176
225,M-1810,item:007923,2202.630203,2140.918203
225,M-1810,item:016332,4.278321,4.269064
225,M-1810,item:029313,0.408687,0.407916
225,M-1810,item:039668,0.260899,0.260128
225,M-1810,item:049371,38.84527,38.816728
225,M-1810,item:055703,0.628711,0.627168
225,M-1810,item:099439,12.694999,12.656429
225,M-1810,item:338928,22.444194,3.444194
225,M-1810,item:338929,4436.018879,4417.018879
225,M-1810,item:426331,56.984173,56.775173
225,M-1810,item:693055,1896.978455,1889.264455
225,SDC-1450,item:021081,3395557.868026,3395556.647821
226,M-1430,item:038005,473.276057,473.276057
226,M-1430,item:042342,0.0,0.0
226,M-1430,item:333362,2903.0,2903.0
226,M-1430,item:344135,262.5,262.5
226,M-1430,item:708073,41.053243,41.053243
226,M-1430,item:730384,2118.066128,2118.066128
226,M-1430,item:734545,31.6,31.6
226,M-1430,item:773474,20192.650041,20192.650041
226,M-1810,item:001757,24.225558,24.219964
226,M-1810,item:001848,12.515588,12.511393
226,M-1810,item:001893,79.12141,79.094842
226,M-1810,item:002612,12.554035,12.547043
226,M-1810,item:007923,2140.918203,2129.731461
226,M-1810,item:016332,4.269064,4.267386
226,M-1810,item:029313,0.407916,0.407776
226,M-1810,item:039668,0.260128,0.259988
226,M-1810,item:049371,38.816728,38.811554
226,M-1810,item:055703,0.62832,0.628041
226,M-1810,item:099439,12.656429,12.649438
226,M-1810,item:338928,3.444194,0.0
226,M-1810,item:338929,4417.018879,4413.574685
226,M-1810,item:426331,56.775173,56.737287
226,M-1810,item:693055,1889.264455,1887.866112
226,SDC-1450,item:021081,3404496.816899,3404495.858765
227,M-1430,item:038005,473.533295,473.533295
227,M-1430,item:042342,0.0,0.0
227,M-1430,item:333362,2903.0,2903.0
227,M-1430,item:344135,262.5,262.5
227,M-1430,item:708073,41.053243,41.053243
227,M-1430,item:730384,2118.066128,2118.066128
227,M-1430,item:734545,32.05141,32.05141
227,M-1430,item:773474,20636.959725,20636.959725
227,M-1810,item:001757,24.258534,24.222927
227,M-1810,item:001848,12.51782,12.491114
227,M-1810,item:001893,79.325292,79.156155
227,M-1810,item:002612,12.552525,12.508015
227,M-1810,item:007923,2273.6,2202.384392
227,M-1810,item:016332,4.267386,4.256703
227,M-1810,item:029313,0.407776,0.406886
227,M-1810,item:039668,0.259988,0.259098
227,M-1810,item:049371,38.811554,38.778617
227,M-1810,item:055703,0.628041,0.62626
227,M-1810,item:099439,12.649438,12.604928
227,M-1810,item:338928,62.5,40.574012
227,M-1810,item:338929,4413.574685,4391.648697
227,M-1810,item:426331,56.737287,56.496101
227,M-1810,item:693055,1913.580398,1904.678447
227,SDC-1450,item:021081,3404495.858765,3404495.049523
228,M-1430,item:038005,473.533295,473.118669
228,M-1430,item:042342,1885.6875,455.941307
228,M-1430,item:333362,2903.0,2879.305953
228,M-1430,item:344135,262.5,238.805953
228,M-1430,item:708073,41.053243,40.865349
228,M-1430,item:730384,2128.199728,2123.17659
228,M-1430,item:734545,32.05141,31.861858
228,M-1430,item:773474,20636.959725,20408.200381
228,M-1810,item:001757,24.222927,24.192071
228,M-1810,item:001848,12.491114,12.467972
228,M-1810,item:001893,79.287689,79.141123
228,M-1810,item:002612,12.508015,12.469445
228,M-1810,item:007923,2202.384392,2140.672392
228,M-1810,item:016332,4.26824,4.258984
228,M-1810,item:029313,0.409169,0.408398
228,M-1810,item:039668,0.259404,0.258632
228,M-1810,item:049371,38.778617,38.750075
228,M-1810,item:055703,0.628036,0.626494
228,M-1810,item:099439,12.604928,12.566358
228,M-1810,item:338928,40.574012,21.574012
228,M-1810,item:338929,4456.583762,4437.583762
228,M-1810,item:426331,56.496101,56.287101
228,M-1810,item:693055,1904.678447,1896.964447
228,SDC-1450,item:021081,3415670.049523,3415669.431908
229,M-1430,item:038005,473.118669,472.786185
229,M-1430,item:042342,2341.628807,1195.130807
229,M-1430,item:333362,2924.760498,2905.760498
229,M-1430,item:344135,238.805953,219.805953
229,M-1430,item:708073,41.560622,41.409952
229,M-1430,item:730384,2123.17659,2119.14859
229,M-1430,item:734545,31.861858,31.709858
229,M-1430,item:773474,20408.200381,20224.760739
229,M-1810,item:001757,24.192071,24.168336
229,M-1810,item:001848,12.467972,12.450171
229,M-1810,item:001893,79.141123,79.028384
229,M-1810,item:002612,12.525919,12.496251
229,M-1810,item:007923,2140.672392,2093.203513
229,M-1810,item:016332,4.258984,4.251863
229,M-1810,item:029313,0.408398,0.407805
229,M-1810,item:039668,0.258632,0.258039
229,M-1810,item:049371,38.750075,38.728121
229,M-1810,item:055703,0.626494,0.625307
229,M-1810,item:099439,12.614429,12.584761
229,M-1810,item:338928,21.574012,6.95921
229,M-1810,item:338929,4502.518827,4487.904025
229,M-1810,item:426331,56.287101,56.126338
229,M-1810,item:693055,1896.964447,1891.030837
229,SDC-1450,item:021081,3426844.431908,3426843.976142
230,M-1430,item:038005,472.786185,472.439597
230,M-1430,item:042342,1195.130807,0.0
230,M-1430,item:333362,2905.760498,2885.954545
230,M-1430,item:344135,219.805953,200.0
230,M-1430,item:708073,41.409952,41.252891
230,M-1430,item:730384,2125.77359,2121.574728
230,M-1430,item:734545,31.709858,31.55141
230,M-1430,item:773474,20224.760739,20033.53985
230,M-1810,item:001757,24.219086,24.207784
230,M-1810,item:001848,12.470388,12.461912
230,M-1810,item:001893,79.057319,79.003636
230,M-1810,item:002612,12.527792,12.513664
230,M-1810,item:007923,2093.203513,2070.6
230,M-1810,item:016332,4.251863,4.248473
230,M-1810,item:029313,0.407805,0.407522
230,M-1810,item:039668,0.258039,0.257756
230,M-1810,item:049371,38.728121,38.717667
230,M-1810,item:055703,0.625307,0.624742
230,M-1810,item:099439,12.698928,12.684801
230,M-1810,item:338928,6.95921,0.0
230,M-1810,item:338929,4487.904025,4480.944815
230,M-1810,item:426331,56.470088,56.393537
230,M-1810,item:693055,1916.745123,1913.919684
230,SDC-1450,item:021081,3441788.061275,3441786.99202
231,M-1430,item:038005,472.439597,472.439597
231,M-1430,item:042342,0.0,0.0
231,M-1430,item:333362,2931.409091,2931.409091
231,M-1430,item:344135,231.25,231.25
231,M-1430,item:708073,41.61783,41.61783
231,M-1430,item:730384,2121.574728,2121.574728
231,M-1430,item:734545,31.55141,31.55141
231,M-1430,item:773474,20033.53985,20033.53985
231,M-1810,item:001757,24.207784,24.172068
231,M-1810,item:001848,12.461912,12.435125
231,M-1810,item:001893,79.045296,78.875644
231,M-1810,item:002612,12.636043,12.591397
231,M-1810,item:007923,2250.996487,2179.564034
231,M-1810,item:016332,4.248473,4.237758
231,M-1810,item:029313,0.407522,0.406629
231,M-1810,item:039668,0.258719,0.257826
231,M-1810,item:049371,38.781453,38.748416
231,M-1810,item:055703,0.624742,0.622956
231,M-1810,item:099439,12.684801,12.640155
231,M-1810,item:338928,31.25,9.25725
231,M-1810,item:338929,4480.944815,4458.952065
231,M-1810,item:426331,56.393537,56.151617
231,M-1810,item:693055,1913.919684,1904.990627
231,SDC-1450,item:021081,3447374.49202,3447373.513918
232,M-1430,item:038005,472.439597,472.439597
232,M-1430,item:042342,0.0,0.0
232,M-1430,item:333362,2976.863636,2976.863636
232,M-1430,item:344135,262.5,262.5
232,M-1430,item:708073,41.61783,41.61783
232,M-1430,item:730384,2121.574728,2121.574728
232,M-1430,item:734545,31.55141,31.55141
232,M-1430,item:773474,20033.53985,20033.53985
232,M-1810,item:001757,24.172068,24.157034
232,M-1810,item:001848,12.449309,12.438034
232,M-1810,item:001893,78.887274,78.815864
232,M-1810,item:002612,12.614099,12.595307
232,M-1810,item:007923,2179.564034,2149.496487
232,M-1810,item:016332,4.237758,4.233248
232,M-1810,item:029313,0.407591,0.407215
232,M-1810,item:039668,0.257826,0.25745
232,M-1810,item:049371,38.748416,38.73451
232,M-1810,item:055703,0.622956,0.622204
232,M-1810,item:099439,12.640155,12.621363
232,M-1810,item:338928,9.25725,0.0
232,M-1810,item:338929,4458.952065,4449.694815
232,M-1810,item:426331,56.745954,56.644124
232,M-1810,item:693055,1930.704913,1926.94647
232,SDC-1450,item:021081,3464136.013918,3464135.249667
233,M-1430,item:038005,472.439597,472.439597
233,M-1430,item:042342,0.0,0.0
233,M-1430,item:333362,2976.863636,2976.863636
233,M-1430,item:344135,293.75,293.75
233,M-1430,item:708073,41.61783,41.61783
233,M-1430,item:730384,2121.574728,2121.574728
233,M-1430,item:734545,31.91957,31.91957
233,M-1430,item:773474,20033.53985,20033.53985
233,M-1810,item:001757,24.157034,24.157034
233,M-1810,item:001848,12.438034,12.438034
233,M-1810,item:001893,78.815864,78.815864
233,M-1810,item:002612,12.604076,12.604076
233,M-1810,item:007923,2273.6,2273.6
233,M-1810,item:016332,4.233248,4.233248
233,M-1810,item:029313,0.407215,0.407215
233,M-1810,item:039668,0.25745,0.25745
233,M-1810,item:049371,38.73451,38.73451
233,M-1810,item:055703,0.622204,0.622204
233,M-1810,item:099439,12.707999,12.707999
233,M-1810,item:338928,0.0,0.0
233,M-1810,item:338929,4514.62988,4514.62988
233,M-1810,item:426331,56.644124,56.644124
233,M-1810,item:693055,1926.94647,1926.94647
233,SDC-1450,item:021081,3464135.249667,3464134.339133
234,M-1430,item:038005,473.184362,473.184362
234,M-1430,item:042342,0.0,0.0
234,M-1430,item:333362,2976.863636,2976.863636
234,M-1430,item:344135,293.75,293.75
234,M-1430,item:708073,41.661539,41.661539
234,M-1430,item:730384,2121.574728,2121.574728
234,M-1430,item:734545,31.91957,31.91957
234,M-1430,item:773474,20033.53985,20033.53985
234,M-1810,item:001757,24.157034,24.157034
234,M-1810,item:001848,12.449453,12.449453
234,M-1810,item:001893,79.247586,79.247586
234,M-1810,item:002612,12.604841,12.604841
234,M-1810,item:007923,2273.6,2273.6
234,M-1810,item:016332,4.233248,4.233248
234,M-1810,item:029313,0.407215,0.407215
234,M-1810,item:039668,0.25745,0.25745
234,M-1810,item:049371,38.73451,38.73451
234,M-1810,item:055703,0.622966,0.622966
234,M-1810,item:099439,12.707999,12.707999
234,M-1810,item:338928,0.0,0.0
234,M-1810,item:338929,4514.62988,4514.62988
234,M-1810,item:426331,57.071141,57.071141
234,M-1810,item:693055,1926.94647,1926.94647
234,SDC-1450,item:021081,3469721.839133,3469721.08145
235,M-1430,item:038005,473.184362,473.184362
235,M-1430,item:042342,0.0,0.0
235,M-1430,item:333362,2976.863636,2976.863636
235,M-1430,item:344135,293.75,293.75
235,M-1430,item:708073,41.661539,41.661539
235,M-1430,item:730384,2128.199728,2128.199728
235,M-1430,item:734545,32.16957,32.16957
235,M-1430,item:773474,20033.53985,20033.53985
235,M-1810,item:001757,24.157034,24.157034
235,M-1810,item:001848,12.449453,12.449453
235,M-1810,item:001893,79.354623,79.354623
235,M-1810,item:002612,12.648415,12.648415
235,M-1810,item:007923,2273.6,2273.6
