day,node_id,item_id,stock_end_of_day
223,SDC-VD0914690A,item:042342,149723.5875
223,SDC-VD0949099A,item:021081,125142.556585
223,SDC-VD0951020A,item:001757,179.605018
223,SDC-VD0951020A,item:001848,229.145194
223,SDC-VD0960508A,item:021081,125155.016167
223,SDC-VD0964290A,item:055703,202.751359
223,SDC-VD0972460A,item:021081,125158.754042
223,SDC-VD0975221A,item:021081,125158.754042
223,SDC-VD0989480A,item:426331,177.32463
223,SDC-VD0990780A,item:002612,198.147124
223,SDC-VD0993480A,item:344135,2550.0
223,SDC-VD1091642A,item:001893,179.624767
223,SDC-VD1091642A,item:002612,201.850531
223,SDC-VD1095770A,item:734545,177.794095
223,SDC-VD1096202A,item:039668,202.591651
224,SDC-1450,item:007923,4220.685459
224,SDC-1450,item:021081,3395557.868026
224,SDC-1450,item:693055,956.799998
224,SDC-1450,item:773474,912.338906
224,SDC-VD0500655A,item:002612,201.850531
224,SDC-VD0505677A,item:099439,217.34817
224,SDC-VD0508918A,item:730384,535.143513
224,SDC-VD0514881A,item:016332,196.1261
224,SDC-VD0518684A,item:001893,179.841319
224,SDC-VD0519670A,item:001848,188.211232
224,SDC-VD0519670A,item:029313,202.461812
224,SDC-VD0520115A,item:708073,177.813397
224,SDC-VD0520132A,item:038005,175.17481
224,SDC-VD0520132A,item:049371,179.690989
224,SDC-VD0525412A,item:333362,2481.818182
224,SDC-VD0901566A,item:338928,2581.25
224,SDC-VD0910216A,item:001893,178.889231
224,SDC-VD0910216A,item:002612,185.802435
224,SDC-VD0914320A,item:055703,201.207219
224,SDC-VD0914360C,item:338929,2345.454545
224,SDC-VD0914690A,item:042342,149723.5875
224,SDC-VD0949099A,item:021081,125144.405245
224,SDC-VD0951020A,item:001757,179.665934
224,SDC-VD0951020A,item:001848,229.145194
224,SDC-VD0960508A,item:021081,125155.544356
224,SDC-VD0964290A,item:055703,202.751359
224,SDC-VD0972460A,item:021081,125158.886089
224,SDC-VD0975221A,item:021081,125158.886089
224,SDC-VD0989480A,item:426331,177.73724
224,SDC-VD0990780A,item:002612,198.147124
224,SDC-VD0993480A,item:344135,2581.25
224,SDC-VD1091642A,item:001893,179.682638
224,SDC-VD1091642A,item:002612,201.850531
224,SDC-VD1095770A,item:734545,177.794095
224,SDC-VD1096202A,item:039668,202.591651
225,SDC-1450,item:007923,4285.068539
225,SDC-1450,item:021081,3395556.647821
225,SDC-1450,item:693055,956.799998
225,SDC-1450,item:773474,1048.827091
225,SDC-VD0500655A,item:002612,201.850531
225,SDC-VD0505677A,item:099439,217.34817
225,SDC-VD0508918A,item:730384,535.143513
225,SDC-VD0514881A,item:016332,196.1261
225,SDC-VD0518684A,item:001893,179.841319
225,SDC-VD0519670A,item:001848,188.211232
225,SDC-VD0519670A,item:029313,202.461812
225,SDC-VD0520115A,item:708073,177.813397
225,SDC-VD0520132A,item:038005,175.17481
225,SDC-VD0520132A,item:049371,179.690989
225,SDC-VD0525412A,item:333362,2481.818182
225,SDC-VD0901566A,item:338928,2581.25
225,SDC-VD0910216A,item:001893,178.889231
225,SDC-VD0910216A,item:002612,185.802435
225,SDC-VD0914320A,item:055703,201.207219
225,SDC-VD0914360C,item:338929,2345.454545
225,SDC-VD0914690A,item:042342,149723.5875
225,SDC-VD0949099A,item:021081,125144.405245
225,SDC-VD0951020A,item:001757,179.665934
225,SDC-VD0951020A,item:001848,229.145194
225,SDC-VD0960508A,item:021081,125155.544356
225,SDC-VD0964290A,item:055703,202.751359
225,SDC-VD0972460A,item:021081,125158.886089
225,SDC-VD0975221A,item:021081,125158.886089
225,SDC-VD0989480A,item:426331,177.73724
225,SDC-VD0990780A,item:002612,198.147124
225,SDC-VD0993480A,item:344135,2581.25
225,SDC-VD1091642A,item:001893,179.682638
225,SDC-VD1091642A,item:002612,201.850531
225,SDC-VD1095770A,item:734545,177.794095
225,SDC-VD1096202A,item:039668,202.591651
226,SDC-1450,item:007923,4141.2
226,SDC-1450,item:021081,3404495.858765
226,SDC-1450,item:693055,931.085712
226,SDC-1450,item:773474,1102.785456
226,SDC-VD0500655A,item:002612,201.846035
226,SDC-VD0505677A,item:099439,217.258253
226,SDC-VD0508918A,item:730384,533.975
226,SDC-VD0514881A,item:016332,196.10452
226,SDC-VD0518684A,item:001893,179.80715
226,SDC-VD0519670A,item:001848,188.173466
226,SDC-VD0519670A,item:029313,202.460013
226,SDC-VD0520115A,item:708073,177.769687
226,SDC-VD0520132A,item:038005,175.078357
226,SDC-VD0520132A,item:049371,179.62445
226,SDC-VD0525412A,item:333362,2436.363636
226,SDC-VD0901566A,item:338928,2550.0
226,SDC-VD0910216A,item:001893,178.65005
226,SDC-VD0910216A,item:002612,185.739492
226,SDC-VD0914320A,item:055703,201.204701
226,SDC-VD0914360C,item:338929,2280.51948
226,SDC-VD0914690A,item:042342,149723.5875
226,SDC-VD0949099A,item:021081,125141.96316
226,SDC-VD0951020A,item:001757,179.594
226,SDC-VD0951020A,item:001848,229.129009
226,SDC-VD0960508A,item:021081,125154.846617
226,SDC-VD0964290A,item:055703,202.75028
226,SDC-VD0972460A,item:021081,125158.711654
226,SDC-VD0975221A,item:021081,125158.711654
226,SDC-VD0989480A,item:426331,177.25
226,SDC-VD0990780A,item:002612,198.12914
226,SDC-VD0993480A,item:344135,2550.0
226,SDC-VD1091642A,item:001893,179.6143
226,SDC-VD1091642A,item:002612,201.846035
226,SDC-VD1095770A,item:734545,178.1324
226,SDC-VD1096202A,item:039668,202.589852
227,SDC-1450,item:007923,4141.2
227,SDC-1450,item:021081,3404495.049523
227,SDC-1450,item:693055,956.799998
227,SDC-1450,item:773474,1193.304657
227,SDC-VD0500655A,item:002612,201.846035
227,SDC-VD0505677A,item:099439,217.258253
227,SDC-VD0508918A,item:730384,544.1086
227,SDC-VD0514881A,item:016332,196.10452
227,SDC-VD0518684A,item:001893,179.831256
227,SDC-VD0519670A,item:001848,188.173466
227,SDC-VD0519670A,item:029313,202.460013
227,SDC-VD0520115A,item:708073,178.148741
227,SDC-VD0520132A,item:038005,175.914817
227,SDC-VD0520132A,item:049371,179.671394
227,SDC-VD0525412A,item:333362,2481.818182
227,SDC-VD0901566A,item:338928,2581.25
227,SDC-VD0910216A,item:001893,178.818794
227,SDC-VD0910216A,item:002612,185.739492
227,SDC-VD0914320A,item:055703,201.204701
227,SDC-VD0914360C,item:338929,2345.454545
227,SDC-VD0914690A,item:042342,149723.5875
227,SDC-VD0949099A,item:021081,125143.836316
227,SDC-VD0951020A,item:001757,179.64475
227,SDC-VD0951020A,item:001848,229.129009
227,SDC-VD0960508A,item:021081,125155.381805
227,SDC-VD0964290A,item:055703,202.75028
227,SDC-VD0972460A,item:021081,125158.845451
227,SDC-VD0975221A,item:021081,125158.845451
227,SDC-VD0989480A,item:426331,177.59375
227,SDC-VD0990780A,item:002612,198.12914
227,SDC-VD0993480A,item:344135,2581.25
227,SDC-VD1091642A,item:001893,179.662512
227,SDC-VD1091642A,item:002612,201.846035
227,SDC-VD1095770A,item:734545,178.1324
227,SDC-VD1096202A,item:039668,202.589852
228,SDC-1450,item:007923,4218.215397
228,SDC-1450,item:021081,3415669.431908
228,SDC-1450,item:693055,956.799998
228,SDC-1450,item:773474,1262.389106
228,SDC-VD0500655A,item:002612,201.846035
228,SDC-VD0505677A,item:099439,217.258253
228,SDC-VD0508918A,item:730384,544.1086
228,SDC-VD0514881A,item:016332,196.10452
228,SDC-VD0518684A,item:001893,179.831256
228,SDC-VD0519670A,item:001848,188.173466
228,SDC-VD0519670A,item:029313,202.460013
228,SDC-VD0520115A,item:708073,178.148741
228,SDC-VD0520132A,item:038005,175.914817
228,SDC-VD0520132A,item:049371,179.671394
228,SDC-VD0525412A,item:333362,2481.818182
228,SDC-VD0901566A,item:338928,2581.25
228,SDC-VD0910216A,item:001893,178.818794
228,SDC-VD0910216A,item:002612,185.739492
228,SDC-VD0914320A,item:055703,201.204701
228,SDC-VD0914360C,item:338929,2345.454545
228,SDC-VD0914690A,item:042342,149723.5875
228,SDC-VD0949099A,item:021081,125143.836316
228,SDC-VD0951020A,item:001757,179.64475
228,SDC-VD0951020A,item:001848,229.129009
228,SDC-VD0960508A,item:021081,125155.381805
228,SDC-VD0964290A,item:055703,202.75028
228,SDC-VD0972460A,item:021081,125158.845451
228,SDC-VD0975221A,item:021081,125158.845451
228,SDC-VD0989480A,item:426331,177.59375
228,SDC-VD0990780A,item:002612,198.12914
228,SDC-VD0993480A,item:344135,2581.25
228,SDC-VD1091642A,item:001893,179.662512
228,SDC-VD1091642A,item:002612,201.846035
228,SDC-VD1095770A,item:734545,178.1324
228,SDC-VD1096202A,item:039668,202.589852
229,SDC-1450,item:007923,4037.818911
229,SDC-1450,item:021081,3426843.976142
229,SDC-1450,item:693055,931.085712
229,SDC-1450,item:773474,901.170729
229,SDC-VD0500655A,item:002612,201.840397
229,SDC-VD0505677A,item:099439,217.145505
229,SDC-VD0508918A,item:730384,535.057462
229,SDC-VD0514881A,item:016332,196.07746
229,SDC-VD0518684A,item:001893,179.788412
229,SDC-VD0519670A,item:001848,188.126112
229,SDC-VD0519670A,item:029313,202.457758
229,SDC-VD0520115A,item:708073,177.810178
229,SDC-VD0520132A,item:038005,175.167707
229,SDC-VD0520132A,item:049371,179.58796
229,SDC-VD0525412A,item:333362,2436.363636
229,SDC-VD0901566A,item:338928,2550.0
229,SDC-VD0910216A,item:001893,178.518885
229,SDC-VD0910216A,item:002612,185.660569
229,SDC-VD0914320A,item:055703,201.201544
229,SDC-VD0914360C,item:338929,2280.51948
229,SDC-VD0914690A,item:042342,149723.5875
229,SDC-VD0949099A,item:021081,125142.51848
229,SDC-VD0951020A,item:001757,179.554552
229,SDC-VD0951020A,item:001848,229.108714
229,SDC-VD0960508A,item:021081,125155.00528
229,SDC-VD0964290A,item:055703,202.748927
229,SDC-VD0972460A,item:021081,125158.75132
229,SDC-VD0975221A,item:021081,125158.75132
229,SDC-VD0989480A,item:426331,176.982801
229,SDC-VD0990780A,item:002612,198.106591
229,SDC-VD0993480A,item:344135,2550.0
229,SDC-VD1091642A,item:001893,179.576824
229,SDC-VD1091642A,item:002612,201.840397
229,SDC-VD1095770A,item:734545,177.908448
229,SDC-VD1096202A,item:039668,202.587597
230,SDC-1450,item:007923,4037.818911
230,SDC-1450,item:021081,3441786.99202
230,SDC-1450,item:693055,956.799998
230,SDC-1450,item:773474,1020.774245
230,SDC-VD0500655A,item:002612,201.840397
230,SDC-VD0505677A,item:099439,217.145505
230,SDC-VD0508918A,item:730384,538.173862
230,SDC-VD0514881A,item:016332,196.07746
230,SDC-VD0518684A,item:001893,179.806704
230,SDC-VD0519670A,item:001848,188.126112
230,SDC-VD0519670A,item:029313,202.457758
230,SDC-VD0520115A,item:708073,177.926749
230,SDC-VD0520132A,item:038005,175.424945
230,SDC-VD0520132A,item:049371,179.623581
230,SDC-VD0525412A,item:333362,2481.818182
230,SDC-VD0901566A,item:338928,2581.25
230,SDC-VD0910216A,item:001893,178.646925
230,SDC-VD0910216A,item:002612,185.660569
230,SDC-VD0914320A,item:055703,201.201544
230,SDC-VD0914360C,item:338929,2345.454545
230,SDC-VD0914690A,item:042342,149723.5875
230,SDC-VD0949099A,item:021081,125144.960884
230,SDC-VD0951020A,item:001757,179.59306
230,SDC-VD0951020A,item:001848,229.108714
230,SDC-VD0960508A,item:021081,125155.70311
230,SDC-VD0964290A,item:055703,202.748927
230,SDC-VD0972460A,item:021081,125158.925777
230,SDC-VD0975221A,item:021081,125158.925777
230,SDC-VD0989480A,item:426331,177.243633
230,SDC-VD0990780A,item:002612,198.106591
230,SDC-VD0993480A,item:344135,2581.25
230,SDC-VD1091642A,item:001893,179.613407
230,SDC-VD1091642A,item:002612,201.840397
230,SDC-VD1095770A,item:734545,177.908448
230,SDC-VD1096202A,item:039668,202.587597
231,SDC-1450,item:007923,4222.934974
231,SDC-1450,item:021081,3447373.513918
231,SDC-1450,item:693055,956.799998
231,SDC-1450,item:773474,1130.181639
231,SDC-VD0500655A,item:002612,201.840397
231,SDC-VD0505677A,item:099439,217.145505
231,SDC-VD0508918A,item:730384,538.173862
231,SDC-VD0514881A,item:016332,196.07746
231,SDC-VD0518684A,item:001893,179.806704
231,SDC-VD0519670A,item:001848,188.126112
231,SDC-VD0519670A,item:029313,202.457758
231,SDC-VD0520115A,item:708073,177.926749
231,SDC-VD0520132A,item:038005,175.424945
231,SDC-VD0520132A,item:049371,179.623581
231,SDC-VD0525412A,item:333362,2481.818182
231,SDC-VD0901566A,item:338928,2581.25
231,SDC-VD0910216A,item:001893,178.646925
231,SDC-VD0910216A,item:002612,185.660569
231,SDC-VD0914320A,item:055703,201.201544
231,SDC-VD0914360C,item:338929,2345.454545
231,SDC-VD0914690A,item:042342,149723.5875
231,SDC-VD0949099A,item:021081,125144.960884
231,SDC-VD0951020A,item:001757,179.59306
231,SDC-VD0951020A,item:001848,229.108714
231,SDC-VD0960508A,item:021081,125155.70311
231,SDC-VD0964290A,item:055703,202.748927
231,SDC-VD0972460A,item:021081,125158.925777
231,SDC-VD0975221A,item:021081,125158.925777
231,SDC-VD0989480A,item:426331,177.243633
231,SDC-VD0990780A,item:002612,198.106591
231,SDC-VD0993480A,item:344135,2581.25
231,SDC-VD1091642A,item:001893,179.613407
231,SDC-VD1091642A,item:002612,201.840397
231,SDC-VD1095770A,item:734545,177.908448
231,SDC-VD1096202A,item:039668,202.587597
232,SDC-1450,item:007923,4098.831461
232,SDC-1450,item:021081,3464135.249667
232,SDC-1450,item:693055,931.085712
232,SDC-1450,item:773474,1024.447441
232,SDC-VD0500655A,item:002612,201.836519
232,SDC-VD0505677A,item:099439,217.06794
232,SDC-VD0508918A,item:730384,533.975
232,SDC-VD0514881A,item:016332,196.058845
232,SDC-VD0518684A,item:001893,179.777229
232,SDC-VD0519670A,item:001848,188.093535
232,SDC-VD0519670A,item:029313,202.456207
232,SDC-VD0520115A,item:708073,177.769687
232,SDC-VD0520132A,item:038005,175.078357
232,SDC-VD0520132A,item:049371,179.566183
232,SDC-VD0525412A,item:333362,2436.363636
232,SDC-VD0901566A,item:338928,2550.0
232,SDC-VD0910216A,item:001893,178.440603
232,SDC-VD0910216A,item:002612,185.606273
232,SDC-VD0914320A,item:055703,201.199372
232,SDC-VD0914360C,item:338929,2280.51948
232,SDC-VD0914690A,item:042342,149723.5875
232,SDC-VD0949099A,item:021081,125142.992758
232,SDC-VD0951020A,item:001757,179.531008
232,SDC-VD0951020A,item:001848,229.094753
232,SDC-VD0960508A,item:021081,125155.140788
232,SDC-VD0964290A,item:055703,202.747996
232,SDC-VD0972460A,item:021081,125158.785197
232,SDC-VD0975221A,item:021081,125158.785197
232,SDC-VD0989480A,item:426331,176.823332
232,SDC-VD0990780A,item:002612,198.091078
232,SDC-VD0993480A,item:344135,2550.0
232,SDC-VD1091642A,item:001893,179.554458
232,SDC-VD1091642A,item:002612,201.836519
232,SDC-VD1095770A,item:734545,178.20141
232,SDC-VD1096202A,item:039668,202.586046
233,SDC-1450,item:007923,4098.831461
233,SDC-1450,item:021081,3464134.339133
233,SDC-1450,item:693055,956.799998
233,SDC-1450,item:773474,1126.296831
233,SDC-VD0500655A,item:002612,201.836519
233,SDC-VD0505677A,item:099439,217.06794
233,SDC-VD0508918A,item:730384,545.937376
233,SDC-VD0514881A,item:016332,196.058845
233,SDC-VD0518684A,item:001893,179.783044
233,SDC-VD0519670A,item:001848,188.093535
233,SDC-VD0519670A,item:029313,202.456207
233,SDC-VD0520115A,item:708073,178.217148
233,SDC-VD0520132A,item:038005,176.065771
233,SDC-VD0520132A,item:049371,179.577506
233,SDC-VD0525412A,item:333362,2481.818182
233,SDC-VD0901566A,item:338928,2581.25
233,SDC-VD0910216A,item:001893,178.481306
233,SDC-VD0910216A,item:002612,185.606273
233,SDC-VD0914320A,item:055703,201.199372
233,SDC-VD0914360C,item:338929,2345.454545
233,SDC-VD0914690A,item:042342,149723.5875
233,SDC-VD0949099A,item:021081,125144.590731
233,SDC-VD0951020A,item:001757,179.54325
233,SDC-VD0951020A,item:001848,229.094753
233,SDC-VD0960508A,item:021081,125155.597352
233,SDC-VD0964290A,item:055703,202.747996
233,SDC-VD0972460A,item:021081,125158.899338
233,SDC-VD0975221A,item:021081,125158.899338
233,SDC-VD0989480A,item:426331,176.90625
233,SDC-VD0990780A,item:002612,198.091078
233,SDC-VD0993480A,item:344135,2581.25
233,SDC-VD1091642A,item:001893,179.566087
233,SDC-VD1091642A,item:002612,201.836519
233,SDC-VD1095770A,item:734545,178.20141
233,SDC-VD1096202A,item:039668,202.586046
234,SDC-1450,item:007923,4242.7
234,SDC-1450,item:021081,3469721.08145
234,SDC-1450,item:693055,956.799998
234,SDC-1450,item:773474,1211.048883
234,SDC-VD0500655A,item:002612,201.836519
234,SDC-VD0505677A,item:099439,217.06794
234,SDC-VD0508918A,item:730384,545.937376
234,SDC-VD0514881A,item:016332,196.058845
234,SDC-VD0518684A,item:001893,179.783044
234,SDC-VD0519670A,item:001848,188.093535
234,SDC-VD0519670A,item:029313,202.456207
234,SDC-VD0520115A,item:708073,178.217148
234,SDC-VD0520132A,item:038005,176.065771
234,SDC-VD0520132A,item:049371,179.577506
234,SDC-VD0525412A,item:333362,2481.818182
234,SDC-VD0901566A,item:338928,2581.25
234,SDC-VD0910216A,item:001893,178.481306
234,SDC-VD0910216A,item:002612,185.606273
234,SDC-VD0914320A,item:055703,201.199372
234,SDC-VD0914360C,item:338929,2345.454545
234,SDC-VD0914690A,item:042342,149723.5875
234,SDC-VD0949099A,item:021081,125144.590731
234,SDC-VD0951020A,item:001757,179.54325
234,SDC-VD0951020A,item:001848,229.094753
234,SDC-VD0960508A,item:021081,125155.597352
234,SDC-VD0964290A,item:055703,202.747996
234,SDC-VD0972460A,item:021081,125158.899338
234,SDC-VD0975221A,item:021081,125158.899338
234,SDC-VD0989480A,item:426331,176.90625
234,SDC-VD0990780A,item:002612,198.091078
234,SDC-VD0993480A,item:344135,2581.25
234,SDC-VD1091642A,item:001893,179.566087
234,SDC-VD1091642A,item:002612,201.836519
234,SDC-VD1095770A,item:734545,178.20141
234,SDC-VD1096202A,item:039668,202.586046
235,SDC-1450,item:007923,4242.7
235,SDC-1450,item:021081,3469720.505873
235,SDC-1450,item:693055,931.085712
235,SDC-1450,item:773474,1275.431056
235,SDC-VD0500655A,item:002612,201.836519
235,SDC-VD0505677A,item:099439,217.06794
235,SDC-VD0508918A,item:730384,545.937376
235,SDC-VD0514881A,item:016332,196.058845
235,SDC-VD0518684A,item:001893,179.783044
235,SDC-VD0519670A,item:001848,188.093535
235,SDC-VD0519670A,item:029313,202.456207
235,SDC-VD0520115A,item:708073,178.217148
235,SDC-VD0520132A,item:038005,176.065771
235,SDC-VD0520132A,item:049371,179.577506
235,SDC-VD0525412A,item:333362,2436.363636
235,SDC-VD0901566A,item:338928,2550.0
235,SDC-VD0910216A,item:001893,178.481306
235,SDC-VD0910216A,item:002612,185.606273
235,SDC-VD0914320A,item:055703,201.199372
235,SDC-VD0914360C,item:338929,2280.51948
235,SDC-VD0914690A,item:042342,149723.5875
235,SDC-VD0949099A,item:021081,125143.020076
235,SDC-VD0951020A,item:001757,179.54325
235,SDC-VD0951020A,item:001848,229.094753
235,SDC-VD0960508A,item:021081,125155.148593
235,SDC-VD0964290A,item:055703,202.747996
235,SDC-VD0972460A,item:021081,125158.787148
235,SDC-VD0975221A,item:021081,125158.787148
235,SDC-VD0989480A,item:426331,176.90625
235,SDC-VD0990780A,item:002612,198.091078
235,SDC-VD0993480A,item:344135,2550.0
235,SDC-VD1091642A,item:001893,179.566087
235,SDC-VD1091642A,item:002612,201.836519
235,SDC-VD1095770A,item:734545,178.56957
235,SDC-VD1096202A,item:039668,202.586046
236,SDC-1450,item:007923,4242.7
236,SDC-1450,item:021081,3480895.081833
236,SDC-1450,item:693055,956.799998
236,SDC-1450,item:773474,1322.86282
236,SDC-VD0500655A,item:002612,201.836519
236,SDC-VD0505677A,item:099439,217.06794
236,SDC-VD0508918A,item:730384,555.693607
236,SDC-VD0514881A,item:016332,196.058845
236,SDC-VD0518684A,item:001893,179.815965
236,SDC-VD0519670A,item:001848,188.093535
236,SDC-VD0519670A,item:029313,202.456207
236,SDC-VD0520115A,item:708073,178.582086
236,SDC-VD0520132A,item:038005,176.871082
236,SDC-VD0520132A,item:049371,179.641617
236,SDC-VD0525412A,item:333362,2481.818182
236,SDC-VD0901566A,item:338928,2581.25
236,SDC-VD0910216A,item:001893,178.711757
236,SDC-VD0910216A,item:002612,185.606273
236,SDC-VD0914320A,item:055703,201.199372
236,SDC-VD0914360C,item:338929,2345.454545
236,SDC-VD0914690A,item:042342,149723.5875
236,SDC-VD0949099A,item:021081,125145.591528
236,SDC-VD0951020A,item:001757,179.612558
236,SDC-VD0951020A,item:001848,229.094753
236,SDC-VD0960508A,item:021081,125155.883294
236,SDC-VD0964290A,item:055703,202.747996
236,SDC-VD0972460A,item:021081,125158.970823
236,SDC-VD0975221A,item:021081,125158.970823
236,SDC-VD0989480A,item:426331,177.375704
236,SDC-VD0990780A,item:002612,198.091078
236,SDC-VD0993480A,item:344135,2581.25
236,SDC-VD1091642A,item:001893,179.631931
236,SDC-VD1091642A,item:002612,201.836519
236,SDC-VD1095770A,item:734545,178.56957
236,SDC-VD1096202A,item:039668,202.586046
237,SDC-1450,item:007923,4423.096487
237,SDC-1450,item:021081,3492069.772909
237,SDC-1450,item:693055,956.799998
237,SDC-1450,item:773474,1357.418149
237,SDC-VD0500655A,item:002612,201.836519
237,SDC-VD0505677A,item:099439,217.06794
237,SDC-VD0508918A,item:730384,555.693607
237,SDC-VD0514881A,item:016332,196.058845
237,SDC-VD0518684A,item:001893,179.815965
237,SDC-VD0519670A,item:001848,188.093535
237,SDC-VD0519670A,item:029313,202.456207
237,SDC-VD0520115A,item:708073,178.582086
237,SDC-VD0520132A,item:038005,176.871082
237,SDC-VD0520132A,item:049371,179.641617
237,SDC-VD0525412A,item:333362,2481.818182
237,SDC-VD0901566A,item:338928,2581.25
237,SDC-VD0910216A,item:001893,178.711757
237,SDC-VD0910216A,item:002612,185.606273
237,SDC-VD0914320A,item:055703,201.199372
237,SDC-VD0914360C,item:338929,2345.454545
237,SDC-VD0914690A,item:042342,149723.5875
237,SDC-VD0949099A,item:021081,125145.591528
237,SDC-VD0951020A,item:001757,179.612558
237,SDC-VD0951020A,item:001848,229.094753
237,SDC-VD0960508A,item:021081,125155.883294
237,SDC-VD0964290A,item:055703,202.747996
237,SDC-VD0972460A,item:021081,125158.970823
237,SDC-VD0975221A,item:021081,125158.970823
237,SDC-VD0989480A,item:426331,177.375704
237,SDC-VD0990780A,item:002612,198.091078
237,SDC-VD0993480A,item:344135,2581.25
237,SDC-VD1091642A,item:001893,179.631931
237,SDC-VD1091642A,item:002612,201.836519
237,SDC-VD1095770A,item:734545,178.56957
237,SDC-VD1096202A,item:039668,202.586046
238,SDC-1450,item:007923,4237.986021
238,SDC-1450,item:021081,3503244.548792
238,SDC-1450,item:693055,931.085712
238,SDC-1450,item:773474,1080.777187
238,SDC-VD0500655A,item:002612,201.830734
238,SDC-VD0505677A,item:099439,216.952246
238,SDC-VD0508918A,item:730384,549.068607
238,SDC-VD0514881A,item:016332,196.031078
238,SDC-VD0518684A,item:001893,179.772002
238,SDC-VD0519670A,item:001848,188.044943
238,SDC-VD0519670A,item:029313,202.453893
238,SDC-VD0520115A,item:708073,178.334274
238,SDC-VD0520132A,item:038005,176.324233
238,SDC-VD0520132A,item:049371,179.556003
238,SDC-VD0525412A,item:333362,2436.363636
238,SDC-VD0901566A,item:338928,2550.0
238,SDC-VD0910216A,item:001893,178.404011
238,SDC-VD0910216A,item:002612,185.525287
238,SDC-VD0914320A,item:055703,201.196133
238,SDC-VD0914360C,item:338929,2280.51948
238,SDC-VD0914690A,item:042342,149723.5875
238,SDC-VD0949099A,item:021081,125144.921571
238,SDC-VD0951020A,item:001757,179.520003
238,SDC-VD0951020A,item:001848,229.073928
238,SDC-VD0960508A,item:021081,125155.691878
238,SDC-VD0964290A,item:055703,202.746608
238,SDC-VD0972460A,item:021081,125158.922969
238,SDC-VD0975221A,item:021081,125158.922969
238,SDC-VD0989480A,item:426331,176.74879
238,SDC-VD0990780A,item:002612,198.067939
238,SDC-VD0993480A,item:344135,2550.0
238,SDC-VD1091642A,item:001893,179.544003
238,SDC-VD1091642A,item:002612,201.830734
238,SDC-VD1095770A,item:734545,178.75
238,SDC-VD1096202A,item:039668,202.583732
239,SDC-1450,item:007923,4237.986021
239,SDC-1450,item:021081,3520006.483131
239,SDC-1450,item:693055,956.799998
239,SDC-1450,item:773474,1159.277085
239,SDC-VD0500655A,item:002612,201.830734
239,SDC-VD0505677A,item:099439,216.952246
239,SDC-VD0508918A,item:730384,560.475
239,SDC-VD0514881A,item:016332,196.031078
239,SDC-VD0518684A,item:001893,179.787293
239,SDC-VD0519670A,item:001848,188.044943
239,SDC-VD0519670A,item:029313,202.453893
239,SDC-VD0520115A,item:708073,178.760937
239,SDC-VD0520132A,item:038005,177.265754
239,SDC-VD0520132A,item:049371,179.58578
239,SDC-VD0525412A,item:333362,2481.818182
239,SDC-VD0901566A,item:338928,2581.25
239,SDC-VD0910216A,item:001893,178.511048
239,SDC-VD0910216A,item:002612,185.525287
239,SDC-VD0914320A,item:055703,201.196133
239,SDC-VD0914360C,item:338929,2345.454545
239,SDC-VD0914690A,item:042342,149723.5875
239,SDC-VD0949099A,item:021081,125147.658086
239,SDC-VD0951020A,item:001757,179.552195
239,SDC-VD0951020A,item:001848,229.073928
239,SDC-VD0960508A,item:021081,125156.473739
239,SDC-VD0964290A,item:055703,202.746608
239,SDC-VD0972460A,item:021081,125159.118435
239,SDC-VD0975221A,item:021081,125159.118435
239,SDC-VD0989480A,item:426331,176.966836
239,SDC-VD0990780A,item:002612,198.067939
239,SDC-VD0993480A,item:344135,2581.25
239,SDC-VD1091642A,item:001893,179.574585
239,SDC-VD1091642A,item:002612,201.830734
239,SDC-VD1095770A,item:734545,178.75
239,SDC-VD1096202A,item:039668,202.583732
240,SDC-1450,item:007923,4362.089534
240,SDC-1450,item:021081,3536768.326165
240,SDC-1450,item:693055,956.799998
240,SDC-1450,item:773474,1232.763187
240,SDC-VD0500655A,item:002612,201.830734
240,SDC-VD0505677A,item:099439,216.952246
240,SDC-VD0508918A,item:730384,560.475
240,SDC-VD0514881A,item:016332,196.031078
240,SDC-VD0518684A,item:001893,179.787293
240,SDC-VD0519670A,item:001848,188.044943
240,SDC-VD0519670A,item:029313,202.453893
240,SDC-VD0520115A,item:708073,178.760937
240,SDC-VD0520132A,item:038005,177.265754
240,SDC-VD0520132A,item:049371,179.58578
240,SDC-VD0525412A,item:333362,2481.818182
240,SDC-VD0901566A,item:338928,2581.25
240,SDC-VD0910216A,item:001893,178.511048
240,SDC-VD0910216A,item:002612,185.525287
240,SDC-VD0914320A,item:055703,201.196133
240,SDC-VD0914360C,item:338929,2345.454545
240,SDC-VD0914690A,item:042342,149723.5875
240,SDC-VD0949099A,item:021081,125147.658086
240,SDC-VD0951020A,item:001757,179.552195
240,SDC-VD0951020A,item:001848,229.073928
240,SDC-VD0960508A,item:021081,125156.473739
240,SDC-VD0964290A,item:055703,202.746608
240,SDC-VD0972460A,item:021081,125159.118435
240,SDC-VD0975221A,item:021081,125159.118435
240,SDC-VD0989480A,item:426331,176.966836
240,SDC-VD0990780A,item:002612,198.067939
240,SDC-VD0993480A,item:344135,2581.25
240,SDC-VD1091642A,item:001893,179.574585
240,SDC-VD1091642A,item:002612,201.830734
240,SDC-VD1095770A,item:734545,178.75
240,SDC-VD1096202A,item:039668,202.583732
241,SDC-1450,item:007923,4181.889473
241,SDC-1450,item:021081,3542355.309557
