day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
284,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
284,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
284,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
284,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
284,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
284,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
284,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
284,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
284,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
284,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
284,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
284,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
284,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
284,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
284,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
284,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
284,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
284,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
284,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
284,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
284,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
284,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
284,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
284,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
284,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
284,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
284,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
285,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
285,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
285,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
285,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
285,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
285,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
285,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
285,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
285,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
285,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
285,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
285,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
285,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
285,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
285,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
285,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
285,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
285,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
285,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
285,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
285,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
285,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
285,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
285,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
285,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
285,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
285,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
285,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
285,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
285,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
285,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
285,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
285,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
285,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
286,SDC-1450,item:007923,428.571429,164.768442,263.802987,0.38446
286,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
286,SDC-1450,item:773474,500000.0,409.958636,499590.041364,0.00082
286,SDC-VD0500655A,item:002612,24.428571,0.005149,24.423422,0.000211
286,SDC-VD0505677A,item:099439,65.625,0.10298,65.52202,0.001569
286,SDC-VD0508918A,item:730384,24.428571,9.001944,15.426627,0.368501
286,SDC-VD0514881A,item:016332,24.428571,0.024715,24.403856,0.001012
286,SDC-VD0518684A,item:001893,24.428571,0.039133,24.389438,0.001602
286,SDC-VD0519670A,item:001848,24.428571,0.043252,24.385319,0.001771
286,SDC-VD0519670A,item:029313,24.428571,0.00206,24.426511,8.4e-05
286,SDC-VD0520115A,item:708073,24.428571,0.336724,24.091847,0.013784
286,SDC-VD0520132A,item:038005,35.460993,0.74305,34.717943,0.020954
286,SDC-VD0520132A,item:049371,24.428571,0.076205,24.352366,0.00312
286,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
286,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
286,SDC-VD0910216A,item:001893,24.428571,0.273928,24.154643,0.011213
286,SDC-VD0910216A,item:002612,24.428571,0.072086,24.356485,0.002951
286,SDC-VD0914320A,item:055703,24.428571,0.002883,24.425688,0.000118
286,SDC-VD0914360C,item:338929,64.935065,64.935065,0.0,1.0
286,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
286,SDC-VD0949099A,item:021081,5587.5,2.01184,5585.48816,0.00036
286,SDC-VD0951020A,item:001757,24.428571,0.082384,24.346187,0.003372
286,SDC-VD0951020A,item:001848,58.252427,0.018536,58.233891,0.000318
286,SDC-VD0960508A,item:021081,5587.5,0.574811,5586.925189,0.000103
286,SDC-VD0964290A,item:055703,24.428571,0.001236,24.427335,5.1e-05
286,SDC-VD0972460A,item:021081,5587.5,0.143703,5587.356297,2.6e-05
286,SDC-VD0975221A,item:021081,5587.5,0.143703,5587.356297,2.6e-05
286,SDC-VD0989480A,item:426331,24.428571,0.558021,23.87055,0.022843
286,SDC-VD0990780A,item:002612,24.428571,0.020596,24.407975,0.000843
286,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
286,SDC-VD1091642A,item:001893,24.428571,0.078265,24.350306,0.003204
286,SDC-VD1091642A,item:002612,24.428571,0.005149,24.423422,0.000211
286,SDC-VD1095770A,item:734545,24.428571,0.339696,24.088875,0.013906
286,SDC-VD1096202A,item:039668,24.428571,0.00206,24.426511,8.4e-05
287,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
287,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
287,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
287,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
287,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
287,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
287,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
287,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
287,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
287,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
287,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
287,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
287,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
287,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
287,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
287,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
287,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
287,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
287,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
287,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
287,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
287,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
287,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
287,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
287,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
287,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
287,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
287,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
287,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
287,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
287,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
287,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
287,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
287,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
288,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
288,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
288,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
288,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
288,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
288,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
288,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
288,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
288,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
288,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
288,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
288,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
288,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
288,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
288,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
288,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
288,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
288,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
288,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
288,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
288,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
288,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
288,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
288,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
288,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
288,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
288,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
288,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
288,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
288,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
288,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
288,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
288,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
288,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
289,SDC-1450,item:007923,428.571429,101.5,327.071429,0.236833
289,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
289,SDC-1450,item:773474,500000.0,193.461239,499806.538761,0.000387
289,SDC-VD0500655A,item:002612,24.428571,0.003172,24.425399,0.00013
289,SDC-VD0505677A,item:099439,65.625,0.063438,65.561562,0.000967
289,SDC-VD0508918A,item:730384,24.428571,4.248056,20.180515,0.173897
289,SDC-VD0514881A,item:016332,24.428571,0.015225,24.413346,0.000623
289,SDC-VD0518684A,item:001893,24.428571,0.024106,24.404465,0.000987
289,SDC-VD0519670A,item:001848,24.428571,0.026644,24.401927,0.001091
289,SDC-VD0519670A,item:029313,24.428571,0.001269,24.427302,5.2e-05
289,SDC-VD0520115A,item:708073,24.428571,0.158901,24.26967,0.006505
289,SDC-VD0520132A,item:038005,35.460993,0.350648,35.110345,0.009888
289,SDC-VD0520132A,item:049371,24.428571,0.046944,24.381627,0.001922
289,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
289,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
289,SDC-VD0910216A,item:001893,24.428571,0.168744,24.259827,0.006908
289,SDC-VD0910216A,item:002612,24.428571,0.044406,24.384165,0.001818
289,SDC-VD0914320A,item:055703,24.428571,0.001776,24.426795,7.3e-05
289,SDC-VD0914360C,item:338929,64.935065,64.935065,0.0,1.0
289,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
289,SDC-VD0949099A,item:021081,5587.5,2.314905,5585.185095,0.000414
289,SDC-VD0951020A,item:001757,24.428571,0.05075,24.377821,0.002077
289,SDC-VD0951020A,item:001848,58.252427,0.011419,58.241008,0.000196
289,SDC-VD0960508A,item:021081,5587.5,0.661402,5586.838598,0.000118
289,SDC-VD0964290A,item:055703,24.428571,0.000761,24.42781,3.1e-05
289,SDC-VD0972460A,item:021081,5587.5,0.16535,5587.33465,3e-05
289,SDC-VD0975221A,item:021081,5587.5,0.16535,5587.33465,3e-05
289,SDC-VD0989480A,item:426331,24.428571,0.34375,24.084821,0.014072
289,SDC-VD0990780A,item:002612,24.428571,0.012688,24.415884,0.000519
289,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
289,SDC-VD1091642A,item:001893,24.428571,0.048212,24.380359,0.001974
289,SDC-VD1091642A,item:002612,24.428571,0.003172,24.425399,0.00013
289,SDC-VD1095770A,item:734545,24.428571,0.160304,24.268267,0.006562
289,SDC-VD1096202A,item:039668,24.428571,0.001269,24.427302,5.2e-05
290,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
290,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
290,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
290,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
290,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
290,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
290,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
290,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
290,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
290,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
290,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
290,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
290,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
290,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
290,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
290,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
290,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
290,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
290,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
290,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
290,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
290,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
290,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
290,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
290,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
290,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
290,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
290,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
290,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
290,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
290,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
290,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
290,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
290,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
291,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
291,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
291,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
291,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
291,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
291,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
291,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
291,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
291,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
291,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
291,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
291,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
291,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
291,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
291,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
291,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
291,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
291,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
291,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
291,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
291,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
291,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
291,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
291,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
291,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
291,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
291,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
291,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
291,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
291,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
291,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
291,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
291,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
291,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
292,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
292,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
292,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
292,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
292,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
292,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
292,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
292,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
292,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
292,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
292,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
292,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
292,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
292,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
292,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
292,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
292,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
292,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
292,SDC-VD0914360C,item:338929,64.935065,64.935065,0.0,1.0
292,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
292,SDC-VD0949099A,item:021081,5587.5,1.710993,5585.789007,0.000306
292,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
292,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
292,SDC-VD0960508A,item:021081,5587.5,0.488855,5587.011145,8.7e-05
292,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
292,SDC-VD0972460A,item:021081,5587.5,0.122214,5587.377786,2.2e-05
292,SDC-VD0975221A,item:021081,5587.5,0.122214,5587.377786,2.2e-05
292,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
292,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
292,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
292,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
292,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
292,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
292,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
293,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
293,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
293,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
293,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
293,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
293,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
293,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
293,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
293,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
293,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
293,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
293,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
293,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
293,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
293,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
293,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
293,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
293,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
293,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
293,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
293,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
293,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
293,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
293,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
293,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
293,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
293,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
293,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
293,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
293,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
293,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
293,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
293,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
293,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
294,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
294,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
294,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
294,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
294,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
294,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
294,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
294,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
294,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
294,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
294,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
294,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
294,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
294,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
294,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
294,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
294,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
294,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
294,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
294,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
294,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
294,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
294,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
294,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
294,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
294,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
294,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
294,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
294,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
294,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
294,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
294,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
294,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
294,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
295,SDC-1450,item:007923,428.571429,101.5,327.071429,0.236833
295,SDC-1450,item:693055,25.714286,25.714286,0.0,1.0
295,SDC-1450,item:773474,500000.0,461.49552,499538.50448,0.000923
295,SDC-VD0500655A,item:002612,24.428571,0.003172,24.425399,0.00013
295,SDC-VD0505677A,item:099439,65.625,0.063437,65.561563,0.000967
295,SDC-VD0508918A,item:730384,24.428571,10.1336,14.294971,0.414826
295,SDC-VD0514881A,item:016332,24.428571,0.015225,24.413346,0.000623
295,SDC-VD0518684A,item:001893,24.428571,0.024106,24.404465,0.000987
295,SDC-VD0519670A,item:001848,24.428571,0.026644,24.401927,0.001091
295,SDC-VD0519670A,item:029313,24.428571,0.001269,24.427302,5.2e-05
295,SDC-VD0520115A,item:708073,24.428571,0.379054,24.049517,0.015517
295,SDC-VD0520132A,item:038005,35.460993,0.836461,34.624532,0.023588
295,SDC-VD0520132A,item:049371,24.428571,0.046944,24.381627,0.001922
295,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
295,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
295,SDC-VD0910216A,item:001893,24.428571,0.168744,24.259827,0.006908
295,SDC-VD0910216A,item:002612,24.428571,0.044406,24.384165,0.001818
295,SDC-VD0914320A,item:055703,24.428571,0.001776,24.426795,7.3e-05
295,SDC-VD0914360C,item:338929,64.935065,64.935065,0.0,1.0
295,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
