day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
328,SDC-1450,item:773474,105.993606,105.993606,2000000.0,438176191.572303,none,,0.0
329,M-1430,item:268967,23.735261,0.0,100.0,0.0,input_shortage,item:042342,23.735261
329,M-1810,item:268091,23.735261,7.573696,100.0,7.573696,input_shortage,item:338928,16.161565
329,SDC-1450,item:773474,78.612286,78.612286,2000000.0,438176085.578697,none,,0.0
330,M-1430,item:268967,23.747052,23.747052,100.0,31.25,none,,0.0
330,M-1810,item:268091,22.232313,22.232313,100.0,31.25,none,,0.0
330,SDC-1450,item:773474,57.413565,57.413565,2000000.0,438176006.96641,none,,0.0
331,M-1430,item:268967,19.0,7.502948,100.0,7.502948,input_shortage,item:042342,11.497052
331,M-1810,item:268091,17.485261,9.017687,100.0,9.017687,input_shortage,item:338928,8.467574
331,SDC-1450,item:773474,41.691108,41.691108,2000000.0,438800967.709453,none,,0.0
332,M-1430,item:268967,22.8,0.0,100.0,0.0,input_shortage,item:042342,22.8
332,M-1810,item:268091,22.497052,0.0,100.0,0.0,input_shortage,item:338928,22.497052
332,SDC-1450,item:773474,90.550382,90.550382,2000000.0,438800952.294772,none,,0.0
333,M-1430,item:268967,23.56,23.56,100.0,31.25,none,,0.0
333,M-1810,item:268091,23.49941,23.49941,100.0,31.25,none,,0.0
333,SDC-1450,item:773474,82.212161,82.212161,2000000.0,438800876.176041,none,,0.0
334,M-1430,item:268967,19.0,7.69,100.0,7.69,input_shortage,item:042342,11.31
334,M-1810,item:268091,19.0,7.75059,100.0,7.75059,input_shortage,item:338928,11.24941
334,SDC-1450,item:773474,64.102084,64.102084,2000000.0,438800881.420413,none,,0.0
335,M-1430,item:268967,22.8,22.8,100.0,62.5,none,,0.0
335,M-1810,item:268091,22.8,22.8,100.0,31.25,none,,0.0
335,SDC-1450,item:773474,108.00164,108.00164,2000000.0,438801113.40019,none,,0.0
336,M-1430,item:268967,19.0,19.0,100.0,39.7,none,,0.0
336,M-1810,item:268091,19.0,8.45,100.0,8.45,input_shortage,item:338928,10.55
336,SDC-1450,item:773474,95.181223,95.181223,2000000.0,439254678.411742,none,,0.0
337,M-1430,item:268967,14.44,14.44,100.0,20.7,none,,0.0
337,M-1810,item:268091,16.55,16.55,100.0,62.5,none,,0.0
337,SDC-1450,item:773474,73.580895,73.580895,2000000.0,439879583.230519,none,,0.0
338,M-1430,item:268967,21.888,6.26,100.0,6.26,input_shortage,item:042342,15.628
338,M-1810,item:268091,22.31,22.31,100.0,45.95,none,,0.0
338,SDC-1450,item:773474,163.140918,163.140918,2000000.0,439879734.182758,none,,0.0
339,M-1430,item:268967,22.1256,0.0,100.0,0.0,input_shortage,item:042342,22.1256
339,M-1810,item:268091,19.0,19.0,100.0,23.64,none,,0.0
339,SDC-1450,item:773474,148.424739,148.424739,2000000.0,439879908.4444,none,,0.0
340,M-1430,item:268967,22.17312,0.0,100.0,0.0,input_shortage,item:042342,22.17312
340,M-1810,item:268091,14.538,4.64,100.0,4.64,input_shortage,item:338928,9.898
340,SDC-1450,item:773474,115.796556,115.796556,2000000.0,439879786.233147,none,,0.0
341,M-1430,item:268967,23.434624,0.0,100.0,0.0,input_shortage,item:042342,23.434624
341,M-1810,item:268091,21.9076,0.0,100.0,0.0,input_shortage,item:338928,21.9076
341,SDC-1450,item:773474,98.199315,98.199315,2000000.0,439879753.542112,none,,0.0
342,M-1430,item:268967,23.686925,23.686925,100.0,31.25,none,,0.0
342,M-1810,item:268091,23.38152,0.0,100.0,0.0,input_shortage,item:338928,23.38152
342,SDC-1450,item:773474,75.040004,75.040004,2000000.0,439879680.131114,none,,0.0
343,M-1430,item:268967,19.0,7.563075,100.0,7.563075,input_shortage,item:042342,11.436925
343,M-1810,item:268091,23.676304,23.676304,100.0,31.25,none,,0.0
343,SDC-1450,item:773474,55.400141,55.400141,2000000.0,439879605.091111,none,,0.0
344,M-1430,item:268967,22.8,0.0,100.0,0.0,input_shortage,item:042342,22.8
344,M-1810,item:268091,23.735261,7.573696,100.0,7.573696,input_shortage,item:338928,16.161565
344,SDC-1450,item:773474,100.734127,100.734127,2000000.0,439879549.69097,none,,0.0
345,M-1430,item:268967,23.56,0.0,100.0,0.0,input_shortage,item:042342,23.56
345,M-1810,item:268091,22.232313,0.0,100.0,0.0,input_shortage,item:338928,22.232313
345,SDC-1450,item:773474,89.654099,89.654099,2000000.0,439879469.251204,none,,0.0
346,M-1430,item:268967,23.712,23.712,100.0,31.25,none,,0.0
346,M-1810,item:268091,21.931723,0.0,100.0,0.0,input_shortage,item:338928,21.931723
346,SDC-1450,item:773474,69.507274,69.507274,2000000.0,439879430.73972,none,,0.0
347,M-1430,item:268967,23.7424,23.7424,100.0,38.788,none,,0.0
347,M-1810,item:268091,23.386345,0.0,100.0,0.0,input_shortage,item:338928,23.386345
347,SDC-1450,item:773474,97.362989,97.362989,2000000.0,440504591.323676,none,,0.0
348,M-1430,item:268967,19.0,15.0456,100.0,15.0456,input_shortage,item:042342,3.9544
348,M-1810,item:268091,23.677269,0.0,100.0,0.0,input_shortage,item:338928,23.677269
348,SDC-1450,item:773474,83.461534,83.461534,2000000.0,440504801.818804,none,,0.0
349,M-1430,item:268967,15.0424,15.0424,100.0,31.25,none,,0.0
349,M-1810,item:268091,23.735454,0.0,100.0,0.0,input_shortage,item:338928,23.735454
349,SDC-1450,item:773474,63.988936,63.988936,2000000.0,440504718.35727,none,,0.0
350,M-1430,item:268967,22.00848,16.2076,100.0,16.2076,input_shortage,item:042342,5.80088
350,M-1810,item:268091,23.747091,23.747091,100.0,31.25,none,,0.0
350,SDC-1450,item:773474,151.240096,151.240096,2000000.0,440504743.407968,none,,0.0
351,M-1430,item:268967,20.160176,20.160176,100.0,62.5,none,,0.0
351,M-1810,item:268091,19.0,7.502909,100.0,7.502909,input_shortage,item:338928,11.497091
351,SDC-1450,item:773474,138.442308,138.442308,2000000.0,440504642.661024,none,,0.0
352,M-1430,item:268967,15.75848,15.75848,100.0,42.339824,none,,0.0
352,M-1810,item:268091,16.55,0.0,100.0,0.0,input_shortage,item:338928,16.55
352,SDC-1450,item:773474,108.194289,108.194289,2000000.0,441129521.347962,none,,0.0
353,M-1430,item:268967,22.151696,22.151696,100.0,26.581344,none,,0.0
353,M-1810,item:268091,22.31,0.0,100.0,0.0,input_shortage,item:338928,22.31
353,SDC-1450,item:773474,181.158688,181.158688,2000000.0,441129413.153672,none,,0.0
354,M-1430,item:268967,19.0,19.0,100.0,66.929648,none,,0.0
354,M-1810,item:268091,23.462,23.462,100.0,31.25,none,,0.0
354,SDC-1450,item:773474,159.51983,159.51983,2000000.0,441129472.276721,none,,0.0
355,M-1430,item:268967,14.569661,14.569661,100.0,47.929648,none,,0.0
355,M-1810,item:268091,19.0,19.0,100.0,70.288,none,,0.0
355,SDC-1450,item:773474,123.288093,123.288093,2000000.0,441754312.756891,none,,0.0
356,M-1430,item:268967,21.913932,21.913932,100.0,64.609987,none,,0.0
356,M-1810,item:268091,22.8,22.8,100.0,51.288,none,,0.0
356,SDC-1450,item:773474,198.978924,198.978924,2000000.0,442379189.468798,none,,0.0
357,M-1430,item:268967,19.0,19.0,100.0,42.696055,none,,0.0
357,M-1810,item:268091,19.0,19.0,100.0,59.738,none,,0.0
357,SDC-1450,item:773474,174.321305,174.321305,2000000.0,442379009.854543,none,,0.0
358,M-1430,item:268967,14.617214,14.617214,100.0,23.696055,none,,0.0
358,M-1810,item:268091,14.44,14.44,100.0,40.738,none,,0.0
358,SDC-1450,item:773474,134.525521,134.525521,2000000.0,442379074.486482,none,,0.0
359,M-1430,item:268967,21.923443,9.078841,100.0,9.078841,input_shortage,item:042342,12.844601
359,M-1810,item:268091,21.888,21.888,100.0,57.548,none,,0.0
359,SDC-1450,item:773474,206.88877,206.88877,2000000.0,442379247.706271,none,,0.0
360,M-1430,item:268967,21.56892,0.0,100.0,0.0,input_shortage,item:042342,21.56892
360,M-1810,item:268091,19.0,19.0,100.0,35.66,none,,0.0
360,SDC-1450,item:773474,179.983666,179.983666,2000000.0,442379040.817501,none,,0.0
361,M-1430,item:268967,21.498016,0.0,100.0,0.0,input_shortage,item:042342,21.498016
361,M-1810,item:268091,14.6224,14.6224,100.0,47.91,none,,0.0
361,SDC-1450,item:773474,138.605912,138.605912,2000000.0,442379204.991011,none,,0.0
362,M-1430,item:268967,23.299603,0.0,100.0,0.0,input_shortage,item:042342,23.299603
362,M-1810,item:268091,21.92448,21.92448,100.0,64.5376,none,,0.0
362,SDC-1450,item:773474,120.13991,120.13991,2000000.0,442379066.385099,none,,0.0
363,M-1430,item:268967,23.659921,0.0,100.0,0.0,input_shortage,item:042342,23.659921
363,M-1810,item:268091,19.0,19.0,100.0,42.61312,none,,0.0
363,SDC-1450,item:773474,92.418727,92.418727,2000000.0,442379237.114511,none,,0.0
364,M-1430,item:268967,23.731984,23.731984,100.0,31.25,none,,0.0
364,M-1810,item:268091,14.615104,14.615104,100.0,54.86312,none,,0.0
364,SDC-1450,item:773474,68.390745,68.390745,2000000.0,442957606.333781,none,,0.0
