day,node_id,item_id,stock_end_of_day
5,SDC-VD0518684A,item:001893,281.08366
5,SDC-VD0519670A,item:001848,284.462719
5,SDC-VD0519670A,item:029313,302.565306
5,SDC-VD0520115A,item:708073,223.087593
5,SDC-VD0520132A,item:038005,170.689629
5,SDC-VD0520132A,item:049371,265.140839
5,SDC-VD0525412A,item:333362,1514.545455
5,SDC-VD0901566A,item:338928,1741.25
5,SDC-VD0910216A,item:001893,244.497956
5,SDC-VD0910216A,item:002612,287.559538
5,SDC-VD0914320A,item:055703,296.538663
5,SDC-VD0914360C,item:338929,2267.95376
5,SDC-VD0914690A,item:042342,101676.27
5,SDC-VD0949099A,item:021081,125128.352033
5,SDC-VD0951020A,item:001757,275.134647
5,SDC-VD0951020A,item:001848,468.10891
5,SDC-VD0960508A,item:021081,125150.957724
5,SDC-VD0964290A,item:055703,302.812079
5,SDC-VD0972460A,item:021081,125157.739431
5,SDC-VD0975221A,item:021081,125157.739431
5,SDC-VD0989480A,item:426331,192.104052
5,SDC-VD0990780A,item:002612,298.674152
5,SDC-VD0993480A,item:344135,1741.25
5,SDC-VD1091642A,item:001893,268.921864
5,SDC-VD1091642A,item:002612,302.008536
5,SDC-VD1095770A,item:734545,223.798271
5,SDC-VD1096202A,item:039668,302.676144
6,SDC-1450,item:007923,3901.142762
6,SDC-1450,item:021081,3739939.057608
6,SDC-1450,item:693055,921.047845
6,SDC-1450,item:773474,2118.399605
6,SDC-VD0500655A,item:002612,302.00619
6,SDC-VD0505677A,item:099439,488.510392
6,SDC-VD0508918A,item:730384,480.941239
6,SDC-VD0514881A,item:016332,296.895788
6,SDC-VD0518684A,item:001893,281.065831
6,SDC-VD0519670A,item:001848,284.443013
6,SDC-VD0519670A,item:029313,302.564368
6,SDC-VD0520115A,item:708073,222.904307
6,SDC-VD0520132A,item:038005,170.700776
6,SDC-VD0520132A,item:049371,265.106118
6,SDC-VD0525412A,item:333362,1514.545455
6,SDC-VD0901566A,item:338928,1741.25
6,SDC-VD0910216A,item:001893,244.37315
6,SDC-VD0910216A,item:002612,287.526694
6,SDC-VD0914320A,item:055703,296.537349
6,SDC-VD0914360C,item:338929,2268.590752
6,SDC-VD0914690A,item:042342,101676.27
6,SDC-VD0949099A,item:021081,125128.230046
6,SDC-VD0951020A,item:001757,275.097112
6,SDC-VD0951020A,item:001848,468.100464
6,SDC-VD0960508A,item:021081,125150.92287
6,SDC-VD0964290A,item:055703,302.811516
6,SDC-VD0972460A,item:021081,125157.730718
6,SDC-VD0975221A,item:021081,125157.730718
6,SDC-VD0989480A,item:426331,191.849809
6,SDC-VD0990780A,item:002612,298.664768
6,SDC-VD0993480A,item:344135,1741.25
6,SDC-VD1091642A,item:001893,268.886205
6,SDC-VD1091642A,item:002612,302.00619
6,SDC-VD1095770A,item:734545,223.613367
6,SDC-VD1096202A,item:039668,302.675206
7,SDC-1450,item:007923,3911.300552
7,SDC-1450,item:021081,3745526.323863
7,SDC-1450,item:693055,922.317569
7,SDC-1450,item:773474,2163.274734
7,SDC-VD0500655A,item:002612,302.004097
7,SDC-VD0505677A,item:099439,488.468528
7,SDC-VD0508918A,item:730384,481.604248
7,SDC-VD0514881A,item:016332,296.885741
7,SDC-VD0518684A,item:001893,281.049923
7,SDC-VD0519670A,item:001848,284.42543
7,SDC-VD0519670A,item:029313,302.56353
7,SDC-VD0520115A,item:708073,222.74077
7,SDC-VD0520132A,item:038005,170.755503
7,SDC-VD0520132A,item:049371,265.075139
7,SDC-VD0525412A,item:333362,1514.545455
7,SDC-VD0901566A,item:338928,1741.25
7,SDC-VD0910216A,item:001893,244.261793
7,SDC-VD0910216A,item:002612,287.49739
7,SDC-VD0914320A,item:055703,296.536177
7,SDC-VD0914360C,item:338929,2271.71815
7,SDC-VD0914690A,item:042342,101676.27
7,SDC-VD0949099A,item:021081,125128.138172
7,SDC-VD0951020A,item:001757,275.063621
7,SDC-VD0951020A,item:001848,468.092929
7,SDC-VD0960508A,item:021081,125150.896621
7,SDC-VD0964290A,item:055703,302.811013
7,SDC-VD0972460A,item:021081,125157.724155
7,SDC-VD0975221A,item:021081,125157.724155
7,SDC-VD0989480A,item:426331,191.62296
7,SDC-VD0990780A,item:002612,298.656396
7,SDC-VD0993480A,item:344135,1741.25
7,SDC-VD1091642A,item:001893,268.854388
7,SDC-VD1091642A,item:002612,302.004097
7,SDC-VD1095770A,item:734545,223.448386
7,SDC-VD1096202A,item:039668,302.674368
8,SDC-1450,item:007923,3903.58811
8,SDC-1450,item:021081,3748375.758748
8,SDC-1450,item:693055,922.571514
8,SDC-1450,item:773474,2174.057123
8,SDC-VD0500655A,item:002612,302.00175
8,SDC-VD0505677A,item:099439,488.421586
8,SDC-VD0508918A,item:730384,481.73685
8,SDC-VD0514881A,item:016332,296.874474
8,SDC-VD0518684A,item:001893,281.032084
8,SDC-VD0519670A,item:001848,284.405714
8,SDC-VD0519670A,item:029313,302.562592
8,SDC-VD0520115A,item:708073,222.557392
8,SDC-VD0520132A,item:038005,170.766448
8,SDC-VD0520132A,item:049371,265.040401
8,SDC-VD0525412A,item:333362,1514.545455
8,SDC-VD0901566A,item:338928,1741.25
8,SDC-VD0910216A,item:001893,244.136925
8,SDC-VD0910216A,item:002612,287.46453
8,SDC-VD0914320A,item:055703,296.534862
8,SDC-VD0914360C,item:338929,2272.34363
8,SDC-VD0914690A,item:042342,101676.27
8,SDC-VD0949099A,item:021081,125128.108487
8,SDC-VD0951020A,item:001757,275.026066
8,SDC-VD0951020A,item:001848,468.084479
8,SDC-VD0960508A,item:021081,125150.888139
8,SDC-VD0964290A,item:055703,302.81045
8,SDC-VD0972460A,item:021081,125157.722035
8,SDC-VD0975221A,item:021081,125157.722035
8,SDC-VD0989480A,item:426331,191.36859
8,SDC-VD0990780A,item:002612,298.647007
8,SDC-VD0993480A,item:344135,1741.25
8,SDC-VD1091642A,item:001893,268.818712
8,SDC-VD1091642A,item:002612,302.00175
8,SDC-VD1095770A,item:734545,223.26339
8,SDC-VD1096202A,item:039668,302.67343
9,SDC-1450,item:007923,3895.549622
9,SDC-1450,item:021081,3759550.855885
9,SDC-1450,item:693055,921.810303
9,SDC-1450,item:773474,2156.55505
9,SDC-VD0500655A,item:002612,301.999149
9,SDC-VD0505677A,item:099439,488.369567
9,SDC-VD0508918A,item:730384,481.33937
9,SDC-VD0514881A,item:016332,296.86199
9,SDC-VD0518684A,item:001893,281.012317
9,SDC-VD0519670A,item:001848,284.383867
9,SDC-VD0519670A,item:029313,302.561551
9,SDC-VD0520115A,item:708073,222.354187
9,SDC-VD0520132A,item:038005,170.733639
9,SDC-VD0520132A,item:049371,265.001908
9,SDC-VD0525412A,item:333362,1514.545455
9,SDC-VD0901566A,item:338928,1741.25
9,SDC-VD0910216A,item:001893,243.998555
9,SDC-VD0910216A,item:002612,287.428117
9,SDC-VD0914320A,item:055703,296.533406
9,SDC-VD0914360C,item:338929,2270.468726
9,SDC-VD0914690A,item:042342,101676.27
9,SDC-VD0949099A,item:021081,125128.104735
9,SDC-VD0951020A,item:001757,274.984452
9,SDC-VD0951020A,item:001848,468.075115
9,SDC-VD0960508A,item:021081,125150.887067
9,SDC-VD0964290A,item:055703,302.809826
9,SDC-VD0972460A,item:021081,125157.721767
9,SDC-VD0975221A,item:021081,125157.721767
9,SDC-VD0989480A,item:426331,191.086716
9,SDC-VD0990780A,item:002612,298.636603
9,SDC-VD0993480A,item:344135,1741.25
9,SDC-VD1091642A,item:001893,268.779178
9,SDC-VD1091642A,item:002612,301.999149
9,SDC-VD1095770A,item:734545,223.058391
9,SDC-VD1096202A,item:039668,302.672389
10,SDC-1450,item:007923,3884.197924
10,SDC-1450,item:021081,3759550.416652
10,SDC-1450,item:693055,919.628061
10,SDC-1450,item:773474,2107.932346
10,SDC-VD0500655A,item:002612,301.996193
10,SDC-VD0505677A,item:099439,488.310443
10,SDC-VD0508918A,item:730384,480.199874
10,SDC-VD0514881A,item:016332,296.8478
10,SDC-VD0518684A,item:001893,280.98985
10,SDC-VD0519670A,item:001848,284.359035
10,SDC-VD0519670A,item:029313,302.560369
10,SDC-VD0520115A,item:708073,222.123226
10,SDC-VD0520132A,item:038005,170.639581
10,SDC-VD0520132A,item:049371,264.958156
10,SDC-VD0525412A,item:333362,1514.545455
10,SDC-VD0901566A,item:338928,1741.25
10,SDC-VD0910216A,item:001893,243.841286
10,SDC-VD0910216A,item:002612,287.38673
10,SDC-VD0914320A,item:055703,296.53175
10,SDC-VD0914360C,item:338929,2265.093745
10,SDC-VD0914690A,item:042342,101676.27
10,SDC-VD0949099A,item:021081,125128.084264
10,SDC-VD0951020A,item:001757,274.937153
10,SDC-VD0951020A,item:001848,468.064473
10,SDC-VD0960508A,item:021081,125150.881218
10,SDC-VD0964290A,item:055703,302.809116
10,SDC-VD0972460A,item:021081,125157.720305
10,SDC-VD0975221A,item:021081,125157.720305
10,SDC-VD0989480A,item:426331,190.766342
10,SDC-VD0990780A,item:002612,298.624779
10,SDC-VD0993480A,item:344135,1741.25
10,SDC-VD1091642A,item:001893,268.734244
10,SDC-VD1091642A,item:002612,301.996193
10,SDC-VD1095770A,item:734545,222.825391
10,SDC-VD1096202A,item:039668,302.671207
11,SDC-1450,item:007923,3888.423585
11,SDC-1450,item:021081,3759549.988203
11,SDC-1450,item:693055,917.973612
11,SDC-1450,item:773474,2082.119492
11,SDC-VD0500655A,item:002612,301.993369
11,SDC-VD0505677A,item:099439,488.253959
11,SDC-VD0508918A,item:730384,479.335975
11,SDC-VD0514881A,item:016332,296.834244
11,SDC-VD0518684A,item:001893,280.968386
11,SDC-VD0519670A,item:001848,284.335311
11,SDC-VD0519670A,item:029313,302.559239
11,SDC-VD0520115A,item:708073,221.902573
11,SDC-VD0520132A,item:038005,170.568272
11,SDC-VD0520132A,item:049371,264.916357
11,SDC-VD0525412A,item:333362,1514.545455
11,SDC-VD0901566A,item:338928,1741.25
11,SDC-VD0910216A,item:001893,243.691037
11,SDC-VD0910216A,item:002612,287.347191
11,SDC-VD0914320A,item:055703,296.530169
11,SDC-VD0914360C,item:338929,2261.018749
11,SDC-VD0914690A,item:042342,101676.27
11,SDC-VD0949099A,item:021081,125127.999592
11,SDC-VD0951020A,item:001757,274.891965
11,SDC-VD0951020A,item:001848,468.054306
11,SDC-VD0960508A,item:021081,125150.857026
11,SDC-VD0964290A,item:055703,302.808438
11,SDC-VD0972460A,item:021081,125157.714257
11,SDC-VD0975221A,item:021081,125157.714257
11,SDC-VD0989480A,item:426331,190.460267
11,SDC-VD0990780A,item:002612,298.613482
11,SDC-VD0993480A,item:344135,1741.25
11,SDC-VD1091642A,item:001893,268.691315
11,SDC-VD1091642A,item:002612,301.993369
11,SDC-VD1095770A,item:734545,222.602791
11,SDC-VD1096202A,item:039668,302.670077
12,SDC-1450,item:007923,3895.764717
12,SDC-1450,item:021081,3765136.790263
12,SDC-1450,item:693055,917.236722
12,SDC-1450,item:773474,2085.340614
12,SDC-VD0500655A,item:002612,301.990774
12,SDC-VD0505677A,item:099439,488.202062
12,SDC-VD0508918A,item:730384,478.951195
12,SDC-VD0514881A,item:016332,296.821789
12,SDC-VD0518684A,item:001893,280.948665
12,SDC-VD0519670A,item:001848,284.313514
12,SDC-VD0519670A,item:029313,302.558201
12,SDC-VD0520115A,item:708073,221.699843
12,SDC-VD0520132A,item:038005,170.536511
12,SDC-VD0520132A,item:049371,264.877954
12,SDC-VD0525412A,item:333362,1514.545455
12,SDC-VD0901566A,item:338928,1741.25
12,SDC-VD0910216A,item:001893,243.552991
12,SDC-VD0910216A,item:002612,287.310863
12,SDC-VD0914320A,item:055703,296.528716
12,SDC-VD0914360C,item:338929,2259.20375
12,SDC-VD0914690A,item:042342,101676.27
12,SDC-VD0949099A,item:021081,125127.869774
12,SDC-VD0951020A,item:001757,274.850447
12,SDC-VD0951020A,item:001848,468.044965
12,SDC-VD0960508A,item:021081,125150.819935
12,SDC-VD0964290A,item:055703,302.807816
12,SDC-VD0972460A,item:021081,125157.704984
12,SDC-VD0975221A,item:021081,125157.704984
12,SDC-VD0989480A,item:426331,190.179052
12,SDC-VD0990780A,item:002612,298.603102
12,SDC-VD0993480A,item:344135,1741.25
12,SDC-VD1091642A,item:001893,268.651874
12,SDC-VD1091642A,item:002612,301.990774
12,SDC-VD1095770A,item:734545,222.398271
12,SDC-VD1096202A,item:039668,302.669039
13,SDC-1450,item:007923,3903.728943
13,SDC-1450,item:021081,3770722.662711
13,SDC-1450,item:693055,917.495344
13,SDC-1450,item:773474,2113.033744
13,SDC-VD0500655A,item:002612,301.988428
13,SDC-VD0505677A,item:099439,488.155142
13,SDC-VD0508918A,item:730384,479.086239
13,SDC-VD0514881A,item:016332,296.810528
13,SDC-VD0518684A,item:001893,280.930836
13,SDC-VD0519670A,item:001848,284.293808
13,SDC-VD0519670A,item:029313,302.557263
13,SDC-VD0520115A,item:708073,221.516557
13,SDC-VD0520132A,item:038005,170.547658
13,SDC-VD0520132A,item:049371,264.843233
13,SDC-VD0525412A,item:333362,1514.545455
13,SDC-VD0901566A,item:338928,1741.25
13,SDC-VD0910216A,item:001893,243.428185
13,SDC-VD0910216A,item:002612,287.278019
13,SDC-VD0914320A,item:055703,296.527402
13,SDC-VD0914360C,item:338929,2259.84075
13,SDC-VD0914690A,item:042342,101676.27
13,SDC-VD0949099A,item:021081,125127.734957
13,SDC-VD0951020A,item:001757,274.812912
13,SDC-VD0951020A,item:001848,468.036519
13,SDC-VD0960508A,item:021081,125150.781416
13,SDC-VD0964290A,item:055703,302.807253
13,SDC-VD0972460A,item:021081,125157.695354
13,SDC-VD0975221A,item:021081,125157.695354
13,SDC-VD0989480A,item:426331,189.924809
13,SDC-VD0990780A,item:002612,298.593718
13,SDC-VD0993480A,item:344135,1741.25
13,SDC-VD1091642A,item:001893,268.616215
13,SDC-VD1091642A,item:002612,301.988428
13,SDC-VD1095770A,item:734545,222.213367
13,SDC-VD1096202A,item:039668,302.668101
14,SDC-1450,item:007923,3911.817789
14,SDC-1450,item:021081,3776308.173259
14,SDC-1450,item:693055,918.765069
14,SDC-1450,item:773474,2159.392085
14,SDC-VD0500655A,item:002612,301.986335
14,SDC-VD0505677A,item:099439,488.113278
14,SDC-VD0508918A,item:730384,479.749248
14,SDC-VD0514881A,item:016332,296.800481
14,SDC-VD0518684A,item:001893,280.914928
14,SDC-VD0519670A,item:001848,284.276225
14,SDC-VD0519670A,item:029313,302.556425
14,SDC-VD0520115A,item:708073,221.35302
14,SDC-VD0520132A,item:038005,170.602385
14,SDC-VD0520132A,item:049371,264.812254
14,SDC-VD0525412A,item:333362,1514.545455
14,SDC-VD0901566A,item:338928,1741.25
14,SDC-VD0910216A,item:001893,243.316828
14,SDC-VD0910216A,item:002612,287.248715
14,SDC-VD0914320A,item:055703,296.52623
14,SDC-VD0914360C,item:338929,2262.96815
14,SDC-VD0914690A,item:042342,101676.27
14,SDC-VD0949099A,item:021081,125127.633802
14,SDC-VD0951020A,item:001757,274.779421
14,SDC-VD0951020A,item:001848,468.028984
14,SDC-VD0960508A,item:021081,125150.752515
14,SDC-VD0964290A,item:055703,302.80675
14,SDC-VD0972460A,item:021081,125157.688129
14,SDC-VD0975221A,item:021081,125157.688129
14,SDC-VD0989480A,item:426331,189.69796
14,SDC-VD0990780A,item:002612,298.585346
14,SDC-VD0993480A,item:344135,1741.25
14,SDC-VD1091642A,item:001893,268.584398
14,SDC-VD1091642A,item:002612,301.986335
14,SDC-VD1095770A,item:734545,222.048386
14,SDC-VD1096202A,item:039668,302.667263
15,SDC-1450,item:007923,3903.691558
15,SDC-1450,item:021081,3781896.748724
15,SDC-1450,item:693055,919.019014
15,SDC-1450,item:773474,2171.247646
15,SDC-VD0500655A,item:002612,301.983988
15,SDC-VD0505677A,item:099439,488.066336
15,SDC-VD0508918A,item:730384,479.88185
15,SDC-VD0514881A,item:016332,296.789214
15,SDC-VD0518684A,item:001893,280.897089
15,SDC-VD0519670A,item:001848,284.256509
15,SDC-VD0519670A,item:029313,302.555487
15,SDC-VD0520115A,item:708073,221.169642
15,SDC-VD0520132A,item:038005,170.613331
15,SDC-VD0520132A,item:049371,264.777516
15,SDC-VD0525412A,item:333362,1514.545455
15,SDC-VD0901566A,item:338928,1741.25
15,SDC-VD0910216A,item:001893,243.19196
15,SDC-VD0910216A,item:002612,287.215855
15,SDC-VD0914320A,item:055703,296.524915
15,SDC-VD0914360C,item:338929,2263.59363
15,SDC-VD0914690A,item:042342,101676.27
15,SDC-VD0949099A,item:021081,125127.597401
15,SDC-VD0951020A,item:001757,274.741866
15,SDC-VD0951020A,item:001848,468.020534
15,SDC-VD0960508A,item:021081,125150.742114
15,SDC-VD0964290A,item:055703,302.806187
15,SDC-VD0972460A,item:021081,125157.685529
15,SDC-VD0975221A,item:021081,125157.685529
15,SDC-VD0989480A,item:426331,189.44359
15,SDC-VD0990780A,item:002612,298.575957
15,SDC-VD0993480A,item:344135,1741.25
15,SDC-VD1091642A,item:001893,268.548722
15,SDC-VD1091642A,item:002612,301.983988
15,SDC-VD1095770A,item:734545,221.86339
15,SDC-VD1096202A,item:039668,302.666325
16,SDC-1450,item:007923,3895.570312
16,SDC-1450,item:021081,3793071.326434
16,SDC-1450,item:693055,918.257803
16,SDC-1450,item:773474,2154.522103
16,SDC-VD0500655A,item:002612,301.981387
16,SDC-VD0505677A,item:099439,488.014317
16,SDC-VD0508918A,item:730384,479.48437
16,SDC-VD0514881A,item:016332,296.77673
16,SDC-VD0518684A,item:001893,280.877322
16,SDC-VD0519670A,item:001848,284.234662
16,SDC-VD0519670A,item:029313,302.554446
16,SDC-VD0520115A,item:708073,220.966437
16,SDC-VD0520132A,item:038005,170.580521
16,SDC-VD0520132A,item:049371,264.739023
16,SDC-VD0525412A,item:333362,1514.545455
16,SDC-VD0901566A,item:338928,1741.25
16,SDC-VD0910216A,item:001893,243.05359
16,SDC-VD0910216A,item:002612,287.179442
16,SDC-VD0914320A,item:055703,296.523459
16,SDC-VD0914360C,item:338929,2261.718726
16,SDC-VD0914690A,item:042342,101676.27
16,SDC-VD0949099A,item:021081,125127.588789
16,SDC-VD0951020A,item:001757,274.700252
16,SDC-VD0951020A,item:001848,468.01117
16,SDC-VD0960508A,item:021081,125150.739654
16,SDC-VD0964290A,item:055703,302.805563
16,SDC-VD0972460A,item:021081,125157.684913
16,SDC-VD0975221A,item:021081,125157.684913
16,SDC-VD0989480A,item:426331,189.161716
16,SDC-VD0990780A,item:002612,298.565553
16,SDC-VD0993480A,item:344135,1741.25
16,SDC-VD1091642A,item:001893,268.509188
16,SDC-VD1091642A,item:002612,301.981387
16,SDC-VD1095770A,item:734545,221.658391
16,SDC-VD1096202A,item:039668,302.665284
17,SDC-1450,item:007923,3884.202062
17,SDC-1450,item:021081,3793070.882178
17,SDC-1450,item:693055,916.075561
17,SDC-1450,item:773474,2106.461294
17,SDC-VD0500655A,item:002612,301.978431
17,SDC-VD0505677A,item:099439,487.955193
17,SDC-VD0508918A,item:730384,478.344874
17,SDC-VD0514881A,item:016332,296.76254
17,SDC-VD0518684A,item:001893,280.854855
17,SDC-VD0519670A,item:001848,284.20983
17,SDC-VD0519670A,item:029313,302.553264
17,SDC-VD0520115A,item:708073,220.735476
17,SDC-VD0520132A,item:038005,170.486464
17,SDC-VD0520132A,item:049371,264.695271
17,SDC-VD0525412A,item:333362,1514.545455
17,SDC-VD0901566A,item:338928,1741.25
17,SDC-VD0910216A,item:001893,242.896321
17,SDC-VD0910216A,item:002612,287.138055
17,SDC-VD0914320A,item:055703,296.521803
17,SDC-VD0914360C,item:338929,2256.343745
17,SDC-VD0914690A,item:042342,101676.27
17,SDC-VD0949099A,item:021081,125127.564801
17,SDC-VD0951020A,item:001757,274.652953
17,SDC-VD0951020A,item:001848,468.000528
17,SDC-VD0960508A,item:021081,125150.7328
17,SDC-VD0964290A,item:055703,302.804853
17,SDC-VD0972460A,item:021081,125157.6832
17,SDC-VD0975221A,item:021081,125157.6832
17,SDC-VD0989480A,item:426331,188.841342
17,SDC-VD0990780A,item:002612,298.553729
17,SDC-VD0993480A,item:344135,1741.25
17,SDC-VD1091642A,item:001893,268.464254
17,SDC-VD1091642A,item:002612,301.978431
17,SDC-VD1095770A,item:734545,221.425391
17,SDC-VD1096202A,item:039668,302.664102
18,SDC-1450,item:007923,3888.424412
18,SDC-1450,item:021081,3815421.782553
18,SDC-1450,item:693055,914.421112
18,SDC-1450,item:773474,2081.055029
18,SDC-VD0500655A,item:002612,301.975606
18,SDC-VD0505677A,item:099439,487.898709
18,SDC-VD0508918A,item:730384,477.480975
18,SDC-VD0514881A,item:016332,296.748984
18,SDC-VD0518684A,item:001893,280.833391
18,SDC-VD0519670A,item:001848,284.186106
18,SDC-VD0519670A,item:029313,302.552134
18,SDC-VD0520115A,item:708073,220.514823
18,SDC-VD0520132A,item:038005,170.415154
18,SDC-VD0520132A,item:049371,264.653472
18,SDC-VD0525412A,item:333362,1514.545455
18,SDC-VD0901566A,item:338928,1741.25
18,SDC-VD0910216A,item:001893,242.746072
18,SDC-VD0910216A,item:002612,287.098516
18,SDC-VD0914320A,item:055703,296.520222
18,SDC-VD0914360C,item:338929,2252.268749
18,SDC-VD0914690A,item:042342,101676.27
18,SDC-VD0949099A,item:021081,125127.477585
18,SDC-VD0951020A,item:001757,274.607765
18,SDC-VD0951020A,item:001848,467.990361
18,SDC-VD0960508A,item:021081,125150.707882
18,SDC-VD0964290A,item:055703,302.804175
18,SDC-VD0972460A,item:021081,125157.67697
18,SDC-VD0975221A,item:021081,125157.67697
18,SDC-VD0989480A,item:426331,188.535267
18,SDC-VD0990780A,item:002612,298.542432
18,SDC-VD0993480A,item:344135,1741.25
18,SDC-VD1091642A,item:001893,268.421325
18,SDC-VD1091642A,item:002612,301.975606
18,SDC-VD1095770A,item:734545,221.202791
18,SDC-VD1096202A,item:039668,302.662972
19,SDC-1450,item:007923,3895.764882
19,SDC-1450,item:021081,3821010.734418
19,SDC-1450,item:693055,913.684222
19,SDC-1450,item:773474,2084.570363
19,SDC-VD0500655A,item:002612,301.973011
19,SDC-VD0505677A,item:099439,487.846812
19,SDC-VD0508918A,item:730384,477.096195
19,SDC-VD0514881A,item:016332,296.736529
19,SDC-VD0518684A,item:001893,280.81367
19,SDC-VD0519670A,item:001848,284.164309
19,SDC-VD0519670A,item:029313,302.551096
19,SDC-VD0520115A,item:708073,220.312093
19,SDC-VD0520132A,item:038005,170.383393
19,SDC-VD0520132A,item:049371,264.615069
19,SDC-VD0525412A,item:333362,1514.545455
19,SDC-VD0901566A,item:338928,1741.25
19,SDC-VD0910216A,item:001893,242.608026
19,SDC-VD0910216A,item:002612,287.062188
19,SDC-VD0914320A,item:055703,296.518769
19,SDC-VD0914360C,item:338929,2250.45375
19,SDC-VD0914690A,item:042342,101676.27
19,SDC-VD0949099A,item:021081,125127.345926
19,SDC-VD0951020A,item:001757,274.566247
19,SDC-VD0951020A,item:001848,467.98102
19,SDC-VD0960508A,item:021081,125150.670264
19,SDC-VD0964290A,item:055703,302.803553
19,SDC-VD0972460A,item:021081,125157.667566
19,SDC-VD0975221A,item:021081,125157.667566
19,SDC-VD0989480A,item:426331,188.254052
19,SDC-VD0990780A,item:002612,298.532052
19,SDC-VD0993480A,item:344135,1741.25
19,SDC-VD1091642A,item:001893,268.381884
19,SDC-VD1091642A,item:002612,301.973011
19,SDC-VD1095770A,item:734545,220.998271
19,SDC-VD1096202A,item:039668,302.661934
20,SDC-1450,item:007923,3903.728976
20,SDC-1450,item:021081,3826597.937423
20,SDC-1450,item:693055,913.942844
20,SDC-1450,item:773474,2112.476385
20,SDC-VD0500655A,item:002612,301.970665
20,SDC-VD0505677A,item:099439,487.799892
20,SDC-VD0508918A,item:730384,477.231239
20,SDC-VD0514881A,item:016332,296.725268
20,SDC-VD0518684A,item:001893,280.795841
20,SDC-VD0519670A,item:001848,284.144603
20,SDC-VD0519670A,item:029313,302.550158
20,SDC-VD0520115A,item:708073,220.128807
20,SDC-VD0520132A,item:038005,170.39454
20,SDC-VD0520132A,item:049371,264.580348
20,SDC-VD0525412A,item:333362,1514.545455
20,SDC-VD0901566A,item:338928,1741.25
20,SDC-VD0910216A,item:001893,242.48322
20,SDC-VD0910216A,item:002612,287.029344
20,SDC-VD0914320A,item:055703,296.517455
20,SDC-VD0914360C,item:338929,2251.09075
20,SDC-VD0914690A,item:042342,101676.27
20,SDC-VD0949099A,item:021081,125127.209777
20,SDC-VD0951020A,item:001757,274.528712
20,SDC-VD0951020A,item:001848,467.972574
20,SDC-VD0960508A,item:021081,125150.631365
20,SDC-VD0964290A,item:055703,302.80299
20,SDC-VD0972460A,item:021081,125157.657841
20,SDC-VD0975221A,item:021081,125157.657841
20,SDC-VD0989480A,item:426331,187.999809
20,SDC-VD0990780A,item:002612,298.522668
20,SDC-VD0993480A,item:344135,1741.25
20,SDC-VD1091642A,item:001893,268.346225
20,SDC-VD1091642A,item:002612,301.970665
20,SDC-VD1095770A,item:734545,220.813367
20,SDC-VD1096202A,item:039668,302.660996
21,SDC-1450,item:007923,3911.817795
21,SDC-1450,item:021081,3826597.176556
21,SDC-1450,item:693055,915.212569
21,SDC-1450,item:773474,2158.988776
21,SDC-VD0500655A,item:002612,301.968572
21,SDC-VD0505677A,item:099439,487.758028
21,SDC-VD0508918A,item:730384,477.894248
21,SDC-VD0514881A,item:016332,296.715221
21,SDC-VD0518684A,item:001893,280.779933
21,SDC-VD0519670A,item:001848,284.12702
21,SDC-VD0519670A,item:029313,302.54932
21,SDC-VD0520115A,item:708073,219.96527
21,SDC-VD0520132A,item:038005,170.449267
21,SDC-VD0520132A,item:049371,264.549369
21,SDC-VD0525412A,item:333362,1514.545455
21,SDC-VD0901566A,item:338928,1741.25
21,SDC-VD0910216A,item:001893,242.371863
21,SDC-VD0910216A,item:002612,287.00004
21,SDC-VD0914320A,item:055703,296.516283
21,SDC-VD0914360C,item:338929,2254.21815
21,SDC-VD0914690A,item:042342,101676.27
21,SDC-VD0949099A,item:021081,125127.107657
21,SDC-VD0951020A,item:001757,274.495221
21,SDC-VD0951020A,item:001848,467.965039
21,SDC-VD0960508A,item:021081,125150.602188
21,SDC-VD0964290A,item:055703,302.802487
21,SDC-VD0972460A,item:021081,125157.650547
21,SDC-VD0975221A,item:021081,125157.650547
21,SDC-VD0989480A,item:426331,187.77296
21,SDC-VD0990780A,item:002612,298.514296
21,SDC-VD0993480A,item:344135,1741.25
21,SDC-VD1091642A,item:001893,268.314408
21,SDC-VD1091642A,item:002612,301.968572
21,SDC-VD1095770A,item:734545,220.648386
21,SDC-VD1096202A,item:039668,302.660158
22,SDC-1450,item:007923,3903.691559
22,SDC-1450,item:021081,3826599.890975
22,SDC-1450,item:693055,914.248514
22,SDC-1450,item:773474,2170.955809
22,SDC-VD0500655A,item:002612,301.966225
22,SDC-VD0505677A,item:099439,487.711086
22,SDC-VD0508918A,item:730384,477.39085
22,SDC-VD0514881A,item:016332,296.703954
22,SDC-VD0518684A,item:001893,280.762094
22,SDC-VD0519670A,item:001848,284.107304
22,SDC-VD0519670A,item:029313,302.548382
22,SDC-VD0520115A,item:708073,219.781892
22,SDC-VD0520132A,item:038005,170.407715
22,SDC-VD0520132A,item:049371,264.514631
22,SDC-VD0525412A,item:333362,1514.545455
22,SDC-VD0901566A,item:338928,1741.25
22,SDC-VD0910216A,item:001893,242.246995
22,SDC-VD0910216A,item:002612,286.96718
22,SDC-VD0914320A,item:055703,296.514968
22,SDC-VD0914360C,item:338929,2251.84363
22,SDC-VD0914690A,item:042342,101676.27
22,SDC-VD0949099A,item:021081,125127.070559
22,SDC-VD0951020A,item:001757,274.457666
22,SDC-VD0951020A,item:001848,467.956589
22,SDC-VD0960508A,item:021081,125150.591588
