day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,80901.000532,0.0,80901.000532,0.0
327,C-XXXXX,item:268967,5105.0,333596.738659,5054.40769,328542.330969,5054.40769
327,C-XXXXX,item:268091,15052.857143,95953.857675,11900.0,84053.857675,11900.0
328,C-XXXXX,item:268967,5105.0,333647.330969,4852.038451,328795.292518,4852.038451
328,C-XXXXX,item:268091,15052.857143,99106.714818,0.0,99106.714818,0.0
329,C-XXXXX,item:268967,6864.428571,335659.721089,0.0,335659.721089,0.0
329,C-XXXXX,item:268091,16204.0,115310.714818,0.0,115310.714818,0.0
330,C-XXXXX,item:268967,6864.428571,342524.14966,10197.857846,332326.291814,10197.857846
330,C-XXXXX,item:268091,16204.0,131514.714818,11900.0,119614.714818,11900.0
331,C-XXXXX,item:268967,6864.428571,339190.720385,0.0,339190.720385,0.0
331,C-XXXXX,item:268091,16204.0,135818.714818,11900.0,123918.714818,11900.0
332,C-XXXXX,item:268967,6864.428571,346055.148956,5104.595262,340950.553695,5104.595262
332,C-XXXXX,item:268091,16204.0,140122.714818,0.0,140122.714818,0.0
333,C-XXXXX,item:268967,6864.428571,347814.982266,0.0,347814.982266,0.0
333,C-XXXXX,item:268091,16204.0,156326.714818,23800.0,132526.714818,23800.0
334,C-XXXXX,item:268967,6864.428571,354679.410837,15409.902863,339269.507974,15409.902863
334,C-XXXXX,item:268091,16204.0,148730.714818,11900.0,136830.714818,11900.0
335,C-XXXXX,item:268967,6864.428571,346133.936545,0.0,346133.936545,0.0
335,C-XXXXX,item:268091,16204.0,153034.714818,11900.0,141134.714818,11900.0
336,C-XXXXX,item:268967,4357.714286,350491.650831,15600.0,334891.650831,15600.0
336,C-XXXXX,item:268091,9838.142857,150972.857675,23800.0,127172.857675,23800.0
337,C-XXXXX,item:268967,4357.714286,339249.365117,5200.0,334049.365117,5200.0
337,C-XXXXX,item:268091,9838.142857,137011.000532,23800.0,113211.000532,23800.0
338,C-XXXXX,item:268967,4357.714286,338407.079403,0.0,338407.079403,0.0
338,C-XXXXX,item:268091,9838.142857,123049.143389,11900.0,111149.143389,11900.0
339,C-XXXXX,item:268967,4357.714286,342764.793689,0.0,342764.793689,0.0
339,C-XXXXX,item:268091,9838.142857,120987.286246,0.0,120987.286246,0.0
340,C-XXXXX,item:268967,4357.714286,347122.507975,5200.0,341922.507975,5200.0
340,C-XXXXX,item:268091,9838.142857,130825.429103,0.0,130825.429103,0.0
341,C-XXXXX,item:268967,4357.714286,346280.222261,4859.052639,341421.169622,4859.052639
341,C-XXXXX,item:268091,9838.142857,140663.57196,0.0,140663.57196,0.0
342,C-XXXXX,item:268967,4357.714286,345778.883908,4377.76782,341401.116088,4377.76782
342,C-XXXXX,item:268091,9838.142857,150501.714817,33104.087892,117397.626926,33104.087892
343,C-XXXXX,item:268967,4804.285714,346205.401802,4358.516427,341846.885375,4358.516427
343,C-XXXXX,item:268091,10767.714286,128165.341212,0.0,128165.341212,0.0
344,C-XXXXX,item:268967,4804.285714,346651.171089,0.0,346651.171089,0.0
344,C-XXXXX,item:268091,10767.714286,138933.055498,9848.328205,129084.727293,9848.328205
345,C-XXXXX,item:268967,4804.285714,351455.456803,9657.981957,341797.474846,9657.981957
345,C-XXXXX,item:268091,10767.714286,139852.441579,0.0,139852.441579,0.0
346,C-XXXXX,item:268967,4804.285714,346601.76056,13077.346079,333524.414481,13077.346079
346,C-XXXXX,item:268091,10767.714286,150620.155865,9840.179927,140779.975938,9840.179927
347,C-XXXXX,item:268967,4804.285714,338328.700195,0.0,338328.700195,0.0
347,C-XXXXX,item:268091,10767.714286,151547.690224,0.0,151547.690224,0.0
348,C-XXXXX,item:268967,4804.285714,343132.985909,0.0,343132.985909,0.0
348,C-XXXXX,item:268091,10767.714286,162315.40451,41039.970852,121275.433658,41039.970852
349,C-XXXXX,item:268967,4804.285714,347937.271623,4714.977846,343222.293778,4714.977846
349,C-XXXXX,item:268091,10767.714286,132043.147944,0.0,132043.147944,0.0
350,C-XXXXX,item:268967,7297.428571,350519.722349,14390.708791,336129.013558,14390.708791
350,C-XXXXX,item:268091,19992.0,152035.147944,21526.505469,130508.642476,21526.505469
351,C-XXXXX,item:268967,7297.428571,343426.442129,0.0,343426.442129,0.0
351,C-XXXXX,item:268091,19992.0,150500.642476,9838.22434,140662.418136,9838.22434
352,C-XXXXX,item:268967,7297.428571,350723.8707,0.0,350723.8707,0.0
352,C-XXXXX,item:268091,19992.0,160654.418136,10767.416849,149887.001287,10767.416849
353,C-XXXXX,item:268967,7297.428571,358021.299271,10004.279998,348017.019273,10004.279998
353,C-XXXXX,item:268091,19992.0,169879.001287,0.0,169879.001287,0.0
354,C-XXXXX,item:268967,7297.428571,355314.447844,0.0,355314.447844,0.0
354,C-XXXXX,item:268091,19992.0,189871.001287,0.0,189871.001287,0.0
355,C-XXXXX,item:268967,7297.428571,362611.876415,14808.399957,347803.476458,14808.399957
355,C-XXXXX,item:268091,19992.0,209863.001287,33435.357187,176427.644099,33435.357187
356,C-XXXXX,item:268967,7297.428571,355100.905029,10400.0,344700.905029,10400.0
356,C-XXXXX,item:268091,19992.0,196419.644099,0.0,196419.644099,0.0
357,C-XXXXX,item:268967,2394.428571,347095.3336,0.0,347095.3336,0.0
357,C-XXXXX,item:268091,16866.285714,213285.929813,0.0,213285.929813,0.0
358,C-XXXXX,item:268967,2394.428571,349489.762171,5200.0,344289.762171,5200.0
358,C-XXXXX,item:268091,16866.285714,230152.215527,35700.0,194452.215527,35700.0
359,C-XXXXX,item:268967,2394.428571,346684.190742,0.0,346684.190742,0.0
359,C-XXXXX,item:268091,16866.285714,211318.501241,0.0,211318.501241,0.0
360,C-XXXXX,item:268967,2394.428571,349078.619313,10400.0,338678.619313,10400.0
360,C-XXXXX,item:268091,16866.285714,228184.786955,11900.0,216284.786955,11900.0
361,C-XXXXX,item:268967,2394.428571,341073.047884,0.0,341073.047884,0.0
361,C-XXXXX,item:268091,16866.285714,233151.072669,0.0,233151.072669,0.0
362,C-XXXXX,item:268967,2394.428571,343467.476455,0.0,343467.476455,0.0
362,C-XXXXX,item:268091,16866.285714,250017.358383,11900.0,238117.358383,11900.0
363,C-XXXXX,item:268967,2394.428571,345861.905026,8150.816474,337711.088552,8150.816474
363,C-XXXXX,item:268091,16866.285714,254983.644097,35700.0,219283.644097,35700.0
364,C-XXXXX,item:268967,2394.428571,340105.517123,0.0,340105.517123,0.0
364,C-XXXXX,item:268091,16866.285714,236149.929811,0.0,236149.929811,0.0
