day,node_id,item_id,stock_before_production,stock_end_of_day
190,M-1430,item:773474,924654.042942,908137.907399
190,M-1810,item:001757,1739.311135,1722.312871
190,M-1810,item:001848,1113.360028,1100.611331
190,M-1810,item:001893,6860.438369,6779.696619
190,M-1810,item:002612,918.331841,897.084012
190,M-1810,item:007923,237429.782976,203433.256371
190,M-1810,item:016332,286.800046,281.700567
190,M-1810,item:029313,32.555876,32.13092
190,M-1810,item:039668,19.287977,18.86302
190,M-1810,item:049371,2927.619188,2911.895794
190,M-1810,item:055703,55.643809,54.793896
190,M-1810,item:099439,893.493885,872.246056
190,M-1810,item:338928,908434.496872,897967.585971
190,M-1810,item:338929,545440.913543,534974.002642
190,M-1810,item:426331,3626.014611,3510.878591
190,M-1810,item:693055,343101.119027,338851.553201
190,SDC-1450,item:021081,3899945.545905,3899875.604981
191,M-1430,item:038005,14224.33284,14193.690902
191,M-1430,item:042342,10076352.448398,9970690.568871
191,M-1430,item:333362,401763.058638,400012.008299
191,M-1430,item:344135,235921.93412,234170.883781
191,M-1430,item:708073,1585.500747,1571.614918
191,M-1430,item:730384,84686.709508,84315.486837
191,M-1430,item:734545,1428.768669,1414.760267
191,M-1430,item:773474,918019.897459,901114.000237
191,M-1810,item:001757,1722.312871,1705.227817
191,M-1810,item:001848,1110.08606,1097.272269
191,M-1810,item:001893,6894.105739,6812.951731
191,M-1810,item:002612,924.463309,903.106991
191,M-1810,item:007923,270558.4,236388.291478
191,M-1810,item:016332,286.385745,281.260229
191,M-1810,item:029313,32.493313,32.066186
191,M-1810,item:039668,18.86302,18.435894
191,M-1810,item:049371,2929.771974,2913.968299
191,M-1810,item:055703,55.804714,54.950461
191,M-1810,item:099439,872.246056,850.889738
191,M-1810,item:338928,897967.585971,887447.232362
191,M-1810,item:338929,541949.144548,531428.790939
191,M-1810,item:426331,3663.939103,3548.215213
191,M-1810,item:693055,343042.580738,338771.317172
191,SDC-1450,item:021081,3900192.338915,3900104.088528
192,M-1430,item:038005,14193.690902,14162.907675
192,M-1430,item:042342,10099422.980695,9993273.898968
192,M-1430,item:333362,400012.008299,398252.883946
192,M-1430,item:344135,234170.883781,232411.759428
192,M-1430,item:708073,1654.086918,1640.137062
192,M-1430,item:730384,84315.486837,83942.552474
192,M-1430,item:734545,1424.341409,1410.268415
192,M-1430,item:773474,910928.753736,893944.904178
192,M-1810,item:001757,1732.052676,1714.950263
192,M-1810,item:001848,1101.620529,1088.79372
192,M-1810,item:001893,6953.089454,6871.852995
192,M-1810,item:002612,904.20814,882.830124
192,M-1810,item:007923,270558.4,236353.575095
192,M-1810,item:016332,289.010687,283.879963
192,M-1810,item:029313,32.066186,31.638626
192,M-1810,item:039668,18.435894,18.008334
192,M-1810,item:049371,2913.968299,2898.148567
192,M-1810,item:055703,55.601933,54.746813
192,M-1810,item:099439,872.912714,851.534699
192,M-1810,item:338928,887447.232362,876916.190211
192,M-1810,item:338929,549954.509099,539423.466948
192,M-1810,item:426331,3792.387958,3676.546495
192,M-1810,item:693055,338771.317172,334495.714059
192,SDC-1450,item:021081,3900304.615366,3900200.12542
193,M-1430,item:038005,14253.90339,14223.091906
193,M-1430,item:042342,10023429.021203,9917182.499036
193,M-1430,item:333362,405787.673304,404026.934148
193,M-1430,item:344135,232411.759428,230651.020271
193,M-1430,item:708073,1640.137062,1626.1744
193,M-1430,item:730384,85044.952478,84671.675777
193,M-1430,item:734545,1418.456735,1404.370821
193,M-1430,item:773474,903631.59843,886632.158404
193,M-1810,item:001757,1742.637108,1725.531224
193,M-1810,item:001848,1098.93966,1086.110247
193,M-1810,item:001893,6884.540161,6803.287212
193,M-1810,item:002612,894.004713,872.622358
193,M-1810,item:007923,270558.4,236346.631818
193,M-1810,item:016332,288.911136,283.77937
193,M-1810,item:029313,31.638626,31.210979
193,M-1810,item:039668,18.450057,18.02241
193,M-1810,item:049371,2916.024747,2900.201805
193,M-1810,item:055703,54.746813,53.891519
193,M-1810,item:099439,893.142865,871.760509
193,M-1810,item:338928,886916.190211,876383.010352
193,M-1810,item:338929,539423.466948,528890.287089
193,M-1810,item:426331,3999.333592,3883.468614
193,M-1810,item:693055,339846.034066,335569.563044
193,SDC-1450,item:021081,3900345.910872,3900228.70388
194,M-1430,item:038005,14223.091906,14192.27477
194,M-1430,item:042342,9917182.499036,9810916.488781
194,M-1430,item:333362,413374.044662,411612.982546
194,M-1430,item:344135,230651.020271,228889.958155
194,M-1430,item:708073,1667.4104,1653.445178
194,M-1430,item:730384,84671.675777,84298.330609
194,M-1430,item:734545,1404.370821,1390.282324
194,M-1430,item:773474,901625.508517,884622.950399
194,M-1810,item:001757,1725.531224,1708.424646
194,M-1810,item:001848,1111.330239,1098.500306
194,M-1810,item:001893,6958.676958,6877.420711
194,M-1810,item:002612,884.988825,863.605602
194,M-1810,item:007923,270558.4,236345.243163
194,M-1810,item:016332,287.27754,282.145567
194,M-1810,item:029313,31.392233,30.964569
194,M-1810,item:039668,18.473343,18.045678
194,M-1810,item:049371,2918.077985,2902.2544
194,M-1810,item:055703,54.060991,53.205662
194,M-1810,item:099439,871.760509,850.377286
194,M-1810,item:338928,876383.010352,865849.402952
194,M-1810,item:338929,528890.287089,518356.679689
194,M-1810,item:426331,3985.299937,3869.430256
194,M-1810,item:693055,341095.602939,336818.958334
194,SDC-1450,item:021081,3900334.386662,3900207.68266
195,M-1430,item:038005,14192.275016,14161.456749
195,M-1430,item:042342,10240736.865397,10134466.957524
195,M-1430,item:333362,411612.982546,409851.855837
195,M-1430,item:344135,228889.958155,227128.831446
195,M-1430,item:708073,1657.413339,1643.447604
195,M-1430,item:730384,85406.363611,85033.004748
195,M-1430,item:734545,1390.282324,1376.193311
195,M-1430,item:773474,890444.478113,873441.296375
195,M-1810,item:001757,1719.393845,1702.287128
195,M-1810,item:001848,1108.646246,1095.816208
195,M-1810,item:001893,7072.409706,6991.152799
195,M-1810,item:002612,866.495655,845.112259
195,M-1810,item:007923,270558.4,236344.965432
195,M-1810,item:016332,292.974421,287.842406
195,M-1810,item:029313,31.339812,30.912144
195,M-1810,item:039668,18.328133,17.900465
195,M-1810,item:049371,2920.13058,2904.306866
195,M-1810,item:055703,54.171942,53.316606
195,M-1810,item:099439,869.139465,847.756068
195,M-1810,item:338928,875849.402952,865315.710043
195,M-1810,item:338929,518356.679689,507822.98678
195,M-1810,item:426331,3869.430256,3753.559634
195,M-1810,item:693055,336818.958334,332542.279013
195,SDC-1450,item:021081,3900725.86142,3900592.198243
196,M-1430,item:038005,14161.456749,14080.758606
196,M-1430,item:042342,10134466.957524,9856197.433328
196,M-1430,item:333362,409851.855837,405240.316209
196,M-1430,item:344135,232328.831446,227717.291818
196,M-1430,item:708073,1665.146878,1628.577368
196,M-1430,item:730384,85776.831255,84799.184854
196,M-1430,item:734545,1376.193311,1339.300994
196,M-1430,item:773474,878464.178933,833941.064284
196,M-1810,item:001757,1702.287128,1689.507276
196,M-1810,item:001848,1109.642999,1100.05811
196,M-1810,item:001893,7009.474856,6948.770558
196,M-1810,item:002612,854.653082,838.678267
196,M-1810,item:007923,236344.965432,210785.260919
196,M-1810,item:016332,292.873504,289.039548
196,M-1810,item:029313,31.395284,31.075788
196,M-1810,item:039668,18.602178,18.282681
196,M-1810,item:049371,2904.306866,2892.485503
196,M-1810,item:055703,53.486164,52.847172
196,M-1810,item:099439,847.756068,831.781253
196,M-1810,item:338928,865315.710043,857446.34289
196,M-1810,item:338929,517439.527624,509570.160471
196,M-1810,item:426331,4100.346618,4013.783579
196,M-1810,item:693055,332542.279013,329347.315949
196,SDC-1450,item:021081,3900801.758705,3900663.03464
197,M-1430,item:038005,14080.758606,13990.084487
197,M-1430,item:042342,9856197.433328,9543527.985867
197,M-1430,item:333362,405240.316209,400058.693998
197,M-1430,item:344135,227717.291818,222535.669607
197,M-1430,item:708073,1649.723059,1608.632795
197,M-1430,item:730384,84799.184854,83700.680945
197,M-1430,item:734545,1355.880088,1314.42711
197,M-1430,item:773474,838764.349444,788737.248213
197,M-1810,item:001757,1723.149345,1711.234866
197,M-1810,item:001848,1121.811789,1112.875929
197,M-1810,item:001893,7009.77906,6953.185284
197,M-1810,item:002612,848.806272,833.913173
197,M-1810,item:007923,270558.4,246729.441498
197,M-1810,item:016332,294.837228,291.262884
197,M-1810,item:029313,31.893362,31.5955
197,M-1810,item:039668,18.282681,17.984819
197,M-1810,item:049371,2892.485503,2881.464609
197,M-1810,item:055703,54.363354,53.767631
197,M-1810,item:099439,853.865394,838.972295
197,M-1810,item:338928,867446.34289,860109.840888
197,M-1810,item:338929,509570.160471,502233.658469
197,M-1810,item:426331,4333.426819,4252.725297
197,M-1810,item:693055,334178.715949,331200.096137
197,SDC-1450,item:021081,3901009.968209,3900818.36945
198,M-1430,item:038005,14081.080202,13990.084487
198,M-1430,item:042342,10171084.785867,9857306.385867
198,M-1430,item:333362,402724.554949,397524.554949
198,M-1430,item:344135,225198.117218,219998.117218
198,M-1430,item:708073,1656.084276,1614.848276
198,M-1430,item:730384,83700.680945,82598.280945
198,M-1430,item:734545,1318.423947,1276.823947
198,M-1430,item:773474,805721.097771,755516.564171
198,M-1810,item:001757,1746.074259,1734.332854
198,M-1810,item:001848,1120.709907,1111.903853
198,M-1810,item:001893,6967.189272,6911.4176
198,M-1810,item:002612,845.746825,831.070069
198,M-1810,item:007923,246729.441498,223246.632199
198,M-1810,item:016332,300.787551,297.26513
198,M-1810,item:029313,31.970864,31.677329
198,M-1810,item:039668,17.984819,17.691284
198,M-1810,item:049371,2881.464609,2870.60381
198,M-1810,item:055703,54.837621,54.250551
198,M-1810,item:099439,838.972295,824.29554
198,M-1810,item:338928,870109.840888,862879.911917
198,M-1810,item:338929,509190.544868,501960.615896
198,M-1810,item:426331,4383.625297,4304.096078
198,M-1810,item:693055,340530.604852,337595.25369
198,SDC-1450,item:021081,3901022.594173,3900769.29177
199,M-1430,item:038005,14036.376473,13945.380758
199,M-1430,item:042342,9857306.385867,9543527.985867
199,M-1430,item:333362,400846.140391,395646.140391
199,M-1430,item:344135,219998.117218,214798.117218
199,M-1430,item:708073,1656.084276,1614.848276
199,M-1430,item:730384,82598.280945,81495.880945
199,M-1430,item:734545,1281.647725,1240.047725
199,M-1430,item:773474,755516.564171,705312.030571
199,M-1810,item:001757,1763.143725,1751.436936
199,M-1810,item:001848,1121.814995,1113.034903
199,M-1810,item:001893,6969.162781,6913.55553
199,M-1810,item:002612,838.573059,823.939572
199,M-1810,item:007923,247075.5907,223662.011241
199,M-1810,item:016332,308.46174,304.949704
199,M-1810,item:029313,32.055609,31.76294
199,M-1810,item:039668,17.691284,17.398614
199,M-1810,item:049371,2884.793587,2873.964806
199,M-1810,item:055703,56.312759,55.72742
199,M-1810,item:099439,824.29554,809.662052
199,M-1810,item:338928,862879.911917,855671.297551
199,M-1810,item:338929,501960.615896,494752.001531
199,M-1810,item:426331,4565.896078,4486.60132
199,M-1810,item:693055,345251.434635,342324.737202
199,SDC-1450,item:021081,3901240.99651,3900936.248153
200,M-1430,item:038005,14024.197133,13933.201418
200,M-1430,item:042342,9573673.524359,9259895.124359
200,M-1430,item:333362,402597.19073,397397.19073
200,M-1430,item:344135,214798.117218,209598.117218
200,M-1430,item:708073,1614.848276,1573.612276
200,M-1430,item:730384,81496.106265,80393.706265
200,M-1430,item:734545,1252.118364,1210.518364
200,M-1430,item:773474,749835.14522,699630.61162
200,M-1810,item:001757,1751.436936,1739.737069
200,M-1810,item:001848,1131.696441,1122.921541
200,M-1810,item:001893,6939.151911,6883.577544
200,M-1810,item:002612,851.596584,836.971751
200,M-1810,item:007923,270558.4,247158.666509
200,M-1810,item:016332,313.64106,310.1311
200,M-1810,item:029313,31.76294,31.470443
200,M-1810,item:039668,17.839074,17.546577
200,M-1810,item:049371,2884.106364,2873.283988
200,M-1810,item:055703,56.282343,55.69735
200,M-1810,item:099439,809.662052,795.037219
200,M-1810,item:338928,855671.297551,848466.946107
200,M-1810,item:338929,494752.001531,487547.650086
200,M-1810,item:426331,4486.60132,4407.353455
200,M-1810,item:693055,342324.737202,339399.770516
200,SDC-1450,item:021081,3901257.335869,3900913.482287
201,M-1430,item:038005,13933.201418,13842.205703
201,M-1430,item:042342,9259895.124359,8946116.724359
201,M-1430,item:333362,397398.946704,392198.946704
201,M-1430,item:344135,210650.674361,205450.674361
201,M-1430,item:708073,1573.612276,1532.376276
201,M-1430,item:730384,80393.706265,79291.306265
201,M-1430,item:734545,1231.851805,1190.251805
201,M-1430,item:773474,716630.051645,666425.518045
201,M-1810,item:001757,1739.737069,1728.038587
201,M-1810,item:001848,1126.684256,1117.910394
201,M-1810,item:001893,7007.203725,6951.635934
201,M-1810,item:002612,848.613051,833.989949
201,M-1810,item:007923,247158.666509,223761.702211
201,M-1810,item:016332,325.945119,322.435574
201,M-1810,item:029313,31.651963,31.359501
201,M-1810,item:039668,17.829055,17.536593
201,M-1810,item:049371,2873.283988,2862.462892
201,M-1810,item:055703,56.320449,55.735525
201,M-1810,item:099439,813.829727,799.206624
201,M-1810,item:338928,848466.946107,841263.447247
201,M-1810,item:338929,499447.650086,492244.151226
201,M-1810,item:426331,4509.021486,4429.782998
201,M-1810,item:693055,339399.770516,336475.149979
201,SDC-1450,item:021081,3901170.29268,3900797.623063
202,M-1430,item:038005,13868.608983,13777.613267
202,M-1430,item:042342,9041023.14996,8727244.74996
202,M-1430,item:333362,392198.946704,386998.946704
202,M-1430,item:344135,213317.354514,208117.354514
202,M-1430,item:708073,1532.376276,1491.140276
202,M-1430,item:730384,79291.306265,78188.906265
202,M-1430,item:734545,1287.460208,1245.860208
202,M-1430,item:773474,682941.653588,632737.119988
202,M-1810,item:001757,1747.364187,1735.665982
202,M-1810,item:001848,1129.916824,1121.14317
202,M-1810,item:001893,7099.026346,7043.459871
202,M-1810,item:002612,840.247416,825.624659
202,M-1810,item:007923,270558.4,247161.989541
202,M-1810,item:016332,322.435574,318.926112
202,M-1810,item:029313,31.642692,31.350236
202,M-1810,item:039668,18.345573,18.053118
202,M-1810,item:049371,2895.851622,2885.030783
202,M-1810,item:055703,56.352835,55.767925
202,M-1810,item:099439,820.168236,805.545479
202,M-1810,item:338928,860206.94182,853003.613477
202,M-1810,item:338929,525324.500621,518121.172278
202,M-1810,item:426331,4646.964296,4567.727684
202,M-1810,item:693055,341306.549979,338381.998671
202,SDC-1450,item:021081,3901620.898466,3901227.233859
203,M-1430,item:038005,13868.608983,13777.613267
203,M-1430,item:042342,8788657.010137,8474878.610137
203,M-1430,item:333362,397180.066521,391980.066521
203,M-1430,item:344135,208616.959031,203416.959031
203,M-1430,item:708073,1546.341498,1505.105498
203,M-1430,item:730384,78188.906265,77086.506265
203,M-1430,item:734545,1249.889868,1208.289868
203,M-1430,item:773474,649643.01721,599438.48361
203,M-1810,item:001757,1783.462859,1764.137259
203,M-1810,item:001848,1128.440417,1113.946217
203,M-1810,item:001893,7104.111802,7012.315202
203,M-1810,item:002612,853.156062,828.999062
203,M-1810,item:007923,270558.4,231907.2
203,M-1810,item:016332,318.926112,313.128432
203,M-1810,item:029313,31.350236,30.867096
203,M-1810,item:039668,18.840401,18.357261
203,M-1810,item:049371,2902.906963,2885.030783
203,M-1810,item:055703,56.612581,55.646301
203,M-1810,item:099439,888.546624,864.389624
203,M-1810,item:338928,883003.613477,871103.613477
203,M-1810,item:338929,518121.172278,506221.172278
203,M-1810,item:426331,4567.727684,4436.827684
203,M-1810,item:693055,344701.921273,339870.521273
203,SDC-1450,item:021081,3901578.570992,3901169.674603
204,M-1430,item:038005,13777.613267,13686.617552
204,M-1430,item:042342,8880393.948048,8566615.548048
204,M-1430,item:333362,391980.066521,386780.066521
204,M-1430,item:344135,204081.228163,198881.228163
204,M-1430,item:708073,1546.341498,1505.105498
204,M-1430,item:730384,77086.506265,75984.106265
204,M-1430,item:734545,1216.43176,1174.83176
204,M-1430,item:773474,654290.403398,604085.869798
204,M-1810,item:001757,1790.72366,1771.39806
204,M-1810,item:001848,1128.400206,1113.906006
204,M-1810,item:001893,7055.488598,6963.691998
204,M-1810,item:002612,833.391621,809.234621
204,M-1810,item:007923,231907.2,193256.0
204,M-1810,item:016332,319.611087,313.813407
204,M-1810,item:029313,30.867096,30.383956
204,M-1810,item:039668,19.20174,18.7186
204,M-1810,item:049371,2900.958121,2883.081941
204,M-1810,item:055703,56.307044,55.340764
204,M-1810,item:099439,864.389624,840.232624
204,M-1810,item:338928,881103.613477,869203.613477
204,M-1810,item:338929,510692.108505,498792.108505
204,M-1810,item:426331,4436.827684,4305.927684
204,M-1810,item:693055,347949.112097,343117.712097
204,SDC-1450,item:021081,3901452.193318,3901032.264144
205,M-1430,item:038005,13686.617552,13595.621837
205,M-1430,item:042342,8669841.416573,8356063.016573
205,M-1430,item:333362,397180.066521,391980.066521
205,M-1430,item:344135,204081.228163,198881.228163
205,M-1430,item:708073,1505.105498,1463.869498
205,M-1430,item:730384,78141.151557,77038.751557
205,M-1430,item:734545,1174.83176,1133.23176
205,M-1430,item:773474,604085.869798,553881.336198
205,M-1810,item:001757,1807.441598,1788.115998
205,M-1810,item:001848,1113.906006,1099.411806
205,M-1810,item:001893,7077.258127,6985.461527
205,M-1810,item:002612,820.346043,796.189043
205,M-1810,item:007923,231907.2,193256.0
205,M-1810,item:016332,319.227048,313.429368
205,M-1810,item:029313,31.318029,30.834889
205,M-1810,item:039668,19.20174,18.7186
205,M-1810,item:049371,2883.081941,2865.205761
205,M-1810,item:055703,56.360529,55.394249
205,M-1810,item:099439,840.232624,816.075624
205,M-1810,item:338928,889203.613477,877303.613477
205,M-1810,item:338929,516167.09737,504267.09737
205,M-1810,item:426331,4305.927684,4175.027684
205,M-1810,item:693055,344933.575035,340102.175035
205,SDC-1450,item:021081,3901043.0441,3900615.128498
206,M-1430,item:038005,13595.621837,13504.626122
206,M-1430,item:042342,8669841.416573,8356063.016573
206,M-1430,item:333362,391980.066521,386780.066521
206,M-1430,item:344135,209281.228163,204081.228163
206,M-1430,item:708073,1463.869498,1422.633498
206,M-1430,item:730384,77066.916569,75964.516569
206,M-1430,item:734545,1133.23176,1091.63176
206,M-1430,item:773474,635656.378681,585451.845081
206,M-1810,item:001757,1788.115998,1768.790398
206,M-1810,item:001848,1099.411806,1084.917606
206,M-1810,item:001893,7074.466466,6982.669866
206,M-1810,item:002612,814.476883,790.319883
206,M-1810,item:007923,270558.4,231907.2
206,M-1810,item:016332,316.86329,311.06561
206,M-1810,item:029313,30.834889,30.351749
206,M-1810,item:039668,18.7186,18.23546
206,M-1810,item:049371,2878.570732,2860.694552
206,M-1810,item:055703,56.168753,55.202473
206,M-1810,item:099439,816.075624,791.918624
206,M-1810,item:338928,877303.613477,865403.613477
206,M-1810,item:338929,504267.09737,492367.09737
206,M-1810,item:426331,4335.258425,4204.358425
206,M-1810,item:693055,340102.175035,335270.775035
206,SDC-1450,item:021081,3900718.517472,3900284.821999
207,M-1430,item:038005,15872.506147,15781.510432
207,M-1430,item:042342,8669841.416573,8356063.016573
207,M-1430,item:333362,387832.623664,382632.623664
207,M-1430,item:344135,206004.299599,200804.299599
207,M-1430,item:708073,1426.595362,1385.359362
207,M-1430,item:730384,77235.543429,76133.143429
207,M-1430,item:734545,1091.63176,1050.03176
207,M-1430,item:773474,585451.845081,535247.311481
207,M-1810,item:001757,1804.886582,1785.560982
207,M-1810,item:001848,1093.250353,1078.756153
207,M-1810,item:001893,7027.353905,6935.557305
207,M-1810,item:002612,818.304696,794.147696
207,M-1810,item:007923,231907.2,193256.0
207,M-1810,item:016332,311.06561,305.26793
207,M-1810,item:029313,30.351749,29.868609
207,M-1810,item:039668,19.093964,18.610824
207,M-1810,item:049371,2860.694552,2842.818372
207,M-1810,item:055703,55.782224,54.815944
207,M-1810,item:099439,828.347011,804.190011
207,M-1810,item:338928,875403.613477,863503.613477
207,M-1810,item:338929,502689.825292,490789.825292
207,M-1810,item:426331,4204.358425,4073.458425
207,M-1810,item:693055,343967.104562,339135.704562
207,SDC-1450,item:021081,3900361.300226,3899923.422167
208,M-1430,item:038005,15781.510432,15690.514717
208,M-1430,item:042342,8386258.071075,8072479.671075
208,M-1430,item:333362,382632.623664,377432.623664
208,M-1430,item:344135,206004.299599,200804.299599
208,M-1430,item:708073,1385.359362,1344.123362
208,M-1430,item:730384,76133.144024,75030.744024
208,M-1430,item:734545,1050.03176,1008.43176
208,M-1430,item:773474,552249.8696,502045.336
208,M-1810,item:001757,1785.560982,1766.235382
208,M-1810,item:001848,1079.162452,1064.668252
208,M-1810,item:001893,7034.477033,6942.680433
208,M-1810,item:002612,806.902718,782.745718
208,M-1810,item:007923,231907.2,193256.0
208,M-1810,item:016332,309.7709,303.97322
208,M-1810,item:029313,29.868609,29.385469
208,M-1810,item:039668,18.610824,18.127684
208,M-1810,item:049371,2860.694552,2842.818372
208,M-1810,item:055703,54.815944,53.849664
208,M-1810,item:099439,838.159728,814.002728
208,M-1810,item:338928,863503.613477,851603.613477
208,M-1810,item:338929,513569.917931,501669.917931
208,M-1810,item:426331,4073.458425,3942.558425
208,M-1810,item:693055,342722.098376,337890.698376
208,SDC-1450,item:021081,3900252.951147,3899812.046477
209,M-1430,item:038005,15942.745592,15851.749877
209,M-1430,item:042342,8072479.671075,7758701.271075
209,M-1430,item:333362,382632.623664,377432.623664
209,M-1430,item:344135,201304.698236,196104.698236
209,M-1430,item:708073,1426.449626,1385.213626
209,M-1430,item:730384,76133.144024,75030.744024
209,M-1430,item:734545,1008.43176,966.83176
209,M-1430,item:773474,552249.8696,502045.336
209,M-1810,item:001757,1766.235382,1746.909782
209,M-1810,item:001848,1067.34901,1052.85481
209,M-1810,item:001893,6961.039753,6869.243153
209,M-1810,item:002612,804.932437,780.775437
209,M-1810,item:007923,270558.4,231907.2
209,M-1810,item:016332,309.387351,303.589671
209,M-1810,item:029313,29.385469,28.902329
209,M-1810,item:039668,18.989104,18.505964
209,M-1810,item:049371,2856.088029,2838.211849
209,M-1810,item:055703,54.318265,53.351985
209,M-1810,item:099439,835.385951,811.228951
209,M-1810,item:338928,861603.613477,849703.613477
209,M-1810,item:338929,512518.674737,500618.674737
209,M-1810,item:426331,3942.558425,3811.658425
209,M-1810,item:693055,341644.339492,336812.939492
209,SDC-1450,item:021081,3900231.171995,3899788.07723
210,M-1430,item:038005,16101.883349,16010.887634
210,M-1430,item:042342,7758701.271075,7444922.871075
210,M-1430,item:333362,377432.623664,372232.623664
210,M-1430,item:344135,211704.698236,206504.698236
210,M-1430,item:708073,1426.449626,1385.213626
210,M-1430,item:730384,75030.744024,73928.344024
210,M-1430,item:734545,966.83176,925.23176
210,M-1430,item:773474,602454.4032,552249.8696
210,M-1810,item:001757,1763.647996,1749.149741
210,M-1810,item:001848,1062.289814,1051.416122
210,M-1810,item:001893,6872.10982,6803.243107
210,M-1810,item:002612,788.6398,770.516981
210,M-1810,item:007923,231907.2,202910.689175
210,M-1810,item:016332,309.387351,305.037874
210,M-1810,item:029313,28.902329,28.539872
210,M-1810,item:039668,19.364348,19.001891
210,M-1810,item:049371,3018.211849,3004.800963
210,M-1810,item:055703,54.028381,53.303468
210,M-1810,item:099439,877.905365,859.782546
210,M-1810,item:338928,849703.613477,840776.116302
210,M-1810,item:338929,530968.166674,522040.669499
210,M-1810,item:426331,3811.658425,3713.455956
210,M-1810,item:693055,336812.939492,333188.375639
210,SDC-1450,item:021081,3899900.487114,3899455.807577
211,M-1430,item:038005,16010.887634,15919.891919
211,M-1430,item:042342,7901234.908553,7587456.508553
211,M-1430,item:333362,377432.623664,372232.623664
211,M-1430,item:344135,206504.698236,201304.698236
211,M-1430,item:708073,1399.163482,1357.927482
211,M-1430,item:730384,73928.344024,72825.944024
211,M-1430,item:734545,925.23176,883.63176
211,M-1430,item:773474,652658.9368,602454.4032
211,M-1810,item:001757,1749.149741,1736.262397
211,M-1810,item:001848,1062.542879,1052.877371
211,M-1810,item:001893,6957.688058,6896.473175
211,M-1810,item:002612,796.882262,780.773082
211,M-1810,item:007923,241561.889175,215787.201409
211,M-1810,item:016332,310.335622,306.469418
211,M-1810,item:029313,28.539872,28.217689
211,M-1810,item:039668,19.001891,18.679708
211,M-1810,item:049371,3004.800963,2992.88017
211,M-1810,item:055703,53.930009,53.285641
211,M-1810,item:099439,859.782546,843.673366
211,M-1810,item:338928,840776.116302,832840.559724
211,M-1810,item:338929,526505.064914,518569.508336
211,M-1810,item:426331,3844.355956,3757.064833
211,M-1810,item:693055,333188.375639,329966.539668
211,SDC-1450,item:021081,3899753.620728,3899307.794438
212,M-1430,item:038005,16010.887634,15919.891919
212,M-1430,item:042342,8007504.816425,7693726.416425
212,M-1430,item:333362,372232.623664,367032.623664
212,M-1430,item:344135,204083.496924,198883.496924
212,M-1430,item:708073,1357.927482,1316.691482
212,M-1430,item:730384,73606.765359,72504.365359
212,M-1430,item:734545,883.63176,842.03176
212,M-1430,item:773474,652658.9368,602454.4032
212,M-1810,item:001757,1753.92971,1741.364549
212,M-1810,item:001848,1075.311806,1065.887934
212,M-1810,item:001893,6927.051233,6867.366715
212,M-1810,item:002612,810.894205,795.187753
212,M-1810,item:007923,241561.889175,216431.566021
212,M-1810,item:016332,311.490737,307.721189
212,M-1810,item:029313,28.510359,28.19623
212,M-1810,item:039668,19.03958,18.725451
212,M-1810,item:049371,2992.88017,2981.257395
212,M-1810,item:055703,54.95164,54.323382
212,M-1810,item:099439,866.232736,850.526284
212,M-1810,item:338928,832840.559724,825103.391265
212,M-1810,item:338929,518569.508336,510832.339877
212,M-1810,item:426331,3836.312699,3751.203846
212,M-1810,item:693055,334797.939668,331656.649274
212,SDC-1450,item:021081,3899456.471933,3899009.815844
213,M-1430,item:038005,15919.891919,15828.896204
213,M-1430,item:042342,8113770.82668,7799992.42668
213,M-1430,item:333362,372232.623664,367032.623664
213,M-1430,item:344135,198883.496924,193683.496924
213,M-1430,item:708073,1374.344912,1333.108912
213,M-1430,item:730384,73069.527881,71967.127881
213,M-1430,item:734545,924.527267,882.927267
213,M-1430,item:773474,602454.4032,552249.8696
213,M-1810,item:001757,1741.364549,1728.863823
213,M-1810,item:001848,1080.027659,1070.652115
213,M-1810,item:001893,6890.4104,6831.031955
213,M-1810,item:002612,810.582102,794.956196
213,M-1810,item:007923,245428.076846,220426.626614
213,M-1810,item:016332,307.721189,303.970971
213,M-1810,item:029313,28.614685,28.302167
213,M-1810,item:039668,19.153099,18.84058
213,M-1810,item:049371,2996.764197,2985.201027
213,M-1810,item:055703,54.613266,53.988229
213,M-1810,item:099439,850.526284,834.900378
213,M-1810,item:338928,825103.391265,817405.90043
213,M-1810,item:338929,510832.339877,503134.849042
213,M-1810,item:426331,3751.203846,3666.531447
213,M-1810,item:693055,339452.558984,336327.377705
213,SDC-1450,item:021081,3899368.00606,3898920.749523
214,M-1430,item:038005,15828.896204,15737.900488
214,M-1430,item:042342,7799992.42668,7486214.02668
214,M-1430,item:333362,367032.623664,361832.623664
214,M-1430,item:344135,194286.469244,189086.469244
214,M-1430,item:708073,1333.108912,1291.872912
214,M-1430,item:730384,72221.028167,71118.628167
214,M-1430,item:734545,1007.727267,966.127267
214,M-1430,item:773474,552249.8696,502045.336
214,M-1810,item:001757,1728.863823,1716.375986
214,M-1810,item:001848,1092.455415,1083.089537
214,M-1810,item:001893,6938.418436,6879.101207
214,M-1810,item:002612,814.34135,798.731553
214,M-1810,item:007923,270558.4,245582.724352
214,M-1810,item:016332,309.38522,305.638869
214,M-1810,item:029313,28.660806,28.34861
214,M-1810,item:039668,19.138442,18.826246
214,M-1810,item:049371,2999.73174,2988.18049
214,M-1810,item:055703,54.278113,53.653721
214,M-1810,item:099439,834.900378,819.29058
214,M-1810,item:338928,817405.90043,809716.34512
214,M-1810,item:338929,503134.849042,495445.293732
