day,node_id,item_id,stock_end_of_day
204,SDC-VD0518684A,item:001893,701.112914
204,SDC-VD0519670A,item:001848,23.908546
204,SDC-VD0519670A,item:029313,171.807613
204,SDC-VD0520115A,item:708073,669.061619
204,SDC-VD0520132A,item:038005,1476.422072
204,SDC-VD0520132A,item:049371,197.414722
204,SDC-VD0525412A,item:333362,84370.948186
204,SDC-VD0901566A,item:338928,109153.881813
204,SDC-VD0910216A,item:001893,14.855114
204,SDC-VD0910216A,item:002612,3.909241
204,SDC-VD0914320A,item:055703,125.224029
204,SDC-VD0914360C,item:338929,131417.069418
204,SDC-VD0914690A,item:042342,4808726.377907
204,SDC-VD0949099A,item:021081,122320.353368
204,SDC-VD0951020A,item:001757,213.421321
204,SDC-VD0951020A,item:001848,203.120891
204,SDC-VD0960508A,item:021081,124348.672391
204,SDC-VD0964290A,item:055703,175.084568
204,SDC-VD0972460A,item:021081,124957.168098
204,SDC-VD0975221A,item:021081,124957.168098
204,SDC-VD0989480A,item:426331,1445.587764
204,SDC-VD0990780A,item:002612,14.309576
204,SDC-VD0993480A,item:344135,84370.948186
204,SDC-VD1091642A,item:001893,297.783245
204,SDC-VD1091642A,item:002612,132.642802
204,SDC-VD1095770A,item:734545,637.529598
204,SDC-VD1096202A,item:039668,171.807613
205,SDC-1450,item:007923,308073.702994
205,SDC-1450,item:021081,3900615.128498
205,SDC-1450,item:693055,52196.413098
205,SDC-1450,item:773474,10140.787279
205,SDC-VD0500655A,item:002612,159.229303
205,SDC-VD0505677A,item:099439,260.982065
205,SDC-VD0508918A,item:730384,16894.534356
205,SDC-VD0514881A,item:016332,80.300656
205,SDC-VD0518684A,item:001893,698.910972
205,SDC-VD0519670A,item:001848,19.709612
205,SDC-VD0519670A,item:029313,171.691721
205,SDC-VD0520115A,item:708073,631.951214
205,SDC-VD0520132A,item:038005,1394.530331
205,SDC-VD0520132A,item:049371,193.126728
205,SDC-VD0525412A,item:333362,79691.199793
205,SDC-VD0901566A,item:338928,109153.881813
205,SDC-VD0910216A,item:001893,0.0
205,SDC-VD0910216A,item:002612,0.0
205,SDC-VD0914320A,item:055703,124.371418
205,SDC-VD0914360C,item:338929,128562.593836
205,SDC-VD0914690A,item:042342,4525342.693739
205,SDC-VD0949099A,item:021081,122111.304771
205,SDC-VD0951020A,item:001757,208.785652
205,SDC-VD0951020A,item:001848,202.919606
205,SDC-VD0960508A,item:021081,124288.94422
205,SDC-VD0964290A,item:055703,175.015033
205,SDC-VD0972460A,item:021081,124942.236055
205,SDC-VD0975221A,item:021081,124942.236055
205,SDC-VD0989480A,item:426331,1414.188532
205,SDC-VD0990780A,item:002612,10.022851
205,SDC-VD0993480A,item:344135,79691.199793
205,SDC-VD1091642A,item:001893,292.820877
205,SDC-VD1091642A,item:002612,135.333911
205,SDC-VD1095770A,item:734545,599.959258
205,SDC-VD1096202A,item:039668,171.691721
206,SDC-1450,item:007923,292905.312293
206,SDC-1450,item:021081,3900284.821999
206,SDC-1450,item:693055,50978.39768
206,SDC-1450,item:773474,8448.051623
206,SDC-VD0500655A,item:002612,158.924799
206,SDC-VD0505677A,item:099439,254.891988
206,SDC-VD0508918A,item:730384,15898.920339
206,SDC-VD0514881A,item:016332,78.839037
206,SDC-VD0518684A,item:001893,696.596742
206,SDC-VD0519670A,item:001848,15.498207
206,SDC-VD0519670A,item:029313,171.56992
206,SDC-VD0520115A,item:708073,594.709615
206,SDC-VD0520132A,item:038005,1312.349081
206,SDC-VD0520132A,item:049371,188.620071
206,SDC-VD0525412A,item:333362,74994.907258
206,SDC-VD0901566A,item:338928,109153.881813
206,SDC-VD0910216A,item:001893,0.0
206,SDC-VD0910216A,item:002612,0.0
206,SDC-VD0914320A,item:055703,123.510534
206,SDC-VD0914360C,item:338929,125562.555863
206,SDC-VD0914690A,item:042342,4241759.34824
206,SDC-VD0949099A,item:021081,121882.802368
206,SDC-VD0951020A,item:001757,203.913591
206,SDC-VD0951020A,item:001848,203.464494
206,SDC-VD0960508A,item:021081,124223.657819
206,SDC-VD0964290A,item:055703,174.941952
206,SDC-VD0972460A,item:021081,124925.914455
206,SDC-VD0975221A,item:021081,124925.914455
206,SDC-VD0989480A,item:426331,1381.188114
206,SDC-VD0990780A,item:002612,1.15876
206,SDC-VD0993480A,item:344135,74994.907258
206,SDC-VD1091642A,item:001893,271.992814
206,SDC-VD1091642A,item:002612,138.412429
206,SDC-VD1095770A,item:734545,562.362447
206,SDC-VD1096202A,item:039668,171.56992
207,SDC-1450,item:007923,277667.691753
207,SDC-1450,item:021081,3899923.422167
207,SDC-1450,item:693055,49748.562597
207,SDC-1450,item:773474,7223.166704
207,SDC-VD0500655A,item:002612,158.617341
207,SDC-VD0505677A,item:099439,248.742813
207,SDC-VD0508918A,item:730384,14902.604849
207,SDC-VD0514881A,item:016332,77.363235
207,SDC-VD0518684A,item:001893,694.260056
207,SDC-VD0519670A,item:001848,11.284307
207,SDC-VD0519670A,item:029313,171.446936
207,SDC-VD0520115A,item:708073,557.441776
207,SDC-VD0520132A,item:038005,1230.10993
207,SDC-VD0520132A,item:049371,184.069682
207,SDC-VD0525412A,item:333362,70295.305894
207,SDC-VD0901566A,item:338928,109153.881813
207,SDC-VD0910216A,item:001893,0.0
207,SDC-VD0910216A,item:002612,0.0
207,SDC-VD0914320A,item:055703,122.647995
207,SDC-VD0914360C,item:338929,122533.405412
207,SDC-VD0914690A,item:042342,3958136.070475
207,SDC-VD0949099A,item:021081,121639.360414
207,SDC-VD0951020A,item:001757,198.99425
207,SDC-VD0951020A,item:001848,203.986395
207,SDC-VD0960508A,item:021081,124154.102975
207,SDC-VD0964290A,item:055703,174.868162
207,SDC-VD0972460A,item:021081,124908.525744
207,SDC-VD0975221A,item:021081,124908.525744
207,SDC-VD0989480A,item:426331,1347.86746
207,SDC-VD0990780A,item:002612,0.0
207,SDC-VD0993480A,item:344135,70295.305894
207,SDC-VD1091642A,item:001893,250.962634
207,SDC-VD1091642A,item:002612,133.729472
207,SDC-VD1095770A,item:734545,524.760342
207,SDC-VD1096202A,item:039668,171.446936
208,SDC-1450,item:007923,262416.225244
208,SDC-1450,item:021081,3899812.046477
208,SDC-1450,item:693055,48516.363581
208,SDC-1450,item:773474,6336.828918
208,SDC-VD0500655A,item:002612,158.309291
208,SDC-VD0505677A,item:099439,242.581818
208,SDC-VD0508918A,item:730384,13906.149066
208,SDC-VD0514881A,item:016332,75.884596
208,SDC-VD0518684A,item:001893,691.918877
208,SDC-VD0519670A,item:001848,7.069908
208,SDC-VD0519670A,item:029313,171.323716
208,SDC-VD0520115A,item:708073,520.168689
208,SDC-VD0520132A,item:038005,1147.859198
208,SDC-VD0520132A,item:049371,179.510545
208,SDC-VD0525412A,item:333362,65595.042764
208,SDC-VD0901566A,item:338928,109153.881813
208,SDC-VD0910216A,item:001893,0.0
208,SDC-VD0910216A,item:002612,0.0
208,SDC-VD0914320A,item:055703,121.785124
208,SDC-VD0914360C,item:338929,119498.432465
208,SDC-VD0914690A,item:042342,3674504.806257
208,SDC-VD0949099A,item:021081,121384.829685
208,SDC-VD0951020A,item:001757,194.065454
208,SDC-VD0951020A,item:001848,204.503698
208,SDC-VD0960508A,item:021081,124081.37991
208,SDC-VD0964290A,item:055703,174.79423
208,SDC-VD0972460A,item:021081,124890.344978
208,SDC-VD0975221A,item:021081,124890.344978
208,SDC-VD0989480A,item:426331,1314.482757
208,SDC-VD0990780A,item:002612,0.0
208,SDC-VD0993480A,item:344135,65595.042764
208,SDC-VD1091642A,item:001893,229.892031
208,SDC-VD1091642A,item:002612,127.876527
208,SDC-VD1095770A,item:734545,487.157178
208,SDC-VD1096202A,item:039668,171.323716
209,SDC-1450,item:007923,247161.989541
209,SDC-1450,item:021081,3899788.07723
209,SDC-1450,item:693055,47283.691777
209,SDC-1450,item:773474,5695.468114
209,SDC-VD0500655A,item:002612,158.001123
209,SDC-VD0505677A,item:099439,236.418459
209,SDC-VD0508918A,item:730384,12909.665224
209,SDC-VD0514881A,item:016332,74.40539
209,SDC-VD0518684A,item:001893,689.576801
209,SDC-VD0519670A,item:001848,2.855409
209,SDC-VD0519670A,item:029313,171.200449
209,SDC-VD0520115A,item:708073,482.894553
209,SDC-VD0520132A,item:038005,1065.60615
209,SDC-VD0520132A,item:049371,174.94966
209,SDC-VD0525412A,item:333362,60894.647281
209,SDC-VD0901566A,item:338928,109153.881813
209,SDC-VD0910216A,item:001893,0.0
209,SDC-VD0910216A,item:002612,0.0
209,SDC-VD0914320A,item:055703,120.922188
209,SDC-VD0914360C,item:338929,116462.295018
209,SDC-VD0914690A,item:042342,3390871.944749
209,SDC-VD0949099A,item:021081,121122.190096
209,SDC-VD0951020A,item:001757,189.134767
209,SDC-VD0951020A,item:001848,205.020081
209,SDC-VD0960508A,item:021081,124006.340027
209,SDC-VD0964290A,item:055703,174.72027
209,SDC-VD0972460A,item:021081,124871.585007
209,SDC-VD0975221A,item:021081,124871.585007
209,SDC-VD0989480A,item:426331,1281.085245
209,SDC-VD0990780A,item:002612,0.0
209,SDC-VD0993480A,item:344135,60894.647281
209,SDC-VD1091642A,item:001893,208.813343
209,SDC-VD1091642A,item:002612,122.021336
209,SDC-VD1095770A,item:734545,449.553803
209,SDC-VD1096202A,item:039668,171.200449
210,SDC-1450,item:007923,241561.889175
210,SDC-1450,item:021081,3899455.807577
210,SDC-1450,item:693055,47257.761564
210,SDC-1450,item:773474,5231.374868
210,SDC-VD0500655A,item:002612,157.99464
210,SDC-VD0505677A,item:099439,236.288808
210,SDC-VD0508918A,item:730384,11913.17577
210,SDC-VD0514881A,item:016332,74.374274
210,SDC-VD0518684A,item:001893,689.527534
210,SDC-VD0519670A,item:001848,3.851241
210,SDC-VD0519670A,item:029313,171.197856
210,SDC-VD0520115A,item:708073,445.620207
210,SDC-VD0520132A,item:038005,983.352639
210,SDC-VD0520132A,item:049371,174.853718
210,SDC-VD0525412A,item:333362,56194.225328
210,SDC-VD0901566A,item:338928,109153.881813
210,SDC-VD0910216A,item:001893,0.0
210,SDC-VD0910216A,item:002612,0.0
210,SDC-VD0914320A,item:055703,121.283747
210,SDC-VD0914360C,item:338929,116398.427497
210,SDC-VD0914690A,item:042342,3168139.358268
210,SDC-VD0949099A,item:021081,120853.657802
210,SDC-VD0951020A,item:001757,189.031046
210,SDC-VD0951020A,item:001848,206.622433
210,SDC-VD0960508A,item:021081,123929.616515
210,SDC-VD0964290A,item:055703,174.718714
210,SDC-VD0972460A,item:021081,124852.404129
210,SDC-VD0975221A,item:021081,124852.404129
210,SDC-VD0989480A,item:426331,1280.382702
210,SDC-VD0990780A,item:002612,0.0
210,SDC-VD0993480A,item:344135,56194.225328
210,SDC-VD1091642A,item:001893,208.369936
210,SDC-VD1091642A,item:002612,121.898167
210,SDC-VD1095770A,item:734545,420.024442
210,SDC-VD1096202A,item:039668,171.197856
211,SDC-1450,item:007923,254438.401409
211,SDC-1450,item:021081,3899307.794438
211,SDC-1450,item:693055,48177.002721
211,SDC-1450,item:773474,4895.553783
211,SDC-VD0500655A,item:002612,158.224451
211,SDC-VD0505677A,item:099439,240.885014
211,SDC-VD0508918A,item:730384,11130.647707
211,SDC-VD0514881A,item:016332,75.477363
211,SDC-VD0518684A,item:001893,691.274092
211,SDC-VD0519670A,item:001848,6.009474
211,SDC-VD0519670A,item:029313,171.28978
211,SDC-VD0520115A,item:708073,416.349228
211,SDC-VD0520132A,item:038005,918.760204
211,SDC-VD0520132A,item:049371,178.25491
211,SDC-VD0525412A,item:333362,52503.055223
211,SDC-VD0901566A,item:338928,109153.881813
211,SDC-VD0910216A,item:001893,0.0
211,SDC-VD0910216A,item:002612,0.0
211,SDC-VD0914320A,item:055703,122.003158
211,SDC-VD0914360C,item:338929,118662.568279
211,SDC-VD0914690A,item:042342,2957586.826794
211,SDC-VD0949099A,item:021081,120580.854255
211,SDC-VD0951020A,item:001757,192.708011
211,SDC-VD0951020A,item:001848,207.538596
211,SDC-VD0960508A,item:021081,123851.672644
211,SDC-VD0964290A,item:055703,174.773868
211,SDC-VD0972460A,item:021081,124832.918161
211,SDC-VD0975221A,item:021081,124832.918161
211,SDC-VD0989480A,item:426331,1305.288251
211,SDC-VD0990780A,item:002612,0.0
211,SDC-VD0993480A,item:344135,52503.055223
211,SDC-VD1091642A,item:001893,224.08896
211,SDC-VD1091642A,item:002612,126.264563
211,SDC-VD1095770A,item:734545,392.109884
211,SDC-VD1096202A,item:039668,171.28978
212,SDC-1450,item:007923,267959.278255
212,SDC-1450,item:021081,3899009.815844
212,SDC-1450,item:693055,49285.278153
212,SDC-1450,item:773474,4652.551347
212,SDC-VD0500655A,item:002612,158.50152
212,SDC-VD0505677A,item:099439,246.426391
212,SDC-VD0508918A,item:730384,10390.911923
212,SDC-VD0514881A,item:016332,76.807294
212,SDC-VD0518684A,item:001893,693.379815
212,SDC-VD0519670A,item:001848,8.382418
212,SDC-VD0519670A,item:029313,171.400608
212,SDC-VD0520115A,item:708073,388.678922
212,SDC-VD0520132A,item:038005,857.699984
212,SDC-VD0520132A,item:049371,182.355529
212,SDC-VD0525412A,item:333362,49013.735488
212,SDC-VD0901566A,item:338928,109153.881813
212,SDC-VD0910216A,item:001893,12.734473
212,SDC-VD0910216A,item:002612,0.0
212,SDC-VD0914320A,item:055703,122.794139
212,SDC-VD0914360C,item:338929,121392.31072
212,SDC-VD0914690A,item:042342,2749470.306321
212,SDC-VD0949099A,item:021081,120317.15364
212,SDC-VD0951020A,item:001757,197.141113
212,SDC-VD0951020A,item:001848,208.536044
212,SDC-VD0960508A,item:021081,123776.329611
212,SDC-VD0964290A,item:055703,174.840365
212,SDC-VD0972460A,item:021081,124814.082403
212,SDC-VD0975221A,item:021081,124814.082403
212,SDC-VD0989480A,item:426331,1335.315418
212,SDC-VD0990780A,item:002612,4.308656
212,SDC-VD0993480A,item:344135,49013.735488
212,SDC-VD1091642A,item:001893,230.305997
212,SDC-VD1091642A,item:002612,127.220215
212,SDC-VD1095770A,item:734545,364.518287
212,SDC-VD1096202A,item:039668,171.400608
213,SDC-1450,item:007923,281609.028023
213,SDC-1450,item:021081,3898920.749523
213,SDC-1450,item:693055,50431.360439
213,SDC-1450,item:773474,4476.713128
213,SDC-VD0500655A,item:002612,158.78804
213,SDC-VD0505677A,item:099439,252.156802
213,SDC-VD0508918A,item:730384,9659.734595
213,SDC-VD0514881A,item:016332,78.182593
213,SDC-VD0518684A,item:001893,695.557372
213,SDC-VD0519670A,item:001848,10.798303
213,SDC-VD0519670A,item:029313,171.515216
213,SDC-VD0520115A,item:708073,361.328752
213,SDC-VD0520132A,item:038005,797.346207
213,SDC-VD0520132A,item:049371,186.596034
213,SDC-VD0525412A,item:333362,45564.785826
213,SDC-VD0901566A,item:338928,109153.881813
213,SDC-VD0910216A,item:001893,27.977368
213,SDC-VD0910216A,item:002612,0.0
213,SDC-VD0914320A,item:055703,123.599434
213,SDC-VD0914360C,item:338929,124215.173494
213,SDC-VD0914690A,item:042342,2541840.988048
213,SDC-VD0949099A,item:021081,120065.849334
213,SDC-VD0951020A,item:001757,201.725442
213,SDC-VD0951020A,item:001848,209.567518
213,SDC-VD0960508A,item:021081,123704.528381
213,SDC-VD0964290A,item:055703,174.90913
213,SDC-VD0972460A,item:021081,124796.132095
213,SDC-VD0975221A,item:021081,124796.132095
213,SDC-VD0989480A,item:426331,1366.366908
213,SDC-VD0990780A,item:002612,9.466027
213,SDC-VD0993480A,item:344135,45564.785826
213,SDC-VD1091642A,item:001893,234.661109
213,SDC-VD1091642A,item:002612,127.506735
213,SDC-VD1095770A,item:734545,336.991281
213,SDC-VD1096202A,item:039668,171.515216
214,SDC-1450,item:007923,295284.552376
214,SDC-1450,item:021081,3898608.205715
214,SDC-1450,item:693055,51585.004096
214,SDC-1450,item:773474,4349.475396
214,SDC-VD0500655A,item:002612,159.076451
214,SDC-VD0505677A,item:099439,257.92502
214,SDC-VD0508918A,item:730384,8930.268958
214,SDC-VD0514881A,item:016332,79.566965
214,SDC-VD0518684A,item:001893,697.749294
214,SDC-VD0519670A,item:001848,13.222778
214,SDC-VD0519670A,item:029313,171.63058
214,SDC-VD0520115A,item:708073,334.042608
214,SDC-VD0520132A,item:038005,737.133718
214,SDC-VD0520132A,item:049371,190.864515
214,SDC-VD0525412A,item:333362,42123.910179
214,SDC-VD0901566A,item:338928,109153.881813
214,SDC-VD0910216A,item:001893,22.015035
214,SDC-VD0910216A,item:002612,0.0
214,SDC-VD0914320A,item:055703,124.407593
214,SDC-VD0914360C,item:338929,127056.660335
214,SDC-VD0914690A,item:042342,2334309.110215
214,SDC-VD0949099A,item:021081,119825.608579
214,SDC-VD0951020A,item:001757,206.340016
214,SDC-VD0951020A,item:001848,210.605797
214,SDC-VD0960508A,item:021081,123635.888165
214,SDC-VD0964290A,item:055703,174.978348
214,SDC-VD0972460A,item:021081,124778.972041
214,SDC-VD0975221A,item:021081,124778.972041
214,SDC-VD0989480A,item:426331,1397.623264
214,SDC-VD0990780A,item:002612,14.657423
214,SDC-VD0993480A,item:344135,42123.910179
214,SDC-VD1091642A,item:001893,260.350748
214,SDC-VD1091642A,item:002612,127.795146
214,SDC-VD1095770A,item:734545,309.477195
214,SDC-VD1096202A,item:039668,171.63058
215,SDC-1450,item:007923,308965.231645
215,SDC-1450,item:021081,3899184.068903
215,SDC-1450,item:693055,52740.160027
215,SDC-1450,item:773474,4257.405308
215,SDC-VD0500655A,item:002612,159.36524
215,SDC-VD0505677A,item:099439,263.7008
215,SDC-VD0508918A,item:730384,8201.145659
215,SDC-VD0514881A,item:016332,80.953152
215,SDC-VD0518684A,item:001893,699.944091
215,SDC-VD0519670A,item:001848,15.64897
215,SDC-VD0519670A,item:029313,171.746096
215,SDC-VD0520115A,item:708073,306.769269
215,SDC-VD0520132A,item:038005,676.949487
215,SDC-VD0520132A,item:049371,195.138592
215,SDC-VD0525412A,item:333362,38684.649336
215,SDC-VD0901566A,item:338928,109153.881813
215,SDC-VD0910216A,item:001893,4.608387
215,SDC-VD0910216A,item:002612,0.0
215,SDC-VD0914320A,item:055703,125.216323
215,SDC-VD0914360C,item:338929,129901.871989
215,SDC-VD0914690A,item:042342,2126796.72047
215,SDC-VD0949099A,item:021081,119594.049676
215,SDC-VD0951020A,item:001757,210.96064
215,SDC-VD0951020A,item:001848,211.645438
215,SDC-VD0960508A,item:021081,123569.728479
215,SDC-VD0964290A,item:055703,175.047658
215,SDC-VD0972460A,item:021081,124762.43212
215,SDC-VD0975221A,item:021081,124762.43212
215,SDC-VD0989480A,item:426331,1428.920592
215,SDC-VD0990780A,item:002612,19.855625
215,SDC-VD0993480A,item:344135,38684.649336
215,SDC-VD1091642A,item:001893,297.510563
215,SDC-VD1091642A,item:002612,128.083935
215,SDC-VD1095770A,item:734545,281.965692
215,SDC-VD1096202A,item:039668,171.746096
216,SDC-1450,item:007923,322646.941898
216,SDC-1450,item:021081,3899044.187958
216,SDC-1450,item:693055,53895.618414
216,SDC-1450,item:773474,4190.782767
216,SDC-VD0500655A,item:002612,159.654105
216,SDC-VD0505677A,item:099439,269.478092
216,SDC-VD0508918A,item:730384,7472.090828
216,SDC-VD0514881A,item:016332,82.339702
216,SDC-VD0518684A,item:001893,702.139462
216,SDC-VD0519670A,item:001848,18.075505
216,SDC-VD0519670A,item:029313,171.861642
216,SDC-VD0520115A,item:708073,279.498492
216,SDC-VD0520132A,item:038005,616.770908
216,SDC-VD0520132A,item:049371,199.413788
216,SDC-VD0525412A,item:333362,35245.711453
216,SDC-VD0901566A,item:338928,110490.994467
216,SDC-VD0910216A,item:001893,0.0
216,SDC-VD0910216A,item:002612,0.0
216,SDC-VD0914320A,item:055703,126.025168
216,SDC-VD0914360C,item:338929,132747.828605
216,SDC-VD0914690A,item:042342,1919288.228343
216,SDC-VD0949099A,item:021081,119368.97943
216,SDC-VD0951020A,item:001757,215.582474
216,SDC-VD0951020A,item:001848,212.68535
216,SDC-VD0960508A,item:021081,123505.422694
216,SDC-VD0964290A,item:055703,175.116985
216,SDC-VD0972460A,item:021081,124746.355674
216,SDC-VD0975221A,item:021081,124746.355674
216,SDC-VD0989480A,item:426331,1460.226115
216,SDC-VD0990780A,item:002612,25.055187
216,SDC-VD0993480A,item:344135,35245.711453
216,SDC-VD1091642A,item:001893,321.877288
216,SDC-VD1091642A,item:002612,128.3728
216,SDC-VD1095770A,item:734545,254.454705
216,SDC-VD1096202A,item:039668,171.861642
217,SDC-1450,item:007923,345994.163948
217,SDC-1450,item:021081,3898894.392227
217,SDC-1450,item:693055,56259.300491
217,SDC-1450,item:773474,28158.226134
217,SDC-VD0500655A,item:002612,160.245025
217,SDC-VD0505677A,item:099439,281.296502
217,SDC-VD0508918A,item:730384,7270.389609
217,SDC-VD0514881A,item:016332,85.176121
217,SDC-VD0518684A,item:001893,706.630458
217,SDC-VD0519670A,item:001848,20.767633
217,SDC-VD0519670A,item:029313,172.09801
217,SDC-VD0520115A,item:708073,271.953725
217,SDC-VD0520132A,item:038005,600.121827
217,SDC-VD0520132A,item:049371,208.159412
217,SDC-VD0525412A,item:333362,34294.290606
217,SDC-VD0901566A,item:338928,115779.178595
217,SDC-VD0910216A,item:001893,0.0
217,SDC-VD0910216A,item:002612,0.0
217,SDC-VD0914320A,item:055703,126.922544
217,SDC-VD0914360C,item:338929,138569.705643
217,SDC-VD0914690A,item:042342,2033877.207956
217,SDC-VD0949099A,item:021081,119148.665371
217,SDC-VD0951020A,item:001757,225.037202
217,SDC-VD0951020A,item:001848,214.812664
217,SDC-VD0960508A,item:021081,123442.47582
217,SDC-VD0964290A,item:055703,175.258806
217,SDC-VD0972460A,item:021081,124730.618955
217,SDC-VD0975221A,item:021081,124730.618955
217,SDC-VD0989480A,item:426331,1524.266762
217,SDC-VD0990780A,item:002612,35.691757
217,SDC-VD0993480A,item:344135,34294.290606
217,SDC-VD1091642A,item:001893,362.296252
217,SDC-VD1091642A,item:002612,128.96372
217,SDC-VD1095770A,item:734545,269.646642
217,SDC-VD1096202A,item:039668,172.09801
218,SDC-1450,item:007923,361621.091997
218,SDC-1450,item:021081,3898657.625337
218,SDC-1450,item:693055,57783.065708
218,SDC-1450,item:773474,59154.157472
218,SDC-VD0500655A,item:002612,160.625966
218,SDC-VD0505677A,item:099439,288.915329
218,SDC-VD0508918A,item:730384,7932.484108
218,SDC-VD0514881A,item:016332,87.004639
218,SDC-VD0518684A,item:001893,709.525612
218,SDC-VD0519670A,item:001848,23.51322
218,SDC-VD0519670A,item:029313,172.250387
218,SDC-VD0520115A,item:708073,296.719806
218,SDC-VD0520132A,item:038005,654.773281
218,SDC-VD0520132A,item:049371,213.797343
218,SDC-VD0525412A,item:333362,37417.377866
218,SDC-VD0901566A,item:338928,121662.927741
218,SDC-VD0910216A,item:001893,1.923707
218,SDC-VD0910216A,item:002612,0.506239
218,SDC-VD0914320A,item:055703,127.83774
218,SDC-VD0914360C,item:338929,142322.821941
218,SDC-VD0914690A,item:042342,2256730.462635
218,SDC-VD0949099A,item:021081,118961.86854
218,SDC-VD0951020A,item:001757,231.132263
218,SDC-VD0951020A,item:001848,216.184053
218,SDC-VD0960508A,item:021081,123389.105297
218,SDC-VD0964290A,item:055703,175.350232
218,SDC-VD0972460A,item:021081,124717.276324
218,SDC-VD0975221A,item:021081,124717.276324
218,SDC-VD0989480A,item:426331,1565.551041
218,SDC-VD0990780A,item:002612,42.042462
218,SDC-VD0993480A,item:344135,37417.377866
218,SDC-VD1091642A,item:001893,386.42893
218,SDC-VD1091642A,item:002612,129.344662
218,SDC-VD1095770A,item:734545,299.192001
218,SDC-VD1096202A,item:039668,172.250387
219,SDC-1450,item:007923,374411.783207
219,SDC-1450,item:021081,3898364.532421
219,SDC-1450,item:693055,59138.685951
219,SDC-1450,item:773474,85356.600136
219,SDC-VD0500655A,item:002612,160.964871
219,SDC-VD0505677A,item:099439,295.69343
219,SDC-VD0508918A,item:730384,8767.33775
219,SDC-VD0514881A,item:016332,88.631383
219,SDC-VD0518684A,item:001893,712.10129
219,SDC-VD0519670A,item:001848,26.269158
219,SDC-VD0519670A,item:029313,172.385949
219,SDC-VD0520115A,item:708073,327.948058
219,SDC-VD0520132A,item:038005,723.684841
219,SDC-VD0520132A,item:049371,218.813138
219,SDC-VD0525412A,item:333362,41355.366746
219,SDC-VD0901566A,item:338928,127665.391855
219,SDC-VD0910216A,item:001893,4.488733
219,SDC-VD0910216A,item:002612,1.181246
219,SDC-VD0914320A,item:055703,128.756386
219,SDC-VD0914360C,item:338929,145661.788057
219,SDC-VD0914690A,item:042342,2495465.540214
219,SDC-VD0949099A,item:021081,118856.873423
219,SDC-VD0951020A,item:001757,236.554744
219,SDC-VD0951020A,item:001848,217.404111
219,SDC-VD0960508A,item:021081,123359.106692
219,SDC-VD0964290A,item:055703,175.431569
219,SDC-VD0972460A,item:021081,124709.776673
219,SDC-VD0975221A,item:021081,124709.776673
219,SDC-VD0989480A,item:426331,1602.279669
219,SDC-VD0990780A,item:002612,47.467746
219,SDC-VD0993480A,item:344135,41355.366746
219,SDC-VD1091642A,item:001893,407.04501
219,SDC-VD1091642A,item:002612,129.683567
219,SDC-VD1095770A,item:734545,330.842934
219,SDC-VD1096202A,item:039668,172.385949
220,SDC-1450,item:007923,386635.22705
220,SDC-1450,item:021081,3898509.116316
220,SDC-1450,item:693055,60460.6772
220,SDC-1450,item:773474,105359.856533
220,SDC-VD0500655A,item:002612,161.295369
220,SDC-VD0505677A,item:099439,302.303386
220,SDC-VD0508918A,item:730384,9616.467811
220,SDC-VD0514881A,item:016332,90.217773
220,SDC-VD0518684A,item:001893,714.613073
220,SDC-VD0519670A,item:001848,29.027167
220,SDC-VD0519670A,item:029313,172.518148
220,SDC-VD0520115A,item:708073,359.710329
220,SDC-VD0520132A,item:038005,793.774824
220,SDC-VD0520132A,item:049371,223.704506
220,SDC-VD0525412A,item:333362,45360.697224
220,SDC-VD0901566A,item:338928,133691.598964
220,SDC-VD0910216A,item:001893,7.182023
220,SDC-VD0910216A,item:002612,1.890006
220,SDC-VD0914320A,item:055703,129.675722
220,SDC-VD0914360C,item:338929,148917.924137
220,SDC-VD0914690A,item:042342,2737155.191864
220,SDC-VD0949099A,item:021081,118836.823719
220,SDC-VD0951020A,item:001757,241.842709
220,SDC-VD0951020A,item:001848,218.593903
220,SDC-VD0960508A,item:021081,123353.378206
220,SDC-VD0964290A,item:055703,175.510889
220,SDC-VD0972460A,item:021081,124708.344551
220,SDC-VD0975221A,item:021081,124708.344551
220,SDC-VD0989480A,item:426331,1638.097166
220,SDC-VD0990780A,item:002612,52.707946
220,SDC-VD0993480A,item:344135,45360.697224
220,SDC-VD1091642A,item:001893,426.95777
220,SDC-VD1091642A,item:002612,130.014065
220,SDC-VD1095770A,item:734545,362.885578
220,SDC-VD1096202A,item:039668,172.518148
221,SDC-1450,item:007923,398745.221419
221,SDC-1450,item:021081,3898486.977235
221,SDC-1450,item:693055,61775.942649
221,SDC-1450,item:773474,120122.624397
221,SDC-VD0500655A,item:002612,161.624186
221,SDC-VD0505677A,item:099439,308.879713
221,SDC-VD0508918A,item:730384,10467.673938
221,SDC-VD0514881A,item:016332,91.796091
221,SDC-VD0518684A,item:001893,717.112078
221,SDC-VD0519670A,item:001848,31.78559
221,SDC-VD0519670A,item:029313,172.649674
221,SDC-VD0520115A,item:708073,391.550256
221,SDC-VD0520132A,item:038005,864.036172
221,SDC-VD0520132A,item:049371,228.570988
221,SDC-VD0525412A,item:333362,49375.820462
221,SDC-VD0901566A,item:338928,139722.554671
221,SDC-VD0910216A,item:001893,24.675054
221,SDC-VD0910216A,item:002612,6.493435
221,SDC-VD0914320A,item:055703,130.595197
221,SDC-VD0914360C,item:338929,152157.49421
