day,node_id,item_id,stock_end_of_day
285,SDC-VD0519670A,item:001848,188.886673
285,SDC-VD0519670A,item:029313,207.877419
285,SDC-VD0520115A,item:708073,175.856575
285,SDC-VD0520132A,item:038005,170.856681
285,SDC-VD0520132A,item:049371,179.215101
285,SDC-VD0525412A,item:333362,2277.5
285,SDC-VD0901566A,item:338928,360.5
285,SDC-VD0910216A,item:001893,177.178605
285,SDC-VD0910216A,item:002612,183.599249
285,SDC-VD0914320A,item:055703,206.269135
285,SDC-VD0914360C,item:338929,2277.5
285,SDC-VD0914690A,item:042342,89577.699
285,SDC-VD0949099A,item:021081,125128.430955
285,SDC-VD0951020A,item:001757,179.15146
285,SDC-VD0951020A,item:001848,240.587714
285,SDC-VD0960508A,item:021081,125150.980273
285,SDC-VD0964290A,item:055703,208.260486
285,SDC-VD0972460A,item:021081,125157.745068
285,SDC-VD0975221A,item:021081,125157.745068
285,SDC-VD0989480A,item:426331,174.2525
285,SDC-VD0990780A,item:002612,201.548356
285,SDC-VD0993480A,item:344135,360.5
285,SDC-VD1091642A,item:001893,179.193887
285,SDC-VD1091642A,item:002612,206.933089
285,SDC-VD1095770A,item:734545,176.01
285,SDC-VD1096202A,item:039668,208.010425
286,SDC-1450,item:007923,3930.08
286,SDC-1450,item:021081,3933365.179604
286,SDC-1450,item:693055,924.665
286,SDC-1450,item:773474,434.46231
286,SDC-VD0500655A,item:002612,206.930678
286,SDC-VD0505677A,item:099439,221.24806
286,SDC-VD0508918A,item:730384,482.83
286,SDC-VD0514881A,item:016332,199.041489
286,SDC-VD0518684A,item:001893,179.596944
286,SDC-VD0519670A,item:001848,188.866423
286,SDC-VD0519670A,item:029313,207.876455
286,SDC-VD0520115A,item:708073,175.856575
286,SDC-VD0520132A,item:038005,170.856681
286,SDC-VD0520132A,item:049371,179.215101
286,SDC-VD0525412A,item:333362,2277.5
286,SDC-VD0901566A,item:338928,360.5
286,SDC-VD0910216A,item:001893,177.178605
286,SDC-VD0910216A,item:002612,183.5655
286,SDC-VD0914320A,item:055703,206.267785
286,SDC-VD0914360C,item:338929,2277.5
286,SDC-VD0914690A,item:042342,90030.264
286,SDC-VD0949099A,item:021081,125128.430955
286,SDC-VD0951020A,item:001757,179.15146
286,SDC-VD0951020A,item:001848,240.579036
286,SDC-VD0960508A,item:021081,125150.980273
286,SDC-VD0964290A,item:055703,208.259907
286,SDC-VD0972460A,item:021081,125157.745068
286,SDC-VD0975221A,item:021081,125157.745068
286,SDC-VD0989480A,item:426331,174.2525
286,SDC-VD0990780A,item:002612,201.538714
286,SDC-VD0993480A,item:344135,360.5
286,SDC-VD1091642A,item:001893,179.193887
286,SDC-VD1091642A,item:002612,206.930678
286,SDC-VD1095770A,item:734545,176.01
286,SDC-VD1096202A,item:039668,208.009461
287,SDC-1450,item:007923,3930.08
287,SDC-1450,item:021081,3933363.847144
287,SDC-1450,item:693055,924.665
287,SDC-1450,item:773474,434.46231
287,SDC-VD0500655A,item:002612,206.928267
287,SDC-VD0505677A,item:099439,221.199847
287,SDC-VD0508918A,item:730384,482.83
287,SDC-VD0514881A,item:016332,199.029918
287,SDC-VD0518684A,item:001893,179.596944
287,SDC-VD0519670A,item:001848,188.846174
287,SDC-VD0519670A,item:029313,207.875491
287,SDC-VD0520115A,item:708073,175.856575
287,SDC-VD0520132A,item:038005,170.856681
287,SDC-VD0520132A,item:049371,179.215101
287,SDC-VD0525412A,item:333362,2277.5
287,SDC-VD0901566A,item:338928,360.5
287,SDC-VD0910216A,item:001893,177.178605
287,SDC-VD0910216A,item:002612,183.531751
287,SDC-VD0914320A,item:055703,206.266435
287,SDC-VD0914360C,item:338929,2277.5
287,SDC-VD0914690A,item:042342,90482.829
287,SDC-VD0949099A,item:021081,125128.430955
287,SDC-VD0951020A,item:001757,179.15146
287,SDC-VD0951020A,item:001848,240.570358
287,SDC-VD0960508A,item:021081,125150.980273
287,SDC-VD0964290A,item:055703,208.259329
287,SDC-VD0972460A,item:021081,125157.745068
287,SDC-VD0975221A,item:021081,125157.745068
287,SDC-VD0989480A,item:426331,174.2525
287,SDC-VD0990780A,item:002612,201.529071
287,SDC-VD0993480A,item:344135,360.5
287,SDC-VD1091642A,item:001893,179.193887
287,SDC-VD1091642A,item:002612,206.928267
287,SDC-VD1095770A,item:734545,176.01
287,SDC-VD1096202A,item:039668,208.008496
288,SDC-1450,item:007923,3930.08
288,SDC-1450,item:021081,3933362.002198
288,SDC-1450,item:693055,924.665
288,SDC-1450,item:773474,434.46231
288,SDC-VD0500655A,item:002612,206.925857
288,SDC-VD0505677A,item:099439,221.151635
288,SDC-VD0508918A,item:730384,482.83
288,SDC-VD0514881A,item:016332,199.018347
288,SDC-VD0518684A,item:001893,179.596944
288,SDC-VD0519670A,item:001848,188.825925
288,SDC-VD0519670A,item:029313,207.874527
288,SDC-VD0520115A,item:708073,175.856575
288,SDC-VD0520132A,item:038005,170.856681
288,SDC-VD0520132A,item:049371,179.215101
288,SDC-VD0525412A,item:333362,2277.5
288,SDC-VD0901566A,item:338928,360.5
288,SDC-VD0910216A,item:001893,177.178605
288,SDC-VD0910216A,item:002612,183.498002
288,SDC-VD0914320A,item:055703,206.265085
288,SDC-VD0914360C,item:338929,2277.5
288,SDC-VD0914690A,item:042342,90935.394
288,SDC-VD0949099A,item:021081,125128.430955
288,SDC-VD0951020A,item:001757,179.15146
288,SDC-VD0951020A,item:001848,240.56168
288,SDC-VD0960508A,item:021081,125150.980273
288,SDC-VD0964290A,item:055703,208.25875
288,SDC-VD0972460A,item:021081,125157.745068
288,SDC-VD0975221A,item:021081,125157.745068
288,SDC-VD0989480A,item:426331,174.2525
288,SDC-VD0990780A,item:002612,201.519429
288,SDC-VD0993480A,item:344135,360.5
288,SDC-VD1091642A,item:001893,179.193887
288,SDC-VD1091642A,item:002612,206.925857
288,SDC-VD1095770A,item:734545,176.01
288,SDC-VD1096202A,item:039668,208.007532
289,SDC-1450,item:007923,3930.08
289,SDC-1450,item:021081,3933362.002198
289,SDC-1450,item:693055,924.665
289,SDC-1450,item:773474,434.46231
289,SDC-VD0500655A,item:002612,206.923446
289,SDC-VD0505677A,item:099439,221.103422
289,SDC-VD0508918A,item:730384,482.83
289,SDC-VD0514881A,item:016332,199.006776
289,SDC-VD0518684A,item:001893,179.596944
289,SDC-VD0519670A,item:001848,188.805676
289,SDC-VD0519670A,item:029313,207.873562
289,SDC-VD0520115A,item:708073,175.856575
289,SDC-VD0520132A,item:038005,170.856681
289,SDC-VD0520132A,item:049371,179.215101
289,SDC-VD0525412A,item:333362,2277.5
289,SDC-VD0901566A,item:338928,360.5
289,SDC-VD0910216A,item:001893,177.178605
289,SDC-VD0910216A,item:002612,183.464254
289,SDC-VD0914320A,item:055703,206.263735
289,SDC-VD0914360C,item:338929,2277.5
289,SDC-VD0914690A,item:042342,91387.959
289,SDC-VD0949099A,item:021081,125128.430955
289,SDC-VD0951020A,item:001757,179.15146
289,SDC-VD0951020A,item:001848,240.553001
289,SDC-VD0960508A,item:021081,125150.980273
289,SDC-VD0964290A,item:055703,208.258172
289,SDC-VD0972460A,item:021081,125157.745068
289,SDC-VD0975221A,item:021081,125157.745068
289,SDC-VD0989480A,item:426331,174.2525
289,SDC-VD0990780A,item:002612,201.509786
289,SDC-VD0993480A,item:344135,360.5
289,SDC-VD1091642A,item:001893,179.193887
289,SDC-VD1091642A,item:002612,206.923446
289,SDC-VD1095770A,item:734545,176.01
289,SDC-VD1096202A,item:039668,208.006568
290,SDC-1450,item:007923,3930.08
290,SDC-1450,item:021081,3933363.027167
290,SDC-1450,item:693055,924.665
290,SDC-1450,item:773474,434.46231
290,SDC-VD0500655A,item:002612,206.921036
290,SDC-VD0505677A,item:099439,221.05521
290,SDC-VD0508918A,item:730384,482.83
290,SDC-VD0514881A,item:016332,198.995205
290,SDC-VD0518684A,item:001893,179.596944
290,SDC-VD0519670A,item:001848,188.785426
290,SDC-VD0519670A,item:029313,207.872598
290,SDC-VD0520115A,item:708073,175.856575
290,SDC-VD0520132A,item:038005,170.856681
290,SDC-VD0520132A,item:049371,179.215101
290,SDC-VD0525412A,item:333362,2277.5
290,SDC-VD0901566A,item:338928,360.5
290,SDC-VD0910216A,item:001893,177.178605
290,SDC-VD0910216A,item:002612,183.430505
290,SDC-VD0914320A,item:055703,206.262385
290,SDC-VD0914360C,item:338929,2277.5
290,SDC-VD0914690A,item:042342,91840.524
290,SDC-VD0949099A,item:021081,125128.430955
290,SDC-VD0951020A,item:001757,179.15146
290,SDC-VD0951020A,item:001848,240.544323
290,SDC-VD0960508A,item:021081,125150.980273
290,SDC-VD0964290A,item:055703,208.257593
290,SDC-VD0972460A,item:021081,125157.745068
290,SDC-VD0975221A,item:021081,125157.745068
290,SDC-VD0989480A,item:426331,174.2525
290,SDC-VD0990780A,item:002612,201.500144
290,SDC-VD0993480A,item:344135,360.5
290,SDC-VD1091642A,item:001893,179.193887
290,SDC-VD1091642A,item:002612,206.921036
290,SDC-VD1095770A,item:734545,176.01
290,SDC-VD1096202A,item:039668,208.005604
291,SDC-1450,item:007923,3930.08
291,SDC-1450,item:021081,3933362.207192
291,SDC-1450,item:693055,924.665
291,SDC-1450,item:773474,434.46231
291,SDC-VD0500655A,item:002612,206.918625
291,SDC-VD0505677A,item:099439,221.006997
291,SDC-VD0508918A,item:730384,482.83
291,SDC-VD0514881A,item:016332,198.983634
291,SDC-VD0518684A,item:001893,179.596944
291,SDC-VD0519670A,item:001848,188.765177
291,SDC-VD0519670A,item:029313,207.871634
291,SDC-VD0520115A,item:708073,175.856575
291,SDC-VD0520132A,item:038005,170.856681
291,SDC-VD0520132A,item:049371,179.215101
291,SDC-VD0525412A,item:333362,2277.5
291,SDC-VD0901566A,item:338928,360.5
291,SDC-VD0910216A,item:001893,177.178605
291,SDC-VD0910216A,item:002612,183.396756
291,SDC-VD0914320A,item:055703,206.261035
291,SDC-VD0914360C,item:338929,2277.5
291,SDC-VD0914690A,item:042342,92293.089
291,SDC-VD0949099A,item:021081,125128.430955
291,SDC-VD0951020A,item:001757,179.15146
291,SDC-VD0951020A,item:001848,240.535645
291,SDC-VD0960508A,item:021081,125150.980273
291,SDC-VD0964290A,item:055703,208.257015
291,SDC-VD0972460A,item:021081,125157.745068
291,SDC-VD0975221A,item:021081,125157.745068
291,SDC-VD0989480A,item:426331,174.2525
291,SDC-VD0990780A,item:002612,201.490501
291,SDC-VD0993480A,item:344135,360.5
291,SDC-VD1091642A,item:001893,179.193887
291,SDC-VD1091642A,item:002612,206.918625
291,SDC-VD1095770A,item:734545,176.01
291,SDC-VD1096202A,item:039668,208.004639
292,SDC-1450,item:007923,3930.08
292,SDC-1450,item:021081,3933362.309689
292,SDC-1450,item:693055,924.665
292,SDC-1450,item:773474,434.46231
292,SDC-VD0500655A,item:002612,206.916214
292,SDC-VD0505677A,item:099439,220.958785
292,SDC-VD0508918A,item:730384,482.83
292,SDC-VD0514881A,item:016332,198.972063
292,SDC-VD0518684A,item:001893,179.596944
292,SDC-VD0519670A,item:001848,188.744928
292,SDC-VD0519670A,item:029313,207.87067
292,SDC-VD0520115A,item:708073,175.856575
292,SDC-VD0520132A,item:038005,170.856681
292,SDC-VD0520132A,item:049371,179.215101
292,SDC-VD0525412A,item:333362,2277.5
292,SDC-VD0901566A,item:338928,360.5
292,SDC-VD0910216A,item:001893,177.178605
292,SDC-VD0910216A,item:002612,183.363007
292,SDC-VD0914320A,item:055703,206.259685
292,SDC-VD0914360C,item:338929,2277.5
292,SDC-VD0914690A,item:042342,92745.654
292,SDC-VD0949099A,item:021081,125128.430955
292,SDC-VD0951020A,item:001757,179.15146
292,SDC-VD0951020A,item:001848,240.526967
292,SDC-VD0960508A,item:021081,125150.980273
292,SDC-VD0964290A,item:055703,208.256436
292,SDC-VD0972460A,item:021081,125157.745068
292,SDC-VD0975221A,item:021081,125157.745068
292,SDC-VD0989480A,item:426331,174.2525
292,SDC-VD0990780A,item:002612,201.480859
292,SDC-VD0993480A,item:344135,360.5
292,SDC-VD1091642A,item:001893,179.193887
292,SDC-VD1091642A,item:002612,206.916214
292,SDC-VD1095770A,item:734545,176.01
292,SDC-VD1096202A,item:039668,208.003675
293,SDC-1450,item:007923,3930.08
293,SDC-1450,item:021081,3933360.362248
293,SDC-1450,item:693055,924.665
293,SDC-1450,item:773474,434.46231
293,SDC-VD0500655A,item:002612,206.913804
293,SDC-VD0505677A,item:099439,220.910572
293,SDC-VD0508918A,item:730384,482.83
293,SDC-VD0514881A,item:016332,198.960492
293,SDC-VD0518684A,item:001893,179.596944
293,SDC-VD0519670A,item:001848,188.724679
293,SDC-VD0519670A,item:029313,207.869705
293,SDC-VD0520115A,item:708073,175.856575
293,SDC-VD0520132A,item:038005,170.856681
293,SDC-VD0520132A,item:049371,179.215101
293,SDC-VD0525412A,item:333362,2277.5
293,SDC-VD0901566A,item:338928,360.5
293,SDC-VD0910216A,item:001893,177.178605
293,SDC-VD0910216A,item:002612,183.329259
293,SDC-VD0914320A,item:055703,206.258335
293,SDC-VD0914360C,item:338929,2277.5
293,SDC-VD0914690A,item:042342,93198.219
293,SDC-VD0949099A,item:021081,125128.430955
293,SDC-VD0951020A,item:001757,179.15146
293,SDC-VD0951020A,item:001848,240.518288
293,SDC-VD0960508A,item:021081,125150.980273
293,SDC-VD0964290A,item:055703,208.255858
293,SDC-VD0972460A,item:021081,125157.745068
293,SDC-VD0975221A,item:021081,125157.745068
293,SDC-VD0989480A,item:426331,174.2525
293,SDC-VD0990780A,item:002612,201.471216
293,SDC-VD0993480A,item:344135,360.5
293,SDC-VD1091642A,item:001893,179.193887
293,SDC-VD1091642A,item:002612,206.913804
293,SDC-VD1095770A,item:734545,176.01
293,SDC-VD1096202A,item:039668,208.002711
294,SDC-1450,item:007923,3930.08
294,SDC-1450,item:021081,3933360.157254
294,SDC-1450,item:693055,924.665
294,SDC-1450,item:773474,434.46231
294,SDC-VD0500655A,item:002612,206.911393
294,SDC-VD0505677A,item:099439,220.86236
294,SDC-VD0508918A,item:730384,482.83
294,SDC-VD0514881A,item:016332,198.948921
294,SDC-VD0518684A,item:001893,179.596944
294,SDC-VD0519670A,item:001848,188.704429
294,SDC-VD0519670A,item:029313,207.868741
294,SDC-VD0520115A,item:708073,175.856575
294,SDC-VD0520132A,item:038005,170.856681
294,SDC-VD0520132A,item:049371,179.215101
294,SDC-VD0525412A,item:333362,2277.5
294,SDC-VD0901566A,item:338928,360.5
294,SDC-VD0910216A,item:001893,177.178605
294,SDC-VD0910216A,item:002612,183.29551
294,SDC-VD0914320A,item:055703,206.256985
294,SDC-VD0914360C,item:338929,2277.5
294,SDC-VD0914690A,item:042342,93650.784
294,SDC-VD0949099A,item:021081,125128.430955
294,SDC-VD0951020A,item:001757,179.15146
294,SDC-VD0951020A,item:001848,240.50961
294,SDC-VD0960508A,item:021081,125150.980273
294,SDC-VD0964290A,item:055703,208.255279
294,SDC-VD0972460A,item:021081,125157.745068
294,SDC-VD0975221A,item:021081,125157.745068
294,SDC-VD0989480A,item:426331,174.2525
294,SDC-VD0990780A,item:002612,201.461574
294,SDC-VD0993480A,item:344135,360.5
294,SDC-VD1091642A,item:001893,179.193887
294,SDC-VD1091642A,item:002612,206.911393
294,SDC-VD1095770A,item:734545,176.01
294,SDC-VD1096202A,item:039668,208.001747
295,SDC-1450,item:007923,3930.08
295,SDC-1450,item:021081,3933358.517304
295,SDC-1450,item:693055,924.665
295,SDC-1450,item:773474,434.46231
295,SDC-VD0500655A,item:002612,206.908982
295,SDC-VD0505677A,item:099439,220.814147
295,SDC-VD0508918A,item:730384,482.83
295,SDC-VD0514881A,item:016332,198.93735
295,SDC-VD0518684A,item:001893,179.596944
295,SDC-VD0519670A,item:001848,188.68418
295,SDC-VD0519670A,item:029313,207.867777
295,SDC-VD0520115A,item:708073,175.856575
295,SDC-VD0520132A,item:038005,170.856681
295,SDC-VD0520132A,item:049371,179.215101
295,SDC-VD0525412A,item:333362,2277.5
295,SDC-VD0901566A,item:338928,360.5
295,SDC-VD0910216A,item:001893,177.178605
295,SDC-VD0910216A,item:002612,183.261761
295,SDC-VD0914320A,item:055703,206.255635
295,SDC-VD0914360C,item:338929,2277.5
295,SDC-VD0914690A,item:042342,94103.349
295,SDC-VD0949099A,item:021081,125128.430955
295,SDC-VD0951020A,item:001757,179.15146
295,SDC-VD0951020A,item:001848,240.500932
295,SDC-VD0960508A,item:021081,125150.980273
295,SDC-VD0964290A,item:055703,208.254701
295,SDC-VD0972460A,item:021081,125157.745068
295,SDC-VD0975221A,item:021081,125157.745068
295,SDC-VD0989480A,item:426331,174.2525
295,SDC-VD0990780A,item:002612,201.451931
295,SDC-VD0993480A,item:344135,360.5
295,SDC-VD1091642A,item:001893,179.193887
295,SDC-VD1091642A,item:002612,206.908982
295,SDC-VD1095770A,item:734545,176.01
295,SDC-VD1096202A,item:039668,208.000782
296,SDC-1450,item:007923,3930.08
296,SDC-1450,item:021081,3933356.569863
296,SDC-1450,item:693055,924.665
296,SDC-1450,item:773474,434.46231
296,SDC-VD0500655A,item:002612,206.906572
296,SDC-VD0505677A,item:099439,220.765935
296,SDC-VD0508918A,item:730384,482.83
296,SDC-VD0514881A,item:016332,198.925779
296,SDC-VD0518684A,item:001893,179.596944
296,SDC-VD0519670A,item:001848,188.663931
296,SDC-VD0519670A,item:029313,207.866813
296,SDC-VD0520115A,item:708073,175.856575
296,SDC-VD0520132A,item:038005,170.856681
296,SDC-VD0520132A,item:049371,179.215101
296,SDC-VD0525412A,item:333362,2277.5
296,SDC-VD0901566A,item:338928,360.5
296,SDC-VD0910216A,item:001893,177.178605
296,SDC-VD0910216A,item:002612,183.228012
296,SDC-VD0914320A,item:055703,206.254285
296,SDC-VD0914360C,item:338929,2277.5
296,SDC-VD0914690A,item:042342,94555.914
296,SDC-VD0949099A,item:021081,125128.430955
296,SDC-VD0951020A,item:001757,179.15146
296,SDC-VD0951020A,item:001848,240.492254
296,SDC-VD0960508A,item:021081,125150.980273
296,SDC-VD0964290A,item:055703,208.254122
296,SDC-VD0972460A,item:021081,125157.745068
296,SDC-VD0975221A,item:021081,125157.745068
296,SDC-VD0989480A,item:426331,174.2525
296,SDC-VD0990780A,item:002612,201.442289
296,SDC-VD0993480A,item:344135,360.5
296,SDC-VD1091642A,item:001893,179.193887
296,SDC-VD1091642A,item:002612,206.906572
296,SDC-VD1095770A,item:734545,176.01
296,SDC-VD1096202A,item:039668,207.999818
297,SDC-1450,item:007923,3930.08
297,SDC-1450,item:021081,3933356.569863
297,SDC-1450,item:693055,924.665
297,SDC-1450,item:773474,434.46231
297,SDC-VD0500655A,item:002612,206.904161
297,SDC-VD0505677A,item:099439,220.717722
297,SDC-VD0508918A,item:730384,482.83
297,SDC-VD0514881A,item:016332,198.914208
297,SDC-VD0518684A,item:001893,179.596944
297,SDC-VD0519670A,item:001848,188.643682
297,SDC-VD0519670A,item:029313,207.865848
297,SDC-VD0520115A,item:708073,175.856575
297,SDC-VD0520132A,item:038005,170.856681
297,SDC-VD0520132A,item:049371,179.215101
297,SDC-VD0525412A,item:333362,2277.5
297,SDC-VD0901566A,item:338928,360.5
297,SDC-VD0910216A,item:001893,177.178605
297,SDC-VD0910216A,item:002612,183.194264
297,SDC-VD0914320A,item:055703,206.252935
297,SDC-VD0914360C,item:338929,2277.5
297,SDC-VD0914690A,item:042342,95008.479
297,SDC-VD0949099A,item:021081,125128.430955
297,SDC-VD0951020A,item:001757,179.15146
297,SDC-VD0951020A,item:001848,240.483575
297,SDC-VD0960508A,item:021081,125150.980273
297,SDC-VD0964290A,item:055703,208.253543
297,SDC-VD0972460A,item:021081,125157.745068
297,SDC-VD0975221A,item:021081,125157.745068
297,SDC-VD0989480A,item:426331,174.2525
297,SDC-VD0990780A,item:002612,201.432646
297,SDC-VD0993480A,item:344135,360.5
297,SDC-VD1091642A,item:001893,179.193887
297,SDC-VD1091642A,item:002612,206.904161
297,SDC-VD1095770A,item:734545,176.01
297,SDC-VD1096202A,item:039668,207.998854
298,SDC-1450,item:007923,3930.08
298,SDC-1450,item:021081,3933355.032409
298,SDC-1450,item:693055,924.665
298,SDC-1450,item:773474,434.46231
298,SDC-VD0500655A,item:002612,206.901751
298,SDC-VD0505677A,item:099439,220.66951
298,SDC-VD0508918A,item:730384,482.83
298,SDC-VD0514881A,item:016332,198.902637
298,SDC-VD0518684A,item:001893,179.596944
298,SDC-VD0519670A,item:001848,188.623432
298,SDC-VD0519670A,item:029313,207.864884
298,SDC-VD0520115A,item:708073,175.856575
298,SDC-VD0520132A,item:038005,170.856681
298,SDC-VD0520132A,item:049371,179.215101
298,SDC-VD0525412A,item:333362,2277.5
298,SDC-VD0901566A,item:338928,360.5
298,SDC-VD0910216A,item:001893,177.178605
298,SDC-VD0910216A,item:002612,183.160515
298,SDC-VD0914320A,item:055703,206.251585
298,SDC-VD0914360C,item:338929,2277.5
298,SDC-VD0914690A,item:042342,95461.044
298,SDC-VD0949099A,item:021081,125128.430955
298,SDC-VD0951020A,item:001757,179.15146
298,SDC-VD0951020A,item:001848,240.474897
298,SDC-VD0960508A,item:021081,125150.980273
298,SDC-VD0964290A,item:055703,208.252965
298,SDC-VD0972460A,item:021081,125157.745068
298,SDC-VD0975221A,item:021081,125157.745068
298,SDC-VD0989480A,item:426331,174.2525
298,SDC-VD0990780A,item:002612,201.423004
298,SDC-VD0993480A,item:344135,360.5
298,SDC-VD1091642A,item:001893,179.193887
298,SDC-VD1091642A,item:002612,206.901751
298,SDC-VD1095770A,item:734545,176.01
298,SDC-VD1096202A,item:039668,207.99789
299,SDC-1450,item:007923,3930.08
299,SDC-1450,item:021081,3933353.392459
299,SDC-1450,item:693055,924.665
299,SDC-1450,item:773474,434.46231
299,SDC-VD0500655A,item:002612,206.89934
299,SDC-VD0505677A,item:099439,220.621297
299,SDC-VD0508918A,item:730384,482.83
299,SDC-VD0514881A,item:016332,198.891066
299,SDC-VD0518684A,item:001893,179.596944
299,SDC-VD0519670A,item:001848,188.603183
299,SDC-VD0519670A,item:029313,207.86392
299,SDC-VD0520115A,item:708073,175.856575
299,SDC-VD0520132A,item:038005,170.856681
299,SDC-VD0520132A,item:049371,179.215101
299,SDC-VD0525412A,item:333362,2277.5
299,SDC-VD0901566A,item:338928,360.5
299,SDC-VD0910216A,item:001893,177.178605
299,SDC-VD0910216A,item:002612,183.126766
299,SDC-VD0914320A,item:055703,206.250235
299,SDC-VD0914360C,item:338929,2277.5
299,SDC-VD0914690A,item:042342,95913.609
299,SDC-VD0949099A,item:021081,125128.430955
299,SDC-VD0951020A,item:001757,179.15146
299,SDC-VD0951020A,item:001848,240.466219
299,SDC-VD0960508A,item:021081,125150.980273
299,SDC-VD0964290A,item:055703,208.252386
299,SDC-VD0972460A,item:021081,125157.745068
299,SDC-VD0975221A,item:021081,125157.745068
299,SDC-VD0989480A,item:426331,174.2525
299,SDC-VD0990780A,item:002612,201.413361
299,SDC-VD0993480A,item:344135,360.5
299,SDC-VD1091642A,item:001893,179.193887
299,SDC-VD1091642A,item:002612,206.89934
299,SDC-VD1095770A,item:734545,176.01
299,SDC-VD1096202A,item:039668,207.996925
300,SDC-1450,item:007923,3930.08
300,SDC-1450,item:021081,3933355.134906
300,SDC-1450,item:693055,924.665
300,SDC-1450,item:773474,434.46231
300,SDC-VD0500655A,item:002612,206.896929
300,SDC-VD0505677A,item:099439,220.573085
300,SDC-VD0508918A,item:730384,482.83
300,SDC-VD0514881A,item:016332,198.879495
300,SDC-VD0518684A,item:001893,179.596944
300,SDC-VD0519670A,item:001848,188.582934
300,SDC-VD0519670A,item:029313,207.862956
300,SDC-VD0520115A,item:708073,175.856575
300,SDC-VD0520132A,item:038005,170.856681
300,SDC-VD0520132A,item:049371,179.215101
300,SDC-VD0525412A,item:333362,2277.5
300,SDC-VD0901566A,item:338928,360.5
300,SDC-VD0910216A,item:001893,177.178605
300,SDC-VD0910216A,item:002612,183.093017
300,SDC-VD0914320A,item:055703,206.248886
300,SDC-VD0914360C,item:338929,2277.5
300,SDC-VD0914690A,item:042342,96366.174
300,SDC-VD0949099A,item:021081,125128.430955
300,SDC-VD0951020A,item:001757,179.15146
300,SDC-VD0951020A,item:001848,240.457541
300,SDC-VD0960508A,item:021081,125150.980273
300,SDC-VD0964290A,item:055703,208.251808
300,SDC-VD0972460A,item:021081,125157.745068
300,SDC-VD0975221A,item:021081,125157.745068
300,SDC-VD0989480A,item:426331,174.2525
300,SDC-VD0990780A,item:002612,201.403719
300,SDC-VD0993480A,item:344135,360.5
300,SDC-VD1091642A,item:001893,179.193887
300,SDC-VD1091642A,item:002612,206.896929
300,SDC-VD1095770A,item:734545,176.01
300,SDC-VD1096202A,item:039668,207.995961
301,SDC-1450,item:007923,3930.08
301,SDC-1450,item:021081,3933353.699949
301,SDC-1450,item:693055,924.665
301,SDC-1450,item:773474,434.46231
301,SDC-VD0500655A,item:002612,206.894519
301,SDC-VD0505677A,item:099439,220.524872
301,SDC-VD0508918A,item:730384,482.83
301,SDC-VD0514881A,item:016332,198.867924
301,SDC-VD0518684A,item:001893,179.596944
301,SDC-VD0519670A,item:001848,188.562685
301,SDC-VD0519670A,item:029313,207.861991
301,SDC-VD0520115A,item:708073,175.856575
301,SDC-VD0520132A,item:038005,170.856681
301,SDC-VD0520132A,item:049371,179.215101
301,SDC-VD0525412A,item:333362,2277.5
301,SDC-VD0901566A,item:338928,360.5
301,SDC-VD0910216A,item:001893,177.178605
301,SDC-VD0910216A,item:002612,183.059269
301,SDC-VD0914320A,item:055703,206.247536
301,SDC-VD0914360C,item:338929,2277.5
301,SDC-VD0914690A,item:042342,96818.739
301,SDC-VD0949099A,item:021081,125128.430955
301,SDC-VD0951020A,item:001757,179.15146
301,SDC-VD0951020A,item:001848,240.448862
301,SDC-VD0960508A,item:021081,125150.980273
301,SDC-VD0964290A,item:055703,208.251229
301,SDC-VD0972460A,item:021081,125157.745068
301,SDC-VD0975221A,item:021081,125157.745068
301,SDC-VD0989480A,item:426331,174.2525
301,SDC-VD0990780A,item:002612,201.394076
301,SDC-VD0993480A,item:344135,360.5
301,SDC-VD1091642A,item:001893,179.193887
301,SDC-VD1091642A,item:002612,206.894519
301,SDC-VD1095770A,item:734545,176.01
301,SDC-VD1096202A,item:039668,207.994997
302,SDC-1450,item:007923,3930.08
302,SDC-1450,item:021081,3933357.902322
302,SDC-1450,item:693055,924.665
302,SDC-1450,item:773474,434.46231
302,SDC-VD0500655A,item:002612,206.892108
302,SDC-VD0505677A,item:099439,220.47666
302,SDC-VD0508918A,item:730384,482.83
302,SDC-VD0514881A,item:016332,198.856353
302,SDC-VD0518684A,item:001893,179.596944
302,SDC-VD0519670A,item:001848,188.542435
302,SDC-VD0519670A,item:029313,207.861027
302,SDC-VD0520115A,item:708073,175.856575
302,SDC-VD0520132A,item:038005,170.856681
302,SDC-VD0520132A,item:049371,179.215101
302,SDC-VD0525412A,item:333362,2277.5
302,SDC-VD0901566A,item:338928,360.5
302,SDC-VD0910216A,item:001893,177.178605
302,SDC-VD0910216A,item:002612,183.02552
302,SDC-VD0914320A,item:055703,206.246186
302,SDC-VD0914360C,item:338929,2277.5
302,SDC-VD0914690A,item:042342,97271.304
302,SDC-VD0949099A,item:021081,125128.430955
302,SDC-VD0951020A,item:001757,179.15146
302,SDC-VD0951020A,item:001848,240.440184
302,SDC-VD0960508A,item:021081,125150.980273
302,SDC-VD0964290A,item:055703,208.250651
302,SDC-VD0972460A,item:021081,125157.745068
302,SDC-VD0975221A,item:021081,125157.745068
302,SDC-VD0989480A,item:426331,174.2525
302,SDC-VD0990780A,item:002612,201.384434
302,SDC-VD0993480A,item:344135,360.5
302,SDC-VD1091642A,item:001893,179.193887
