day,node_id,item_id,stock_end_of_day
35,SDC-VD0993480A,item:344135,0.0
35,SDC-VD1091642A,item:001893,176.678685
35,SDC-VD1091642A,item:002612,179.830974
35,SDC-VD1095770A,item:734545,172.965273
35,SDC-VD1096202A,item:039668,179.932389
36,SDC-1450,item:007923,153.017367
36,SDC-1450,item:021081,491685.617775
36,SDC-1450,item:693055,0.0
36,SDC-1450,item:773474,0.0
36,SDC-VD0500655A,item:002612,179.828563
36,SDC-VD0505677A,item:099439,176.571261
36,SDC-VD0508918A,item:730384,0.0
36,SDC-VD0514881A,item:016332,179.018763
36,SDC-VD0518684A,item:001893,178.321022
36,SDC-VD0519670A,item:001848,178.144287
36,SDC-VD0519670A,item:029313,179.911633
36,SDC-VD0520115A,item:708073,171.738202
36,SDC-VD0520132A,item:038005,111.458512
36,SDC-VD0520132A,item:049371,173.613346
36,SDC-VD0525412A,item:333362,0.0
36,SDC-VD0901566A,item:338928,0.0
36,SDC-VD0910216A,item:001893,168.247151
36,SDC-VD0910216A,item:002612,177.599883
36,SDC-VD0914320A,item:055703,179.894759
36,SDC-VD0914360C,item:338929,0.0
36,SDC-VD0914690A,item:042342,0.0
36,SDC-VD0949099A,item:021081,0.0
36,SDC-VD0951020A,item:001757,175.430009
36,SDC-VD0951020A,item:001848,179.204694
36,SDC-VD0960508A,item:021081,0.0
36,SDC-VD0964290A,item:055703,179.954897
36,SDC-VD0972460A,item:021081,0.0
36,SDC-VD0975221A,item:021081,0.0
36,SDC-VD0989480A,item:426331,95.353127
36,SDC-VD0990780A,item:002612,179.314252
36,SDC-VD0993480A,item:344135,0.0
36,SDC-VD1091642A,item:001893,176.642043
36,SDC-VD1091642A,item:002612,179.828563
36,SDC-VD1095770A,item:734545,172.965273
36,SDC-VD1096202A,item:039668,179.931425
37,SDC-1450,item:007923,75.877372
37,SDC-1450,item:021081,491685.215475
37,SDC-1450,item:693055,0.0
37,SDC-1450,item:773474,0.0
37,SDC-VD0500655A,item:002612,179.826152
37,SDC-VD0505677A,item:099439,176.523048
37,SDC-VD0508918A,item:730384,0.0
37,SDC-VD0514881A,item:016332,179.007192
37,SDC-VD0518684A,item:001893,178.302701
37,SDC-VD0519670A,item:001848,178.124038
37,SDC-VD0519670A,item:029313,179.910668
37,SDC-VD0520115A,item:708073,171.627318
37,SDC-VD0520132A,item:038005,111.213824
37,SDC-VD0520132A,item:049371,173.577668
37,SDC-VD0525412A,item:333362,0.0
37,SDC-VD0901566A,item:338928,0.0
37,SDC-VD0910216A,item:001893,168.118906
37,SDC-VD0910216A,item:002612,177.566134
37,SDC-VD0914320A,item:055703,179.893409
37,SDC-VD0914360C,item:338929,0.0
37,SDC-VD0914690A,item:042342,0.0
37,SDC-VD0949099A,item:021081,0.0
37,SDC-VD0951020A,item:001757,175.391439
37,SDC-VD0951020A,item:001848,179.196016
37,SDC-VD0960508A,item:021081,0.0
37,SDC-VD0964290A,item:055703,179.954318
37,SDC-VD0972460A,item:021081,0.0
37,SDC-VD0975221A,item:021081,0.0
37,SDC-VD0989480A,item:426331,94.046877
37,SDC-VD0990780A,item:002612,179.30461
37,SDC-VD0993480A,item:344135,0.0
37,SDC-VD1091642A,item:001893,176.605402
37,SDC-VD1091642A,item:002612,179.826152
37,SDC-VD1095770A,item:734545,172.85341
37,SDC-VD1096202A,item:039668,179.930461
38,SDC-1450,item:007923,0.0
38,SDC-1450,item:021081,491684.813175
38,SDC-1450,item:693055,0.0
38,SDC-1450,item:773474,0.0
38,SDC-VD0500655A,item:002612,179.823742
38,SDC-VD0505677A,item:099439,176.474836
38,SDC-VD0508918A,item:730384,0.0
38,SDC-VD0514881A,item:016332,178.995621
38,SDC-VD0518684A,item:001893,178.28438
38,SDC-VD0519670A,item:001848,178.103789
38,SDC-VD0519670A,item:029313,179.909704
38,SDC-VD0520115A,item:708073,171.627318
38,SDC-VD0520132A,item:038005,111.213824
38,SDC-VD0520132A,item:049371,173.541991
38,SDC-VD0525412A,item:333362,0.0
38,SDC-VD0901566A,item:338928,0.0
38,SDC-VD0910216A,item:001893,167.990661
38,SDC-VD0910216A,item:002612,177.532385
38,SDC-VD0914320A,item:055703,179.892059
38,SDC-VD0914360C,item:338929,0.0
38,SDC-VD0914690A,item:042342,0.0
38,SDC-VD0949099A,item:021081,0.0
38,SDC-VD0951020A,item:001757,175.352869
38,SDC-VD0951020A,item:001848,179.187338
38,SDC-VD0960508A,item:021081,0.0
38,SDC-VD0964290A,item:055703,179.95374
38,SDC-VD0972460A,item:021081,0.0
38,SDC-VD0975221A,item:021081,0.0
38,SDC-VD0989480A,item:426331,92.740627
38,SDC-VD0990780A,item:002612,179.294967
38,SDC-VD0993480A,item:344135,0.0
38,SDC-VD1091642A,item:001893,176.56876
38,SDC-VD1091642A,item:002612,179.823742
38,SDC-VD1095770A,item:734545,172.85341
38,SDC-VD1096202A,item:039668,179.929497
39,SDC-1450,item:007923,0.0
39,SDC-1450,item:021081,491684.410875
39,SDC-1450,item:693055,0.0
39,SDC-1450,item:773474,0.0
39,SDC-VD0500655A,item:002612,179.821331
39,SDC-VD0505677A,item:099439,176.426623
39,SDC-VD0508918A,item:730384,0.0
39,SDC-VD0514881A,item:016332,178.98405
39,SDC-VD0518684A,item:001893,178.266059
39,SDC-VD0519670A,item:001848,178.083539
39,SDC-VD0519670A,item:029313,179.90874
39,SDC-VD0520115A,item:708073,171.553396
39,SDC-VD0520132A,item:038005,111.050699
39,SDC-VD0520132A,item:049371,173.506314
39,SDC-VD0525412A,item:333362,0.0
39,SDC-VD0901566A,item:338928,0.0
39,SDC-VD0910216A,item:001893,167.862416
39,SDC-VD0910216A,item:002612,177.498636
39,SDC-VD0914320A,item:055703,179.890709
39,SDC-VD0914360C,item:338929,0.0
39,SDC-VD0914690A,item:042342,0.0
39,SDC-VD0949099A,item:021081,0.0
39,SDC-VD0951020A,item:001757,175.314299
39,SDC-VD0951020A,item:001848,179.17866
39,SDC-VD0960508A,item:021081,0.0
39,SDC-VD0964290A,item:055703,179.953161
39,SDC-VD0972460A,item:021081,0.0
39,SDC-VD0975221A,item:021081,0.0
39,SDC-VD0989480A,item:426331,91.434377
39,SDC-VD0990780A,item:002612,179.285325
39,SDC-VD0993480A,item:344135,0.0
39,SDC-VD1091642A,item:001893,176.532119
39,SDC-VD1091642A,item:002612,179.821331
39,SDC-VD1095770A,item:734545,172.778835
39,SDC-VD1096202A,item:039668,179.928532
40,SDC-1450,item:007923,0.0
40,SDC-1450,item:021081,491684.008575
40,SDC-1450,item:693055,0.0
40,SDC-1450,item:773474,0.0
40,SDC-VD0500655A,item:002612,179.818921
40,SDC-VD0505677A,item:099439,176.378411
40,SDC-VD0508918A,item:730384,0.0
40,SDC-VD0514881A,item:016332,178.972479
40,SDC-VD0518684A,item:001893,178.247739
40,SDC-VD0519670A,item:001848,178.06329
40,SDC-VD0519670A,item:029313,179.907776
40,SDC-VD0520115A,item:708073,171.553396
40,SDC-VD0520132A,item:038005,111.050699
40,SDC-VD0520132A,item:049371,173.470637
40,SDC-VD0525412A,item:333362,0.0
40,SDC-VD0901566A,item:338928,0.0
40,SDC-VD0910216A,item:001893,167.73417
40,SDC-VD0910216A,item:002612,177.464888
40,SDC-VD0914320A,item:055703,179.889359
40,SDC-VD0914360C,item:338929,0.0
40,SDC-VD0914690A,item:042342,0.0
40,SDC-VD0949099A,item:021081,0.0
40,SDC-VD0951020A,item:001757,175.275729
40,SDC-VD0951020A,item:001848,179.169981
40,SDC-VD0960508A,item:021081,0.0
40,SDC-VD0964290A,item:055703,179.952582
40,SDC-VD0972460A,item:021081,0.0
40,SDC-VD0975221A,item:021081,0.0
40,SDC-VD0989480A,item:426331,90.128127
40,SDC-VD0990780A,item:002612,179.275682
40,SDC-VD0993480A,item:344135,0.0
40,SDC-VD1091642A,item:001893,176.495477
40,SDC-VD1091642A,item:002612,179.818921
40,SDC-VD1095770A,item:734545,172.778835
40,SDC-VD1096202A,item:039668,179.927568
41,SDC-1450,item:007923,0.0
41,SDC-1450,item:021081,491683.606275
41,SDC-1450,item:693055,0.0
41,SDC-1450,item:773474,0.0
41,SDC-VD0500655A,item:002612,179.81651
41,SDC-VD0505677A,item:099439,176.330198
41,SDC-VD0508918A,item:730384,0.0
41,SDC-VD0514881A,item:016332,178.960908
41,SDC-VD0518684A,item:001893,178.229418
41,SDC-VD0519670A,item:001848,178.043041
41,SDC-VD0519670A,item:029313,179.906811
41,SDC-VD0520115A,item:708073,171.405551
41,SDC-VD0520132A,item:038005,110.724449
41,SDC-VD0520132A,item:049371,173.434959
41,SDC-VD0525412A,item:333362,0.0
41,SDC-VD0901566A,item:338928,0.0
41,SDC-VD0910216A,item:001893,167.605925
41,SDC-VD0910216A,item:002612,177.431139
41,SDC-VD0914320A,item:055703,179.888009
41,SDC-VD0914360C,item:338929,0.0
41,SDC-VD0914690A,item:042342,0.0
41,SDC-VD0949099A,item:021081,0.0
41,SDC-VD0951020A,item:001757,175.237159
41,SDC-VD0951020A,item:001848,179.161303
41,SDC-VD0960508A,item:021081,0.0
41,SDC-VD0964290A,item:055703,179.952004
41,SDC-VD0972460A,item:021081,0.0
41,SDC-VD0975221A,item:021081,0.0
41,SDC-VD0989480A,item:426331,88.821877
41,SDC-VD0990780A,item:002612,179.26604
41,SDC-VD0993480A,item:344135,0.0
41,SDC-VD1091642A,item:001893,176.458836
41,SDC-VD1091642A,item:002612,179.81651
41,SDC-VD1095770A,item:734545,172.629686
41,SDC-VD1096202A,item:039668,179.926604
42,SDC-1450,item:007923,0.0
42,SDC-1450,item:021081,491683.203975
42,SDC-1450,item:693055,0.0
42,SDC-1450,item:773474,0.0
42,SDC-VD0500655A,item:002612,179.814099
42,SDC-VD0505677A,item:099439,176.281986
42,SDC-VD0508918A,item:730384,0.0
42,SDC-VD0514881A,item:016332,178.949337
42,SDC-VD0518684A,item:001893,178.211097
42,SDC-VD0519670A,item:001848,178.022792
42,SDC-VD0519670A,item:029313,179.905847
42,SDC-VD0520115A,item:708073,171.36859
42,SDC-VD0520132A,item:038005,110.642887
42,SDC-VD0520132A,item:049371,173.399282
42,SDC-VD0525412A,item:333362,0.0
42,SDC-VD0901566A,item:338928,0.0
42,SDC-VD0910216A,item:001893,167.47768
42,SDC-VD0910216A,item:002612,177.39739
42,SDC-VD0914320A,item:055703,179.886659
42,SDC-VD0914360C,item:338929,0.0
42,SDC-VD0914690A,item:042342,0.0
42,SDC-VD0949099A,item:021081,0.0
42,SDC-VD0951020A,item:001757,175.198589
42,SDC-VD0951020A,item:001848,179.152625
42,SDC-VD0960508A,item:021081,0.0
42,SDC-VD0964290A,item:055703,179.951425
42,SDC-VD0972460A,item:021081,0.0
42,SDC-VD0975221A,item:021081,0.0
42,SDC-VD0989480A,item:426331,87.515627
42,SDC-VD0990780A,item:002612,179.256397
42,SDC-VD0993480A,item:344135,0.0
42,SDC-VD1091642A,item:001893,176.422194
42,SDC-VD1091642A,item:002612,179.814099
42,SDC-VD1095770A,item:734545,172.592398
42,SDC-VD1096202A,item:039668,179.92564
43,SDC-1450,item:007923,0.0
43,SDC-1450,item:021081,491682.801675
43,SDC-1450,item:693055,0.0
43,SDC-1450,item:773474,0.0
43,SDC-VD0500655A,item:002612,179.811689
43,SDC-VD0505677A,item:099439,176.233773
43,SDC-VD0508918A,item:730384,0.0
43,SDC-VD0514881A,item:016332,178.937766
43,SDC-VD0518684A,item:001893,178.192776
43,SDC-VD0519670A,item:001848,178.002542
43,SDC-VD0519670A,item:029313,179.904883
43,SDC-VD0520115A,item:708073,171.331628
43,SDC-VD0520132A,item:038005,110.561324
43,SDC-VD0520132A,item:049371,173.363605
43,SDC-VD0525412A,item:333362,0.0
43,SDC-VD0901566A,item:338928,0.0
43,SDC-VD0910216A,item:001893,167.349435
43,SDC-VD0910216A,item:002612,177.363641
43,SDC-VD0914320A,item:055703,179.885309
43,SDC-VD0914360C,item:338929,0.0
43,SDC-VD0914690A,item:042342,0.0
43,SDC-VD0949099A,item:021081,0.0
43,SDC-VD0951020A,item:001757,175.160019
43,SDC-VD0951020A,item:001848,179.143947
43,SDC-VD0960508A,item:021081,0.0
43,SDC-VD0964290A,item:055703,179.950847
43,SDC-VD0972460A,item:021081,0.0
43,SDC-VD0975221A,item:021081,0.0
43,SDC-VD0989480A,item:426331,86.209377
43,SDC-VD0990780A,item:002612,179.246755
43,SDC-VD0993480A,item:344135,0.0
43,SDC-VD1091642A,item:001893,176.385553
43,SDC-VD1091642A,item:002612,179.811689
43,SDC-VD1095770A,item:734545,172.555111
43,SDC-VD1096202A,item:039668,179.924675
44,SDC-1450,item:007923,0.0
44,SDC-1450,item:021081,491682.399375
44,SDC-1450,item:693055,0.0
44,SDC-1450,item:773474,0.0
44,SDC-VD0500655A,item:002612,179.809278
44,SDC-VD0505677A,item:099439,176.185561
44,SDC-VD0508918A,item:730384,0.0
44,SDC-VD0514881A,item:016332,178.926195
44,SDC-VD0518684A,item:001893,178.174456
44,SDC-VD0519670A,item:001848,177.982293
44,SDC-VD0519670A,item:029313,179.903919
44,SDC-VD0520115A,item:708073,171.331628
44,SDC-VD0520132A,item:038005,110.561324
44,SDC-VD0520132A,item:049371,173.327928
44,SDC-VD0525412A,item:333362,0.0
44,SDC-VD0901566A,item:338928,0.0
44,SDC-VD0910216A,item:001893,167.221189
44,SDC-VD0910216A,item:002612,177.329893
44,SDC-VD0914320A,item:055703,179.883959
44,SDC-VD0914360C,item:338929,0.0
44,SDC-VD0914690A,item:042342,0.0
44,SDC-VD0949099A,item:021081,0.0
44,SDC-VD0951020A,item:001757,175.121449
44,SDC-VD0951020A,item:001848,179.135268
44,SDC-VD0960508A,item:021081,0.0
44,SDC-VD0964290A,item:055703,179.950268
44,SDC-VD0972460A,item:021081,0.0
44,SDC-VD0975221A,item:021081,0.0
44,SDC-VD0989480A,item:426331,84.903127
44,SDC-VD0990780A,item:002612,179.237112
44,SDC-VD0993480A,item:344135,0.0
44,SDC-VD1091642A,item:001893,176.348911
44,SDC-VD1091642A,item:002612,179.809278
44,SDC-VD1095770A,item:734545,172.555111
44,SDC-VD1096202A,item:039668,179.923711
45,SDC-1450,item:007923,0.0
45,SDC-1450,item:021081,491681.997075
45,SDC-1450,item:693055,0.0
45,SDC-1450,item:773474,0.0
45,SDC-VD0500655A,item:002612,179.80689
45,SDC-VD0505677A,item:099439,176.137793
45,SDC-VD0508918A,item:730384,0.0
45,SDC-VD0514881A,item:016332,178.91473
45,SDC-VD0518684A,item:001893,178.156304
45,SDC-VD0519670A,item:001848,177.962231
45,SDC-VD0519670A,item:029313,179.902963
45,SDC-VD0520115A,item:708073,171.294667
45,SDC-VD0520132A,item:038005,110.479762
45,SDC-VD0520132A,item:049371,173.292579
45,SDC-VD0525412A,item:333362,0.0
45,SDC-VD0901566A,item:338928,0.0
45,SDC-VD0910216A,item:001893,167.094127
45,SDC-VD0910216A,item:002612,177.296455
45,SDC-VD0914320A,item:055703,179.882622
45,SDC-VD0914360C,item:338929,0.0
45,SDC-VD0914690A,item:042342,0.0
45,SDC-VD0949099A,item:021081,0.0
45,SDC-VD0951020A,item:001757,175.083235
45,SDC-VD0951020A,item:001848,179.12667
45,SDC-VD0960508A,item:021081,0.0
45,SDC-VD0964290A,item:055703,179.949695
45,SDC-VD0972460A,item:021081,0.0
45,SDC-VD0975221A,item:021081,0.0
45,SDC-VD0989480A,item:426331,83.608929
45,SDC-VD0990780A,item:002612,179.227559
45,SDC-VD0993480A,item:344135,0.0
45,SDC-VD1091642A,item:001893,176.312608
45,SDC-VD1091642A,item:002612,179.80689
45,SDC-VD1095770A,item:734545,172.517823
45,SDC-VD1096202A,item:039668,179.922756
46,SDC-1450,item:007923,0.0
46,SDC-1450,item:021081,491681.594775
46,SDC-1450,item:693055,0.0
46,SDC-1450,item:773474,0.0
46,SDC-VD0500655A,item:002612,179.804479
46,SDC-VD0505677A,item:099439,176.089581
46,SDC-VD0508918A,item:730384,0.0
46,SDC-VD0514881A,item:016332,178.903159
46,SDC-VD0518684A,item:001893,178.137983
46,SDC-VD0519670A,item:001848,177.941981
46,SDC-VD0519670A,item:029313,179.901999
46,SDC-VD0520115A,item:708073,171.257706
46,SDC-VD0520132A,item:038005,110.398199
46,SDC-VD0520132A,item:049371,173.256902
46,SDC-VD0525412A,item:333362,0.0
46,SDC-VD0901566A,item:338928,0.0
46,SDC-VD0910216A,item:001893,166.965882
46,SDC-VD0910216A,item:002612,177.262706
46,SDC-VD0914320A,item:055703,179.881272
46,SDC-VD0914360C,item:338929,0.0
46,SDC-VD0914690A,item:042342,0.0
46,SDC-VD0949099A,item:021081,0.0
46,SDC-VD0951020A,item:001757,175.044665
46,SDC-VD0951020A,item:001848,179.117992
46,SDC-VD0960508A,item:021081,0.0
46,SDC-VD0964290A,item:055703,179.949116
46,SDC-VD0972460A,item:021081,0.0
46,SDC-VD0975221A,item:021081,0.0
46,SDC-VD0989480A,item:426331,82.302679
46,SDC-VD0990780A,item:002612,179.217916
46,SDC-VD0993480A,item:344135,0.0
46,SDC-VD1091642A,item:001893,176.275966
46,SDC-VD1091642A,item:002612,179.804479
46,SDC-VD1095770A,item:734545,172.480536
46,SDC-VD1096202A,item:039668,179.921792
47,SDC-1450,item:007923,0.0
47,SDC-1450,item:021081,491681.192475
47,SDC-1450,item:693055,0.0
47,SDC-1450,item:773474,0.0
47,SDC-VD0500655A,item:002612,179.802068
47,SDC-VD0505677A,item:099439,176.041368
47,SDC-VD0508918A,item:730384,0.0
47,SDC-VD0514881A,item:016332,178.891588
47,SDC-VD0518684A,item:001893,178.119662
47,SDC-VD0519670A,item:001848,177.921732
47,SDC-VD0519670A,item:029313,179.901035
47,SDC-VD0520115A,item:708073,171.220745
47,SDC-VD0520132A,item:038005,110.316637
47,SDC-VD0520132A,item:049371,173.221225
47,SDC-VD0525412A,item:333362,0.0
47,SDC-VD0901566A,item:338928,0.0
47,SDC-VD0910216A,item:001893,166.837637
47,SDC-VD0910216A,item:002612,177.228958
47,SDC-VD0914320A,item:055703,179.879922
47,SDC-VD0914360C,item:338929,0.0
47,SDC-VD0914690A,item:042342,0.0
47,SDC-VD0949099A,item:021081,0.0
47,SDC-VD0951020A,item:001757,175.006095
47,SDC-VD0951020A,item:001848,179.109314
47,SDC-VD0960508A,item:021081,0.0
47,SDC-VD0964290A,item:055703,179.948538
47,SDC-VD0972460A,item:021081,0.0
47,SDC-VD0975221A,item:021081,0.0
47,SDC-VD0989480A,item:426331,80.996429
47,SDC-VD0990780A,item:002612,179.208274
47,SDC-VD0993480A,item:344135,0.0
47,SDC-VD1091642A,item:001893,176.239325
47,SDC-VD1091642A,item:002612,179.802068
47,SDC-VD1095770A,item:734545,172.443248
47,SDC-VD1096202A,item:039668,179.920827
48,SDC-1450,item:007923,0.0
48,SDC-1450,item:021081,491680.790175
48,SDC-1450,item:693055,0.0
48,SDC-1450,item:773474,0.0
48,SDC-VD0500655A,item:002612,179.801906
48,SDC-VD0505677A,item:099439,176.038125
48,SDC-VD0508918A,item:730384,0.0
48,SDC-VD0514881A,item:016332,178.89081
48,SDC-VD0518684A,item:001893,178.11843
48,SDC-VD0519670A,item:001848,177.92037
48,SDC-VD0519670A,item:029313,179.90097
48,SDC-VD0520115A,item:708073,171.220745
48,SDC-VD0520132A,item:038005,110.316637
48,SDC-VD0520132A,item:049371,173.218825
48,SDC-VD0525412A,item:333362,0.0
48,SDC-VD0901566A,item:338928,0.0
48,SDC-VD0910216A,item:001893,166.82901
48,SDC-VD0910216A,item:002612,177.226687
48,SDC-VD0914320A,item:055703,179.879831
48,SDC-VD0914360C,item:338929,0.0
48,SDC-VD0914690A,item:042342,0.0
48,SDC-VD0949099A,item:021081,0.0
48,SDC-VD0951020A,item:001757,175.0035
48,SDC-VD0951020A,item:001848,179.10873
48,SDC-VD0960508A,item:021081,0.0
48,SDC-VD0964290A,item:055703,179.948499
48,SDC-VD0972460A,item:021081,0.0
48,SDC-VD0975221A,item:021081,0.0
48,SDC-VD0989480A,item:426331,80.908559
48,SDC-VD0990780A,item:002612,179.207625
48,SDC-VD0993480A,item:344135,0.0
48,SDC-VD1091642A,item:001893,176.23686
48,SDC-VD1091642A,item:002612,179.801906
48,SDC-VD1095770A,item:734545,172.443248
48,SDC-VD1096202A,item:039668,179.920763
49,SDC-1450,item:007923,0.0
49,SDC-1450,item:021081,491680.387875
49,SDC-1450,item:693055,0.0
49,SDC-1450,item:773474,0.0
49,SDC-VD0500655A,item:002612,179.801906
49,SDC-VD0505677A,item:099439,176.038125
49,SDC-VD0508918A,item:730384,0.0
49,SDC-VD0514881A,item:016332,178.89081
49,SDC-VD0518684A,item:001893,178.11843
49,SDC-VD0519670A,item:001848,177.92037
49,SDC-VD0519670A,item:029313,179.90097
49,SDC-VD0520115A,item:708073,171.220745
49,SDC-VD0520132A,item:038005,110.316637
49,SDC-VD0520132A,item:049371,173.218825
49,SDC-VD0525412A,item:333362,0.0
49,SDC-VD0901566A,item:338928,0.0
49,SDC-VD0910216A,item:001893,166.82901
49,SDC-VD0910216A,item:002612,177.226687
49,SDC-VD0914320A,item:055703,179.879831
49,SDC-VD0914360C,item:338929,0.0
49,SDC-VD0914690A,item:042342,0.0
49,SDC-VD0949099A,item:021081,0.0
49,SDC-VD0951020A,item:001757,175.0035
49,SDC-VD0951020A,item:001848,179.10873
49,SDC-VD0960508A,item:021081,0.0
49,SDC-VD0964290A,item:055703,179.948499
49,SDC-VD0972460A,item:021081,0.0
49,SDC-VD0975221A,item:021081,0.0
49,SDC-VD0989480A,item:426331,80.908559
49,SDC-VD0990780A,item:002612,179.207625
49,SDC-VD0993480A,item:344135,0.0
49,SDC-VD1091642A,item:001893,176.23686
49,SDC-VD1091642A,item:002612,179.801906
49,SDC-VD1095770A,item:734545,172.443248
49,SDC-VD1096202A,item:039668,179.920763
50,SDC-1450,item:007923,0.0
50,SDC-1450,item:021081,491679.985575
50,SDC-1450,item:693055,0.0
50,SDC-1450,item:773474,0.0
50,SDC-VD0500655A,item:002612,179.801906
50,SDC-VD0505677A,item:099439,176.038125
50,SDC-VD0508918A,item:730384,0.0
50,SDC-VD0514881A,item:016332,178.89081
50,SDC-VD0518684A,item:001893,178.11843
50,SDC-VD0519670A,item:001848,177.92037
50,SDC-VD0519670A,item:029313,179.90097
50,SDC-VD0520115A,item:708073,171.183784
50,SDC-VD0520132A,item:038005,110.235074
50,SDC-VD0520132A,item:049371,173.218825
50,SDC-VD0525412A,item:333362,0.0
50,SDC-VD0901566A,item:338928,0.0
50,SDC-VD0910216A,item:001893,166.82901
50,SDC-VD0910216A,item:002612,177.226687
50,SDC-VD0914320A,item:055703,179.879831
50,SDC-VD0914360C,item:338929,0.0
50,SDC-VD0914690A,item:042342,0.0
50,SDC-VD0949099A,item:021081,0.0
50,SDC-VD0951020A,item:001757,175.0035
50,SDC-VD0951020A,item:001848,179.10873
50,SDC-VD0960508A,item:021081,0.0
50,SDC-VD0964290A,item:055703,179.948499
50,SDC-VD0972460A,item:021081,0.0
50,SDC-VD0975221A,item:021081,0.0
50,SDC-VD0989480A,item:426331,80.908559
50,SDC-VD0990780A,item:002612,179.207625
50,SDC-VD0993480A,item:344135,0.0
50,SDC-VD1091642A,item:001893,176.23686
50,SDC-VD1091642A,item:002612,179.801906
50,SDC-VD1095770A,item:734545,172.405961
50,SDC-VD1096202A,item:039668,179.920763
51,SDC-1450,item:007923,0.0
51,SDC-1450,item:021081,491679.583275
51,SDC-1450,item:693055,0.0
51,SDC-1450,item:773474,0.0
51,SDC-VD0500655A,item:002612,179.801906
51,SDC-VD0505677A,item:099439,176.038125
51,SDC-VD0508918A,item:730384,0.0
51,SDC-VD0514881A,item:016332,178.89081
51,SDC-VD0518684A,item:001893,178.11843
51,SDC-VD0519670A,item:001848,177.92037
51,SDC-VD0519670A,item:029313,179.90097
51,SDC-VD0520115A,item:708073,171.146822
51,SDC-VD0520132A,item:038005,110.153512
51,SDC-VD0520132A,item:049371,173.218825
51,SDC-VD0525412A,item:333362,0.0
51,SDC-VD0901566A,item:338928,0.0
51,SDC-VD0910216A,item:001893,166.82901
51,SDC-VD0910216A,item:002612,177.226687
51,SDC-VD0914320A,item:055703,179.879831
51,SDC-VD0914360C,item:338929,0.0
51,SDC-VD0914690A,item:042342,0.0
51,SDC-VD0949099A,item:021081,0.0
51,SDC-VD0951020A,item:001757,175.0035
51,SDC-VD0951020A,item:001848,179.10873
51,SDC-VD0960508A,item:021081,0.0
51,SDC-VD0964290A,item:055703,179.948499
51,SDC-VD0972460A,item:021081,0.0
51,SDC-VD0975221A,item:021081,0.0
51,SDC-VD0989480A,item:426331,80.908559
51,SDC-VD0990780A,item:002612,179.207625
51,SDC-VD0993480A,item:344135,0.0
51,SDC-VD1091642A,item:001893,176.23686
51,SDC-VD1091642A,item:002612,179.801906
51,SDC-VD1095770A,item:734545,172.368673
51,SDC-VD1096202A,item:039668,179.920763
52,SDC-1450,item:007923,0.0
52,SDC-1450,item:021081,491679.180975
52,SDC-1450,item:693055,0.0
52,SDC-1450,item:773474,0.0
52,SDC-VD0500655A,item:002612,179.801906
52,SDC-VD0505677A,item:099439,176.038125
52,SDC-VD0508918A,item:730384,0.0
52,SDC-VD0514881A,item:016332,178.89081
52,SDC-VD0518684A,item:001893,178.11843
52,SDC-VD0519670A,item:001848,177.92037
52,SDC-VD0519670A,item:029313,179.90097
52,SDC-VD0520115A,item:708073,171.109861
52,SDC-VD0520132A,item:038005,110.071949
52,SDC-VD0520132A,item:049371,173.218825
52,SDC-VD0525412A,item:333362,0.0
52,SDC-VD0901566A,item:338928,0.0
52,SDC-VD0910216A,item:001893,166.82901
52,SDC-VD0910216A,item:002612,177.226687
52,SDC-VD0914320A,item:055703,179.879831
52,SDC-VD0914360C,item:338929,0.0
52,SDC-VD0914690A,item:042342,0.0
52,SDC-VD0949099A,item:021081,0.0
52,SDC-VD0951020A,item:001757,175.0035
52,SDC-VD0951020A,item:001848,179.10873
52,SDC-VD0960508A,item:021081,0.0
52,SDC-VD0964290A,item:055703,179.948499
52,SDC-VD0972460A,item:021081,0.0
52,SDC-VD0975221A,item:021081,0.0
52,SDC-VD0989480A,item:426331,80.908559
52,SDC-VD0990780A,item:002612,179.207625
52,SDC-VD0993480A,item:344135,0.0
52,SDC-VD1091642A,item:001893,176.23686
52,SDC-VD1091642A,item:002612,179.801906
52,SDC-VD1095770A,item:734545,172.331386
52,SDC-VD1096202A,item:039668,179.920763
53,SDC-1450,item:007923,0.0
53,SDC-1450,item:021081,491678.778675
53,SDC-1450,item:693055,0.0
53,SDC-1450,item:773474,0.0
53,SDC-VD0500655A,item:002612,179.801906
53,SDC-VD0505677A,item:099439,176.038125
53,SDC-VD0508918A,item:730384,0.0
53,SDC-VD0514881A,item:016332,178.89081
53,SDC-VD0518684A,item:001893,178.11843
53,SDC-VD0519670A,item:001848,177.92037
53,SDC-VD0519670A,item:029313,179.90097
53,SDC-VD0520115A,item:708073,171.035939
53,SDC-VD0520132A,item:038005,109.908824
53,SDC-VD0520132A,item:049371,173.218825
53,SDC-VD0525412A,item:333362,0.0
53,SDC-VD0901566A,item:338928,0.0
53,SDC-VD0910216A,item:001893,166.82901
53,SDC-VD0910216A,item:002612,177.226687
53,SDC-VD0914320A,item:055703,179.879831
53,SDC-VD0914360C,item:338929,0.0
53,SDC-VD0914690A,item:042342,0.0
53,SDC-VD0949099A,item:021081,0.0
53,SDC-VD0951020A,item:001757,175.0035
53,SDC-VD0951020A,item:001848,179.10873
53,SDC-VD0960508A,item:021081,0.0
53,SDC-VD0964290A,item:055703,179.948499
53,SDC-VD0972460A,item:021081,0.0
53,SDC-VD0975221A,item:021081,0.0
53,SDC-VD0989480A,item:426331,80.908559
