day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
34,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,100,134,1.0,KG
34,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,20,54,1.0,KG
34,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,59,1.0,KG
34,SDC-VD0989480A,M-1810,item:426331,0.261248,1.306239,28,62,0.2,UN
34,M-1810,DC-1920,item:268091,23.7498,23.7498,5,39,1.0,UN
34,SDC-1450,M-1810,item:007923,77.13935,77.13935,1,35,1.0,G
35,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,122,157,1.0,KG
35,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,30,65,1.0,KG
35,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,41,76,1.0,UN
35,SDC-1450,M-1430,item:773474,45.0,45.0,17,52,1.0,G
35,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,40,75,1.0,KG
35,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,11,46,1.0,KG
35,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,8,43,1.0,KG
35,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,29,64,1.0,KG
35,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,53,88,1.0,KG
35,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,23,58,1.0,KG
35,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,72,1.0,KG
35,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,137,172,1.0,KG
35,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,17,52,1.0,KG
35,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,57,92,1.0,KG
35,SDC-VD0989480A,M-1810,item:426331,0.26125,1.306248,16,51,0.2,UN
35,M-1430,DC-1920,item:268967,4.660934,4.660934,3,38,1.0,UN
35,M-1810,DC-1920,item:268091,23.74996,23.74996,1,36,1.0,UN
35,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,2,37,1.0,UN
35,SDC-1450,M-1810,item:007923,77.13987,77.13987,1,36,1.0,G
36,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,122,158,1.0,KG
36,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,56,92,1.0,KG
36,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,14,50,1.0,UN
36,SDC-1450,M-1430,item:773474,45.0,45.0,11,47,1.0,G
36,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,62,98,1.0,KG
36,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,22,58,1.0,KG
36,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,36,72,1.0,KG
36,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,42,78,1.0,KG
36,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,90,1.0,KG
36,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,70,106,1.0,KG
36,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,45,81,1.0,KG
36,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,130,166,1.0,KG
36,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,21,57,1.0,KG
36,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,61,1.0,KG
36,SDC-VD0989480A,M-1810,item:426331,0.26125,1.30625,28,64,0.2,UN
36,M-1430,DC-1920,item:268967,4.660934,4.660934,4,40,1.0,UN
36,M-1810,DC-1920,item:268091,23.749992,23.749992,3,39,1.0,UN
36,DC-1920,C-XXXXX,item:268091,47.494956,47.494956,2,38,1.0,UN
36,SDC-1450,M-1810,item:007923,77.139974,77.139974,1,37,1.0,G
37,SDC-1450,M-1430,item:773474,45.0,45.0,15,52,1.0,G
37,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,69,106,1.0,KG
37,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,16,53,1.0,KG
37,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,20,57,1.0,KG
37,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,16,53,1.0,KG
37,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,78,1.0,KG
37,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,74,1.0,KG
37,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,56,1.0,KG
37,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,166,203,1.0,KG
37,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,33,70,1.0,KG
37,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,73,1.0,KG
37,SDC-VD0989480A,M-1810,item:426331,0.26125,1.30625,21,58,0.2,UN
37,M-1810,DC-1920,item:268091,23.749998,23.749998,2,39,1.0,UN
37,DC-1920,C-XXXXX,item:268091,23.748999,23.748999,2,39,1.0,UN
37,SDC-1450,M-1810,item:007923,77.139995,77.139995,2,39,1.0,G
38,SDC-VD0520132A,M-1430,item:038005,0.407812,0.407812,163,201,1.0,KG
38,SDC-VD0520115A,M-1430,item:708073,0.184806,0.184806,26,64,1.0,KG
38,SDC-VD1095770A,M-1430,item:734545,0.186437,0.186437,31,69,1.0,UN
38,SDC-1450,M-1430,item:773474,45.0,45.0,9,47,1.0,G
38,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,94,132,1.0,KG
38,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,23,61,1.0,KG
38,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,29,67,1.0,KG
38,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,25,63,1.0,KG
38,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,66,104,1.0,KG
38,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,94,132,1.0,KG
38,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,59,1.0,KG
38,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,148,186,1.0,KG
38,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,11,49,1.0,KG
38,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,72,1.0,KG
38,SDC-VD0989480A,M-1810,item:426331,0.26125,1.30625,33,71,0.2,UN
38,M-1430,DC-1920,item:268967,23.304668,23.304668,2,40,1.0,UN
38,M-1810,DC-1920,item:268091,23.75,23.75,2,40,1.0,UN
38,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,3,41,1.0,UN
38,SDC-1450,M-1810,item:007923,77.139999,77.139999,1,39,1.0,G
39,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,162,201,1.0,KG
39,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,21,60,1.0,KG
39,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,18,57,1.0,UN
39,SDC-1450,M-1430,item:773474,45.0,45.0,17,56,1.0,G
39,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,81,120,1.0,KG
39,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,35,74,1.0,KG
39,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,32,71,1.0,KG
39,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,40,79,1.0,KG
39,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,60,99,1.0,KG
39,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,13,52,1.0,KG
39,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,58,1.0,KG
39,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,129,168,1.0,KG
39,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,42,81,1.0,KG
39,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,57,1.0,KG
39,SDC-VD0989480A,M-1810,item:426331,0.26125,1.30625,22,61,0.2,UN
39,M-1430,DC-1920,item:268967,4.660934,4.660934,3,42,1.0,UN
39,M-1810,DC-1920,item:268091,23.75,23.75,2,41,1.0,UN
39,DC-1920,C-XXXXX,item:268091,71.24979,71.24979,2,41,1.0,UN
39,SDC-1450,M-1810,item:007923,1.16499,1.16499,2,41,1.0,G
40,SDC-1450,M-1430,item:773474,45.0,45.0,13,53,1.0,G
40,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,100,140,1.0,KG
40,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,14,54,1.0,KG
40,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,18,58,1.0,KG
40,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,26,66,1.0,KG
40,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,70,1.0,KG
40,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,82,1.0,KG
40,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,110,1.0,KG
40,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,102,142,1.0,KG
40,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,28,68,1.0,KG
40,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,65,1.0,KG
40,SDC-VD0989480A,M-1810,item:426331,0.26125,1.30625,40,80,0.2,UN
40,M-1810,DC-1920,item:268091,23.75,23.75,3,43,1.0,UN
40,DC-1920,C-XXXXX,item:268967,27.965602,27.965602,2,42,1.0,UN
40,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,43,1.0,UN
41,SDC-1450,M-1430,item:773474,45.0,45.0,14,55,1.0,G
41,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,101,142,1.0,KG
41,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,14,55,1.0,KG
41,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,30,71,1.0,KG
41,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,12,53,1.0,KG
41,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,70,111,1.0,KG
41,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,61,102,1.0,KG
41,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,72,1.0,KG
41,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,335,1.0,KG
41,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,13,54,1.0,KG
41,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,68,1.0,KG
41,SDC-VD0989480A,M-1810,item:426331,0.26125,1.30625,32,73,0.2,UN
41,M-1810,DC-1920,item:268091,23.75,23.75,4,45,1.0,UN
41,DC-1920,C-XXXXX,item:268091,23.75,23.75,6,47,1.0,UN
42,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,132,174,1.0,KG
42,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,56,98,1.0,KG
42,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,42,84,1.0,UN
42,SDC-1450,M-1430,item:773474,45.0,45.0,2,44,1.0,G
42,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,38,80,1.0,KG
42,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,15,57,1.0,KG
42,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,30,72,1.0,KG
42,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,70,112,1.0,KG
42,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,89,1.0,KG
42,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,26,68,1.0,KG
42,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,75,1.0,KG
42,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,85,127,1.0,KG
42,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,35,77,1.0,KG
42,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,54,96,1.0,KG
42,SDC-VD0989480A,M-1810,item:426331,0.26125,1.30625,55,97,0.2,UN
42,M-1430,DC-1920,item:268967,4.660934,4.660934,5,47,1.0,UN
42,M-1810,DC-1920,item:268091,23.75,23.75,2,44,1.0,UN
42,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,44,1.0,UN
43,SDC-1450,M-1430,item:773474,45.0,45.0,8,51,1.0,G
43,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,57,100,1.0,KG
43,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,33,76,1.0,KG
43,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,21,64,1.0,KG
43,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,7,50,1.0,KG
43,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,67,110,1.0,KG
43,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,27,70,1.0,KG
43,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,74,1.0,KG
43,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,337,1.0,KG
43,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,16,59,1.0,KG
43,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,85,1.0,KG
43,SDC-VD0989480A,M-1810,item:426331,0.26125,1.30625,14,57,0.2,UN
43,M-1810,DC-1920,item:268091,23.75,23.75,4,47,1.0,UN
43,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,45,1.0,UN
44,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,148,192,1.0,KG
44,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,37,81,1.0,KG
44,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,14,58,1.0,UN
44,SDC-1450,M-1430,item:773474,45.0,45.0,10,54,1.0,G
44,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,34,78,1.0,KG
44,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,8,52,1.0,KG
44,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,29,73,1.0,KG
44,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,19,63,1.0,KG
44,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,51,95,1.0,KG
44,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,78,1.0,KG
44,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,59,1.0,KG
44,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,254,298,1.0,KG
44,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,22,66,1.0,KG
44,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,13,57,1.0,KG
44,SDC-VD0989480A,M-1810,item:426331,0.26125,1.30625,49,93,0.2,UN
44,M-1430,DC-1920,item:268967,4.660934,4.660934,3,47,1.0,UN
44,M-1810,DC-1920,item:268091,23.75,23.75,4,48,1.0,UN
44,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,45,1.0,UN
45,SDC-1450,M-1430,item:773474,45.0,45.0,4,49,1.0,G
45,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,74,119,1.0,KG
45,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,33,78,1.0,KG
45,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,36,81,1.0,KG
45,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,70,115,1.0,KG
45,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,86,1.0,KG
45,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,73,118,1.0,KG
45,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,45,90,1.0,KG
45,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,83,128,1.0,KG
45,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,22,67,1.0,KG
45,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,9,54,1.0,KG
45,SDC-VD0989480A,M-1810,item:426331,0.26125,1.30625,37,82,0.2,UN
45,M-1810,DC-1920,item:268091,23.75,23.75,3,48,1.0,UN
45,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,47,1.0,UN
46,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,107,153,1.0,KG
46,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,41,87,1.0,KG
46,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,37,83,1.0,UN
46,SDC-1450,M-1430,item:773474,45.0,45.0,16,62,1.0,G
46,SDC-VD0951020A,M-1810,item:001757,0.000858,0.000858,98,144,1.0,KG
46,SDC-VD0519670A,M-1810,item:001848,0.000643,0.000643,7,53,1.0,KG
46,SDC-VD0910216A,M-1810,item:001893,0.004075,0.004075,25,71,1.0,KG
46,SDC-VD0910216A,M-1810,item:002612,0.001072,0.001072,22,68,1.0,KG
46,SDC-VD0514881A,M-1810,item:016332,0.000257,0.000257,17,63,1.0,KG
46,SDC-VD0519670A,M-1810,item:029313,2.1e-05,2.1e-05,40,86,1.0,KG
46,SDC-VD1096202A,M-1810,item:039668,2.1e-05,2.1e-05,52,98,1.0,KG
46,SDC-VD0520132A,M-1810,item:049371,0.000794,0.000794,171,217,1.0,KG
46,SDC-VD0914320A,M-1810,item:055703,4.3e-05,4.3e-05,16,62,1.0,KG
46,SDC-VD0505677A,M-1810,item:099439,0.001072,0.001072,18,64,1.0,KG
46,SDC-VD0989480A,M-1810,item:426331,0.005811,0.029056,18,64,0.2,UN
46,M-1430,DC-1920,item:268967,4.660934,4.660934,1,47,1.0,UN
46,M-1810,DC-1920,item:268091,0.528294,0.528294,6,52,1.0,UN
47,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,188,235,1.0,KG
47,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,28,75,1.0,KG
47,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,35,82,1.0,UN
47,SDC-1450,M-1430,item:773474,45.0,45.0,9,56,1.0,G
47,M-1430,DC-1920,item:268967,9.321867,9.321867,3,50,1.0,UN
47,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,2,49,1.0,UN
47,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,49,1.0,UN
48,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,264,312,1.0,KG
48,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,31,79,1.0,KG
48,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,23,71,1.0,UN
48,SDC-1450,M-1430,item:773474,45.0,45.0,7,55,1.0,G
48,M-1430,DC-1920,item:268967,4.660934,4.660934,4,52,1.0,UN
48,DC-1920,C-XXXXX,item:268091,47.5,47.5,3,51,1.0,UN
49,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,106,155,1.0,KG
49,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,33,82,1.0,KG
49,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,13,62,1.0,UN
49,SDC-1450,M-1430,item:773474,45.0,45.0,15,64,1.0,G
49,M-1430,DC-1920,item:268967,4.660934,4.660934,3,52,1.0,UN
50,SDC-1450,M-1430,item:773474,45.0,45.0,8,58,1.0,G
50,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,1,51,1.0,UN
51,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,101,152,1.0,KG
51,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,17,68,1.0,KG
51,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,23,74,1.0,UN
51,SDC-1450,M-1430,item:773474,45.0,45.0,9,60,1.0,G
51,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,68,119,1.0,KG
51,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,22,73,1.0,KG
51,SDC-VD0910216A,M-1810,item:001893,0.183208,0.183208,13,64,1.0,KG
51,SDC-VD0910216A,M-1810,item:002612,0.048213,0.048213,34,85,1.0,KG
51,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,94,1.0,KG
51,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,35,86,1.0,KG
51,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,75,1.0,KG
51,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,166,217,1.0,KG
51,SDC-VD0914320A,M-1810,item:055703,0.001929,0.001929,11,62,1.0,KG
51,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,81,1.0,KG
51,SDC-VD0989480A,M-1810,item:426331,0.26125,1.30625,28,79,0.2,UN
51,M-1430,DC-1920,item:268967,9.321867,9.321867,4,55,1.0,UN
51,M-1810,DC-1920,item:268091,23.75,23.75,5,56,1.0,UN
52,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,192,244,1.0,KG
52,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,16,68,1.0,KG
52,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,12,64,1.0,UN
52,SDC-1450,M-1430,item:773474,45.0,45.0,10,62,1.0,G
52,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,90,142,1.0,KG
52,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,41,93,1.0,KG
52,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,37,89,1.0,KG
52,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,31,83,1.0,KG
52,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,32,84,1.0,KG
52,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,10,62,1.0,KG
52,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,81,1.0,KG
52,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,192,244,1.0,KG
52,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,21,73,1.0,KG
52,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,6,58,1.0,KG
52,SDC-VD0989480A,M-1810,item:426331,0.26125,1.30625,6,58,0.2,UN
52,M-1430,DC-1920,item:268967,9.321867,9.321867,2,54,1.0,UN
52,M-1810,DC-1920,item:268091,23.75,23.75,1,53,1.0,UN
52,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,3,55,1.0,UN
52,DC-1920,C-XXXXX,item:268091,0.528294,0.528294,1,53,1.0,UN
53,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,90,143,1.0,KG
53,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,50,103,1.0,KG
53,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,18,71,1.0,UN
53,SDC-1450,M-1430,item:773474,45.0,45.0,9,62,1.0,G
53,SDC-VD0951020A,M-1810,item:001757,0.002595,0.002595,113,166,1.0,KG
53,SDC-VD0519670A,M-1810,item:001848,0.001946,0.001946,27,80,1.0,KG
53,SDC-VD0910216A,M-1810,item:001893,0.012324,0.012324,24,77,1.0,KG
53,SDC-VD0910216A,M-1810,item:002612,0.003243,0.003243,20,73,1.0,KG
53,SDC-VD0514881A,M-1810,item:016332,0.000778,0.000778,45,98,1.0,KG
53,SDC-VD0519670A,M-1810,item:029313,6.5e-05,6.5e-05,62,115,1.0,KG
53,SDC-VD1096202A,M-1810,item:039668,6.5e-05,6.5e-05,15,68,1.0,KG
53,SDC-VD0520132A,M-1810,item:049371,0.0024,0.0024,46,99,1.0,KG
53,SDC-VD0914320A,M-1810,item:055703,0.00013,0.00013,42,95,1.0,KG
53,SDC-VD0505677A,M-1810,item:099439,0.003243,0.003243,34,87,1.0,KG
53,SDC-VD0989480A,M-1810,item:426331,0.017574,0.087869,11,64,0.2,UN
53,M-1430,DC-1920,item:268967,4.660934,4.660934,6,59,1.0,UN
53,M-1810,DC-1920,item:268091,1.597627,1.597627,1,54,1.0,UN
53,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,55,1.0,UN
54,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,176,230,1.0,KG
54,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,40,94,1.0,KG
54,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,9,63,1.0,UN
54,SDC-1450,M-1430,item:773474,45.0,45.0,7,61,1.0,G
54,M-1430,DC-1920,item:268967,4.660934,4.660934,3,57,1.0,UN
54,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,56,1.0,UN
54,DC-1920,C-XXXXX,item:268091,1.597627,1.597627,2,56,1.0,UN
55,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,222,277,1.0,KG
55,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,26,81,1.0,KG
55,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,17,72,1.0,UN
55,SDC-1450,M-1430,item:773474,45.0,45.0,7,62,1.0,G
55,M-1430,DC-1920,item:268967,13.982801,13.982801,3,58,1.0,UN
55,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,3,58,1.0,UN
56,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,63,119,1.0,KG
56,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,48,104,1.0,KG
56,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,9,65,1.0,UN
56,SDC-1450,M-1430,item:773474,45.0,45.0,15,71,1.0,G
56,M-1430,DC-1920,item:268967,9.321867,9.321867,4,60,1.0,UN
56,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,58,1.0,UN
57,SDC-1450,M-1430,item:773474,45.0,45.0,7,64,1.0,G
57,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,59,1.0,UN
58,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,168,226,1.0,KG
58,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,8,66,1.0,KG
58,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,9,67,1.0,UN
58,SDC-1450,M-1430,item:773474,45.0,45.0,8,66,1.0,G
58,M-1430,DC-1920,item:268967,4.660934,4.660934,2,60,1.0,UN
58,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,1,59,1.0,UN
59,SDC-1450,M-1430,item:773474,45.0,45.0,24,83,1.0,G
59,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,3,62,1.0,UN
