day,node_id,item_id,stock_end_of_day
903,SDC-VD0951020A,item:007923,110.000464
903,SDC-VD0956464A,item:007923,6834.3488
903,SDC-VD0960508A,item:021081,57216.0
903,SDC-VD0964290A,item:055703,300.0
903,SDC-VD0972460A,item:021081,57216.0
903,SDC-VD0975221A,item:021081,57216.0
903,SDC-VD0989480A,item:426331,19516.8
903,SDC-VD0990780A,item:002612,23750.0
903,SDC-VD0993480A,item:344135,376000.0
903,SDC-VD1091642A,item:001893,20900.0
903,SDC-VD1091642A,item:002612,22500.0
903,SDC-VD1095770A,item:734545,6300.0
903,SDC-VD1096202A,item:039668,461.6928
904,SDC-VD0500655A,item:002612,21600.0
904,SDC-VD0505677A,item:099439,4287.696
904,SDC-VD0508918A,item:730384,370000.0
904,SDC-VD0514881A,item:016332,1100.0
904,SDC-VD0518684A,item:001893,22800.0
904,SDC-VD0519670A,item:001848,4000.0
904,SDC-VD0519670A,item:029313,300.0
904,SDC-VD0520115A,item:708073,5000.0
904,SDC-VD0520132A,item:038005,12993.32993
904,SDC-VD0520132A,item:049371,1600.0
904,SDC-VD0525412A,item:333362,616000.0
904,SDC-VD0901566A,item:338928,814200.0
904,SDC-VD0910216A,item:001893,23920.0
904,SDC-VD0910216A,item:002612,22500.0
904,SDC-VD0914320A,item:055703,300.0
904,SDC-VD0914360C,item:338929,814200.0
904,SDC-VD0914690A,item:042342,37170672.0
904,SDC-VD0949099A,item:021081,57216.0
904,SDC-VD0951020A,item:001757,5855.8256
904,SDC-VD0951020A,item:001848,6000.0
904,SDC-VD0951020A,item:007923,88.089333
904,SDC-VD0956464A,item:007923,6783.222827
904,SDC-VD0960508A,item:021081,57216.0
904,SDC-VD0964290A,item:055703,300.0
904,SDC-VD0972460A,item:021081,57216.0
904,SDC-VD0975221A,item:021081,57216.0
904,SDC-VD0989480A,item:426331,19516.8
904,SDC-VD0990780A,item:002612,23750.0
904,SDC-VD0993480A,item:344135,376000.0
904,SDC-VD1091642A,item:001893,20900.0
904,SDC-VD1091642A,item:002612,22500.0
904,SDC-VD1095770A,item:734545,6300.0
904,SDC-VD1096202A,item:039668,461.6928
905,SDC-VD0500655A,item:002612,21600.0
905,SDC-VD0505677A,item:099439,4287.696
905,SDC-VD0508918A,item:730384,370000.0
905,SDC-VD0514881A,item:016332,1100.0
905,SDC-VD0518684A,item:001893,22800.0
905,SDC-VD0519670A,item:001848,4000.0
905,SDC-VD0519670A,item:029313,300.0
905,SDC-VD0520115A,item:708073,5000.0
905,SDC-VD0520132A,item:038005,12993.32993
905,SDC-VD0520132A,item:049371,1600.0
905,SDC-VD0525412A,item:333362,616000.0
905,SDC-VD0901566A,item:338928,814200.0
905,SDC-VD0910216A,item:001893,23920.0
905,SDC-VD0910216A,item:002612,22500.0
905,SDC-VD0914320A,item:055703,300.0
905,SDC-VD0914360C,item:338929,814200.0
905,SDC-VD0914690A,item:042342,37170672.0
905,SDC-VD0949099A,item:021081,57216.0
905,SDC-VD0951020A,item:001757,5855.8256
905,SDC-VD0951020A,item:001848,6000.0
905,SDC-VD0951020A,item:007923,60.196206
905,SDC-VD0956464A,item:007923,6699.357014
905,SDC-VD0960508A,item:021081,57216.0
905,SDC-VD0964290A,item:055703,300.0
905,SDC-VD0972460A,item:021081,57216.0
905,SDC-VD0975221A,item:021081,57216.0
905,SDC-VD0989480A,item:426331,19516.8
905,SDC-VD0990780A,item:002612,23750.0
905,SDC-VD0993480A,item:344135,496000.0
905,SDC-VD1091642A,item:001893,20900.0
905,SDC-VD1091642A,item:002612,22500.0
905,SDC-VD1095770A,item:734545,6300.0
905,SDC-VD1096202A,item:039668,461.6928
906,SDC-VD0500655A,item:002612,21600.0
906,SDC-VD0505677A,item:099439,4287.696
906,SDC-VD0508918A,item:730384,370000.0
906,SDC-VD0514881A,item:016332,1100.0
906,SDC-VD0518684A,item:001893,22800.0
906,SDC-VD0519670A,item:001848,4000.0
906,SDC-VD0519670A,item:029313,300.0
906,SDC-VD0520115A,item:708073,5000.0
906,SDC-VD0520132A,item:038005,12993.32993
906,SDC-VD0520132A,item:049371,1600.0
906,SDC-VD0525412A,item:333362,616000.0
906,SDC-VD0901566A,item:338928,814200.0
906,SDC-VD0910216A,item:001893,23920.0
906,SDC-VD0910216A,item:002612,22500.0
906,SDC-VD0914320A,item:055703,300.0
906,SDC-VD0914360C,item:338929,814200.0
906,SDC-VD0914690A,item:042342,37170672.0
906,SDC-VD0949099A,item:021081,57216.0
906,SDC-VD0951020A,item:001757,5855.8256
906,SDC-VD0951020A,item:001848,6000.0
906,SDC-VD0951020A,item:007923,15.738195
906,SDC-VD0956464A,item:007923,6595.621655
906,SDC-VD0960508A,item:021081,57216.0
906,SDC-VD0964290A,item:055703,300.0
906,SDC-VD0972460A,item:021081,57216.0
906,SDC-VD0975221A,item:021081,57216.0
906,SDC-VD0989480A,item:426331,19516.8
906,SDC-VD0990780A,item:002612,23750.0
906,SDC-VD0993480A,item:344135,616000.0
906,SDC-VD1091642A,item:001893,20900.0
906,SDC-VD1091642A,item:002612,22500.0
906,SDC-VD1095770A,item:734545,6300.0
906,SDC-VD1096202A,item:039668,461.6928
907,SDC-VD0500655A,item:002612,21600.0
907,SDC-VD0505677A,item:099439,4287.696
907,SDC-VD0508918A,item:730384,370000.0
907,SDC-VD0514881A,item:016332,1100.0
907,SDC-VD0518684A,item:001893,22800.0
907,SDC-VD0519670A,item:001848,4000.0
907,SDC-VD0519670A,item:029313,300.0
907,SDC-VD0520115A,item:708073,5000.0
907,SDC-VD0520132A,item:038005,12993.32993
907,SDC-VD0520132A,item:049371,1600.0
907,SDC-VD0525412A,item:333362,616000.0
907,SDC-VD0901566A,item:338928,814200.0
907,SDC-VD0910216A,item:001893,23920.0
907,SDC-VD0910216A,item:002612,22500.0
907,SDC-VD0914320A,item:055703,300.0
907,SDC-VD0914360C,item:338929,814200.0
907,SDC-VD0914690A,item:042342,37170672.0
907,SDC-VD0949099A,item:021081,57216.0
907,SDC-VD0951020A,item:001757,5855.8256
907,SDC-VD0951020A,item:001848,6000.0
907,SDC-VD0951020A,item:007923,0.0
907,SDC-VD0956464A,item:007923,6489.432383
907,SDC-VD0960508A,item:021081,57216.0
907,SDC-VD0964290A,item:055703,300.0
907,SDC-VD0972460A,item:021081,57216.0
907,SDC-VD0975221A,item:021081,57216.0
907,SDC-VD0989480A,item:426331,19516.8
907,SDC-VD0990780A,item:002612,23750.0
907,SDC-VD0993480A,item:344135,616000.0
907,SDC-VD1091642A,item:001893,20900.0
907,SDC-VD1091642A,item:002612,22500.0
907,SDC-VD1095770A,item:734545,6300.0
907,SDC-VD1096202A,item:039668,461.6928
908,SDC-VD0500655A,item:002612,21600.0
908,SDC-VD0505677A,item:099439,4287.696
908,SDC-VD0508918A,item:730384,370000.0
908,SDC-VD0514881A,item:016332,1100.0
908,SDC-VD0518684A,item:001893,22800.0
908,SDC-VD0519670A,item:001848,4000.0
908,SDC-VD0519670A,item:029313,300.0
908,SDC-VD0520115A,item:708073,5000.0
908,SDC-VD0520132A,item:038005,12993.32993
908,SDC-VD0520132A,item:049371,1600.0
908,SDC-VD0525412A,item:333362,616000.0
908,SDC-VD0901566A,item:338928,814200.0
908,SDC-VD0910216A,item:001893,23920.0
908,SDC-VD0910216A,item:002612,22500.0
908,SDC-VD0914320A,item:055703,300.0
908,SDC-VD0914360C,item:338929,814200.0
908,SDC-VD0914690A,item:042342,37170672.0
908,SDC-VD0949099A,item:021081,57216.0
908,SDC-VD0951020A,item:001757,5855.8256
908,SDC-VD0951020A,item:001848,6000.0
908,SDC-VD0951020A,item:007923,0.0
908,SDC-VD0956464A,item:007923,6448.42179
908,SDC-VD0960508A,item:021081,57216.0
908,SDC-VD0964290A,item:055703,300.0
908,SDC-VD0972460A,item:021081,57216.0
908,SDC-VD0975221A,item:021081,57216.0
908,SDC-VD0989480A,item:426331,19516.8
908,SDC-VD0990780A,item:002612,23750.0
908,SDC-VD0993480A,item:344135,616000.0
908,SDC-VD1091642A,item:001893,20900.0
908,SDC-VD1091642A,item:002612,22500.0
908,SDC-VD1095770A,item:734545,6300.0
908,SDC-VD1096202A,item:039668,461.6928
909,SDC-VD0500655A,item:002612,21600.0
909,SDC-VD0505677A,item:099439,4287.696
909,SDC-VD0508918A,item:730384,370000.0
909,SDC-VD0514881A,item:016332,1100.0
909,SDC-VD0518684A,item:001893,22800.0
909,SDC-VD0519670A,item:001848,4000.0
909,SDC-VD0519670A,item:029313,300.0
909,SDC-VD0520115A,item:708073,5000.0
909,SDC-VD0520132A,item:038005,12993.32993
909,SDC-VD0520132A,item:049371,1600.0
909,SDC-VD0525412A,item:333362,616000.0
909,SDC-VD0901566A,item:338928,814200.0
909,SDC-VD0910216A,item:001893,23920.0
909,SDC-VD0910216A,item:002612,22500.0
909,SDC-VD0914320A,item:055703,300.0
909,SDC-VD0914360C,item:338929,814200.0
909,SDC-VD0914690A,item:042342,37170672.0
909,SDC-VD0949099A,item:021081,57216.0
909,SDC-VD0951020A,item:001757,5855.8256
909,SDC-VD0951020A,item:001848,6000.0
909,SDC-VD0951020A,item:007923,8.913997
909,SDC-VD0956464A,item:007923,6418.095144
909,SDC-VD0960508A,item:021081,57216.0
909,SDC-VD0964290A,item:055703,300.0
909,SDC-VD0972460A,item:021081,57216.0
909,SDC-VD0975221A,item:021081,57216.0
909,SDC-VD0989480A,item:426331,19516.8
909,SDC-VD0990780A,item:002612,23750.0
909,SDC-VD0993480A,item:344135,616000.0
909,SDC-VD1091642A,item:001893,20900.0
909,SDC-VD1091642A,item:002612,22500.0
909,SDC-VD1095770A,item:734545,6300.0
909,SDC-VD1096202A,item:039668,461.6928
910,SDC-VD0500655A,item:002612,21600.0
910,SDC-VD0505677A,item:099439,4287.696
910,SDC-VD0508918A,item:730384,370000.0
910,SDC-VD0514881A,item:016332,1100.0
910,SDC-VD0518684A,item:001893,22800.0
910,SDC-VD0519670A,item:001848,4000.0
910,SDC-VD0519670A,item:029313,300.0
910,SDC-VD0520115A,item:708073,5000.0
910,SDC-VD0520132A,item:038005,12993.32993
910,SDC-VD0520132A,item:049371,1600.0
910,SDC-VD0525412A,item:333362,616000.0
910,SDC-VD0901566A,item:338928,814200.0
910,SDC-VD0910216A,item:001893,23920.0
910,SDC-VD0910216A,item:002612,22500.0
910,SDC-VD0914320A,item:055703,300.0
910,SDC-VD0914360C,item:338929,814200.0
910,SDC-VD0914690A,item:042342,37170672.0
910,SDC-VD0949099A,item:021081,57216.0
910,SDC-VD0951020A,item:001757,5855.8256
910,SDC-VD0951020A,item:001848,6000.0
910,SDC-VD0951020A,item:007923,28.801466
910,SDC-VD0956464A,item:007923,6380.633425
910,SDC-VD0960508A,item:021081,57216.0
910,SDC-VD0964290A,item:055703,300.0
910,SDC-VD0972460A,item:021081,57216.0
910,SDC-VD0975221A,item:021081,57216.0
910,SDC-VD0989480A,item:426331,19516.8
910,SDC-VD0990780A,item:002612,23750.0
910,SDC-VD0993480A,item:344135,616000.0
910,SDC-VD1091642A,item:001893,20900.0
910,SDC-VD1091642A,item:002612,22500.0
910,SDC-VD1095770A,item:734545,6300.0
910,SDC-VD1096202A,item:039668,461.6928
911,SDC-VD0500655A,item:002612,21600.0
911,SDC-VD0505677A,item:099439,4287.696
911,SDC-VD0508918A,item:730384,370000.0
911,SDC-VD0514881A,item:016332,1100.0
911,SDC-VD0518684A,item:001893,22800.0
911,SDC-VD0519670A,item:001848,4000.0
911,SDC-VD0519670A,item:029313,300.0
911,SDC-VD0520115A,item:708073,5000.0
911,SDC-VD0520132A,item:038005,12993.32993
911,SDC-VD0520132A,item:049371,1600.0
911,SDC-VD0525412A,item:333362,616000.0
911,SDC-VD0901566A,item:338928,814200.0
911,SDC-VD0910216A,item:001893,23920.0
911,SDC-VD0910216A,item:002612,22500.0
911,SDC-VD0914320A,item:055703,300.0
911,SDC-VD0914360C,item:338929,814200.0
911,SDC-VD0914690A,item:042342,37170672.0
911,SDC-VD0949099A,item:021081,57216.0
911,SDC-VD0951020A,item:001757,5855.8256
911,SDC-VD0951020A,item:001848,6000.0
911,SDC-VD0951020A,item:007923,94.099522
911,SDC-VD0956464A,item:007923,6380.633425
911,SDC-VD0960508A,item:021081,57216.0
911,SDC-VD0964290A,item:055703,300.0
911,SDC-VD0972460A,item:021081,57216.0
911,SDC-VD0975221A,item:021081,57216.0
911,SDC-VD0989480A,item:426331,19516.8
911,SDC-VD0990780A,item:002612,23750.0
911,SDC-VD0993480A,item:344135,616000.0
911,SDC-VD1091642A,item:001893,20900.0
911,SDC-VD1091642A,item:002612,22500.0
911,SDC-VD1095770A,item:734545,6300.0
911,SDC-VD1096202A,item:039668,461.6928
912,SDC-VD0500655A,item:002612,21600.0
912,SDC-VD0505677A,item:099439,4287.696
912,SDC-VD0508918A,item:730384,370000.0
912,SDC-VD0514881A,item:016332,1100.0
912,SDC-VD0518684A,item:001893,22800.0
912,SDC-VD0519670A,item:001848,4000.0
912,SDC-VD0519670A,item:029313,300.0
912,SDC-VD0520115A,item:708073,5000.0
912,SDC-VD0520132A,item:038005,12993.32993
912,SDC-VD0520132A,item:049371,1600.0
912,SDC-VD0525412A,item:333362,616000.0
912,SDC-VD0901566A,item:338928,814200.0
912,SDC-VD0910216A,item:001893,23920.0
912,SDC-VD0910216A,item:002612,22500.0
912,SDC-VD0914320A,item:055703,300.0
912,SDC-VD0914360C,item:338929,814200.0
912,SDC-VD0914690A,item:042342,37170672.0
912,SDC-VD0949099A,item:021081,57216.0
912,SDC-VD0951020A,item:001757,5855.8256
912,SDC-VD0951020A,item:001848,6000.0
912,SDC-VD0951020A,item:007923,100.88686
912,SDC-VD0956464A,item:007923,6380.633425
912,SDC-VD0960508A,item:021081,57216.0
912,SDC-VD0964290A,item:055703,300.0
912,SDC-VD0972460A,item:021081,57216.0
912,SDC-VD0975221A,item:021081,57216.0
912,SDC-VD0989480A,item:426331,19516.8
912,SDC-VD0990780A,item:002612,23750.0
912,SDC-VD0993480A,item:344135,616000.0
912,SDC-VD1091642A,item:001893,20900.0
912,SDC-VD1091642A,item:002612,22500.0
912,SDC-VD1095770A,item:734545,6300.0
912,SDC-VD1096202A,item:039668,461.6928
913,SDC-VD0500655A,item:002612,21600.0
913,SDC-VD0505677A,item:099439,4287.696
913,SDC-VD0508918A,item:730384,370000.0
913,SDC-VD0514881A,item:016332,1100.0
913,SDC-VD0518684A,item:001893,22800.0
913,SDC-VD0519670A,item:001848,4000.0
913,SDC-VD0519670A,item:029313,300.0
913,SDC-VD0520115A,item:708073,5000.0
913,SDC-VD0520132A,item:038005,12993.32993
913,SDC-VD0520132A,item:049371,1600.0
913,SDC-VD0525412A,item:333362,616000.0
913,SDC-VD0901566A,item:338928,814200.0
913,SDC-VD0910216A,item:001893,23920.0
913,SDC-VD0910216A,item:002612,22500.0
913,SDC-VD0914320A,item:055703,300.0
913,SDC-VD0914360C,item:338929,814200.0
913,SDC-VD0914690A,item:042342,37170672.0
913,SDC-VD0949099A,item:021081,57216.0
913,SDC-VD0951020A,item:001757,5855.8256
913,SDC-VD0951020A,item:001848,6000.0
913,SDC-VD0951020A,item:007923,100.88686
913,SDC-VD0956464A,item:007923,6380.633425
913,SDC-VD0960508A,item:021081,57216.0
913,SDC-VD0964290A,item:055703,300.0
913,SDC-VD0972460A,item:021081,57216.0
913,SDC-VD0975221A,item:021081,57216.0
913,SDC-VD0989480A,item:426331,19516.8
913,SDC-VD0990780A,item:002612,23750.0
913,SDC-VD0993480A,item:344135,616000.0
913,SDC-VD1091642A,item:001893,20900.0
913,SDC-VD1091642A,item:002612,22500.0
913,SDC-VD1095770A,item:734545,6300.0
913,SDC-VD1096202A,item:039668,461.6928
914,SDC-VD0500655A,item:002612,21600.0
914,SDC-VD0505677A,item:099439,4287.696
914,SDC-VD0508918A,item:730384,370000.0
914,SDC-VD0514881A,item:016332,1100.0
914,SDC-VD0518684A,item:001893,22800.0
914,SDC-VD0519670A,item:001848,4000.0
914,SDC-VD0519670A,item:029313,300.0
914,SDC-VD0520115A,item:708073,5000.0
914,SDC-VD0520132A,item:038005,12993.32993
914,SDC-VD0520132A,item:049371,1600.0
914,SDC-VD0525412A,item:333362,616000.0
914,SDC-VD0901566A,item:338928,814200.0
914,SDC-VD0910216A,item:001893,23920.0
914,SDC-VD0910216A,item:002612,22500.0
914,SDC-VD0914320A,item:055703,300.0
914,SDC-VD0914360C,item:338929,814200.0
914,SDC-VD0914690A,item:042342,37170672.0
914,SDC-VD0949099A,item:021081,57216.0
914,SDC-VD0951020A,item:001757,5855.8256
914,SDC-VD0951020A,item:001848,6000.0
914,SDC-VD0951020A,item:007923,109.874578
914,SDC-VD0956464A,item:007923,6380.633425
914,SDC-VD0960508A,item:021081,57216.0
914,SDC-VD0964290A,item:055703,300.0
914,SDC-VD0972460A,item:021081,57216.0
914,SDC-VD0975221A,item:021081,57216.0
914,SDC-VD0989480A,item:426331,19516.8
914,SDC-VD0990780A,item:002612,23750.0
914,SDC-VD0993480A,item:344135,616000.0
914,SDC-VD1091642A,item:001893,20900.0
914,SDC-VD1091642A,item:002612,22500.0
914,SDC-VD1095770A,item:734545,6300.0
914,SDC-VD1096202A,item:039668,461.6928
915,SDC-VD0500655A,item:002612,21600.0
915,SDC-VD0505677A,item:099439,4287.696
915,SDC-VD0508918A,item:730384,370000.0
915,SDC-VD0514881A,item:016332,1100.0
915,SDC-VD0518684A,item:001893,22800.0
915,SDC-VD0519670A,item:001848,4000.0
915,SDC-VD0519670A,item:029313,300.0
915,SDC-VD0520115A,item:708073,5000.0
915,SDC-VD0520132A,item:038005,12993.32993
915,SDC-VD0520132A,item:049371,1600.0
915,SDC-VD0525412A,item:333362,616000.0
915,SDC-VD0901566A,item:338928,814200.0
915,SDC-VD0910216A,item:001893,23920.0
915,SDC-VD0910216A,item:002612,22500.0
915,SDC-VD0914320A,item:055703,300.0
915,SDC-VD0914360C,item:338929,814200.0
915,SDC-VD0914690A,item:042342,37170672.0
915,SDC-VD0949099A,item:021081,57216.0
915,SDC-VD0951020A,item:001757,5855.8256
915,SDC-VD0951020A,item:001848,6000.0
915,SDC-VD0951020A,item:007923,125.9296
915,SDC-VD0956464A,item:007923,6380.633425
915,SDC-VD0960508A,item:021081,57216.0
915,SDC-VD0964290A,item:055703,300.0
915,SDC-VD0972460A,item:021081,57216.0
915,SDC-VD0975221A,item:021081,57216.0
915,SDC-VD0989480A,item:426331,19516.8
915,SDC-VD0990780A,item:002612,23750.0
915,SDC-VD0993480A,item:344135,616000.0
915,SDC-VD1091642A,item:001893,20900.0
915,SDC-VD1091642A,item:002612,22500.0
915,SDC-VD1095770A,item:734545,6300.0
915,SDC-VD1096202A,item:039668,461.6928
916,SDC-VD0500655A,item:002612,21600.0
916,SDC-VD0505677A,item:099439,4287.696
916,SDC-VD0508918A,item:730384,370000.0
916,SDC-VD0514881A,item:016332,1100.0
916,SDC-VD0518684A,item:001893,22800.0
916,SDC-VD0519670A,item:001848,4000.0
916,SDC-VD0519670A,item:029313,300.0
916,SDC-VD0520115A,item:708073,5000.0
916,SDC-VD0520132A,item:038005,12993.32993
916,SDC-VD0520132A,item:049371,1600.0
916,SDC-VD0525412A,item:333362,616000.0
916,SDC-VD0901566A,item:338928,814200.0
916,SDC-VD0910216A,item:001893,23920.0
916,SDC-VD0910216A,item:002612,22500.0
916,SDC-VD0914320A,item:055703,300.0
916,SDC-VD0914360C,item:338929,814200.0
916,SDC-VD0914690A,item:042342,37170672.0
916,SDC-VD0949099A,item:021081,57216.0
916,SDC-VD0951020A,item:001757,5855.8256
916,SDC-VD0951020A,item:001848,6000.0
916,SDC-VD0951020A,item:007923,125.9296
916,SDC-VD0956464A,item:007923,6380.633425
916,SDC-VD0960508A,item:021081,57216.0
916,SDC-VD0964290A,item:055703,300.0
916,SDC-VD0972460A,item:021081,57216.0
916,SDC-VD0975221A,item:021081,57216.0
916,SDC-VD0989480A,item:426331,19516.8
916,SDC-VD0990780A,item:002612,23750.0
916,SDC-VD0993480A,item:344135,616000.0
916,SDC-VD1091642A,item:001893,20900.0
916,SDC-VD1091642A,item:002612,22500.0
916,SDC-VD1095770A,item:734545,6300.0
916,SDC-VD1096202A,item:039668,461.6928
917,SDC-VD0500655A,item:002612,21600.0
917,SDC-VD0505677A,item:099439,4287.696
917,SDC-VD0508918A,item:730384,370000.0
917,SDC-VD0514881A,item:016332,1100.0
917,SDC-VD0518684A,item:001893,22800.0
917,SDC-VD0519670A,item:001848,4000.0
917,SDC-VD0519670A,item:029313,300.0
917,SDC-VD0520115A,item:708073,5000.0
917,SDC-VD0520132A,item:038005,12993.32993
917,SDC-VD0520132A,item:049371,1600.0
917,SDC-VD0525412A,item:333362,616000.0
917,SDC-VD0901566A,item:338928,814200.0
917,SDC-VD0910216A,item:001893,23920.0
917,SDC-VD0910216A,item:002612,22500.0
917,SDC-VD0914320A,item:055703,300.0
917,SDC-VD0914360C,item:338929,814200.0
917,SDC-VD0914690A,item:042342,37170672.0
917,SDC-VD0949099A,item:021081,57216.0
917,SDC-VD0951020A,item:001757,5855.8256
917,SDC-VD0951020A,item:001848,6000.0
917,SDC-VD0951020A,item:007923,125.9296
917,SDC-VD0956464A,item:007923,6380.633425
917,SDC-VD0960508A,item:021081,57216.0
917,SDC-VD0964290A,item:055703,300.0
917,SDC-VD0972460A,item:021081,57216.0
917,SDC-VD0975221A,item:021081,57216.0
917,SDC-VD0989480A,item:426331,19516.8
917,SDC-VD0990780A,item:002612,23750.0
917,SDC-VD0993480A,item:344135,616000.0
917,SDC-VD1091642A,item:001893,20900.0
917,SDC-VD1091642A,item:002612,22500.0
917,SDC-VD1095770A,item:734545,6300.0
917,SDC-VD1096202A,item:039668,461.6928
918,SDC-VD0500655A,item:002612,21600.0
918,SDC-VD0505677A,item:099439,4287.696
918,SDC-VD0508918A,item:730384,370000.0
918,SDC-VD0514881A,item:016332,1100.0
918,SDC-VD0518684A,item:001893,22800.0
918,SDC-VD0519670A,item:001848,4000.0
918,SDC-VD0519670A,item:029313,300.0
918,SDC-VD0520115A,item:708073,5000.0
918,SDC-VD0520132A,item:038005,12993.32993
918,SDC-VD0520132A,item:049371,1600.0
918,SDC-VD0525412A,item:333362,616000.0
918,SDC-VD0901566A,item:338928,814200.0
918,SDC-VD0910216A,item:001893,23920.0
918,SDC-VD0910216A,item:002612,22500.0
918,SDC-VD0914320A,item:055703,300.0
918,SDC-VD0914360C,item:338929,814200.0
918,SDC-VD0914690A,item:042342,37170672.0
918,SDC-VD0949099A,item:021081,57216.0
918,SDC-VD0951020A,item:001757,5855.8256
918,SDC-VD0951020A,item:001848,6000.0
918,SDC-VD0951020A,item:007923,125.9296
918,SDC-VD0956464A,item:007923,6380.633425
918,SDC-VD0960508A,item:021081,57216.0
918,SDC-VD0964290A,item:055703,300.0
918,SDC-VD0972460A,item:021081,57216.0
918,SDC-VD0975221A,item:021081,57216.0
918,SDC-VD0989480A,item:426331,19516.8
918,SDC-VD0990780A,item:002612,23750.0
918,SDC-VD0993480A,item:344135,616000.0
918,SDC-VD1091642A,item:001893,20900.0
918,SDC-VD1091642A,item:002612,22500.0
918,SDC-VD1095770A,item:734545,6300.0
918,SDC-VD1096202A,item:039668,461.6928
919,SDC-VD0500655A,item:002612,21600.0
919,SDC-VD0505677A,item:099439,4287.696
919,SDC-VD0508918A,item:730384,370000.0
919,SDC-VD0514881A,item:016332,1100.0
919,SDC-VD0518684A,item:001893,22800.0
919,SDC-VD0519670A,item:001848,4000.0
919,SDC-VD0519670A,item:029313,300.0
919,SDC-VD0520115A,item:708073,5000.0
919,SDC-VD0520132A,item:038005,12993.32993
919,SDC-VD0520132A,item:049371,1600.0
919,SDC-VD0525412A,item:333362,616000.0
919,SDC-VD0901566A,item:338928,814200.0
919,SDC-VD0910216A,item:001893,23920.0
919,SDC-VD0910216A,item:002612,22500.0
919,SDC-VD0914320A,item:055703,300.0
919,SDC-VD0914360C,item:338929,814200.0
919,SDC-VD0914690A,item:042342,37170672.0
919,SDC-VD0949099A,item:021081,57216.0
919,SDC-VD0951020A,item:001757,5855.8256
919,SDC-VD0951020A,item:001848,6000.0
919,SDC-VD0951020A,item:007923,112.099699
919,SDC-VD0956464A,item:007923,6348.363657
919,SDC-VD0960508A,item:021081,57216.0
919,SDC-VD0964290A,item:055703,300.0
919,SDC-VD0972460A,item:021081,57216.0
919,SDC-VD0975221A,item:021081,57216.0
919,SDC-VD0989480A,item:426331,19516.8
919,SDC-VD0990780A,item:002612,23750.0
919,SDC-VD0993480A,item:344135,616000.0
919,SDC-VD1091642A,item:001893,20900.0
919,SDC-VD1091642A,item:002612,22500.0
919,SDC-VD1095770A,item:734545,6300.0
919,SDC-VD1096202A,item:039668,461.6928
920,SDC-VD0500655A,item:002612,21600.0
920,SDC-VD0505677A,item:099439,4287.696
920,SDC-VD0508918A,item:730384,370000.0
920,SDC-VD0514881A,item:016332,1100.0
920,SDC-VD0518684A,item:001893,22800.0
920,SDC-VD0519670A,item:001848,4000.0
920,SDC-VD0519670A,item:029313,300.0
920,SDC-VD0520115A,item:708073,5000.0
920,SDC-VD0520132A,item:038005,12993.32993
920,SDC-VD0520132A,item:049371,1600.0
920,SDC-VD0525412A,item:333362,616000.0
920,SDC-VD0901566A,item:338928,814200.0
920,SDC-VD0910216A,item:001893,23920.0
920,SDC-VD0910216A,item:002612,22500.0
920,SDC-VD0914320A,item:055703,300.0
920,SDC-VD0914360C,item:338929,814200.0
920,SDC-VD0914690A,item:042342,37170672.0
920,SDC-VD0949099A,item:021081,57216.0
920,SDC-VD0951020A,item:001757,5855.8256
920,SDC-VD0951020A,item:001848,6000.0
920,SDC-VD0951020A,item:007923,84.238439
920,SDC-VD0956464A,item:007923,6283.354049
920,SDC-VD0960508A,item:021081,57216.0
920,SDC-VD0964290A,item:055703,300.0
920,SDC-VD0972460A,item:021081,57216.0
920,SDC-VD0975221A,item:021081,57216.0
920,SDC-VD0989480A,item:426331,19516.8
920,SDC-VD0990780A,item:002612,23750.0
920,SDC-VD0993480A,item:344135,616000.0
920,SDC-VD1091642A,item:001893,20900.0
920,SDC-VD1091642A,item:002612,22500.0
920,SDC-VD1095770A,item:734545,6300.0
920,SDC-VD1096202A,item:039668,461.6928
921,SDC-VD0500655A,item:002612,21600.0
921,SDC-VD0505677A,item:099439,4287.696
921,SDC-VD0508918A,item:730384,370000.0
921,SDC-VD0514881A,item:016332,1100.0
921,SDC-VD0518684A,item:001893,22800.0
921,SDC-VD0519670A,item:001848,4000.0
921,SDC-VD0519670A,item:029313,300.0
921,SDC-VD0520115A,item:708073,5000.0
921,SDC-VD0520132A,item:038005,12993.32993
921,SDC-VD0520132A,item:049371,1600.0
921,SDC-VD0525412A,item:333362,616000.0
921,SDC-VD0901566A,item:338928,814200.0
921,SDC-VD0910216A,item:001893,23920.0
921,SDC-VD0910216A,item:002612,22500.0
921,SDC-VD0914320A,item:055703,300.0
921,SDC-VD0914360C,item:338929,814200.0
921,SDC-VD0914690A,item:042342,37170672.0
921,SDC-VD0949099A,item:021081,57216.0
921,SDC-VD0951020A,item:001757,5855.8256
921,SDC-VD0951020A,item:001848,6000.0
921,SDC-VD0951020A,item:007923,42.345818
921,SDC-VD0956464A,item:007923,6185.6046
921,SDC-VD0960508A,item:021081,57216.0
921,SDC-VD0964290A,item:055703,300.0
921,SDC-VD0972460A,item:021081,57216.0
921,SDC-VD0975221A,item:021081,57216.0
921,SDC-VD0989480A,item:426331,19516.8
921,SDC-VD0990780A,item:002612,23750.0
921,SDC-VD0993480A,item:344135,616000.0
921,SDC-VD1091642A,item:001893,20900.0
921,SDC-VD1091642A,item:002612,22500.0
921,SDC-VD1095770A,item:734545,6300.0
921,SDC-VD1096202A,item:039668,461.6928
