day,node_id,item_id,stock_end_of_day
331,SDC-VD0514881A,item:016332,690.573388
331,SDC-VD0518684A,item:001893,685.701998
331,SDC-VD0519670A,item:001848,2171.575705
331,SDC-VD0519670A,item:029313,692.797774
331,SDC-VD0520115A,item:708073,653.531342
331,SDC-VD0520132A,item:038005,837.585162
331,SDC-VD0520132A,item:049371,685.517966
331,SDC-VD0525412A,item:333362,0.0
331,SDC-VD0901566A,item:338928,0.0
331,SDC-VD0910216A,item:001893,641.91404
331,SDC-VD0910216A,item:002612,685.82293
331,SDC-VD0914320A,item:055703,692.549778
331,SDC-VD0914360C,item:338929,0.0
331,SDC-VD0914690A,item:042342,0.0
331,SDC-VD0949099A,item:021081,117517.5
331,SDC-VD0951020A,item:001757,684.911315
331,SDC-VD0951020A,item:001848,1399.690555
331,SDC-VD0960508A,item:021081,117517.5
331,SDC-VD0964290A,item:055703,692.807042
331,SDC-VD0972460A,item:021081,117517.5
331,SDC-VD0975221A,item:021081,117517.5
331,SDC-VD0989480A,item:426331,638.212161
331,SDC-VD0990780A,item:002612,690.949402
331,SDC-VD0993480A,item:344135,0.0
331,SDC-VD1091642A,item:001893,678.404005
331,SDC-VD1091642A,item:002612,692.487344
331,SDC-VD1095770A,item:734545,653.182943
331,SDC-VD1096202A,item:039668,692.797774
332,SDC-1450,item:007923,2382.88
332,SDC-1450,item:021081,4827133.153972
332,SDC-1450,item:693055,0.0
332,SDC-1450,item:773474,23476.553611
332,SDC-VD0500655A,item:002612,692.484933
332,SDC-VD0505677A,item:099439,1547.965943
332,SDC-VD0508918A,item:730384,75.024129
332,SDC-VD0514881A,item:016332,690.561817
332,SDC-VD0518684A,item:001893,685.683677
332,SDC-VD0519670A,item:001848,2171.555456
332,SDC-VD0519670A,item:029313,692.79681
332,SDC-VD0520115A,item:708073,653.531342
332,SDC-VD0520132A,item:038005,837.585162
332,SDC-VD0520132A,item:049371,685.482289
332,SDC-VD0525412A,item:333362,0.0
332,SDC-VD0901566A,item:338928,0.0
332,SDC-VD0910216A,item:001893,641.785794
332,SDC-VD0910216A,item:002612,685.789181
332,SDC-VD0914320A,item:055703,692.548428
332,SDC-VD0914360C,item:338929,0.0
332,SDC-VD0914690A,item:042342,0.0
332,SDC-VD0949099A,item:021081,117517.5
332,SDC-VD0951020A,item:001757,684.872745
332,SDC-VD0951020A,item:001848,1399.681877
332,SDC-VD0960508A,item:021081,117517.5
332,SDC-VD0964290A,item:055703,692.806464
332,SDC-VD0972460A,item:021081,117517.5
332,SDC-VD0975221A,item:021081,117517.5
332,SDC-VD0989480A,item:426331,637.950911
332,SDC-VD0990780A,item:002612,690.93976
332,SDC-VD0993480A,item:344135,0.0
332,SDC-VD1091642A,item:001893,678.367363
332,SDC-VD1091642A,item:002612,692.484933
332,SDC-VD1095770A,item:734545,653.182943
332,SDC-VD1096202A,item:039668,692.79681
333,SDC-1450,item:007923,2382.88
333,SDC-1450,item:021081,4827131.575835
333,SDC-1450,item:693055,0.0
333,SDC-1450,item:773474,23653.078936
333,SDC-VD0500655A,item:002612,692.482523
333,SDC-VD0505677A,item:099439,1547.91773
333,SDC-VD0508918A,item:730384,80.059129
333,SDC-VD0514881A,item:016332,690.550246
333,SDC-VD0518684A,item:001893,685.665356
333,SDC-VD0519670A,item:001848,2171.535207
333,SDC-VD0519670A,item:029313,692.795846
333,SDC-VD0520115A,item:708073,653.531342
333,SDC-VD0520132A,item:038005,837.585162
333,SDC-VD0520132A,item:049371,685.446611
333,SDC-VD0525412A,item:333362,0.0
333,SDC-VD0901566A,item:338928,0.0
333,SDC-VD0910216A,item:001893,641.657549
333,SDC-VD0910216A,item:002612,685.755432
333,SDC-VD0914320A,item:055703,692.547078
333,SDC-VD0914360C,item:338929,0.0
333,SDC-VD0914690A,item:042342,0.0
333,SDC-VD0949099A,item:021081,117517.5
333,SDC-VD0951020A,item:001757,684.834175
333,SDC-VD0951020A,item:001848,1399.673198
333,SDC-VD0960508A,item:021081,117517.5
333,SDC-VD0964290A,item:055703,692.805885
333,SDC-VD0972460A,item:021081,117517.5
333,SDC-VD0975221A,item:021081,117517.5
333,SDC-VD0989480A,item:426331,637.689661
333,SDC-VD0990780A,item:002612,690.930117
333,SDC-VD0993480A,item:344135,0.0
333,SDC-VD1091642A,item:001893,678.330722
333,SDC-VD1091642A,item:002612,692.482523
333,SDC-VD1095770A,item:734545,653.182943
333,SDC-VD1096202A,item:039668,692.795846
334,SDC-1450,item:007923,2382.88
334,SDC-1450,item:021081,4827130.395324
334,SDC-1450,item:693055,0.0
334,SDC-1450,item:773474,23785.127214
334,SDC-VD0500655A,item:002612,692.480112
334,SDC-VD0505677A,item:099439,1547.869518
334,SDC-VD0508918A,item:730384,85.094129
334,SDC-VD0514881A,item:016332,690.538675
334,SDC-VD0518684A,item:001893,685.647036
334,SDC-VD0519670A,item:001848,2171.514957
334,SDC-VD0519670A,item:029313,692.794881
334,SDC-VD0520115A,item:708073,653.531342
334,SDC-VD0520132A,item:038005,837.585162
334,SDC-VD0520132A,item:049371,685.410934
334,SDC-VD0525412A,item:333362,0.0
334,SDC-VD0901566A,item:338928,0.0
334,SDC-VD0910216A,item:001893,641.529304
334,SDC-VD0910216A,item:002612,685.721683
334,SDC-VD0914320A,item:055703,692.545728
334,SDC-VD0914360C,item:338929,0.0
334,SDC-VD0914690A,item:042342,0.0
334,SDC-VD0949099A,item:021081,117517.5
334,SDC-VD0951020A,item:001757,684.795605
334,SDC-VD0951020A,item:001848,1399.66452
334,SDC-VD0960508A,item:021081,117517.5
334,SDC-VD0964290A,item:055703,692.805307
334,SDC-VD0972460A,item:021081,117517.5
334,SDC-VD0975221A,item:021081,117517.5
334,SDC-VD0989480A,item:426331,637.428411
334,SDC-VD0990780A,item:002612,690.920475
334,SDC-VD0993480A,item:344135,0.0
334,SDC-VD1091642A,item:001893,678.29408
334,SDC-VD1091642A,item:002612,692.480112
334,SDC-VD1095770A,item:734545,653.182943
334,SDC-VD1096202A,item:039668,692.794881
335,SDC-1450,item:007923,2382.88
335,SDC-1450,item:021081,4827129.53044
335,SDC-1450,item:693055,0.0
335,SDC-1450,item:773474,23881.870427
335,SDC-VD0500655A,item:002612,692.477701
335,SDC-VD0505677A,item:099439,1547.821305
335,SDC-VD0508918A,item:730384,90.129129
335,SDC-VD0514881A,item:016332,690.527104
335,SDC-VD0518684A,item:001893,685.628715
335,SDC-VD0519670A,item:001848,2171.494708
335,SDC-VD0519670A,item:029313,692.793917
335,SDC-VD0520115A,item:708073,653.531342
335,SDC-VD0520132A,item:038005,837.585162
335,SDC-VD0520132A,item:049371,685.375257
335,SDC-VD0525412A,item:333362,0.0
335,SDC-VD0901566A,item:338928,0.0
335,SDC-VD0910216A,item:001893,641.401059
335,SDC-VD0910216A,item:002612,685.687935
335,SDC-VD0914320A,item:055703,692.544378
335,SDC-VD0914360C,item:338929,0.0
335,SDC-VD0914690A,item:042342,0.0
335,SDC-VD0949099A,item:021081,117517.5
335,SDC-VD0951020A,item:001757,684.757035
335,SDC-VD0951020A,item:001848,1399.655842
335,SDC-VD0960508A,item:021081,117517.5
335,SDC-VD0964290A,item:055703,692.804728
335,SDC-VD0972460A,item:021081,117517.5
335,SDC-VD0975221A,item:021081,117517.5
335,SDC-VD0989480A,item:426331,637.167161
335,SDC-VD0990780A,item:002612,690.910832
335,SDC-VD0993480A,item:344135,0.0
335,SDC-VD1091642A,item:001893,678.257439
335,SDC-VD1091642A,item:002612,692.477701
335,SDC-VD1095770A,item:734545,653.182943
335,SDC-VD1096202A,item:039668,692.793917
336,SDC-1450,item:007923,2382.88
336,SDC-1450,item:021081,4827128.901658
336,SDC-1450,item:693055,0.0
336,SDC-1450,item:773474,23952.203984
336,SDC-VD0500655A,item:002612,692.475291
336,SDC-VD0505677A,item:099439,1547.773093
336,SDC-VD0508918A,item:730384,95.164129
336,SDC-VD0514881A,item:016332,690.515533
336,SDC-VD0518684A,item:001893,685.610394
336,SDC-VD0519670A,item:001848,2171.474459
336,SDC-VD0519670A,item:029313,692.792953
336,SDC-VD0520115A,item:708073,653.531342
336,SDC-VD0520132A,item:038005,837.585162
336,SDC-VD0520132A,item:049371,685.33958
336,SDC-VD0525412A,item:333362,0.0
336,SDC-VD0901566A,item:338928,0.0
336,SDC-VD0910216A,item:001893,641.272813
336,SDC-VD0910216A,item:002612,685.654186
336,SDC-VD0914320A,item:055703,692.543028
336,SDC-VD0914360C,item:338929,0.0
336,SDC-VD0914690A,item:042342,0.0
336,SDC-VD0949099A,item:021081,117517.5
336,SDC-VD0951020A,item:001757,684.718465
336,SDC-VD0951020A,item:001848,1399.647164
336,SDC-VD0960508A,item:021081,117517.5
336,SDC-VD0964290A,item:055703,692.80415
336,SDC-VD0972460A,item:021081,117517.5
336,SDC-VD0975221A,item:021081,117517.5
336,SDC-VD0989480A,item:426331,636.905911
336,SDC-VD0990780A,item:002612,690.90119
336,SDC-VD0993480A,item:344135,0.0
336,SDC-VD1091642A,item:001893,678.220797
336,SDC-VD1091642A,item:002612,692.475291
336,SDC-VD1095770A,item:734545,653.182943
336,SDC-VD1096202A,item:039668,692.792953
337,SDC-1450,item:007923,2382.88
337,SDC-1450,item:021081,4827128.445852
337,SDC-1450,item:693055,0.0
337,SDC-1450,item:773474,24003.188898
337,SDC-VD0500655A,item:002612,692.47288
337,SDC-VD0505677A,item:099439,1547.72488
337,SDC-VD0508918A,item:730384,100.199129
337,SDC-VD0514881A,item:016332,690.503962
337,SDC-VD0518684A,item:001893,685.592073
337,SDC-VD0519670A,item:001848,2171.45421
337,SDC-VD0519670A,item:029313,692.791989
337,SDC-VD0520115A,item:708073,653.531342
337,SDC-VD0520132A,item:038005,837.585162
337,SDC-VD0520132A,item:049371,685.303902
337,SDC-VD0525412A,item:333362,0.0
337,SDC-VD0901566A,item:338928,0.0
337,SDC-VD0910216A,item:001893,641.144568
337,SDC-VD0910216A,item:002612,685.620437
337,SDC-VD0914320A,item:055703,692.541678
337,SDC-VD0914360C,item:338929,0.0
337,SDC-VD0914690A,item:042342,0.0
337,SDC-VD0949099A,item:021081,117517.5
337,SDC-VD0951020A,item:001757,684.679895
337,SDC-VD0951020A,item:001848,1399.638485
337,SDC-VD0960508A,item:021081,117517.5
337,SDC-VD0964290A,item:055703,692.803571
337,SDC-VD0972460A,item:021081,117517.5
337,SDC-VD0975221A,item:021081,117517.5
337,SDC-VD0989480A,item:426331,636.644661
337,SDC-VD0990780A,item:002612,690.891547
337,SDC-VD0993480A,item:344135,0.0
337,SDC-VD1091642A,item:001893,678.184156
337,SDC-VD1091642A,item:002612,692.47288
337,SDC-VD1095770A,item:734545,653.182943
337,SDC-VD1096202A,item:039668,692.791989
338,SDC-1450,item:007923,2382.88
338,SDC-1450,item:021081,4827128.115804
338,SDC-1450,item:693055,0.0
338,SDC-1450,item:773474,24040.107102
338,SDC-VD0500655A,item:002612,692.470469
338,SDC-VD0505677A,item:099439,1547.676668
338,SDC-VD0508918A,item:730384,105.234129
338,SDC-VD0514881A,item:016332,690.492391
338,SDC-VD0518684A,item:001893,685.573753
338,SDC-VD0519670A,item:001848,2171.43396
338,SDC-VD0519670A,item:029313,692.791024
338,SDC-VD0520115A,item:708073,653.531342
338,SDC-VD0520132A,item:038005,837.585162
338,SDC-VD0520132A,item:049371,685.268225
338,SDC-VD0525412A,item:333362,0.0
338,SDC-VD0901566A,item:338928,0.0
338,SDC-VD0910216A,item:001893,641.016323
338,SDC-VD0910216A,item:002612,685.586688
338,SDC-VD0914320A,item:055703,692.540328
338,SDC-VD0914360C,item:338929,0.0
338,SDC-VD0914690A,item:042342,0.0
338,SDC-VD0949099A,item:021081,117517.5
338,SDC-VD0951020A,item:001757,684.641325
338,SDC-VD0951020A,item:001848,1399.629807
338,SDC-VD0960508A,item:021081,117517.5
338,SDC-VD0964290A,item:055703,692.802993
338,SDC-VD0972460A,item:021081,117517.5
338,SDC-VD0975221A,item:021081,117517.5
338,SDC-VD0989480A,item:426331,636.383411
338,SDC-VD0990780A,item:002612,690.881905
338,SDC-VD0993480A,item:344135,0.0
338,SDC-VD1091642A,item:001893,678.147514
338,SDC-VD1091642A,item:002612,692.470469
338,SDC-VD1095770A,item:734545,653.182943
338,SDC-VD1096202A,item:039668,692.791024
339,SDC-1450,item:007923,2382.88
339,SDC-1450,item:021081,4827127.876916
339,SDC-1450,item:693055,0.0
339,SDC-1450,item:773474,24066.828322
339,SDC-VD0500655A,item:002612,692.468059
339,SDC-VD0505677A,item:099439,1547.628455
339,SDC-VD0508918A,item:730384,110.269129
339,SDC-VD0514881A,item:016332,690.48082
339,SDC-VD0518684A,item:001893,685.555432
339,SDC-VD0519670A,item:001848,2171.413711
339,SDC-VD0519670A,item:029313,692.79006
339,SDC-VD0520115A,item:708073,653.531342
339,SDC-VD0520132A,item:038005,837.585162
339,SDC-VD0520132A,item:049371,685.232548
339,SDC-VD0525412A,item:333362,0.0
339,SDC-VD0901566A,item:338928,0.0
339,SDC-VD0910216A,item:001893,640.888078
339,SDC-VD0910216A,item:002612,685.55294
339,SDC-VD0914320A,item:055703,692.538978
339,SDC-VD0914360C,item:338929,0.0
339,SDC-VD0914690A,item:042342,0.0
339,SDC-VD0949099A,item:021081,117517.5
339,SDC-VD0951020A,item:001757,684.602755
339,SDC-VD0951020A,item:001848,1399.621129
339,SDC-VD0960508A,item:021081,117517.5
339,SDC-VD0964290A,item:055703,692.802414
339,SDC-VD0972460A,item:021081,117517.5
339,SDC-VD0975221A,item:021081,117517.5
339,SDC-VD0989480A,item:426331,636.122161
339,SDC-VD0990780A,item:002612,690.872262
339,SDC-VD0993480A,item:344135,0.0
339,SDC-VD1091642A,item:001893,678.110873
339,SDC-VD1091642A,item:002612,692.468059
339,SDC-VD1095770A,item:734545,653.182943
339,SDC-VD1096202A,item:039668,692.79006
340,SDC-1450,item:007923,2382.88
340,SDC-1450,item:021081,4827127.704038
340,SDC-1450,item:693055,0.0
340,SDC-1450,item:773474,24086.165902
340,SDC-VD0500655A,item:002612,692.465648
340,SDC-VD0505677A,item:099439,1547.580243
340,SDC-VD0508918A,item:730384,115.304129
340,SDC-VD0514881A,item:016332,690.469249
340,SDC-VD0518684A,item:001893,685.537111
340,SDC-VD0519670A,item:001848,2171.393462
340,SDC-VD0519670A,item:029313,692.789096
340,SDC-VD0520115A,item:708073,653.531342
340,SDC-VD0520132A,item:038005,837.585162
340,SDC-VD0520132A,item:049371,685.196871
340,SDC-VD0525412A,item:333362,0.0
340,SDC-VD0901566A,item:338928,0.0
340,SDC-VD0910216A,item:001893,640.759832
340,SDC-VD0910216A,item:002612,685.519191
340,SDC-VD0914320A,item:055703,692.537628
340,SDC-VD0914360C,item:338929,0.0
340,SDC-VD0914690A,item:042342,0.0
340,SDC-VD0949099A,item:021081,117517.5
340,SDC-VD0951020A,item:001757,684.564185
340,SDC-VD0951020A,item:001848,1399.612451
340,SDC-VD0960508A,item:021081,117517.5
340,SDC-VD0964290A,item:055703,692.801836
340,SDC-VD0972460A,item:021081,117517.5
340,SDC-VD0975221A,item:021081,117517.5
340,SDC-VD0989480A,item:426331,635.860911
340,SDC-VD0990780A,item:002612,690.86262
340,SDC-VD0993480A,item:344135,0.0
340,SDC-VD1091642A,item:001893,678.074231
340,SDC-VD1091642A,item:002612,692.465648
340,SDC-VD1095770A,item:734545,653.182943
340,SDC-VD1096202A,item:039668,692.789096
341,SDC-1450,item:007923,2382.88
341,SDC-1450,item:021081,4827127.578938
341,SDC-1450,item:693055,0.0
341,SDC-1450,item:773474,24100.159237
341,SDC-VD0500655A,item:002612,692.463238
341,SDC-VD0505677A,item:099439,1547.53203
341,SDC-VD0508918A,item:730384,120.339129
341,SDC-VD0514881A,item:016332,690.457678
341,SDC-VD0518684A,item:001893,685.51879
341,SDC-VD0519670A,item:001848,2171.373213
341,SDC-VD0519670A,item:029313,692.788132
341,SDC-VD0520115A,item:708073,653.531342
341,SDC-VD0520132A,item:038005,837.585162
341,SDC-VD0520132A,item:049371,685.161193
341,SDC-VD0525412A,item:333362,0.0
341,SDC-VD0901566A,item:338928,0.0
341,SDC-VD0910216A,item:001893,640.631587
341,SDC-VD0910216A,item:002612,685.485442
341,SDC-VD0914320A,item:055703,692.536278
341,SDC-VD0914360C,item:338929,0.0
341,SDC-VD0914690A,item:042342,0.0
341,SDC-VD0949099A,item:021081,117517.5
341,SDC-VD0951020A,item:001757,684.525615
341,SDC-VD0951020A,item:001848,1399.603772
341,SDC-VD0960508A,item:021081,117517.5
341,SDC-VD0964290A,item:055703,692.801257
341,SDC-VD0972460A,item:021081,117517.5
341,SDC-VD0975221A,item:021081,117517.5
341,SDC-VD0989480A,item:426331,635.599661
341,SDC-VD0990780A,item:002612,690.852977
341,SDC-VD0993480A,item:344135,0.0
341,SDC-VD1091642A,item:001893,678.03759
341,SDC-VD1091642A,item:002612,692.463238
341,SDC-VD1095770A,item:734545,653.182943
341,SDC-VD1096202A,item:039668,692.788132
342,SDC-1450,item:007923,2382.88
342,SDC-1450,item:021081,4827127.488413
342,SDC-1450,item:693055,0.0
342,SDC-1450,item:773474,24100.425452
342,SDC-VD0500655A,item:002612,692.460827
342,SDC-VD0505677A,item:099439,1547.483818
342,SDC-VD0508918A,item:730384,125.15763
342,SDC-VD0514881A,item:016332,690.446107
342,SDC-VD0518684A,item:001893,685.50047
342,SDC-VD0519670A,item:001848,2171.352963
342,SDC-VD0519670A,item:029313,692.787167
342,SDC-VD0520115A,item:708073,653.523244
342,SDC-VD0520132A,item:038005,837.567291
342,SDC-VD0520132A,item:049371,685.125516
342,SDC-VD0525412A,item:333362,0.0
342,SDC-VD0901566A,item:338928,0.0
342,SDC-VD0910216A,item:001893,640.503342
342,SDC-VD0910216A,item:002612,685.451693
342,SDC-VD0914320A,item:055703,692.534928
342,SDC-VD0914360C,item:338929,0.0
342,SDC-VD0914690A,item:042342,0.0
342,SDC-VD0949099A,item:021081,117517.5
342,SDC-VD0951020A,item:001757,684.487045
342,SDC-VD0951020A,item:001848,1399.595094
342,SDC-VD0960508A,item:021081,117517.5
342,SDC-VD0964290A,item:055703,692.800678
342,SDC-VD0972460A,item:021081,117517.5
342,SDC-VD0975221A,item:021081,117517.5
342,SDC-VD0989480A,item:426331,635.338411
342,SDC-VD0990780A,item:002612,690.843335
342,SDC-VD0993480A,item:344135,0.0
342,SDC-VD1091642A,item:001893,678.000948
342,SDC-VD1091642A,item:002612,692.460827
342,SDC-VD1095770A,item:734545,653.174773
342,SDC-VD1096202A,item:039668,692.787167
343,SDC-1450,item:007923,2382.88
343,SDC-1450,item:021081,4827127.405279
343,SDC-1450,item:693055,0.0
343,SDC-1450,item:773474,24109.724525
343,SDC-VD0500655A,item:002612,692.458416
343,SDC-VD0505677A,item:099439,1547.435605
343,SDC-VD0508918A,item:730384,130.19263
343,SDC-VD0514881A,item:016332,690.434536
343,SDC-VD0518684A,item:001893,685.482149
343,SDC-VD0519670A,item:001848,2171.332714
343,SDC-VD0519670A,item:029313,692.786203
343,SDC-VD0520115A,item:708073,653.523244
343,SDC-VD0520132A,item:038005,837.567291
343,SDC-VD0520132A,item:049371,685.089839
343,SDC-VD0525412A,item:333362,0.0
343,SDC-VD0901566A,item:338928,0.0
343,SDC-VD0910216A,item:001893,640.375097
343,SDC-VD0910216A,item:002612,685.417945
343,SDC-VD0914320A,item:055703,692.533578
343,SDC-VD0914360C,item:338929,0.0
343,SDC-VD0914690A,item:042342,0.0
343,SDC-VD0949099A,item:021081,117517.5
343,SDC-VD0951020A,item:001757,684.448475
343,SDC-VD0951020A,item:001848,1399.586416
343,SDC-VD0960508A,item:021081,117517.5
343,SDC-VD0964290A,item:055703,692.8001
343,SDC-VD0972460A,item:021081,117517.5
343,SDC-VD0975221A,item:021081,117517.5
343,SDC-VD0989480A,item:426331,635.077161
343,SDC-VD0990780A,item:002612,690.833692
343,SDC-VD0993480A,item:344135,0.0
343,SDC-VD1091642A,item:001893,677.964307
343,SDC-VD1091642A,item:002612,692.458416
343,SDC-VD1095770A,item:734545,653.174773
343,SDC-VD1096202A,item:039668,692.786203
344,SDC-1450,item:007923,2382.88
344,SDC-1450,item:021081,4827127.34025
344,SDC-1450,item:693055,0.0
344,SDC-1450,item:773474,24116.998435
344,SDC-VD0500655A,item:002612,692.456006
344,SDC-VD0505677A,item:099439,1547.387393
344,SDC-VD0508918A,item:730384,135.22763
344,SDC-VD0514881A,item:016332,690.422965
344,SDC-VD0518684A,item:001893,685.463828
344,SDC-VD0519670A,item:001848,2171.312465
344,SDC-VD0519670A,item:029313,692.785239
344,SDC-VD0520115A,item:708073,653.523244
344,SDC-VD0520132A,item:038005,837.567291
344,SDC-VD0520132A,item:049371,685.054162
344,SDC-VD0525412A,item:333362,0.0
344,SDC-VD0901566A,item:338928,0.0
344,SDC-VD0910216A,item:001893,640.246851
344,SDC-VD0910216A,item:002612,685.384196
344,SDC-VD0914320A,item:055703,692.532228
344,SDC-VD0914360C,item:338929,0.0
344,SDC-VD0914690A,item:042342,0.0
344,SDC-VD0949099A,item:021081,117517.5
344,SDC-VD0951020A,item:001757,684.409905
344,SDC-VD0951020A,item:001848,1399.577738
344,SDC-VD0960508A,item:021081,117517.5
344,SDC-VD0964290A,item:055703,692.799521
344,SDC-VD0972460A,item:021081,117517.5
344,SDC-VD0975221A,item:021081,117517.5
344,SDC-VD0989480A,item:426331,634.815911
344,SDC-VD0990780A,item:002612,690.82405
344,SDC-VD0993480A,item:344135,0.0
344,SDC-VD1091642A,item:001893,677.927665
344,SDC-VD1091642A,item:002612,692.456006
344,SDC-VD1095770A,item:734545,653.174773
344,SDC-VD1096202A,item:039668,692.785239
345,SDC-1450,item:007923,2382.88
345,SDC-1450,item:021081,4827127.291848
345,SDC-1450,item:693055,0.0
345,SDC-1450,item:773474,24103.472141
345,SDC-VD0500655A,item:002612,692.453595
345,SDC-VD0505677A,item:099439,1547.33918
345,SDC-VD0508918A,item:730384,139.846734
345,SDC-VD0514881A,item:016332,690.411394
345,SDC-VD0518684A,item:001893,685.445507
345,SDC-VD0519670A,item:001848,2171.292216
345,SDC-VD0519670A,item:029313,692.784275
345,SDC-VD0520115A,item:708073,653.507687
345,SDC-VD0520132A,item:038005,837.532962
345,SDC-VD0520132A,item:049371,685.018484
345,SDC-VD0525412A,item:333362,0.0
345,SDC-VD0901566A,item:338928,0.0
345,SDC-VD0910216A,item:001893,640.118606
345,SDC-VD0910216A,item:002612,685.350447
345,SDC-VD0914320A,item:055703,692.530878
345,SDC-VD0914360C,item:338929,0.0
345,SDC-VD0914690A,item:042342,0.0
345,SDC-VD0949099A,item:021081,117517.5
345,SDC-VD0951020A,item:001757,684.371335
345,SDC-VD0951020A,item:001848,1399.569059
345,SDC-VD0960508A,item:021081,117517.5
345,SDC-VD0964290A,item:055703,692.798943
345,SDC-VD0972460A,item:021081,117517.5
345,SDC-VD0975221A,item:021081,117517.5
345,SDC-VD0989480A,item:426331,634.554661
345,SDC-VD0990780A,item:002612,690.814407
345,SDC-VD0993480A,item:344135,0.0
345,SDC-VD1091642A,item:001893,677.891024
345,SDC-VD1091642A,item:002612,692.453595
345,SDC-VD1095770A,item:734545,653.159079
345,SDC-VD1096202A,item:039668,692.784275
346,SDC-1450,item:007923,2382.88
346,SDC-1450,item:021081,4827127.222587
346,SDC-1450,item:693055,0.0
346,SDC-1450,item:773474,24111.219532
346,SDC-VD0500655A,item:002612,692.451184
346,SDC-VD0505677A,item:099439,1547.290968
346,SDC-VD0508918A,item:730384,144.881734
346,SDC-VD0514881A,item:016332,690.399823
346,SDC-VD0518684A,item:001893,685.427187
346,SDC-VD0519670A,item:001848,2171.271966
346,SDC-VD0519670A,item:029313,692.78331
346,SDC-VD0520115A,item:708073,653.507687
346,SDC-VD0520132A,item:038005,837.532962
346,SDC-VD0520132A,item:049371,684.982807
346,SDC-VD0525412A,item:333362,0.0
346,SDC-VD0901566A,item:338928,0.0
346,SDC-VD0910216A,item:001893,639.990361
346,SDC-VD0910216A,item:002612,685.316698
346,SDC-VD0914320A,item:055703,692.529528
346,SDC-VD0914360C,item:338929,0.0
346,SDC-VD0914690A,item:042342,0.0
346,SDC-VD0949099A,item:021081,117517.5
346,SDC-VD0951020A,item:001757,684.332765
346,SDC-VD0951020A,item:001848,1399.560381
346,SDC-VD0960508A,item:021081,117517.5
346,SDC-VD0964290A,item:055703,692.798364
346,SDC-VD0972460A,item:021081,117517.5
346,SDC-VD0975221A,item:021081,117517.5
346,SDC-VD0989480A,item:426331,634.293411
346,SDC-VD0990780A,item:002612,690.804765
346,SDC-VD0993480A,item:344135,0.0
346,SDC-VD1091642A,item:001893,677.854382
346,SDC-VD1091642A,item:002612,692.451184
346,SDC-VD1095770A,item:734545,653.159079
346,SDC-VD1096202A,item:039668,692.78331
347,SDC-1450,item:007923,2382.88
347,SDC-1450,item:021081,4827127.163005
347,SDC-1450,item:693055,0.0
347,SDC-1450,item:773474,24117.884104
347,SDC-VD0500655A,item:002612,692.448774
347,SDC-VD0505677A,item:099439,1547.242755
347,SDC-VD0508918A,item:730384,149.916734
347,SDC-VD0514881A,item:016332,690.388252
347,SDC-VD0518684A,item:001893,685.408866
347,SDC-VD0519670A,item:001848,2171.251717
347,SDC-VD0519670A,item:029313,692.782346
347,SDC-VD0520115A,item:708073,653.507687
347,SDC-VD0520132A,item:038005,837.532962
347,SDC-VD0520132A,item:049371,684.94713
347,SDC-VD0525412A,item:333362,0.0
347,SDC-VD0901566A,item:338928,0.0
347,SDC-VD0910216A,item:001893,639.862116
347,SDC-VD0910216A,item:002612,685.28295
347,SDC-VD0914320A,item:055703,692.528179
347,SDC-VD0914360C,item:338929,0.0
347,SDC-VD0914690A,item:042342,0.0
347,SDC-VD0949099A,item:021081,117517.5
347,SDC-VD0951020A,item:001757,684.294195
347,SDC-VD0951020A,item:001848,1399.551703
347,SDC-VD0960508A,item:021081,117517.5
347,SDC-VD0964290A,item:055703,692.797786
347,SDC-VD0972460A,item:021081,117517.5
347,SDC-VD0975221A,item:021081,117517.5
347,SDC-VD0989480A,item:426331,634.032161
347,SDC-VD0990780A,item:002612,690.795122
347,SDC-VD0993480A,item:344135,0.0
347,SDC-VD1091642A,item:001893,677.817741
347,SDC-VD1091642A,item:002612,692.448774
347,SDC-VD1095770A,item:734545,653.159079
347,SDC-VD1096202A,item:039668,692.782346
348,SDC-1450,item:007923,2382.88
348,SDC-1450,item:021081,4827127.117276
348,SDC-1450,item:693055,0.0
348,SDC-1450,item:773474,24122.999197
348,SDC-VD0500655A,item:002612,692.446363
348,SDC-VD0505677A,item:099439,1547.194543
348,SDC-VD0508918A,item:730384,154.951734
348,SDC-VD0514881A,item:016332,690.376681
348,SDC-VD0518684A,item:001893,685.390545
348,SDC-VD0519670A,item:001848,2171.231468
348,SDC-VD0519670A,item:029313,692.781382
348,SDC-VD0520115A,item:708073,653.507687
348,SDC-VD0520132A,item:038005,837.532962
348,SDC-VD0520132A,item:049371,684.911453
348,SDC-VD0525412A,item:333362,0.0
348,SDC-VD0901566A,item:338928,0.0
348,SDC-VD0910216A,item:001893,639.73387
348,SDC-VD0910216A,item:002612,685.249201
348,SDC-VD0914320A,item:055703,692.526829
348,SDC-VD0914360C,item:338929,0.0
348,SDC-VD0914690A,item:042342,0.0
348,SDC-VD0949099A,item:021081,117517.5
348,SDC-VD0951020A,item:001757,684.255625
348,SDC-VD0951020A,item:001848,1399.543025
348,SDC-VD0960508A,item:021081,117517.5
348,SDC-VD0964290A,item:055703,692.797207
348,SDC-VD0972460A,item:021081,117517.5
348,SDC-VD0975221A,item:021081,117517.5
348,SDC-VD0989480A,item:426331,633.770911
348,SDC-VD0990780A,item:002612,690.78548
348,SDC-VD0993480A,item:344135,0.0
