day,node_id,item_id,stock_before_production,stock_end_of_day
294,M-1430,item:730384,1947.485,1942.45
294,M-1430,item:734545,28.51,28.32
294,M-1430,item:773474,25066.061607,24836.762055
294,M-1810,item:001757,22.70149,22.66292
294,M-1810,item:001848,12.377773,12.348845
294,M-1810,item:001893,77.549806,77.366599
294,M-1810,item:002612,11.809525,11.761312
294,M-1810,item:007923,9589.72,9512.58
294,M-1810,item:016332,4.048023,4.036452
294,M-1810,item:029313,0.378747,0.377783
294,M-1810,item:039668,0.241012,0.240048
294,M-1810,item:049371,38.713572,38.677894
294,M-1810,item:055703,0.620003,0.618074
294,M-1810,item:099439,12.0988,12.050587
294,M-1810,item:338928,11121.25,11097.5
294,M-1810,item:338929,6294.599179,6270.849179
294,M-1810,item:426331,51.7275,51.46625
294,M-1810,item:693055,4680.0025,4670.36
294,SDC-1450,item:021081,4827213.03974,4827210.989802
295,M-1430,item:038005,454.89108,454.475475
295,M-1430,item:042342,52567.8375,51134.715
295,M-1430,item:333362,9312.58367,9288.83367
295,M-1430,item:344135,4421.788225,4398.038225
295,M-1430,item:708073,37.479162,37.290825
295,M-1430,item:730384,1952.52,1947.485
295,M-1430,item:734545,28.32,28.13
295,M-1430,item:773474,25295.36116,25066.061607
295,M-1810,item:001757,22.70149,22.66292
295,M-1810,item:001848,12.398022,12.369094
295,M-1810,item:001893,77.623089,77.439882
295,M-1810,item:002612,11.826399,11.778187
295,M-1810,item:007923,9589.72,9512.58
295,M-1810,item:016332,4.036452,4.024881
295,M-1810,item:029313,0.379712,0.378747
295,M-1810,item:039668,0.240048,0.239083
295,M-1810,item:049371,38.713572,38.677894
295,M-1810,item:055703,0.620003,0.618074
295,M-1810,item:099439,12.147012,12.0988
295,M-1810,item:338928,11145.0,11121.25
295,M-1810,item:338929,6294.599179,6270.849179
295,M-1810,item:426331,51.7275,51.46625
295,M-1810,item:693055,4670.36,4660.7175
295,SDC-1450,item:021081,4827210.989802,4827208.939864
296,M-1430,item:038005,456.225392,455.809787
296,M-1430,item:042342,51134.715,49701.5925
296,M-1430,item:333362,9288.83367,9265.08367
296,M-1430,item:344135,4398.038225,4374.288225
296,M-1430,item:708073,37.6675,37.479162
296,M-1430,item:730384,1957.555,1952.52
296,M-1430,item:734545,28.13,27.94
296,M-1430,item:773474,25524.660712,25295.36116
296,M-1810,item:001757,22.66292,22.62435
296,M-1810,item:001848,12.398022,12.369094
296,M-1810,item:001893,77.458203,77.274995
296,M-1810,item:002612,11.82881,11.780597
296,M-1810,item:007923,9589.72,9512.58
296,M-1810,item:016332,4.059594,4.048023
296,M-1810,item:029313,0.379712,0.378747
296,M-1810,item:039668,0.239083,0.238119
296,M-1810,item:049371,38.749249,38.713572
296,M-1810,item:055703,0.620003,0.618074
296,M-1810,item:099439,12.0988,12.050587
296,M-1810,item:338928,11145.0,11121.25
296,M-1810,item:338929,6270.849179,6247.099179
296,M-1810,item:426331,51.98875,51.7275
296,M-1810,item:693055,4670.36,4660.7175
296,SDC-1450,item:021081,4827208.939864,4827206.889926
297,M-1430,item:038005,457.559704,457.144099
297,M-1430,item:042342,49819.969955,48386.847455
297,M-1430,item:333362,9265.08367,9241.33367
297,M-1430,item:344135,4374.288225,4350.538225
297,M-1430,item:708073,37.479162,37.290825
297,M-1430,item:730384,1957.555,1952.52
297,M-1430,item:734545,27.94,27.75
297,M-1430,item:773474,25295.36116,25066.061607
297,M-1810,item:001757,22.66292,22.62435
297,M-1810,item:001848,12.377773,12.348845
297,M-1810,item:001893,77.311637,77.128429
297,M-1810,item:002612,11.823989,11.775776
297,M-1810,item:007923,9744.0,9666.86
297,M-1810,item:016332,4.048023,4.036452
297,M-1810,item:029313,0.378747,0.377783
297,M-1810,item:039668,0.240048,0.239083
297,M-1810,item:049371,38.713572,38.677894
297,M-1810,item:055703,0.620581,0.618653
297,M-1810,item:099439,12.147012,12.0988
297,M-1810,item:338928,11133.038225,11109.288225
297,M-1810,item:338929,6270.849179,6247.099179
297,M-1810,item:426331,52.25,51.98875
297,M-1810,item:693055,4670.36,4660.7175
297,SDC-1450,item:021081,4827206.889926,4827204.839988
298,M-1430,item:038005,459.309622,458.894017
298,M-1430,item:042342,48386.847455,46953.724955
298,M-1430,item:333362,9241.33367,9217.58367
298,M-1430,item:344135,4350.538225,4326.788225
298,M-1430,item:708073,37.479162,37.290825
298,M-1430,item:730384,1962.59,1957.555
298,M-1430,item:734545,28.13,27.94
298,M-1430,item:773474,25524.660712,25295.36116
298,M-1810,item:001757,22.70149,22.66292
298,M-1810,item:001848,12.377773,12.348845
298,M-1810,item:001893,77.311637,77.128429
298,M-1810,item:002612,11.850506,11.802293
298,M-1810,item:007923,9666.86,9589.72
298,M-1810,item:016332,4.048023,4.036452
298,M-1810,item:029313,0.378747,0.377783
298,M-1810,item:039668,0.240048,0.239083
298,M-1810,item:049371,38.677894,38.642217
298,M-1810,item:055703,0.619231,0.617303
298,M-1810,item:099439,12.147012,12.0988
298,M-1810,item:338928,11109.288225,11085.538225
298,M-1810,item:338929,6247.099179,6223.349179
298,M-1810,item:426331,51.98875,51.7275
298,M-1810,item:693055,4670.36,4660.7175
298,SDC-1450,item:021081,4827204.839988,4827202.79005
299,M-1430,item:038005,460.643934,460.228329
299,M-1430,item:042342,46953.724955,45520.602455
299,M-1430,item:333362,9217.58367,9193.83367
299,M-1430,item:344135,4350.538225,4326.788225
299,M-1430,item:708073,37.290825,37.102487
299,M-1430,item:730384,1957.555,1952.52
299,M-1430,item:734545,28.51,28.32
299,M-1430,item:773474,25524.660712,25295.36116
299,M-1810,item:001757,22.70149,22.66292
299,M-1810,item:001848,12.377773,12.348845
299,M-1810,item:001893,77.14675,76.963542
299,M-1810,item:002612,11.809525,11.761312
299,M-1810,item:007923,9666.86,9589.72
299,M-1810,item:016332,4.059594,4.048023
299,M-1810,item:029313,0.378747,0.377783
299,M-1810,item:039668,0.240048,0.239083
299,M-1810,item:049371,38.642217,38.60654
299,M-1810,item:055703,0.619231,0.617303
299,M-1810,item:099439,12.147012,12.0988
299,M-1810,item:338928,11085.538225,11061.788225
299,M-1810,item:338929,6223.349179,6199.599179
299,M-1810,item:426331,52.25,51.98875
299,M-1810,item:693055,4680.0025,4670.36
299,SDC-1450,item:021081,4827202.79005,4827200.740112
300,M-1430,item:038005,461.978246,461.562641
300,M-1430,item:042342,45582.225,44149.1025
300,M-1430,item:333362,9206.25,9182.5
300,M-1430,item:344135,4326.788225,4303.038225
300,M-1430,item:708073,37.102487,36.91415
300,M-1430,item:730384,1962.59,1957.555
300,M-1430,item:734545,28.7,28.51
300,M-1430,item:773474,25295.36116,25066.061607
300,M-1810,item:001757,22.66292,22.62435
300,M-1810,item:001848,12.348845,12.319918
300,M-1810,item:001893,77.293316,77.110108
300,M-1810,item:002612,11.804704,11.756491
300,M-1810,item:007923,9666.86,9589.72
300,M-1810,item:016332,4.048023,4.036452
300,M-1810,item:029313,0.377783,0.376819
300,M-1810,item:039668,0.240048,0.239083
300,M-1810,item:049371,38.642217,38.60654
300,M-1810,item:055703,0.619231,0.617303
300,M-1810,item:099439,12.0988,12.050587
300,M-1810,item:338928,11061.788225,11038.038225
300,M-1810,item:338929,6199.599179,6175.849179
300,M-1810,item:426331,52.25,51.98875
300,M-1810,item:693055,4680.0025,4670.36
300,SDC-1450,item:021081,4827200.740112,4827198.690174
301,M-1430,item:038005,463.312559,462.896953
301,M-1430,item:042342,44149.1025,42715.98
301,M-1430,item:333362,9182.5,9158.75
301,M-1430,item:344135,4303.038225,4279.288225
301,M-1430,item:708073,36.91415,36.725812
301,M-1430,item:730384,1962.59,1957.555
301,M-1430,item:734545,28.89,28.7
301,M-1430,item:773474,25295.36116,25066.061607
301,M-1810,item:001757,22.66292,22.62435
301,M-1810,item:001848,12.319918,12.29099
301,M-1810,item:001893,77.274995,77.091788
301,M-1810,item:002612,11.82881,11.780597
301,M-1810,item:007923,9589.72,9512.58
301,M-1810,item:016332,4.048023,4.036452
301,M-1810,item:029313,0.376819,0.375855
301,M-1810,item:039668,0.239083,0.238119
301,M-1810,item:049371,38.642217,38.60654
301,M-1810,item:055703,0.618653,0.616724
301,M-1810,item:099439,12.0988,12.050587
301,M-1810,item:338928,11038.038225,11014.288225
301,M-1810,item:338929,6199.599179,6175.849179
301,M-1810,item:426331,51.98875,51.7275
301,M-1810,item:693055,4689.213525,4679.571025
301,SDC-1450,item:021081,4827198.690174,4827196.640236
302,M-1430,item:038005,464.646871,464.231265
302,M-1430,item:042342,42715.98,41282.8575
302,M-1430,item:333362,9182.5,9158.75
302,M-1430,item:344135,4279.288225,4255.538225
302,M-1430,item:708073,36.91415,36.725812
302,M-1430,item:730384,1962.59,1957.555
302,M-1430,item:734545,28.7,28.51
302,M-1430,item:773474,25066.061607,24836.762055
302,M-1810,item:001757,22.66292,22.62435
302,M-1810,item:001848,12.299668,12.270741
302,M-1810,item:001893,77.311637,77.128429
302,M-1810,item:002612,11.823989,11.775776
302,M-1810,item:007923,9744.0,9666.86
302,M-1810,item:016332,4.048023,4.036452
302,M-1810,item:029313,0.379712,0.378747
302,M-1810,item:039668,0.238119,0.237155
302,M-1810,item:049371,38.60654,38.570863
302,M-1810,item:055703,0.620774,0.618845
302,M-1810,item:099439,12.0988,12.050587
302,M-1810,item:338928,11014.288225,10990.538225
302,M-1810,item:338929,6175.849179,6152.099179
302,M-1810,item:426331,51.7275,51.46625
302,M-1810,item:693055,4698.856025,4689.213525
302,SDC-1450,item:021081,4827196.640236,4827194.590298
303,M-1430,item:038005,466.396788,465.981183
303,M-1430,item:042342,41282.8575,39849.735
303,M-1430,item:333362,9158.75,9135.0
303,M-1430,item:344135,4255.538225,4231.788225
303,M-1430,item:708073,36.725812,36.537475
303,M-1430,item:730384,1962.59,1957.555
303,M-1430,item:734545,28.7,28.51
303,M-1430,item:773474,25066.061607,24836.762055
303,M-1810,item:001757,22.66292,22.62435
303,M-1810,item:001848,12.308347,12.279419
303,M-1810,item:001893,77.476523,77.293316
303,M-1810,item:002612,11.826399,11.778187
303,M-1810,item:007923,9666.86,9589.72
303,M-1810,item:016332,4.036452,4.024881
303,M-1810,item:029313,0.379712,0.378747
303,M-1810,item:039668,0.237155,0.236191
303,M-1810,item:049371,38.570863,38.535185
303,M-1810,item:055703,0.621353,0.619424
303,M-1810,item:099439,12.050587,12.002375
303,M-1810,item:338928,11014.288225,10990.538225
303,M-1810,item:338929,6152.099179,6128.349179
303,M-1810,item:426331,51.98875,51.7275
303,M-1810,item:693055,4689.213525,4679.571025
303,SDC-1450,item:021081,4827194.590298,4827192.54036
304,M-1430,item:038005,467.731101,467.315495
304,M-1430,item:042342,39849.735,38416.6125
304,M-1430,item:333362,9147.41633,9123.66633
304,M-1430,item:344135,4231.788225,4208.038225
304,M-1430,item:708073,36.91415,36.725812
304,M-1430,item:730384,1967.625,1962.59
304,M-1430,item:734545,28.51,28.32
304,M-1430,item:773474,24836.762055,24607.462502
304,M-1810,item:001757,22.74006,22.70149
304,M-1810,item:001848,12.288097,12.25917
304,M-1810,item:001893,77.714693,77.531486
304,M-1810,item:002612,11.831221,11.783008
304,M-1810,item:007923,9589.72,9512.58
304,M-1810,item:016332,4.036452,4.024881
304,M-1810,item:029313,0.378747,0.377783
304,M-1810,item:039668,0.236191,0.235226
304,M-1810,item:049371,38.535185,38.499508
304,M-1810,item:055703,0.620003,0.618074
304,M-1810,item:099439,12.050587,12.002375
304,M-1810,item:338928,10990.538225,10966.788225
304,M-1810,item:338929,6128.349179,6104.599179
304,M-1810,item:426331,52.25,51.98875
304,M-1810,item:693055,4689.213525,4679.571025
304,SDC-1450,item:021081,4827192.54036,4827190.490422
305,M-1430,item:038005,469.481018,469.065413
305,M-1430,item:042342,38416.6125,36983.49
305,M-1430,item:333362,9123.66633,9099.91633
305,M-1430,item:344135,4231.788225,4208.038225
305,M-1430,item:708073,36.725812,36.537475
305,M-1430,item:730384,1972.66,1967.625
305,M-1430,item:734545,28.32,28.13
305,M-1430,item:773474,25066.061607,24836.762055
305,M-1810,item:001757,22.74006,22.70149
305,M-1810,item:001848,12.288097,12.25917
305,M-1810,item:001893,77.769655,77.586448
305,M-1810,item:002612,11.787829,11.739617
305,M-1810,item:007923,9666.86,9589.72
305,M-1810,item:016332,4.071165,4.059594
305,M-1810,item:029313,0.379712,0.378747
305,M-1810,item:039668,0.236191,0.235226
305,M-1810,item:049371,38.535185,38.499508
305,M-1810,item:055703,0.620003,0.618074
305,M-1810,item:099439,12.002375,11.954162
305,M-1810,item:338928,10966.788225,10943.038225
305,M-1810,item:338929,6104.599179,6080.849179
305,M-1810,item:426331,51.98875,51.7275
305,M-1810,item:693055,4689.213525,4679.571025
305,SDC-1450,item:021081,4827190.490422,4827188.440484
306,M-1430,item:038005,471.230936,470.81533
306,M-1430,item:042342,36983.49,35550.3675
306,M-1430,item:333362,9099.91633,9076.16633
306,M-1430,item:344135,4255.364674,4231.614674
306,M-1430,item:708073,36.725812,36.537475
306,M-1430,item:730384,1977.695,1972.66
306,M-1430,item:734545,28.51,28.32
306,M-1430,item:773474,25295.36116,25066.061607
306,M-1810,item:001757,22.77863,22.74006
306,M-1810,item:001848,12.296776,12.267848
306,M-1810,item:001893,77.861259,77.678052
306,M-1810,item:002612,11.869791,11.821578
306,M-1810,item:007923,9589.72,9512.58
306,M-1810,item:016332,4.059594,4.048023
306,M-1810,item:029313,0.379712,0.378747
306,M-1810,item:039668,0.237155,0.236191
306,M-1810,item:049371,38.499508,38.463831
306,M-1810,item:055703,0.618074,0.616146
306,M-1810,item:099439,12.002375,11.954162
306,M-1810,item:338928,10943.038225,10919.288225
306,M-1810,item:338929,6104.599179,6080.849179
306,M-1810,item:426331,51.98875,51.7275
306,M-1810,item:693055,4679.571025,4669.928525
306,SDC-1450,item:021081,4827188.440484,4827186.390546
307,M-1430,item:038005,472.565248,472.149642
307,M-1430,item:042342,35550.3675,34117.245
307,M-1430,item:333362,9123.66633,9099.91633
307,M-1430,item:344135,4233.576449,4209.826449
307,M-1430,item:708073,36.537475,36.349137
307,M-1430,item:730384,1977.695,1972.66
307,M-1430,item:734545,28.32,28.13
307,M-1430,item:773474,25066.061607,24836.762055
307,M-1810,item:001757,22.74006,22.70149
307,M-1810,item:001848,12.288097,12.25917
307,M-1810,item:001893,77.733014,77.549806
307,M-1810,item:002612,11.884254,11.836042
307,M-1810,item:007923,9744.0,9666.86
307,M-1810,item:016332,4.059594,4.048023
307,M-1810,item:029313,0.378747,0.377783
307,M-1810,item:039668,0.237155,0.236191
307,M-1810,item:049371,38.463831,38.428154
307,M-1810,item:055703,0.620195,0.618267
307,M-1810,item:099439,11.954162,11.90595
307,M-1810,item:338928,10919.288225,10895.538225
307,M-1810,item:338929,6087.92459,6064.17459
307,M-1810,item:426331,52.25,51.98875
307,M-1810,item:693055,4679.571025,4669.928525
307,SDC-1450,item:021081,4827186.390546,4827184.340608
308,M-1430,item:038005,472.149642,471.734037
308,M-1430,item:042342,34117.245,32684.1225
308,M-1430,item:333362,9099.91633,9076.16633
308,M-1430,item:344135,4209.826449,4186.076449
308,M-1430,item:708073,36.537475,36.349137
308,M-1430,item:730384,1972.66,1967.625
308,M-1430,item:734545,28.51,28.32
308,M-1430,item:773474,24836.762055,24607.462502
308,M-1810,item:001757,22.74006,22.70149
308,M-1810,item:001848,12.296776,12.267848
308,M-1810,item:001893,77.733014,77.549806
308,M-1810,item:002612,11.893897,11.845684
308,M-1810,item:007923,9666.86,9589.72
308,M-1810,item:016332,4.071165,4.059594
308,M-1810,item:029313,0.378747,0.377783
308,M-1810,item:039668,0.237155,0.236191
308,M-1810,item:049371,38.428154,38.392476
308,M-1810,item:055703,0.619617,0.617688
308,M-1810,item:099439,11.954162,11.90595
308,M-1810,item:338928,10895.538225,10871.788225
308,M-1810,item:338929,6087.92459,6064.17459
308,M-1810,item:426331,52.25,51.98875
308,M-1810,item:693055,4689.213525,4679.571025
308,SDC-1450,item:021081,4827184.340608,4827182.29067
309,M-1430,item:038005,472.149642,471.734037
309,M-1430,item:042342,32684.1225,31251.0
309,M-1430,item:333362,9099.91633,9076.16633
309,M-1430,item:344135,4186.076449,4162.326449
309,M-1430,item:708073,36.537475,36.349137
309,M-1430,item:730384,1972.66,1967.625
309,M-1430,item:734545,28.32,28.13
309,M-1430,item:773474,24836.762055,24607.462502
309,M-1810,item:001757,22.74006,22.70149
309,M-1810,item:001848,12.288097,12.25917
309,M-1810,item:001893,77.733014,77.549806
309,M-1810,item:002612,11.881844,11.833631
309,M-1810,item:007923,9744.0,9666.86
309,M-1810,item:016332,4.071165,4.059594
309,M-1810,item:029313,0.379712,0.378747
309,M-1810,item:039668,0.236191,0.235226
309,M-1810,item:049371,38.392476,38.356799
309,M-1810,item:055703,0.620195,0.618267
309,M-1810,item:099439,11.90595,11.857737
309,M-1810,item:338928,10871.788225,10848.038225
309,M-1810,item:338929,6064.17459,6040.42459
309,M-1810,item:426331,52.7725,52.51125
309,M-1810,item:693055,4679.571025,4669.928525
309,SDC-1450,item:021081,4827182.29067,4827180.240732
310,M-1430,item:038005,471.734037,471.318432
310,M-1430,item:042342,31251.0,29817.8775
310,M-1430,item:333362,9076.16633,9052.41633
310,M-1430,item:344135,4186.076449,4162.326449
310,M-1430,item:708073,36.725812,36.537475
310,M-1430,item:730384,1972.66,1967.625
310,M-1430,item:734545,28.32,28.13
310,M-1430,item:773474,24836.762055,24607.462502
310,M-1810,item:001757,22.70149,22.66292
310,M-1810,item:001848,12.296776,12.267848
310,M-1810,item:001893,77.604769,77.421561
310,M-1810,item:002612,11.86738,11.819167
310,M-1810,item:007923,9666.86,9589.72
310,M-1810,item:016332,4.082736,4.071165
310,M-1810,item:029313,0.380676,0.379712
310,M-1810,item:039668,0.236191,0.235226
310,M-1810,item:049371,38.356799,38.321122
310,M-1810,item:055703,0.618845,0.616917
310,M-1810,item:099439,11.857737,11.809525
310,M-1810,item:338928,10848.038225,10824.288225
310,M-1810,item:338929,6040.42459,6016.67459
310,M-1810,item:426331,53.03375,52.7725
310,M-1810,item:693055,4679.571025,4669.928525
310,SDC-1450,item:021081,4827180.240732,4827178.190794
311,M-1430,item:038005,471.318432,470.902826
311,M-1430,item:042342,29817.8775,28384.755
311,M-1430,item:333362,9076.16633,9052.41633
311,M-1430,item:344135,4197.864674,4174.114674
311,M-1430,item:708073,36.537475,36.349137
311,M-1430,item:730384,1972.66,1967.625
311,M-1430,item:734545,28.51,28.32
311,M-1430,item:773474,24836.762055,24607.462502
311,M-1810,item:001757,22.66292,22.62435
311,M-1810,item:001848,12.305454,12.276526
311,M-1810,item:001893,77.604769,77.421561
311,M-1810,item:002612,11.889076,11.840863
311,M-1810,item:007923,9589.72,9512.58
311,M-1810,item:016332,4.071165,4.059594
311,M-1810,item:029313,0.380676,0.379712
311,M-1810,item:039668,0.238119,0.237155
311,M-1810,item:049371,38.321122,38.285445
311,M-1810,item:055703,0.618267,0.616338
311,M-1810,item:099439,11.809525,11.761312
311,M-1810,item:338928,10826.25,10802.5
311,M-1810,item:338929,6040.42459,6016.67459
311,M-1810,item:426331,52.7725,52.51125
311,M-1810,item:693055,4689.213525,4679.571025
311,SDC-1450,item:021081,4827178.190794,4827176.140856
312,M-1430,item:038005,470.902826,470.487221
312,M-1430,item:042342,28384.755,26951.6325
312,M-1430,item:333362,9053.75,9030.0
312,M-1430,item:344135,4221.614674,4197.864674
312,M-1430,item:708073,36.725812,36.537475
312,M-1430,item:730384,1977.695,1972.66
312,M-1430,item:734545,28.32,28.13
312,M-1430,item:773474,24836.762055,24607.462502
312,M-1810,item:001757,22.66292,22.62435
312,M-1810,item:001848,12.314132,12.285205
312,M-1810,item:001893,77.714693,77.531486
312,M-1810,item:002612,11.862559,11.814346
312,M-1810,item:007923,9666.86,9589.72
312,M-1810,item:016332,4.082736,4.071165
312,M-1810,item:029313,0.379712,0.378747
312,M-1810,item:039668,0.237155,0.236191
312,M-1810,item:049371,38.285445,38.249767
312,M-1810,item:055703,0.618267,0.616338
312,M-1810,item:099439,11.761312,11.7131
312,M-1810,item:338928,10802.5,10778.75
312,M-1810,item:338929,6040.42459,6016.67459
312,M-1810,item:426331,53.295,53.03375
312,M-1810,item:693055,4679.571025,4669.928525
312,SDC-1450,item:021081,4827176.140856,4827174.090918
313,M-1430,item:038005,470.487221,470.071615
313,M-1430,item:042342,26951.6325,25518.51
313,M-1430,item:333362,9077.5,9053.75
313,M-1430,item:344135,4221.614674,4197.864674
313,M-1430,item:708073,36.725812,36.537475
313,M-1430,item:730384,1977.695,1972.66
313,M-1430,item:734545,28.51,28.32
313,M-1430,item:773474,25066.061607,24836.762055
313,M-1810,item:001757,22.66292,22.62435
313,M-1810,item:001848,12.32281,12.293883
313,M-1810,item:001893,77.586448,77.40324
313,M-1810,item:002612,11.855327,11.807114
313,M-1810,item:007923,9589.72,9512.58
313,M-1810,item:016332,4.071165,4.059594
313,M-1810,item:029313,0.379712,0.378747
313,M-1810,item:039668,0.239083,0.238119
313,M-1810,item:049371,38.285445,38.249767
313,M-1810,item:055703,0.617688,0.61576
313,M-1810,item:099439,11.761312,11.7131
313,M-1810,item:338928,10778.75,10755.0
313,M-1810,item:338929,6016.67459,5992.92459
313,M-1810,item:426331,53.03375,52.7725
313,M-1810,item:693055,4669.928525,4660.286025
313,SDC-1450,item:021081,4827174.090918,4827172.04098
314,M-1430,item:038005,470.902826,470.487221
314,M-1430,item:042342,25518.51,24085.3875
314,M-1430,item:333362,9053.75,9030.0
314,M-1430,item:344135,4221.614674,4197.864674
314,M-1430,item:708073,36.91415,36.725812
314,M-1430,item:730384,1972.66,1967.625
314,M-1430,item:734545,28.51,28.32
314,M-1430,item:773474,24836.762055,24607.462502
314,M-1810,item:001757,22.66292,22.62435
314,M-1810,item:001848,12.354631,12.325703
314,M-1810,item:001893,77.586448,77.40324
314,M-1810,item:002612,11.816757,11.768544
314,M-1810,item:007923,9589.72,9512.58
314,M-1810,item:016332,4.082736,4.071165
314,M-1810,item:029313,0.379712,0.378747
314,M-1810,item:039668,0.238119,0.237155
314,M-1810,item:049371,38.249767,38.21409
314,M-1810,item:055703,0.616338,0.61441
314,M-1810,item:099439,11.761312,11.7131
314,M-1810,item:338928,10755.0,10731.25
314,M-1810,item:338929,5999.599179,5975.849179
314,M-1810,item:426331,52.7725,52.51125
314,M-1810,item:693055,4669.928525,4660.286025
314,SDC-1450,item:021081,4827172.04098,4827169.991042
315,M-1430,item:038005,470.487221,470.071615
315,M-1430,item:042342,24085.3875,22652.265
315,M-1430,item:333362,9030.0,9006.25
315,M-1430,item:344135,4197.864674,4174.114674
315,M-1430,item:708073,37.102487,36.91415
315,M-1430,item:730384,1977.695,1972.66
315,M-1430,item:734545,28.7,28.51
315,M-1430,item:773474,25295.36116,25066.061607
315,M-1810,item:001757,22.62435,22.58578
315,M-1810,item:001848,12.366202,12.337274
315,M-1810,item:001893,77.549806,77.366599
315,M-1810,item:002612,11.889076,11.840863
315,M-1810,item:007923,9512.58,9435.44
315,M-1810,item:016332,4.071165,4.059594
315,M-1810,item:029313,0.378747,0.377783
315,M-1810,item:039668,0.239083,0.238119
315,M-1810,item:049371,38.21409,38.178413
315,M-1810,item:055703,0.616338,0.61441
315,M-1810,item:099439,11.7131,11.664887
315,M-1810,item:338928,10778.75,10755.0
315,M-1810,item:338929,5975.849179,5952.099179
315,M-1810,item:426331,52.51125,52.25
315,M-1810,item:693055,4669.928525,4660.286025
315,SDC-1450,item:021081,4827169.991042,4827167.941104
316,M-1430,item:038005,470.071615,469.65601
316,M-1430,item:042342,22652.265,21219.1425
316,M-1430,item:333362,9030.0,9006.25
316,M-1430,item:344135,4174.114674,4150.364674
316,M-1430,item:708073,37.479162,37.290825
316,M-1430,item:730384,1972.66,1967.625
316,M-1430,item:734545,28.89,28.7
316,M-1430,item:773474,25524.660712,25295.36116
316,M-1810,item:001757,22.58578,22.54721
316,M-1810,item:001848,12.345952,12.317025
316,M-1810,item:001893,77.586448,77.40324
316,M-1810,item:002612,11.862559,11.814346
316,M-1810,item:007923,9666.86,9589.72
316,M-1810,item:016332,4.082736,4.071165
316,M-1810,item:029313,0.377783,0.376819
316,M-1810,item:039668,0.239083,0.238119
316,M-1810,item:049371,38.178413,38.142736
316,M-1810,item:055703,0.61441,0.612481
316,M-1810,item:099439,11.761312,11.7131
316,M-1810,item:338928,10755.0,10731.25
316,M-1810,item:338929,5952.099179,5928.349179
316,M-1810,item:426331,52.25,51.98875
316,M-1810,item:693055,4660.286025,4650.643525
316,SDC-1450,item:021081,4827167.941104,4827165.891166
317,M-1430,item:038005,469.65601,469.240404
317,M-1430,item:042342,21219.1425,19786.02
317,M-1430,item:333362,9007.58367,8983.83367
317,M-1430,item:344135,4152.326449,4128.576449
317,M-1430,item:708073,37.479162,37.290825
317,M-1430,item:730384,1972.66,1967.625
317,M-1430,item:734545,28.7,28.51
317,M-1430,item:773474,25295.36116,25066.061607
317,M-1810,item:001757,22.62435,22.58578
317,M-1810,item:001848,12.337274,12.308347
317,M-1810,item:001893,77.568127,77.38492
317,M-1810,item:002612,11.850506,11.802293
317,M-1810,item:007923,9589.72,9512.58
317,M-1810,item:016332,4.071165,4.059594
317,M-1810,item:029313,0.376819,0.375855
317,M-1810,item:039668,0.240048,0.239083
317,M-1810,item:049371,38.178413,38.142736
317,M-1810,item:055703,0.61441,0.612481
317,M-1810,item:099439,11.809525,11.761312
317,M-1810,item:338928,10731.25,10707.5
317,M-1810,item:338929,5928.349179,5904.599179
317,M-1810,item:426331,52.25,51.98875
317,M-1810,item:693055,4650.643525,4641.001025
317,SDC-1450,item:021081,4827165.891166,4827163.841228
318,M-1430,item:038005,469.240404,468.824799
318,M-1430,item:042342,19786.02,18352.8975
318,M-1430,item:333362,8983.83367,8960.08367
318,M-1430,item:344135,4128.576449,4104.826449
318,M-1430,item:708073,37.479162,37.290825
318,M-1430,item:730384,1972.66,1967.625
318,M-1430,item:734545,28.89,28.7
318,M-1430,item:773474,25524.660712,25295.36116
318,M-1810,item:001757,22.58578,22.54721
318,M-1810,item:001848,12.345952,12.317025
318,M-1810,item:001893,77.458203,77.274995
318,M-1810,item:002612,11.840863,11.792651
318,M-1810,item:007923,9589.72,9512.58
318,M-1810,item:016332,4.059594,4.048023
318,M-1810,item:029313,0.375855,0.37489
318,M-1810,item:039668,0.240048,0.239083
318,M-1810,item:049371,38.142736,38.107058
318,M-1810,item:055703,0.61306,0.611132
318,M-1810,item:099439,11.90595,11.857737
318,M-1810,item:338928,10731.25,10707.5
318,M-1810,item:338929,5904.599179,5880.849179
318,M-1810,item:426331,52.25,51.98875
318,M-1810,item:693055,4650.643525,4641.001025
318,SDC-1450,item:021081,4827163.841228,4827161.79129
319,M-1430,item:038005,468.824799,468.409194
319,M-1430,item:042342,18352.8975,16919.775
319,M-1430,item:333362,8960.08367,8936.33367
319,M-1430,item:344135,4104.826449,4081.076449
319,M-1430,item:708073,37.479162,37.290825
319,M-1430,item:730384,1967.625,1962.59
319,M-1430,item:734545,28.7,28.51
319,M-1430,item:773474,25524.660712,25295.36116
319,M-1810,item:001757,22.58578,22.54721
319,M-1810,item:001848,12.345952,12.317025
319,M-1810,item:001893,77.659731,77.476523
319,M-1810,item:002612,11.816757,11.768544
319,M-1810,item:007923,9512.58,9435.44
319,M-1810,item:016332,4.059594,4.048023
319,M-1810,item:029313,0.37489,0.373926
319,M-1810,item:039668,0.241012,0.240048
319,M-1810,item:049371,38.107058,38.071381
319,M-1810,item:055703,0.613639,0.61171
319,M-1810,item:099439,11.90595,11.857737
319,M-1810,item:338928,10743.038225,10719.288225
319,M-1810,item:338929,5880.849179,5857.099179
319,M-1810,item:426331,52.51125,52.25
319,M-1810,item:693055,4650.643525,4641.001025
