day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
304,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,374,1.0,KG
304,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,360,1.0,KG
304,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,343,1.0,KG
304,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,44,348,1.0,KG
304,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,49,353,1.0,KG
304,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,90,394,1.0,KG
304,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,325,1.0,KG
304,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,388,1.0,KG
304,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,41,345,1.0,KG
304,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,51,355,1.0,UN
304,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,329,1.0,UN
304,SDC-1450,M-1810,item:693055,9.6425,9.6425,94,398,1.0,G
304,M-1430,DC-1920,item:268967,23.75,23.75,5,309,1.0,UN
304,M-1810,DC-1920,item:268091,23.75,23.75,2,306,1.0,UN
304,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,308,1.0,UN
304,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,306,1.0,UN
304,SDC-1450,M-1810,item:007923,77.14,77.14,3,307,1.0,G
305,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,613,1.0,KG
305,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,70,375,1.0,UN
305,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,34,339,1.0,KG
305,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,417,1.0,M
305,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,27,332,1.0,UN
305,SDC-1450,M-1430,item:773474,229.299553,229.299553,18,323,1.0,G
305,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,473,1.0,KG
305,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,36,341,1.0,KG
305,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,417,1.0,KG
305,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,319,1.0,KG
305,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,14,319,1.0,KG
305,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,20,325,1.0,KG
305,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,50,355,1.0,KG
305,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,64,369,1.0,KG
305,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,68,373,1.0,KG
305,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,361,1.0,KG
305,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,403,1.0,KG
305,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,417,1.0,KG
305,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,52,357,1.0,KG
305,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,136,441,1.0,KG
305,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,347,1.0,KG
305,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,65,370,1.0,KG
305,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,375,1.0,KG
305,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,45,350,1.0,UN
305,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,361,1.0,UN
305,SDC-1450,M-1810,item:693055,9.6425,9.6425,40,345,1.0,G
305,M-1430,DC-1920,item:268967,23.75,23.75,3,308,1.0,UN
305,M-1810,DC-1920,item:268091,23.75,23.75,4,309,1.0,UN
305,DC-1920,C-XXXXX,item:268967,23.75,23.75,6,311,1.0,UN
305,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,310,1.0,UN
305,SDC-1450,M-1810,item:007923,77.14,77.14,2,307,1.0,G
306,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,274,580,1.0,KG
306,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,49,355,1.0,UN
306,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,362,1.0,KG
306,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,39,345,1.0,M
306,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,32,338,1.0,UN
306,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,315,1.0,G
306,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,87,393,1.0,KG
306,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,328,1.0,KG
306,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,418,1.0,KG
306,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,362,1.0,KG
306,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,23,329,1.0,KG
306,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,90,396,1.0,KG
306,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,376,1.0,KG
306,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,42,348,1.0,KG
306,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,54,360,1.0,KG
306,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,332,1.0,KG
306,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,62,368,1.0,KG
306,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,418,1.0,KG
306,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,59,365,1.0,KG
306,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,600,1.0,KG
306,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,322,1.0,KG
306,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,390,1.0,KG
306,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,341,1.0,KG
306,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,140,446,1.0,UN
306,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,362,1.0,UN
306,SDC-1450,M-1810,item:693055,9.211025,9.211025,64,370,1.0,G
306,M-1430,DC-1920,item:268967,23.75,23.75,5,311,1.0,UN
306,M-1810,DC-1920,item:268091,23.75,23.75,5,311,1.0,UN
306,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,307,1.0,UN
306,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,308,1.0,UN
306,SDC-1450,M-1810,item:007923,77.14,77.14,1,307,1.0,G
307,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,300,607,1.0,KG
307,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,57,364,1.0,UN
307,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,329,1.0,KG
307,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,419,1.0,M
307,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,31,338,1.0,UN
307,SDC-1450,M-1430,item:773474,229.299553,229.299553,24,331,1.0,G
307,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,475,1.0,KG
307,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,349,1.0,KG
307,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,92,399,1.0,KG
307,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,51,358,1.0,KG
307,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,62,369,1.0,KG
307,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,348,1.0,KG
307,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,47,354,1.0,KG
307,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,377,1.0,KG
307,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,377,1.0,KG
307,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,55,362,1.0,KG
307,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,337,1.0,KG
307,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,79,386,1.0,KG
307,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,67,374,1.0,KG
307,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,601,1.0,KG
307,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,41,348,1.0,KG
307,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,391,1.0,KG
307,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,377,1.0,KG
307,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,43,350,1.0,UN
307,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,52,359,1.0,UN
307,M-1430,DC-1920,item:268967,23.75,23.75,7,314,1.0,UN
307,M-1810,DC-1920,item:268091,23.75,23.75,2,309,1.0,UN
307,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,312,1.0,UN
307,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,312,1.0,UN
307,SDC-1450,M-1810,item:007923,77.14,77.14,2,309,1.0,G
308,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,147,455,1.0,KG
308,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,44,352,1.0,UN
308,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,36,344,1.0,KG
308,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,50,358,1.0,M
308,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,40,348,1.0,UN
308,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,324,1.0,G
308,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,122,430,1.0,KG
308,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,327,1.0,KG
308,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,61,369,1.0,KG
308,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,340,1.0,KG
308,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,392,1.0,KG
308,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,351,1.0,KG
308,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,329,1.0,KG
308,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,346,1.0,KG
308,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,378,1.0,KG
308,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,364,1.0,KG
308,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,406,1.0,KG
308,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,81,389,1.0,KG
308,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,335,1.0,KG
308,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,130,438,1.0,KG
308,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,350,1.0,KG
308,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,392,1.0,KG
308,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,378,1.0,KG
308,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,105,413,1.0,UN
308,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,364,1.0,UN
308,M-1430,DC-1920,item:268967,23.75,23.75,3,311,1.0,UN
308,M-1810,DC-1920,item:268091,23.75,23.75,4,312,1.0,UN
308,DC-1920,C-XXXXX,item:268967,23.75,23.75,6,314,1.0,UN
308,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,310,1.0,UN
308,SDC-1450,M-1810,item:007923,77.14,77.14,1,309,1.0,G
309,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,617,1.0,KG
309,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,30,339,1.0,UN
309,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,51,360,1.0,KG
309,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,110,419,1.0,M
309,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,351,1.0,UN
309,SDC-1450,M-1430,item:773474,229.299553,229.299553,24,333,1.0,G
309,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,127,436,1.0,KG
309,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,39,348,1.0,KG
309,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,82,391,1.0,KG
309,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,345,1.0,KG
309,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,51,360,1.0,KG
309,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,93,402,1.0,KG
309,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,379,1.0,KG
309,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,40,349,1.0,KG
309,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,11,320,1.0,KG
309,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,42,351,1.0,KG
309,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,352,1.0,KG
309,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,50,359,1.0,KG
309,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,339,1.0,KG
309,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,137,446,1.0,KG
309,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,342,1.0,KG
309,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,393,1.0,KG
309,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,379,1.0,KG
309,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,86,395,1.0,UN
309,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,365,1.0,UN
309,M-1430,DC-1920,item:268967,23.75,23.75,6,315,1.0,UN
309,M-1810,DC-1920,item:268091,23.75,23.75,5,314,1.0,UN
309,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,314,1.0,UN
309,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,312,1.0,UN
309,SDC-1450,M-1810,item:007923,77.14,77.14,3,312,1.0,G
310,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,189,499,1.0,KG
310,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,49,359,1.0,UN
310,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,335,1.0,KG
310,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,82,392,1.0,M
310,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,40,350,1.0,UN
310,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,323,1.0,G
310,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,478,1.0,KG
310,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,335,1.0,KG
310,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,422,1.0,KG
310,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,53,363,1.0,KG
310,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,63,373,1.0,KG
310,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,83,393,1.0,KG
310,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,380,1.0,KG
310,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,70,380,1.0,KG
310,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,49,359,1.0,KG
310,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,366,1.0,KG
310,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,408,1.0,KG
310,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,422,1.0,KG
310,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,380,1.0,KG
310,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,214,524,1.0,KG
310,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,341,1.0,KG
310,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,394,1.0,KG
310,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,64,374,1.0,KG
310,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,46,356,1.0,UN
310,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,346,1.0,UN
310,SDC-1450,M-1810,item:693055,6.866475,6.866475,99,409,1.0,G
310,M-1430,DC-1920,item:268967,23.75,23.75,5,315,1.0,UN
310,M-1810,DC-1920,item:268091,23.75,23.75,6,316,1.0,UN
310,DC-1920,C-XXXXX,item:268967,23.75,23.75,10,320,1.0,UN
310,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,313,1.0,UN
310,SDC-1450,M-1810,item:007923,77.14,77.14,2,312,1.0,G
311,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,619,1.0,KG
311,SDC-VD0993480A,M-1430,item:344135,11.788225,11.788225,54,365,1.0,UN
311,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,340,1.0,KG
311,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,66,377,1.0,M
311,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,31,342,1.0,UN
311,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,327,1.0,G
311,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,107,418,1.0,KG
311,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,353,1.0,KG
311,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,423,1.0,KG
311,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,367,1.0,KG
311,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,57,368,1.0,KG
311,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,423,1.0,KG
311,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,381,1.0,KG
311,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,14,325,1.0,KG
311,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,381,1.0,KG
311,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,367,1.0,KG
311,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,42,353,1.0,KG
311,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,109,420,1.0,KG
311,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,345,1.0,KG
311,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,605,1.0,KG
311,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,337,1.0,KG
311,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,395,1.0,KG
311,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,332,1.0,KG
311,SDC-VD0901566A,M-1810,item:338928,11.788225,11.788225,140,451,1.0,UN
311,SDC-VD0914360C,M-1810,item:338929,7.07541,7.07541,84,395,1.0,UN
311,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,324,1.0,UN
311,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,451,1.0,G
311,M-1430,DC-1920,item:268967,23.75,23.75,5,316,1.0,UN
311,M-1810,DC-1920,item:268091,23.75,23.75,6,317,1.0,UN
311,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,314,1.0,UN
311,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,315,1.0,UN
311,SDC-1450,M-1810,item:007923,77.14,77.14,5,316,1.0,G
312,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,89,401,1.0,KG
312,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,368,1.0,KG
312,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,424,1.0,M
312,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,326,1.0,UN
312,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,327,1.0,G
312,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,480,1.0,KG
312,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,331,1.0,KG
312,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,76,388,1.0,KG
312,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,325,1.0,KG
312,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,349,1.0,KG
312,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,424,1.0,KG
312,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,382,1.0,KG
312,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,350,1.0,KG
312,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,382,1.0,KG
312,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,339,1.0,KG
312,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,50,362,1.0,KG
312,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,424,1.0,KG
312,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,382,1.0,KG
312,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,606,1.0,KG
312,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,354,1.0,KG
312,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,61,373,1.0,KG
312,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,382,1.0,KG
312,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,49,361,1.0,UN
312,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,368,1.0,UN
312,SDC-1450,M-1810,item:693055,9.6425,9.6425,116,428,1.0,G
312,M-1430,DC-1920,item:268967,23.75,23.75,3,315,1.0,UN
312,M-1810,DC-1920,item:268091,23.75,23.75,4,316,1.0,UN
312,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,317,1.0,UN
312,DC-1920,C-XXXXX,item:268091,23.75,23.75,7,319,1.0,UN
312,SDC-1450,M-1810,item:007923,77.14,77.14,2,314,1.0,G
313,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,248,561,1.0,KG
313,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,335,1.0,KG
313,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,58,371,1.0,M
313,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,39,352,1.0,UN
313,SDC-1450,M-1430,item:773474,229.299553,229.299553,24,337,1.0,G
313,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,66,379,1.0,KG
313,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,333,1.0,KG
313,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,425,1.0,KG
313,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,369,1.0,KG
313,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,345,1.0,KG
313,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,425,1.0,KG
313,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,58,371,1.0,KG
313,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,43,356,1.0,KG
313,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,383,1.0,KG
313,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,39,352,1.0,KG
313,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,44,357,1.0,KG
313,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,425,1.0,KG
313,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,383,1.0,KG
313,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,268,581,1.0,KG
313,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,355,1.0,KG
313,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,397,1.0,KG
313,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,383,1.0,KG
313,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,63,376,1.0,UN
313,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,369,1.0,UN
313,SDC-1450,M-1810,item:693055,9.6425,9.6425,77,390,1.0,G
313,M-1430,DC-1920,item:268967,23.75,23.75,11,324,1.0,UN
313,M-1810,DC-1920,item:268091,23.75,23.75,5,318,1.0,UN
313,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,315,1.0,UN
313,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,317,1.0,UN
313,SDC-1450,M-1810,item:007923,77.14,77.14,3,316,1.0,G
314,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,124,438,1.0,KG
314,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,50,364,1.0,KG
314,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,426,1.0,M
314,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,356,1.0,UN
314,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,328,1.0,G
314,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,482,1.0,KG
314,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,346,1.0,KG
314,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,35,349,1.0,KG
314,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,370,1.0,KG
314,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,398,1.0,KG
314,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,82,396,1.0,KG
314,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,384,1.0,KG
314,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,334,1.0,KG
314,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,384,1.0,KG
314,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,42,356,1.0,KG
314,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,412,1.0,KG
314,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,426,1.0,KG
314,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,50,364,1.0,KG
314,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,57,371,1.0,KG
314,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,330,1.0,KG
314,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,398,1.0,KG
314,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,48,362,1.0,KG
314,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,61,375,1.0,UN
314,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,49,363,1.0,UN
314,SDC-1450,M-1810,item:693055,9.6425,9.6425,63,377,1.0,G
314,M-1430,DC-1920,item:268967,23.75,23.75,5,319,1.0,UN
314,M-1810,DC-1920,item:268091,23.75,23.75,1,315,1.0,UN
314,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,319,1.0,UN
314,DC-1920,C-XXXXX,item:268091,23.75,23.75,6,320,1.0,UN
314,SDC-1450,M-1810,item:007923,77.14,77.14,2,316,1.0,G
315,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,623,1.0,KG
315,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,46,361,1.0,KG
315,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,87,402,1.0,M
315,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,357,1.0,UN
315,SDC-1450,M-1430,item:773474,229.299553,229.299553,20,335,1.0,G
315,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,93,408,1.0,KG
