day,node_id,item_id,stock_before_production,stock_end_of_day
192,M-1810,item:001893,7025.708487,6944.472028
192,M-1810,item:002612,851.554203,830.176188
192,M-1810,item:007923,236388.291478,202183.466573
192,M-1810,item:016332,306.03275,300.902026
192,M-1810,item:029313,28.896589,28.469029
192,M-1810,item:039668,21.081075,20.653515
192,M-1810,item:049371,2569.107258,2553.287527
192,M-1810,item:055703,54.005841,53.150721
192,M-1810,item:099439,859.474252,838.096236
192,M-1810,item:338928,815436.277809,804905.235658
192,M-1810,item:338929,507449.128456,496918.086305
192,M-1810,item:426331,4013.003364,3897.1619
192,M-1810,item:693055,369567.011612,365291.408499
192,SDC-1450,item:021081,3898693.840711,3898589.440642
193,M-1430,item:038005,15170.837514,15140.02603
193,M-1430,item:042342,9733429.392853,9627182.870686
193,M-1430,item:333362,404458.212767,402697.473611
193,M-1430,item:344135,257600.429842,255839.690686
193,M-1430,item:708073,1559.152462,1545.189801
193,M-1430,item:730384,90623.242431,90249.96573
193,M-1430,item:734545,1331.359259,1317.273346
193,M-1430,item:773474,923611.749881,906612.309856
193,M-1810,item:001757,1773.045533,1755.939649
193,M-1810,item:001848,918.364598,905.535185
193,M-1810,item:001893,7046.204288,6964.951339
193,M-1810,item:002612,832.591888,811.209533
193,M-1810,item:007923,236353.575095,202141.806913
193,M-1810,item:016332,309.928244,304.796478
193,M-1810,item:029313,28.650614,28.222967
193,M-1810,item:039668,20.653515,20.225868
193,M-1810,item:049371,2553.287527,2537.464584
193,M-1810,item:055703,53.77151,52.916216
193,M-1810,item:099439,901.121799,879.739444
193,M-1810,item:338928,824905.235658,814372.055799
193,M-1810,item:338929,496918.086305,486384.906446
193,M-1810,item:426331,3973.68765,3857.822672
193,M-1810,item:693055,379011.452162,374734.981139
193,SDC-1450,item:021081,3898877.973769,3898760.831813
194,M-1430,item:038005,15140.02603,15109.208894
194,M-1430,item:042342,9627195.697351,9520929.687096
194,M-1430,item:333362,415023.322601,413262.260484
194,M-1430,item:344135,255839.903252,254078.841135
194,M-1430,item:708073,1562.107504,1548.142281
194,M-1430,item:730384,90249.96573,89876.620561
194,M-1430,item:734545,1317.273346,1303.184849
194,M-1430,item:773474,923128.445393,906125.887274
194,M-1810,item:001757,1755.939649,1738.83307
194,M-1810,item:001848,914.339741,901.509807
194,M-1810,item:001893,7036.73379,6955.477543
194,M-1810,item:002612,833.64025,812.257027
194,M-1810,item:007923,236346.631818,202133.474981
194,M-1810,item:016332,316.605538,311.473565
194,M-1810,item:029313,28.664446,28.236782
194,M-1810,item:039668,20.709008,20.281343
194,M-1810,item:049371,2591.093124,2575.269539
194,M-1810,item:055703,54.494978,53.63965
194,M-1810,item:099439,888.818738,867.435515
194,M-1810,item:338928,818844.304579,808310.697178
194,M-1810,item:338929,500985.791711,490452.18431
194,M-1810,item:426331,3977.435194,3861.565513
194,M-1810,item:693055,377650.122679,373373.478074
194,SDC-1450,item:021081,3899541.298441,3899414.6415
195,M-1430,item:038005,15109.208894,15078.390628
195,M-1430,item:042342,9675408.068218,9569138.160345
195,M-1430,item:333362,413262.260484,411501.133775
195,M-1430,item:344135,259278.841135,257517.714426
195,M-1430,item:708073,1548.142281,1534.176546
195,M-1430,item:730384,89876.620561,89503.261699
195,M-1430,item:734545,1303.185189,1289.096176
195,M-1430,item:773474,906125.887274,889122.705537
195,M-1810,item:001757,1738.83307,1721.726353
195,M-1810,item:001848,928.842763,916.012725
195,M-1810,item:001893,6995.79667,6914.539763
195,M-1810,item:002612,836.392537,815.00914
195,M-1810,item:007923,270558.4,236344.965432
195,M-1810,item:016332,315.976474,310.844459
195,M-1810,item:029313,28.236782,27.809114
195,M-1810,item:039668,20.281343,19.853675
195,M-1810,item:049371,2575.269539,2559.445826
195,M-1810,item:055703,53.891208,53.035872
195,M-1810,item:099439,889.994885,868.611488
195,M-1810,item:338928,808310.697178,797777.00427
195,M-1810,item:338929,503759.524972,493225.832063
195,M-1810,item:426331,3861.565513,3745.694891
195,M-1810,item:693055,373373.478074,369096.798753
195,SDC-1450,item:021081,3899951.149685,3899817.520561
196,M-1430,item:038005,15078.390628,14997.692484
196,M-1430,item:042342,9630173.541626,9351904.01743
196,M-1430,item:333362,421901.133775,417289.594148
196,M-1430,item:344135,259440.785862,254829.246235
196,M-1430,item:708073,1564.541909,1527.972399
196,M-1430,item:730384,90348.330042,89370.683641
196,M-1430,item:734545,1338.81879,1301.926473
196,M-1430,item:773474,889122.705537,844599.590888
196,M-1810,item:001757,1740.435691,1727.655839
196,M-1810,item:001848,923.149417,913.564528
196,M-1810,item:001893,6980.34542,6919.641122
196,M-1810,item:002612,832.299837,816.325022
196,M-1810,item:007923,270558.4,244998.695487
196,M-1810,item:016332,310.844459,307.010503
196,M-1810,item:029313,28.260046,27.94055
196,M-1810,item:039668,20.267783,19.948287
196,M-1810,item:049371,2559.445826,2547.624462
196,M-1810,item:055703,53.925484,53.286491
196,M-1810,item:099439,892.768488,876.793673
196,M-1810,item:338928,812249.511169,804380.144016
196,M-1810,item:338929,502842.372907,494973.005754
196,M-1810,item:426331,3876.594891,3790.031852
196,M-1810,item:693055,369096.798753,365901.835689
196,SDC-1450,item:021081,3900338.076054,3900199.376629
197,M-1430,item:038005,14997.692484,14907.018365
197,M-1430,item:042342,9382059.115545,9069389.668084
197,M-1430,item:333362,423153.86328,417972.241069
197,M-1430,item:344135,260029.246235,254847.624024
197,M-1430,item:708073,1536.02394,1494.933676
197,M-1430,item:730384,89370.683641,88272.179732
197,M-1430,item:734545,1343.526473,1302.073495
197,M-1430,item:773474,844599.590888,794572.489658
197,M-1810,item:001757,1744.419949,1735.06144
197,M-1810,item:001848,917.539674,910.520792
197,M-1810,item:001893,6958.145202,6913.692285
197,M-1810,item:002612,829.42093,817.722794
197,M-1810,item:007923,270558.4,251841.382401
197,M-1810,item:016332,309.091407,306.283854
197,M-1810,item:029313,27.94055,27.706587
197,M-1810,item:039668,19.948287,19.714324
197,M-1810,item:049371,2547.624462,2538.967842
197,M-1810,item:055703,53.511634,53.043709
197,M-1810,item:099439,876.793673,865.095537
197,M-1810,item:338928,804380.144016,798617.515444
197,M-1810,item:338929,513045.261747,507282.633175
197,M-1810,item:426331,3889.532621,3826.143706
197,M-1810,item:693055,369514.344214,367174.717014
197,SDC-1450,item:021081,3901369.176246,3901177.595318
198,M-1430,item:038005,14907.018365,14816.02265
198,M-1430,item:042342,9413313.605611,9099535.205611
198,M-1430,item:333362,422946.983012,417746.983012
198,M-1430,item:344135,261039.935452,255839.935452
198,M-1430,item:708073,1557.282886,1516.046886
198,M-1430,item:730384,88976.355845,87873.955845
198,M-1430,item:734545,1344.888324,1303.288324
198,M-1430,item:773474,811478.386879,761273.853279
198,M-1810,item:001757,1735.06144,1725.562359
198,M-1810,item:001848,936.389316,929.265004
198,M-1810,item:001893,6949.872322,6904.751683
198,M-1810,item:002612,840.982793,829.108941
198,M-1810,item:007923,270558.4,251560.236126
198,M-1810,item:016332,315.093673,312.243948
198,M-1810,item:029313,27.706587,27.46911
198,M-1810,item:039668,19.714324,19.476847
198,M-1810,item:049371,2556.36874,2547.582089
198,M-1810,item:055703,54.842351,54.367397
198,M-1810,item:099439,865.095537,853.221684
198,M-1810,item:338928,808617.515444,802768.32706
198,M-1810,item:338929,548865.696862,543016.508478
198,M-1810,item:426331,3945.811468,3881.470396
198,M-1810,item:693055,375119.787056,372745.016572
198,SDC-1450,item:021081,3901840.355394,3901587.065893
199,M-1430,item:038005,14816.02265,14725.026935
199,M-1430,item:042342,9474580.45191,9160802.05191
199,M-1430,item:333362,432835.446791,427635.446791
199,M-1430,item:344135,264398.687142,259198.687142
199,M-1430,item:708073,1570.84858,1529.61258
199,M-1430,item:730384,87873.955845,86771.555845
199,M-1430,item:734545,1326.148087,1284.548087
199,M-1430,item:773474,761273.853279,711069.319679
199,M-1810,item:001757,1764.213559,1756.586178
199,M-1810,item:001848,941.910477,936.189942
199,M-1810,item:001893,6972.74994,6936.519884
199,M-1810,item:002612,840.178964,830.644739
199,M-1810,item:007923,251560.236126,236305.475773
199,M-1810,item:016332,320.933639,318.645425
199,M-1810,item:029313,27.878987,27.688303
199,M-1810,item:039668,19.928024,19.73734
199,M-1810,item:049371,2563.924354,2556.869027
199,M-1810,item:055703,54.367397,53.986028
199,M-1810,item:099439,889.904877,880.370652
199,M-1810,item:338928,812768.32706,808071.664389
199,M-1810,item:338929,553216.205837,548519.543167
199,M-1810,item:426331,4114.036859,4062.373569
199,M-1810,item:693055,377244.125288,375337.280244
199,SDC-1450,item:021081,3901800.687758,3901495.948737
200,M-1430,item:038005,14816.02265,14725.026935
200,M-1430,item:042342,9546848.617277,9233070.217277
200,M-1430,item:333362,434884.331056,429684.331056
200,M-1430,item:344135,264179.80696,258979.80696
200,M-1430,item:708073,1544.862537,1503.626537
200,M-1430,item:730384,87337.844968,86235.444968
200,M-1430,item:734545,1305.874974,1264.274974
200,M-1430,item:773474,711069.319679,660864.786079
200,M-1810,item:001757,1789.932881,1780.783974
200,M-1810,item:001848,947.982696,941.121015
200,M-1810,item:001893,6967.002695,6923.545386
200,M-1810,item:002612,840.631885,829.195751
200,M-1810,item:007923,270558.4,252260.585507
200,M-1810,item:016332,318.645425,315.900752
200,M-1810,item:029313,28.107567,27.878845
200,M-1810,item:039668,20.162297,19.933574
200,M-1810,item:049371,2571.05668,2562.59394
200,M-1810,item:055703,54.919023,54.461577
200,M-1810,item:099439,986.539705,975.103571
200,M-1810,item:338928,818071.664389,812438.100814
200,M-1810,item:338929,564737.090578,559103.527002
200,M-1810,item:426331,4062.373569,4000.40437
200,M-1810,item:693055,379846.604387,377559.377575
200,SDC-1450,item:021081,3901517.327786,3901173.480959
201,M-1430,item:038005,14725.026935,14634.03122
201,M-1430,item:042342,9484246.961351,9170468.561351
201,M-1430,item:333362,434520.469643,429320.469643
201,M-1430,item:344135,258979.80696,253779.80696
201,M-1430,item:708073,1503.626537,1462.390537
201,M-1430,item:730384,87337.844968,86235.444968
201,M-1430,item:734545,1264.274974,1222.674974
201,M-1430,item:773474,660864.786079,610660.252479
201,M-1810,item:001757,1780.783974,1769.595683
201,M-1810,item:001848,956.759097,948.36788
201,M-1810,item:001893,6967.572396,6914.428017
201,M-1810,item:002612,860.929378,846.944015
201,M-1810,item:007923,270558.4,248181.819502
201,M-1810,item:016332,321.288451,317.931964
201,M-1810,item:029313,27.878845,27.599137
201,M-1810,item:039668,20.626048,20.34634
201,M-1810,item:049371,2562.59394,2552.244772
201,M-1810,item:055703,55.078221,54.518806
201,M-1810,item:099439,975.103571,961.118209
201,M-1810,item:338928,832438.100814,825548.759528
201,M-1810,item:338929,567968.554055,561079.212769
201,M-1810,item:426331,4350.780749,4274.997995
201,M-1810,item:693055,377559.377575,374762.305013
201,SDC-1450,item:021081,3901668.459956,3901295.795227
202,M-1430,item:038005,14634.03122,14543.035504
202,M-1430,item:042342,9201858.568805,8888080.168805
202,M-1430,item:333362,429320.469643,424120.469643
202,M-1430,item:344135,253779.80696,248579.80696
202,M-1430,item:708073,1470.259566,1429.023566
202,M-1430,item:730384,88292.390582,87189.990582
202,M-1430,item:734545,1222.674974,1181.074974
202,M-1430,item:773474,610660.252479,560455.718879
202,M-1810,item:001757,1780.559352,1768.963185
202,M-1810,item:001848,954.677651,945.980526
202,M-1810,item:001893,7042.373128,6987.291336
202,M-1810,item:002612,867.484823,852.989615
202,M-1810,item:007923,270558.4,247366.066301
202,M-1810,item:016332,329.027392,325.548542
202,M-1810,item:029313,27.774016,27.484112
202,M-1810,item:039668,20.781703,20.491799
202,M-1810,item:049371,2567.757514,2557.03106
202,M-1810,item:055703,54.999617,54.419809
202,M-1810,item:099439,961.118209,946.623
202,M-1810,item:338928,825548.759528,818408.262699
202,M-1810,item:338929,568036.099167,560895.602339
202,M-1810,item:426331,4507.558429,4429.012964
202,M-1810,item:693055,374762.305013,371863.263301
202,SDC-1450,item:021081,3901423.006014,3901029.344944
203,M-1430,item:038005,14543.035504,14452.039789
203,M-1430,item:042342,9201858.568805,8888080.168805
203,M-1430,item:333362,424120.469643,418920.469643
203,M-1430,item:344135,250095.53034,244895.53034
203,M-1430,item:708073,1481.493331,1440.257331
203,M-1430,item:730384,87189.990582,86087.590582
203,M-1430,item:734545,1231.652733,1190.052733
203,M-1430,item:773474,599302.065507,549097.531907
203,M-1810,item:001757,1783.968253,1764.642653
203,M-1810,item:001848,955.407236,940.913036
203,M-1810,item:001893,7022.067087,6930.270487
203,M-1810,item:002612,887.43222,863.27522
203,M-1810,item:007923,247366.066301,208714.866301
203,M-1810,item:016332,329.884603,324.086923
203,M-1810,item:029313,27.484112,27.000972
203,M-1810,item:039668,20.774989,20.291849
203,M-1810,item:049371,2580.44323,2562.56705
203,M-1810,item:055703,56.012558,55.046278
203,M-1810,item:099439,946.623,922.466
203,M-1810,item:338928,828408.262699,816508.262699
203,M-1810,item:338929,578817.747803,566917.747803
203,M-1810,item:426331,4616.629026,4485.729026
203,M-1810,item:693055,371863.263301,367031.863301
203,SDC-1450,item:021081,3901311.816354,3900902.922524
204,M-1430,item:038005,14460.796318,14369.800603
204,M-1430,item:042342,8888080.168805,8574301.768805
204,M-1430,item:333362,422906.641072,417706.641072
204,M-1430,item:344135,255295.53034,250095.53034
204,M-1430,item:708073,1440.257331,1399.021331
204,M-1430,item:730384,86539.867128,85437.467128
204,M-1430,item:734545,1194.049358,1152.449358
204,M-1430,item:773474,553921.071861,503716.538261
204,M-1810,item:001757,1793.986296,1774.660696
204,M-1810,item:001848,940.913036,926.418836
204,M-1810,item:001893,7077.506583,6985.709983
204,M-1810,item:002612,880.638176,856.481176
204,M-1810,item:007923,270558.4,231907.2
204,M-1810,item:016332,329.884603,324.086923
204,M-1810,item:029313,27.000972,26.517832
204,M-1810,item:039668,20.774989,20.291849
204,M-1810,item:049371,2593.025102,2575.148922
204,M-1810,item:055703,56.236821,55.270541
204,M-1810,item:099439,922.466,898.309
204,M-1810,item:338928,816508.262699,804608.262699
204,M-1810,item:338929,566917.747803,555017.747803
204,M-1810,item:426331,4693.156063,4562.256063
204,M-1810,item:693055,370917.808643,366086.408643
204,SDC-1450,item:021081,3900902.96618,3900483.038858
205,M-1430,item:038005,14369.800603,14278.804888
205,M-1430,item:042342,8574301.768805,8260523.368805
205,M-1430,item:333362,421258.999915,416058.999915
205,M-1430,item:344135,250096.59317,244896.59317
205,M-1430,item:708073,1495.455992,1454.219992
205,M-1430,item:730384,85437.467128,84335.067128
205,M-1430,item:734545,1198.210971,1156.610971
205,M-1430,item:773474,518283.865375,468079.331775
205,M-1810,item:001757,1774.660696,1755.335096
205,M-1810,item:001848,959.875352,945.381152
205,M-1810,item:001893,6995.999887,6904.203287
205,M-1810,item:002612,872.273003,848.116003
205,M-1810,item:007923,270558.4,231907.2
205,M-1810,item:016332,338.840466,333.042786
205,M-1810,item:029313,26.517832,26.034692
205,M-1810,item:039668,20.291849,19.808709
205,M-1810,item:049371,2593.025102,2575.148922
205,M-1810,item:055703,56.383166,55.416886
205,M-1810,item:099439,967.227799,943.070799
205,M-1810,item:338928,804608.262699,792708.262699
205,M-1810,item:338929,555017.747803,543117.747803
205,M-1810,item:426331,4562.256063,4431.356063
205,M-1810,item:693055,374316.385993,369484.985993
205,SDC-1450,item:021081,3901147.324121,3900719.409859
206,M-1430,item:038005,14278.804888,14187.809172
206,M-1430,item:042342,8604496.702705,8290718.302705
206,M-1430,item:333362,421258.999915,416058.999915
206,M-1430,item:344135,245396.197608,240196.197608
206,M-1430,item:708073,1509.342158,1468.106158
206,M-1430,item:730384,84335.067128,83232.667128
206,M-1430,item:734545,1168.699733,1127.099733
206,M-1430,item:773474,473898.447465,423693.913865
206,M-1810,item:001757,1770.004622,1750.679022
206,M-1810,item:001848,966.714971,952.220771
206,M-1810,item:001893,7005.863901,6914.067301
206,M-1810,item:002612,880.255039,856.098039
206,M-1810,item:007923,231907.2,193256.0
206,M-1810,item:016332,333.042786,327.245106
206,M-1810,item:029313,26.995412,26.512272
206,M-1810,item:039668,20.51829,20.03515
206,M-1810,item:049371,2592.554503,2574.678323
206,M-1810,item:055703,55.66844,54.70216
206,M-1810,item:099439,965.093775,940.936775
206,M-1810,item:338928,802708.262699,790808.262699
206,M-1810,item:338929,543117.747803,531217.747803
206,M-1810,item:426331,4431.356063,4300.456063
206,M-1810,item:693055,379066.489091,374235.089091
206,SDC-1450,item:021081,3901097.457804,3900663.7633
207,M-1430,item:038005,14187.809172,14096.813457
207,M-1430,item:042342,8451056.255604,8137277.855604
207,M-1430,item:333362,430961.849547,425761.849547
207,M-1430,item:344135,240196.197608,234996.197608
207,M-1430,item:708073,1468.106158,1426.870158
207,M-1430,item:730384,83232.667128,82130.267128
207,M-1430,item:734545,1127.099733,1085.499733
207,M-1430,item:773474,490901.005584,440696.471984
207,M-1810,item:001757,1767.416752,1748.091152
207,M-1810,item:001848,957.083269,942.589069
207,M-1810,item:001893,6954.101259,6862.304659
207,M-1810,item:002612,870.821033,846.664033
207,M-1810,item:007923,270558.4,231907.2
207,M-1810,item:016332,331.566984,325.769304
207,M-1810,item:029313,27.608509,27.125369
207,M-1810,item:039668,20.395023,19.911883
207,M-1810,item:049371,2591.85262,2573.97644
207,M-1810,item:055703,55.593901,54.627621
207,M-1810,item:099439,940.936775,916.779775
207,M-1810,item:338928,800808.262699,788908.262699
207,M-1810,item:338929,542066.504608,530166.504608
207,M-1810,item:426331,4300.456063,4169.556063
207,M-1810,item:693055,376339.542254,371508.142254
207,SDC-1450,item:021081,3901308.983639,3900871.106282
208,M-1430,item:038005,16549.312658,16458.316943
208,M-1430,item:042342,8228323.668931,7914545.268931
208,M-1430,item:333362,425761.849547,420561.849547
208,M-1430,item:344135,234996.197608,229796.197608
208,M-1430,item:708073,1448.016932,1406.780932
208,M-1430,item:730384,83232.667128,82130.267128
208,M-1430,item:734545,1099.585646,1057.985646
208,M-1430,item:773474,535424.120232,485219.586632
208,M-1810,item:001757,1791.45076,1772.12516
208,M-1810,item:001848,942.589069,928.094869
208,M-1810,item:001893,6928.81048,6837.01388
208,M-1810,item:002612,889.512337,865.355337
208,M-1810,item:007923,231907.2,193256.0
208,M-1810,item:016332,325.769304,319.971624
208,M-1810,item:029313,27.543752,27.060612
208,M-1810,item:039668,19.911883,19.428743
208,M-1810,item:049371,2584.762463,2566.886283
208,M-1810,item:055703,55.883785,54.917505
208,M-1810,item:099439,976.456151,952.299151
208,M-1810,item:338928,788908.262699,777008.262699
208,M-1810,item:338929,550930.134262,539030.134262
208,M-1810,item:426331,4284.692083,4153.792083
208,M-1810,item:693055,390143.419382,385312.019382
208,SDC-1450,item:021081,3900991.489901,3900550.585739
209,M-1430,item:038005,16638.316943,16547.321228
209,M-1430,item:042342,8124037.147673,7810258.747673
209,M-1430,item:333362,420561.849547,415361.849547
209,M-1430,item:344135,230316.399249,225116.399249
209,M-1430,item:708073,1448.016932,1406.780932
209,M-1430,item:730384,83701.003475,82598.603475
209,M-1430,item:734545,1106.609938,1065.009938
209,M-1430,item:773474,485219.586632,435015.053032
209,M-1810,item:001757,1772.12516,1752.79956
209,M-1810,item:001848,929.996669,915.502469
209,M-1810,item:001893,6894.756149,6802.959549
209,M-1810,item:002612,880.453929,856.296929
209,M-1810,item:007923,231907.2,193256.0
209,M-1810,item:016332,325.103639,319.305959
209,M-1810,item:029313,27.060612,26.577472
209,M-1810,item:039668,20.194361,19.711221
209,M-1810,item:049371,2900.251213,2882.375033
209,M-1810,item:055703,55.711608,54.745328
209,M-1810,item:099439,952.299151,928.142151
209,M-1810,item:338928,777008.262699,765108.262699
209,M-1810,item:338929,554179.937222,542279.937222
209,M-1810,item:426331,4400.561764,4269.661764
209,M-1810,item:693055,389504.600644,384673.200644
209,SDC-1450,item:021081,3901463.187968,3901020.093571
210,M-1430,item:038005,16617.075943,16526.080228
210,M-1430,item:042342,8122928.195134,7809149.795134
210,M-1430,item:333362,415882.051188,410682.051188
210,M-1430,item:344135,227782.942868,222582.942868
210,M-1430,item:708073,1411.560521,1370.324521
210,M-1430,item:730384,82598.603475,81496.203475
210,M-1430,item:734545,1065.009938,1023.409938
210,M-1430,item:773474,485219.586632,435015.053032
210,M-1810,item:001757,1752.79956,1738.301305
210,M-1810,item:001848,915.502469,904.628777
210,M-1810,item:001893,6880.160895,6811.294183
210,M-1810,item:002612,857.366047,839.243228
210,M-1810,item:007923,231907.2,202910.689698
210,M-1810,item:016332,319.305959,314.956483
210,M-1810,item:029313,26.577472,26.215015
210,M-1810,item:039668,19.711221,19.348765
210,M-1810,item:049371,2897.887821,2884.476935
210,M-1810,item:055703,55.319156,54.594243
210,M-1810,item:099439,928.142151,910.019332
210,M-1810,item:338928,780817.025765,771889.528751
210,M-1810,item:338929,548042.565793,539115.068779
210,M-1810,item:426331,4269.661764,4171.459297
210,M-1810,item:693055,393696.441786,390071.877998
210,SDC-1450,item:021081,3901821.975999,3901377.296728
211,M-1430,item:038005,16526.080228,16435.084513
211,M-1430,item:042342,8122928.195134,7809149.795134
211,M-1430,item:333362,410682.051188,405482.051188
211,M-1430,item:344135,222582.942868,217382.942868
211,M-1430,item:708073,1378.345644,1337.109644
211,M-1430,item:730384,81496.203475,80393.803475
211,M-1430,item:734545,1023.409938,981.809938
211,M-1430,item:773474,435015.053032,384810.519432
211,M-1810,item:001757,1769.564405,1756.677061
211,M-1810,item:001848,904.628777,894.963269
211,M-1810,item:001893,6915.878226,6854.663343
211,M-1810,item:002612,852.386905,836.277725
211,M-1810,item:007923,270558.4,244783.712338
211,M-1810,item:016332,319.341933,315.47573
211,M-1810,item:029313,26.215015,25.892832
211,M-1810,item:039668,19.790496,19.468313
211,M-1810,item:049371,2894.623445,2882.702652
211,M-1810,item:055703,55.609616,54.965249
211,M-1810,item:099439,928.012973,911.903793
211,M-1810,item:338928,791889.528751,783953.972205
211,M-1810,item:338929,549210.560344,541275.003798
211,M-1810,item:426331,4406.666244,4319.375122
211,M-1810,item:693055,391820.665405,388598.829447
211,SDC-1450,item:021081,3901572.743133,3901126.917036
212,M-1430,item:038005,16435.084513,16344.088798
212,M-1430,item:042342,7875666.406687,7561888.006687
212,M-1430,item:333362,406378.465472,401178.465472
212,M-1430,item:344135,218778.935183,213578.935183
212,M-1430,item:708073,1419.581644,1378.345644
212,M-1430,item:730384,80393.803475,79291.403475
212,M-1430,item:734545,981.809938,940.209938
212,M-1430,item:773474,384810.519432,334605.985832
212,M-1810,item:001757,1771.024731,1758.459569
212,M-1810,item:001848,904.6607,895.236829
212,M-1810,item:001893,6878.770778,6819.08626
212,M-1810,item:002612,859.857446,844.150994
212,M-1810,item:007923,270558.4,245428.076867
212,M-1810,item:016332,326.1877,322.418151
212,M-1810,item:029313,25.892832,25.578703
212,M-1810,item:039668,19.468313,19.154184
212,M-1810,item:049371,2907.870513,2896.247739
212,M-1810,item:055703,55.401709,54.773451
212,M-1810,item:099439,930.664764,914.958312
212,M-1810,item:338928,813953.972205,806216.803752
212,M-1810,item:338929,541275.003798,533537.835346
212,M-1810,item:426331,4319.375122,4234.266269
212,M-1810,item:693055,396972.268976,393830.978584
212,SDC-1450,item:021081,3901822.665605,3901376.009656
213,M-1430,item:038005,16435.084513,16344.088798
213,M-1430,item:042342,7667549.886206,7353771.486206
213,M-1430,item:333362,401178.465472,395978.465472
213,M-1430,item:344135,213578.935183,208378.935183
213,M-1430,item:708073,1423.575965,1382.339965
213,M-1430,item:730384,80339.288221,79236.888221
213,M-1430,item:734545,940.209938,898.609938
213,M-1430,item:773474,452018.234769,401813.701169
213,M-1810,item:001757,1777.785169,1765.284444
213,M-1810,item:001848,907.041912,897.666368
213,M-1810,item:001893,6932.754555,6873.376111
213,M-1810,item:002612,861.179343,845.553437
213,M-1810,item:007923,270558.4,245556.949772
213,M-1810,item:016332,327.831792,324.081574
213,M-1810,item:029313,25.861157,25.548639
213,M-1810,item:039668,19.154184,18.841666
213,M-1810,item:049371,2896.247739,2884.684568
213,M-1810,item:055703,55.391522,54.766485
213,M-1810,item:099439,914.958312,899.332406
213,M-1810,item:338928,816216.803752,808519.312919
213,M-1810,item:338929,542780.149727,535082.658893
213,M-1810,item:426331,4234.266269,4149.59387
213,M-1810,item:693055,393830.978584,390705.797306
213,SDC-1450,item:021081,3901631.621122,3901184.364686
214,M-1430,item:038005,16344.088798,16253.093082
214,M-1430,item:042342,7353771.486206,7039993.086206
214,M-1430,item:333362,401178.465472,395978.465472
214,M-1430,item:344135,213578.935183,208378.935183
214,M-1430,item:708073,1382.339965,1341.103965
214,M-1430,item:730384,79610.247083,78507.847083
214,M-1430,item:734545,906.54843,864.94843
214,M-1430,item:773474,452018.234769,401813.701169
214,M-1810,item:001757,1765.284444,1752.796606
214,M-1810,item:001848,918.310619,908.944741
214,M-1810,item:001893,6975.203317,6915.886087
214,M-1810,item:002612,868.233749,852.623952
214,M-1810,item:007923,270558.4,245582.724353
214,M-1810,item:016332,331.95189,328.205539
214,M-1810,item:029313,26.026709,25.714513
214,M-1810,item:039668,18.841666,18.52947
214,M-1810,item:049371,2917.477477,2905.926227
214,M-1810,item:055703,56.707767,56.083375
214,M-1810,item:099439,921.416547,905.80675
214,M-1810,item:338928,808519.312919,800829.757609
214,M-1810,item:338929,543946.521447,536256.966137
214,M-1810,item:426331,4323.820355,4239.235246
214,M-1810,item:693055,390705.797306,387583.83785
214,SDC-1450,item:021081,3901352.10188,3900904.410928
215,M-1430,item:038005,16311.34397,16220.348255
215,M-1430,item:042342,7353771.486206,7039993.086206
215,M-1430,item:333362,399301.249825,394101.249825
215,M-1430,item:344135,210742.719791,205542.719791
215,M-1430,item:708073,1341.103965,1299.867965
215,M-1430,item:730384,78718.217106,77615.817106
215,M-1430,item:734545,864.94843,823.34843
215,M-1430,item:773474,652836.369169,602631.835569
215,M-1810,item:001757,1752.796606,1740.311346
215,M-1810,item:001848,908.944741,899.580796
215,M-1810,item:001893,6925.065747,6865.760761
215,M-1810,item:002612,890.182872,874.576297
215,M-1810,item:007923,245582.724353,220612.203623
215,M-1810,item:016332,328.205539,324.459961
215,M-1810,item:029313,26.156196,25.844064
215,M-1810,item:039668,18.52947,18.217338
215,M-1810,item:049371,2905.926227,2894.377362
215,M-1810,item:055703,56.34841,55.724147
215,M-1810,item:099439,927.893338,912.286763
215,M-1810,item:338928,817790.271659,810102.303453
215,M-1810,item:338929,536256.966137,528568.997932
215,M-1810,item:426331,4239.235246,4154.667596
215,M-1810,item:693055,399022.973185,395901.658094
215,SDC-1450,item:021081,3901099.180788,3900651.175417
216,M-1430,item:038005,16220.348255,16129.35254
216,M-1430,item:042342,7039993.086206,6726214.686206
216,M-1430,item:333362,397423.898098,392223.898098
216,M-1430,item:344135,205542.719791,200342.719791
216,M-1430,item:708073,1437.380085,1396.144085
216,M-1430,item:730384,77615.817106,76513.417106
216,M-1430,item:734545,823.34843,781.74843
216,M-1430,item:773474,602631.835569,552427.301969
216,M-1810,item:001757,1740.311346,1727.826601
216,M-1810,item:001848,921.220218,911.856659
216,M-1810,item:001893,6890.252871,6830.950333
216,M-1810,item:002612,895.667171,880.061239
216,M-1810,item:007923,245587.87927,220618.389522
216,M-1810,item:016332,330.257641,326.512217
216,M-1810,item:029313,27.128872,26.816753
216,M-1810,item:039668,18.217338,17.90522
216,M-1810,item:049371,2894.377362,2882.828973
216,M-1810,item:055703,56.655517,56.031279
216,M-1810,item:099439,973.409548,957.803617
216,M-1810,item:338928,810102.303453,802414.652669
216,M-1810,item:338929,549711.421936,542023.771151
216,M-1810,item:426331,4285.567596,4201.003437
216,M-1810,item:693055,395901.658094,392780.471875
216,SDC-1450,item:021081,3900711.021411,3900262.788524
217,M-1430,item:038005,16129.35254,16081.885193
217,M-1430,item:042342,6726214.686206,6562534.141622
