day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
254,SDC-VD0972460A,SDC-1450,item:021081,7.674986,7.674986,89,343,1.0,KG
254,SDC-VD0975221A,SDC-1450,item:021081,7.674986,7.674986,76,330,1.0,KG
254,SDC-1450,M-1810,item:007923,29536.057927,29536.057927,2,256,1.0,G
255,SDC-VD0520132A,M-1430,item:038005,52.953178,52.953178,49,304,1.0,KG
255,SDC-VD0914690A,M-1430,item:042342,182597.208375,182597.208375,15,270,1.0,UN
255,SDC-VD0525412A,M-1430,item:333362,3026.038387,3026.038387,27,282,1.0,UN
255,SDC-VD0993480A,M-1430,item:344135,3026.038387,3026.038387,24,279,1.0,UN
255,SDC-VD0520115A,M-1430,item:708073,23.996484,23.996484,21,276,1.0,KG
255,SDC-VD0508918A,M-1430,item:730384,641.520138,641.520138,111,366,1.0,M
255,SDC-VD1095770A,M-1430,item:734545,24.208307,24.208307,10,265,1.0,UN
255,SDC-1450,M-1430,item:773474,29215.547288,29215.547288,24,279,1.0,G
255,SDC-VD0951020A,M-1810,item:001757,14.763519,14.763519,168,423,1.0,KG
255,SDC-VD0951020A,M-1810,item:001848,3.321792,3.321792,57,312,1.0,KG
255,SDC-VD0951020A,M-1810,item:001848,7.750848,7.750848,112,367,1.0,KG
255,SDC-VD0910216A,M-1810,item:001893,28.670845,28.670845,26,281,1.0,KG
255,SDC-VD1091642A,M-1810,item:001893,14.025343,14.025343,36,291,1.0,KG
255,SDC-VD0518684A,M-1810,item:001893,7.012672,7.012672,51,306,1.0,KG
255,SDC-VD1091642A,M-1810,item:001893,20.417857,20.417857,18,273,1.0,KG
255,SDC-VD0910216A,M-1810,item:002612,7.544959,7.544959,23,278,1.0,KG
255,SDC-VD0990780A,M-1810,item:002612,2.155703,2.155703,38,293,1.0,KG
255,SDC-VD1091642A,M-1810,item:002612,0.92272,0.92272,22,277,1.0,KG
255,SDC-VD0500655A,M-1810,item:002612,0.92272,0.92272,11,266,1.0,KG
255,SDC-VD1091642A,M-1810,item:002612,6.908297,6.908297,40,295,1.0,KG
255,SDC-VD0514881A,M-1810,item:016332,4.429056,4.429056,23,278,1.0,KG
255,SDC-VD0519670A,M-1810,item:029313,0.369088,1.84544,45,300,0.2,KG
255,SDC-VD1096202A,M-1810,item:039668,0.369088,0.369088,37,292,1.0,KG
255,SDC-VD0520132A,M-1810,item:049371,13.656255,13.656255,294,549,1.0,KG
255,SDC-VD0914320A,M-1810,item:055703,0.516723,0.516723,5,260,1.0,KG
255,SDC-VD0964290A,M-1810,item:055703,0.221453,0.221453,31,286,1.0,KG
255,SDC-VD0505677A,M-1810,item:099439,18.454399,18.454399,41,296,1.0,KG
255,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,27,282,1.0,UN
255,SDC-VD0914360C,M-1810,item:338929,9090.837064,9090.837064,39,294,1.0,UN
255,SDC-VD0989480A,M-1810,item:426331,99.999208,99.999208,32,287,1.0,UN
255,SDC-1450,M-1810,item:693055,3690.879848,3690.879848,140,395,1.0,G
255,M-1430,DC-1920,item:268967,3026.038387,3026.038387,2,257,1.0,UN
255,M-1810,DC-1920,item:268091,9090.837064,9090.837064,8,263,1.0,UN
255,DC-1920,C-XXXXX,item:268967,2930.959686,2930.959686,2,257,1.0,UN
255,SDC-VD0949099A,SDC-1450,item:021081,126.451395,126.451395,64,319,1.0,KG
255,SDC-VD0960508A,SDC-1450,item:021081,36.12897,36.12897,31,286,1.0,KG
255,SDC-VD0972460A,SDC-1450,item:021081,9.032243,9.032243,113,368,1.0,KG
255,SDC-VD0975221A,SDC-1450,item:021081,9.032243,9.032243,135,390,1.0,KG
255,SDC-1450,M-1810,item:007923,29527.038785,29527.038785,1,256,1.0,G
256,SDC-VD0520132A,M-1430,item:038005,53.008638,53.008638,215,471,1.0,KG
256,SDC-VD0914690A,M-1430,item:042342,182788.449675,182788.449675,34,290,1.0,UN
256,SDC-VD0525412A,M-1430,item:333362,3029.207677,3029.207677,10,266,1.0,UN
256,SDC-VD0993480A,M-1430,item:344135,3029.207677,3029.207677,70,326,1.0,UN
256,SDC-VD0520115A,M-1430,item:708073,24.021617,24.021617,36,292,1.0,KG
256,SDC-VD0508918A,M-1430,item:730384,642.192028,642.192028,100,356,1.0,M
256,SDC-VD1095770A,M-1430,item:734545,24.233661,24.233661,38,294,1.0,UN
256,SDC-1450,M-1430,item:773474,29246.14589,29246.14589,13,269,1.0,G
256,SDC-VD0951020A,M-1810,item:001757,14.762617,14.762617,87,343,1.0,KG
256,SDC-VD0951020A,M-1810,item:001848,3.321589,3.321589,112,368,1.0,KG
256,SDC-VD0951020A,M-1810,item:001848,7.750374,7.750374,111,367,1.0,KG
256,SDC-VD0910216A,M-1810,item:001893,28.677456,28.677456,48,304,1.0,KG
256,SDC-VD1091642A,M-1810,item:001893,14.024487,14.024487,11,267,1.0,KG
256,SDC-VD0518684A,M-1810,item:001893,7.012243,7.012243,56,312,1.0,KG
256,SDC-VD1091642A,M-1810,item:001893,20.408247,20.408247,19,275,1.0,KG
256,SDC-VD0910216A,M-1810,item:002612,7.546699,7.546699,23,279,1.0,KG
256,SDC-VD0990780A,M-1810,item:002612,2.1562,2.1562,25,281,1.0,KG
256,SDC-VD1091642A,M-1810,item:002612,0.922664,0.922664,51,307,1.0,KG
256,SDC-VD0500655A,M-1810,item:002612,0.922664,0.922664,20,276,1.0,KG
256,SDC-VD1091642A,M-1810,item:002612,6.905046,6.905046,32,288,1.0,KG
256,SDC-VD0514881A,M-1810,item:016332,4.428785,4.428785,61,317,1.0,KG
256,SDC-VD0519670A,M-1810,item:029313,0.369065,1.845327,47,303,0.2,KG
256,SDC-VD1096202A,M-1810,item:039668,0.369065,0.369065,49,305,1.0,KG
256,SDC-VD0520132A,M-1810,item:049371,13.655421,13.655421,294,550,1.0,KG
256,SDC-VD0914320A,M-1810,item:055703,0.516692,0.516692,42,298,1.0,KG
256,SDC-VD0964290A,M-1810,item:055703,0.221439,0.221439,71,327,1.0,KG
256,SDC-VD0505677A,M-1810,item:099439,18.453272,18.453272,52,308,1.0,KG
256,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,58,314,1.0,UN
256,SDC-VD0914360C,M-1810,item:338929,9090.281698,9090.281698,38,294,1.0,UN
256,SDC-VD0989480A,M-1810,item:426331,99.993099,99.993099,20,276,1.0,UN
256,SDC-1450,M-1810,item:693055,3690.65437,3690.65437,70,326,1.0,G
256,M-1430,DC-1920,item:268967,3029.207677,3029.207677,2,258,1.0,UN
256,M-1810,DC-1920,item:268091,9090.281698,9090.281698,6,262,1.0,UN
256,DC-1920,C-XXXXX,item:268967,3089.33063,3089.33063,2,258,1.0,UN
256,SDC-VD0949099A,SDC-1450,item:021081,141.527614,141.527614,141,397,1.0,KG
256,SDC-VD0960508A,SDC-1450,item:021081,40.436461,40.436461,67,323,1.0,KG
256,SDC-VD0972460A,SDC-1450,item:021081,10.109115,10.109115,81,337,1.0,KG
256,SDC-VD0975221A,SDC-1450,item:021081,10.109115,10.109115,49,305,1.0,KG
256,SDC-1450,M-1810,item:007923,29525.234957,29525.234957,1,257,1.0,G
257,SDC-VD0520132A,M-1430,item:038005,53.01973,53.01973,308,565,1.0,KG
257,SDC-VD0914690A,M-1430,item:042342,182826.697935,182826.697935,22,279,1.0,UN
257,SDC-VD0525412A,M-1430,item:333362,3029.841535,3029.841535,67,324,1.0,UN
257,SDC-VD0993480A,M-1430,item:344135,3029.841535,3029.841535,33,290,1.0,UN
257,SDC-VD0520115A,M-1430,item:708073,24.026643,24.026643,18,275,1.0,KG
257,SDC-VD0508918A,M-1430,item:730384,642.326406,642.326406,80,337,1.0,M
257,SDC-VD1095770A,M-1430,item:734545,24.238732,24.238732,15,272,1.0,UN
257,SDC-1450,M-1430,item:773474,29252.26561,29252.26561,9,266,1.0,G
257,SDC-VD0951020A,M-1810,item:001757,14.762437,14.762437,82,339,1.0,KG
257,SDC-VD0951020A,M-1810,item:001848,3.321548,3.321548,102,359,1.0,KG
257,SDC-VD0951020A,M-1810,item:001848,7.750279,7.750279,83,340,1.0,KG
257,SDC-VD0910216A,M-1810,item:001893,28.678779,28.678779,39,296,1.0,KG
257,SDC-VD1091642A,M-1810,item:001893,14.024315,14.024315,31,288,1.0,KG
257,SDC-VD0518684A,M-1810,item:001893,7.012158,7.012158,65,322,1.0,KG
257,SDC-VD1091642A,M-1810,item:001893,20.406325,20.406325,18,275,1.0,KG
257,SDC-VD0910216A,M-1810,item:002612,7.547047,7.547047,47,304,1.0,KG
257,SDC-VD0990780A,M-1810,item:002612,2.156299,2.156299,29,286,1.0,KG
257,SDC-VD1091642A,M-1810,item:002612,0.922652,0.922652,35,292,1.0,KG
257,SDC-VD0500655A,M-1810,item:002612,0.922652,0.922652,37,294,1.0,KG
257,SDC-VD1091642A,M-1810,item:002612,6.904396,6.904396,62,319,1.0,KG
257,SDC-VD0514881A,M-1810,item:016332,4.428731,4.428731,87,344,1.0,KG
257,SDC-VD0519670A,M-1810,item:029313,0.369061,1.845305,47,304,0.2,KG
257,SDC-VD1096202A,M-1810,item:039668,0.369061,0.369061,34,291,1.0,KG
257,SDC-VD0520132A,M-1810,item:049371,13.655254,13.655254,162,419,1.0,KG
257,SDC-VD0914320A,M-1810,item:055703,0.516685,0.516685,22,279,1.0,KG
257,SDC-VD0964290A,M-1810,item:055703,0.221437,0.221437,33,290,1.0,KG
257,SDC-VD0505677A,M-1810,item:099439,18.453046,18.453046,40,297,1.0,KG
257,SDC-VD0901566A,M-1810,item:338928,9202.099589,9202.099589,140,397,1.0,UN
257,SDC-VD0914360C,M-1810,item:338929,9090.170625,9090.170625,16,273,1.0,UN
257,SDC-VD0989480A,M-1810,item:426331,99.991877,99.991877,20,277,1.0,UN
257,SDC-1450,M-1810,item:693055,3690.609274,3690.609274,73,330,1.0,G
257,M-1430,DC-1920,item:268967,3029.841535,3029.841535,3,260,1.0,UN
257,M-1810,DC-1920,item:268091,9090.170625,9090.170625,2,259,1.0,UN
257,DC-1920,C-XXXXX,item:268967,3026.038387,3026.038387,2,259,1.0,UN
257,DC-1920,C-XXXXX,item:268091,9176.918773,9176.918773,3,260,1.0,UN
257,SDC-VD0949099A,SDC-1450,item:021081,152.841811,152.841811,164,421,1.0,KG
257,SDC-VD0960508A,SDC-1450,item:021081,43.669089,43.669089,142,399,1.0,KG
257,SDC-VD0972460A,SDC-1450,item:021081,10.917272,10.917272,127,384,1.0,KG
257,SDC-VD0975221A,SDC-1450,item:021081,10.917272,10.917272,77,334,1.0,KG
257,SDC-1450,M-1810,item:007923,29524.874191,29524.874191,2,259,1.0,G
258,SDC-VD0520132A,M-1430,item:038005,53.021949,53.021949,56,314,1.0,KG
258,SDC-VD0914690A,M-1430,item:042342,182834.347587,182834.347587,11,269,1.0,UN
258,SDC-VD0525412A,M-1430,item:333362,3029.968307,3029.968307,18,276,1.0,UN
258,SDC-VD0993480A,M-1430,item:344135,3029.968307,3029.968307,12,270,1.0,UN
258,SDC-VD0520115A,M-1430,item:708073,24.027649,24.027649,39,297,1.0,KG
258,SDC-VD0508918A,M-1430,item:730384,642.353281,642.353281,100,358,1.0,M
258,SDC-VD1095770A,M-1430,item:734545,24.239746,24.239746,10,268,1.0,UN
258,SDC-1450,M-1430,item:773474,29253.489554,29253.489554,3,261,1.0,G
258,SDC-VD0951020A,M-1810,item:001757,14.762401,14.762401,85,343,1.0,KG
258,SDC-VD0951020A,M-1810,item:001848,3.32154,3.32154,58,316,1.0,KG
258,SDC-VD0951020A,M-1810,item:001848,7.750261,7.750261,28,286,1.0,KG
258,SDC-VD0910216A,M-1810,item:001893,28.679043,28.679043,15,273,1.0,KG
258,SDC-VD1091642A,M-1810,item:001893,14.024281,14.024281,33,291,1.0,KG
258,SDC-VD0518684A,M-1810,item:001893,7.01214,7.01214,49,307,1.0,KG
258,SDC-VD1091642A,M-1810,item:001893,20.40594,20.40594,28,286,1.0,KG
258,SDC-VD0910216A,M-1810,item:002612,7.547117,7.547117,14,272,1.0,KG
258,SDC-VD0990780A,M-1810,item:002612,2.156319,2.156319,40,298,1.0,KG
258,SDC-VD1091642A,M-1810,item:002612,0.92265,0.92265,45,303,1.0,KG
258,SDC-VD0500655A,M-1810,item:002612,0.92265,0.92265,22,280,1.0,KG
258,SDC-VD1091642A,M-1810,item:002612,6.904266,6.904266,70,328,1.0,KG
258,SDC-VD0514881A,M-1810,item:016332,4.42872,4.42872,45,303,1.0,KG
258,SDC-VD0519670A,M-1810,item:029313,0.36906,1.8453,72,330,0.2,KG
258,SDC-VD1096202A,M-1810,item:039668,0.36906,0.36906,66,324,1.0,KG
258,SDC-VD0520132A,M-1810,item:049371,13.655221,13.655221,165,423,1.0,KG
258,SDC-VD0914320A,M-1810,item:055703,0.516684,0.516684,32,290,1.0,KG
258,SDC-VD0964290A,M-1810,item:055703,0.221436,0.221436,28,286,1.0,KG
258,SDC-VD0505677A,M-1810,item:099439,18.453001,18.453001,37,295,1.0,KG
258,SDC-VD0901566A,M-1810,item:338928,9090.148411,9090.148411,23,281,1.0,UN
258,SDC-VD0914360C,M-1810,item:338929,9090.148411,9090.148411,51,309,1.0,UN
258,SDC-VD0989480A,M-1810,item:426331,99.991633,99.991633,13,271,1.0,UN
258,SDC-1450,M-1810,item:693055,3690.600255,3690.600255,103,361,1.0,G
258,M-1430,DC-1920,item:268967,3029.968307,3029.968307,5,263,1.0,UN
258,M-1810,DC-1920,item:268091,9090.148411,9090.148411,2,260,1.0,UN
258,DC-1920,C-XXXXX,item:268967,3029.207677,3029.207677,3,261,1.0,UN
258,DC-1920,C-XXXXX,item:268091,9093.613894,9093.613894,2,260,1.0,UN
258,SDC-VD0949099A,SDC-1450,item:021081,161.148424,161.148424,161,419,1.0,KG
258,SDC-VD0960508A,SDC-1450,item:021081,46.042407,46.042407,60,318,1.0,KG
258,SDC-VD0972460A,SDC-1450,item:021081,11.510602,11.510602,97,355,1.0,KG
258,SDC-VD0975221A,SDC-1450,item:021081,11.510602,11.510602,109,367,1.0,KG
258,SDC-1450,M-1810,item:007923,29524.802038,29524.802038,2,260,1.0,G
259,SDC-VD0520132A,M-1430,item:038005,59.880069,59.880069,51,310,1.0,KG
259,SDC-VD0914690A,M-1430,item:042342,206483.045296,206483.045296,3,262,1.0,UN
259,SDC-VD0525412A,M-1430,item:333362,3421.879376,3421.879376,120,379,1.0,UN
259,SDC-VD0993480A,M-1430,item:344135,3421.879376,3421.879376,62,321,1.0,UN
259,SDC-VD0520115A,M-1430,item:708073,27.135503,27.135503,10,269,1.0,KG
259,SDC-VD0508918A,M-1430,item:730384,725.438428,725.438428,68,327,1.0,M
259,SDC-VD1095770A,M-1430,item:734545,27.375035,27.375035,32,291,1.0,UN
259,SDC-1450,M-1430,item:773474,33037.280404,33037.280404,5,264,1.0,G
259,SDC-VD0951020A,M-1810,item:001757,16.122842,16.122842,135,394,1.0,KG
259,SDC-VD0951020A,M-1810,item:001848,3.627639,3.627639,70,329,1.0,KG
259,SDC-VD0951020A,M-1810,item:001848,8.464492,8.464492,69,328,1.0,KG
259,SDC-VD0910216A,M-1810,item:001893,28.679096,28.679096,41,300,1.0,KG
259,SDC-VD1091642A,M-1810,item:001893,15.3167,15.3167,76,335,1.0,KG
259,SDC-VD0518684A,M-1810,item:001893,7.65835,7.65835,81,340,1.0,KG
259,SDC-VD1091642A,M-1810,item:001893,24.929353,24.929353,24,283,1.0,KG
259,SDC-VD0910216A,M-1810,item:002612,7.547131,7.547131,30,289,1.0,KG
259,SDC-VD0990780A,M-1810,item:002612,2.156323,2.156323,22,281,1.0,KG
259,SDC-VD1091642A,M-1810,item:002612,1.007678,1.007678,41,300,1.0,KG
259,SDC-VD0500655A,M-1810,item:002612,1.007678,1.007678,23,282,1.0,KG
259,SDC-VD1091642A,M-1810,item:002612,8.434744,8.434744,25,284,1.0,KG
259,SDC-VD0514881A,M-1810,item:016332,4.836853,4.836853,41,300,1.0,KG
259,SDC-VD0519670A,M-1810,item:029313,0.403071,2.015355,74,333,0.2,KG
259,SDC-VD1096202A,M-1810,item:039668,0.403071,0.403071,25,284,1.0,KG
259,SDC-VD0520132A,M-1810,item:049371,14.913629,14.913629,184,443,1.0,KG
259,SDC-VD0914320A,M-1810,item:055703,0.564299,0.564299,22,281,1.0,KG
259,SDC-VD0964290A,M-1810,item:055703,0.241843,0.241843,56,315,1.0,KG
259,SDC-VD0505677A,M-1810,item:099439,20.153552,20.153552,13,272,1.0,KG
259,SDC-VD0901566A,M-1810,item:338928,9927.858253,9927.858253,74,333,1.0,UN
259,SDC-VD0914360C,M-1810,item:338929,9927.858253,9927.858253,30,289,1.0,UN
259,SDC-VD0989480A,M-1810,item:426331,109.206441,109.206441,42,301,1.0,UN
259,SDC-1450,M-1810,item:693055,4030.710451,4030.710451,40,299,1.0,G
259,M-1430,DC-1920,item:268967,3421.879376,3421.879376,3,262,1.0,UN
259,M-1810,DC-1920,item:268091,9927.858253,9927.858253,3,262,1.0,UN
259,DC-1920,C-XXXXX,item:268967,3010.191937,3010.191937,1,260,1.0,UN
259,DC-1920,C-XXXXX,item:268091,9090.170625,9090.170625,1,260,1.0,UN
259,SDC-VD0949099A,SDC-1450,item:021081,167.193729,167.193729,72,331,1.0,KG
259,SDC-VD0960508A,SDC-1450,item:021081,47.769637,47.769637,145,404,1.0,KG
259,SDC-VD0972460A,SDC-1450,item:021081,11.942409,11.942409,52,311,1.0,KG
259,SDC-VD0975221A,SDC-1450,item:021081,11.942409,11.942409,77,336,1.0,KG
259,SDC-1450,M-1810,item:007923,32245.683607,32245.683607,2,261,1.0,G
260,SDC-VD0520132A,M-1430,item:038005,61.251694,61.251694,75,335,1.0,KG
260,SDC-VD0914690A,M-1430,item:042342,211212.784837,211212.784837,21,281,1.0,UN
260,SDC-VD0525412A,M-1430,item:333362,3500.26159,3500.26159,60,320,1.0,UN
260,SDC-VD0993480A,M-1430,item:344135,3500.26159,3500.26159,24,284,1.0,UN
260,SDC-VD0520115A,M-1430,item:708073,27.757074,27.757074,26,286,1.0,KG
260,SDC-VD0508918A,M-1430,item:730384,742.055457,742.055457,54,314,1.0,M
260,SDC-VD1095770A,M-1430,item:734545,28.002093,28.002093,16,276,1.0,UN
260,SDC-1450,M-1430,item:773474,33794.038573,33794.038573,5,265,1.0,G
260,SDC-VD0951020A,M-1810,item:001757,16.39493,16.39493,37,297,1.0,KG
260,SDC-VD0951020A,M-1810,item:001848,3.688859,3.688859,49,309,1.0,KG
260,SDC-VD0951020A,M-1810,item:001848,8.607338,8.607338,35,295,1.0,KG
260,SDC-VD0910216A,M-1810,item:001893,54.450038,54.450038,42,302,1.0,KG
260,SDC-VD1091642A,M-1810,item:001893,15.575183,15.575183,29,289,1.0,KG
260,SDC-VD0518684A,M-1810,item:001893,7.787592,7.787592,19,279,1.0,KG
260,SDC-VD1091642A,M-1810,item:001893,0.063104,0.063104,53,313,1.0,KG
260,SDC-VD0910216A,M-1810,item:002612,14.328957,14.328957,24,284,1.0,KG
260,SDC-VD0990780A,M-1810,item:002612,4.093988,4.093988,44,304,1.0,KG
260,SDC-VD1091642A,M-1810,item:002612,1.024683,1.024683,32,292,1.0,KG
260,SDC-VD0500655A,M-1810,item:002612,1.024683,1.024683,55,315,1.0,KG
260,SDC-VD1091642A,M-1810,item:002612,0.021351,0.021351,42,302,1.0,KG
260,SDC-VD0514881A,M-1810,item:016332,4.918479,4.918479,50,310,1.0,KG
260,SDC-VD0519670A,M-1810,item:029313,0.409873,2.049366,98,358,0.2,KG
260,SDC-VD1096202A,M-1810,item:039668,0.409873,0.409873,22,282,1.0,KG
260,SDC-VD0520132A,M-1810,item:049371,15.16531,15.16531,163,423,1.0,KG
260,SDC-VD0914320A,M-1810,item:055703,0.573823,0.573823,25,285,1.0,KG
260,SDC-VD0964290A,M-1810,item:055703,0.245924,0.245924,14,274,1.0,KG
260,SDC-VD0505677A,M-1810,item:099439,20.493662,20.493662,16,276,1.0,KG
260,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,37,297,1.0,UN
260,SDC-VD0914360C,M-1810,item:338929,10095.400222,10095.400222,49,309,1.0,UN
260,SDC-VD0989480A,M-1810,item:426331,111.049402,111.049402,46,306,1.0,UN
260,SDC-1450,M-1810,item:693055,4098.73249,4098.73249,92,352,1.0,G
260,M-1430,DC-1920,item:268967,3500.26159,3500.26159,2,262,1.0,UN
260,M-1810,DC-1920,item:268091,10095.400222,10095.400222,2,262,1.0,UN
260,DC-1920,C-XXXXX,item:268967,3029.841535,3029.841535,3,263,1.0,UN
260,DC-1920,C-XXXXX,item:268091,9090.148411,9090.148411,3,263,1.0,UN
260,SDC-VD0949099A,SDC-1450,item:021081,176.313504,176.313504,84,344,1.0,KG
260,SDC-VD0960508A,SDC-1450,item:021081,50.375287,50.375287,102,362,1.0,KG
260,SDC-VD0972460A,SDC-1450,item:021081,12.593822,12.593822,102,362,1.0,KG
260,SDC-VD0975221A,SDC-1450,item:021081,12.593822,12.593822,73,333,1.0,KG
260,SDC-1450,M-1810,item:007923,32789.859921,32789.859921,2,262,1.0,G
261,SDC-VD0520132A,M-1430,item:038005,61.526018,61.526018,136,397,1.0,KG
261,SDC-VD0914690A,M-1430,item:042342,212158.732746,212158.732746,11,272,1.0,UN
261,SDC-VD0525412A,M-1430,item:333362,3515.938032,3515.938032,74,335,1.0,UN
261,SDC-VD0993480A,M-1430,item:344135,3515.938032,3515.938032,19,280,1.0,UN
261,SDC-VD0520115A,M-1430,item:708073,27.881389,27.881389,29,290,1.0,KG
261,SDC-VD0508918A,M-1430,item:730384,745.378863,745.378863,53,314,1.0,M
261,SDC-VD1095770A,M-1430,item:734545,28.127504,28.127504,26,287,1.0,UN
261,SDC-1450,M-1430,item:773474,33945.390207,33945.390207,24,285,1.0,G
261,SDC-VD0951020A,M-1810,item:001757,16.449348,16.449348,64,325,1.0,KG
261,SDC-VD0951020A,M-1810,item:001848,3.701103,3.701103,20,281,1.0,KG
261,SDC-VD0951020A,M-1810,item:001848,8.635907,8.635907,33,294,1.0,KG
261,SDC-VD0910216A,M-1810,item:001893,54.694081,54.694081,33,294,1.0,KG
261,SDC-VD1091642A,M-1810,item:001893,15.62688,15.62688,55,316,1.0,KG
261,SDC-VD0518684A,M-1810,item:001893,7.81344,7.81344,82,343,1.0,KG
261,SDC-VD0910216A,M-1810,item:002612,14.393179,14.393179,70,331,1.0,KG
261,SDC-VD0990780A,M-1810,item:002612,4.112337,4.112337,29,290,1.0,KG
261,SDC-VD1091642A,M-1810,item:002612,1.028084,1.028084,34,295,1.0,KG
261,SDC-VD0500655A,M-1810,item:002612,1.028084,1.028084,21,282,1.0,KG
261,SDC-VD0514881A,M-1810,item:016332,4.934804,4.934804,13,274,1.0,KG
261,SDC-VD0519670A,M-1810,item:029313,0.411234,2.056168,96,357,0.2,KG
261,SDC-VD1096202A,M-1810,item:039668,0.411234,0.411234,22,283,1.0,KG
261,SDC-VD0520132A,M-1810,item:049371,15.215647,15.215647,261,522,1.0,KG
261,SDC-VD0914320A,M-1810,item:055703,0.575727,0.575727,35,296,1.0,KG
261,SDC-VD0964290A,M-1810,item:055703,0.24674,0.24674,37,298,1.0,KG
261,SDC-VD0505677A,M-1810,item:099439,20.561684,20.561684,25,286,1.0,KG
261,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,26,287,1.0,UN
261,SDC-VD0914360C,M-1810,item:338929,10128.908616,10128.908616,37,298,1.0,UN
261,SDC-VD0989480A,M-1810,item:426331,111.417995,111.417995,14,275,1.0,UN
261,SDC-1450,M-1810,item:693055,4112.336898,4112.336898,42,303,1.0,G
261,M-1430,DC-1920,item:268967,3515.938032,3515.938032,4,265,1.0,UN
261,M-1810,DC-1920,item:268091,10128.908616,10128.908616,3,264,1.0,UN
261,SDC-VD0949099A,SDC-1450,item:021081,185.171377,185.171377,175,436,1.0,KG
261,SDC-VD0960508A,SDC-1450,item:021081,52.906108,52.906108,103,364,1.0,KG
261,SDC-VD0972460A,SDC-1450,item:021081,13.226527,13.226527,97,358,1.0,KG
261,SDC-VD0975221A,SDC-1450,item:021081,13.226527,13.226527,97,358,1.0,KG
261,SDC-1450,M-1810,item:007923,32898.695183,32898.695183,1,262,1.0,G
262,SDC-VD0520132A,M-1430,item:038005,61.580883,61.580883,48,310,1.0,KG
262,SDC-VD0914690A,M-1430,item:042342,212347.922327,212347.922327,42,304,1.0,UN
262,SDC-VD0525412A,M-1430,item:333362,3519.073321,3519.073321,38,300,1.0,UN
262,SDC-VD0993480A,M-1430,item:344135,3519.073321,3519.073321,53,315,1.0,UN
262,SDC-VD0520115A,M-1430,item:708073,27.906251,27.906251,32,294,1.0,KG
262,SDC-VD0508918A,M-1430,item:730384,746.043544,746.043544,39,301,1.0,M
262,SDC-VD1095770A,M-1430,item:734545,28.152587,28.152587,12,274,1.0,UN
262,SDC-1450,M-1430,item:773474,33975.660534,33975.660534,5,267,1.0,G
262,SDC-VD0951020A,M-1810,item:001757,16.460231,16.460231,58,320,1.0,KG
262,SDC-VD0519670A,M-1810,item:001848,3.086983,15.434917,27,289,0.2,KG
262,SDC-VD0951020A,M-1810,item:001848,3.703552,3.703552,48,310,1.0,KG
262,SDC-VD0951020A,M-1810,item:001848,5.554638,5.554638,22,284,1.0,KG
262,SDC-VD0910216A,M-1810,item:001893,54.730268,54.730268,26,288,1.0,KG
262,SDC-VD1091642A,M-1810,item:001893,15.63722,15.63722,24,286,1.0,KG
262,SDC-VD0518684A,M-1810,item:001893,7.81861,7.81861,65,327,1.0,KG
262,SDC-VD0910216A,M-1810,item:002612,14.402702,14.402702,8,270,1.0,KG
262,SDC-VD0990780A,M-1810,item:002612,4.115058,4.115058,29,291,1.0,KG
262,SDC-VD1091642A,M-1810,item:002612,1.028764,1.028764,26,288,1.0,KG
262,SDC-VD0500655A,M-1810,item:002612,1.028764,1.028764,17,279,1.0,KG
262,SDC-VD0514881A,M-1810,item:016332,4.938069,4.938069,58,320,1.0,KG
262,SDC-VD0519670A,M-1810,item:029313,0.411506,2.057529,24,286,0.2,KG
262,SDC-VD1096202A,M-1810,item:039668,0.411506,0.411506,46,308,1.0,KG
262,SDC-VD0520132A,M-1810,item:049371,15.225714,15.225714,163,425,1.0,KG
262,SDC-VD0914320A,M-1810,item:055703,0.576108,0.576108,23,285,1.0,KG
262,SDC-VD0964290A,M-1810,item:055703,0.246903,0.246903,72,334,1.0,KG
262,SDC-VD0505677A,M-1810,item:099439,20.575289,20.575289,46,308,1.0,KG
262,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,42,304,1.0,UN
262,SDC-VD0914360C,M-1810,item:338929,10135.610294,10135.610294,46,308,1.0,UN
262,SDC-VD0989480A,M-1810,item:426331,111.491713,111.491713,18,280,1.0,UN
262,SDC-1450,M-1810,item:693055,4115.057779,4115.057779,51,313,1.0,G
262,M-1430,DC-1920,item:268967,3519.073321,3519.073321,3,265,1.0,UN
262,M-1810,DC-1920,item:268091,10135.610294,10135.610294,1,263,1.0,UN
262,DC-1920,C-XXXXX,item:268967,6922.140965,6922.140965,3,265,1.0,UN
262,DC-1920,C-XXXXX,item:268091,29113.540174,29113.540174,2,264,1.0,UN
262,SDC-VD0949099A,SDC-1450,item:021081,192.394727,192.394727,100,362,1.0,KG
262,SDC-VD0960508A,SDC-1450,item:021081,54.969922,54.969922,132,394,1.0,KG
262,SDC-VD0972460A,SDC-1450,item:021081,13.74248,13.74248,73,335,1.0,KG
262,SDC-VD0975221A,SDC-1450,item:021081,13.74248,13.74248,64,326,1.0,KG
262,SDC-1450,M-1810,item:007923,32920.462236,32920.462236,1,263,1.0,G
