day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,77041.815568,none,,0.0
326,M-1810,item:268091,15050.003992,11900.0,11900.0,83300.0,capacity,,3150.003992
326,SDC-1450,item:773474,45513.183131,45513.183131,2000000.0,435957555.774459,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,71937.220306,none,,0.0
327,M-1810,item:268091,15052.286513,11900.0,11900.0,83300.0,capacity,,3152.286513
327,SDC-1450,item:773474,46542.625578,46542.625578,2000000.0,435912615.91678,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,66832.301254,none,,0.0
328,M-1810,item:268091,15052.743017,11900.0,11900.0,83300.0,capacity,,3152.743017
328,SDC-1450,item:773474,47297.299725,47297.299725,2000000.0,435893752.786488,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,65598.33419,capacity,,1312.539619
329,M-1810,item:268091,15973.748603,11900.0,11900.0,83300.0,capacity,,4073.748603
329,SDC-1450,item:773474,47846.210426,47846.210426,2000000.0,435857631.010839,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,60398.33419,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,71400.0,capacity,,4257.949721
330,SDC-1450,item:773474,48427.657201,48427.657201,2000000.0,435818819.616038,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,59038.724038,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,83300.0,capacity,,4294.789944
331,SDC-1450,item:773474,48899.321836,48899.321836,2000000.0,435802370.430019,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,58893.131728,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,71400.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.697116,49254.697116,2000000.0,435813387.18976,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,53693.131728,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,71400.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.739468,49515.739468,2000000.0,435775349.151414,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,57582.525568,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,71400.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.706765,49705.706765,2000000.0,435767118.437453,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,57485.501876,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,71400.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.465592,49843.465592,2000000.0,435765493.930307,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,62590.485686,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,59500.0,none,,0.0
336,SDC-1450,item:773474,49943.230959,49943.230959,2000000.0,435763352.341021,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,57731.433047,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,83300.0,none,,0.0
337,SDC-1450,item:773474,49357.094435,49357.094435,2000000.0,435737817.112212,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,68682.965405,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,83300.0,none,,0.0
338,SDC-1450,item:773474,47976.559971,47976.559971,2000000.0,435717256.673837,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,64305.197585,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,73410.930404,none,,0.0
339,SDC-1450,item:773474,46558.363839,46558.363839,2000000.0,435701267.429263,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,59943.472592,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,83300.0,none,,0.0
340,SDC-1450,item:773474,45385.296805,45385.296805,2000000.0,435687274.182095,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,60784.956164,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,73459.820073,none,,0.0
341,SDC-1450,item:773474,44489.673438,44489.673438,2000000.0,435682554.583507,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,61627.08145,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,73461.449729,none,,0.0
342,SDC-1450,item:773474,43827.424366,43827.424366,2000000.0,435642820.384911,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,57269.335078,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,73461.77566,none,,0.0
343,SDC-1450,item:773474,43344.052145,43344.052145,2000000.0,435615125.837709,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,62112.87366,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,83300.0,none,,0.0
344,SDC-1450,item:773474,43682.923567,43682.923567,2000000.0,435597024.171979,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,62526.44952,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,83300.0,none,,0.0
345,SDC-1450,item:773474,44256.428198,44256.428198,2000000.0,435558528.090732,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,62925.736121,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,83300.0,none,,0.0
346,SDC-1450,item:773474,44789.750299,44789.750299,2000000.0,435517248.752693,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,58122.16487,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,45213.889824,45213.889824,2000000.0,435477680.501006,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,53318.022048,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,83300.0,none,,0.0
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435455304.686054,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,52871.639627,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,72532.345201,none,,0.0
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435549133.900672,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,52871.616764,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,83300.0,capacity,,6247.140478
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,435507282.709009,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,47671.616764,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435470555.771898,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,46833.341757,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,71400.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435425872.617842,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,45991.088129,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,83300.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435380182.521583,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,50108.122724,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,83300.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435367815.472679,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,54512.407374,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,71400.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435333690.463971,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,54098.831515,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,71400.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435286807.089867,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,63280.742156,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,71400.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435283643.050584,none,,0.0
358,M-1430,item:268967,2383.542857,2383.542857,5200.0,59905.719968,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,83300.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435252585.510094,none,,0.0
359,M-1430,item:268967,1708.538419,1708.538419,5200.0,62722.177111,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,40974.553092,40974.553092,2000000.0,435260349.369324,none,,0.0
360,M-1430,item:268967,2257.250541,2257.250541,5200.0,61013.638691,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,71400.0,capacity,,4971.286668
360,SDC-1450,item:773474,35011.492291,35011.492291,2000000.0,435243132.02056,none,,0.0
361,M-1430,item:268967,2366.992965,2366.992965,5200.0,68671.365996,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,83300.0,capacity,,4967.285905
361,SDC-1450,item:773474,31175.205158,31175.205158,2000000.0,435213852.946853,none,,0.0
362,M-1430,item:268967,2388.94145,2388.94145,5200.0,76704.373031,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,71400.0,capacity,,4966.485752
362,SDC-1450,item:773474,28743.436616,28743.436616,2000000.0,435259444.60246,none,,0.0
363,M-1430,item:268967,2393.331147,2393.331147,5200.0,76682.424546,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,83300.0,capacity,,4966.325722
363,SDC-1450,item:773474,27121.306788,27121.306788,2000000.0,435231372.783243,none,,0.0
364,M-1430,item:268967,2394.209086,2394.209086,5200.0,74289.0934,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,83300.0,capacity,,4966.293716
364,SDC-1450,item:773474,25994.006925,25994.006925,2000000.0,435230516.099171,none,,0.0
