day,node_id,item_id,stock_end_of_day
319,SDC-VD0514881A,item:016332,89.96101
319,SDC-VD0518684A,item:001893,714.206533
319,SDC-VD0519670A,item:001848,0.0
319,SDC-VD0519670A,item:029313,142.483754
319,SDC-VD0520115A,item:708073,365.434604
319,SDC-VD0520132A,item:038005,806.406613
319,SDC-VD0520132A,item:049371,222.912822
319,SDC-VD0525412A,item:333362,46082.547732
319,SDC-VD0901566A,item:338928,141103.66698
319,SDC-VD0910216A,item:001893,0.0
319,SDC-VD0910216A,item:002612,0.0
319,SDC-VD0914320A,item:055703,170.145923
319,SDC-VD0914360C,item:338929,148390.907975
319,SDC-VD0914690A,item:042342,2780713.095232
319,SDC-VD0949099A,item:021081,118951.611115
319,SDC-VD0951020A,item:001757,240.986835
319,SDC-VD0951020A,item:001848,96.8331
319,SDC-VD0960508A,item:021081,123386.174604
319,SDC-VD0964290A,item:055703,175.498051
319,SDC-VD0972460A,item:021081,124716.543651
319,SDC-VD0975221A,item:021081,124716.543651
319,SDC-VD0989480A,item:426331,1632.299988
319,SDC-VD0990780A,item:002612,54.653961
319,SDC-VD0993480A,item:344135,46082.547732
319,SDC-VD1091642A,item:001893,430.480931
319,SDC-VD1091642A,item:002612,128.941705
319,SDC-VD1095770A,item:734545,368.660382
319,SDC-VD1096202A,item:039668,172.496751
320,SDC-1450,item:007923,356052.388894
320,SDC-1450,item:021081,3898324.305326
320,SDC-1450,item:693055,62401.801579
320,SDC-1450,item:773474,46905.978869
320,SDC-VD0500655A,item:002612,161.78065
320,SDC-VD0505677A,item:099439,312.009008
320,SDC-VD0508918A,item:730384,10057.737471
320,SDC-VD0514881A,item:016332,92.547122
320,SDC-VD0518684A,item:001893,718.30121
320,SDC-VD0519670A,item:001848,0.0
320,SDC-VD0519670A,item:029313,143.561301
320,SDC-VD0520115A,item:708073,376.216312
320,SDC-VD0520132A,item:038005,830.198671
320,SDC-VD0520132A,item:049371,230.886666
320,SDC-VD0525412A,item:333362,47442.157884
320,SDC-VD0901566A,item:338928,144967.859872
320,SDC-VD0910216A,item:001893,0.0
320,SDC-VD0910216A,item:002612,0.0
320,SDC-VD0914320A,item:055703,170.447653
320,SDC-VD0914360C,item:338929,153699.018668
320,SDC-VD0914690A,item:042342,2862754.691017
320,SDC-VD0949099A,item:021081,118997.103166
320,SDC-VD0951020A,item:001757,249.607206
320,SDC-VD0951020A,item:001848,103.298378
320,SDC-VD0960508A,item:021081,123399.172333
320,SDC-VD0964290A,item:055703,175.627356
320,SDC-VD0972460A,item:021081,124719.793083
320,SDC-VD0975221A,item:021081,124719.793083
320,SDC-VD0989480A,item:426331,1690.689205
320,SDC-VD0990780A,item:002612,57.698504
320,SDC-VD0993480A,item:344135,47442.157884
320,SDC-VD1091642A,item:001893,467.33302
320,SDC-VD1091642A,item:002612,136.133854
320,SDC-VD1095770A,item:734545,379.537263
320,SDC-VD1096202A,item:039668,172.71226
321,SDC-1450,item:007923,369065.001618
321,SDC-1450,item:021081,3897969.094618
321,SDC-1450,item:693055,64556.626568
321,SDC-1450,item:773474,49562.746947
321,SDC-VD0500655A,item:002612,162.319357
321,SDC-VD0505677A,item:099439,322.783133
321,SDC-VD0508918A,item:730384,10346.016713
321,SDC-VD0514881A,item:016332,95.132912
321,SDC-VD0518684A,item:001893,722.395377
321,SDC-VD0519670A,item:001848,0.0
321,SDC-VD0519670A,item:029313,144.638713
321,SDC-VD0520115A,item:708073,386.999587
321,SDC-VD0520132A,item:038005,853.994186
321,SDC-VD0520132A,item:049371,238.859518
321,SDC-VD0525412A,item:333362,48801.965628
321,SDC-VD0901566A,item:338928,148831.09845
321,SDC-VD0910216A,item:001893,0.0
321,SDC-VD0910216A,item:002612,0.0
321,SDC-VD0914320A,item:055703,170.749332
321,SDC-VD0914360C,item:338929,159006.469378
321,SDC-VD0914690A,item:042342,2944808.209953
321,SDC-VD0949099A,item:021081,119052.656789
321,SDC-VD0951020A,item:001757,258.226506
321,SDC-VD0951020A,item:001848,109.762853
321,SDC-VD0960508A,item:021081,123415.044797
321,SDC-VD0964290A,item:055703,175.756646
321,SDC-VD0972460A,item:021081,124723.761199
321,SDC-VD0975221A,item:021081,124723.761199
321,SDC-VD0989480A,item:426331,1749.071163
321,SDC-VD0990780A,item:002612,60.728657
321,SDC-VD0993480A,item:344135,48801.965628
321,SDC-VD1091642A,item:001893,504.180528
321,SDC-VD1091642A,item:002612,143.339119
321,SDC-VD1095770A,item:734545,390.415725
321,SDC-VD1096202A,item:039668,172.927743
322,SDC-1450,item:007923,363359.077982
322,SDC-1450,item:021081,3897740.602048
322,SDC-1450,item:693055,64371.600593
322,SDC-1450,item:773474,41718.582279
322,SDC-VD0500655A,item:002612,162.2731
322,SDC-VD0505677A,item:099439,321.858003
322,SDC-VD0508918A,item:730384,10419.784562
322,SDC-VD0514881A,item:016332,94.910881
322,SDC-VD0518684A,item:001893,722.043828
322,SDC-VD0519670A,item:001848,0.0
322,SDC-VD0519670A,item:029313,144.5462
322,SDC-VD0520115A,item:708073,389.758923
322,SDC-VD0520132A,item:038005,860.083226
322,SDC-VD0520132A,item:049371,238.174922
322,SDC-VD0525412A,item:333362,49149.927177
322,SDC-VD0901566A,item:338928,148831.09845
322,SDC-VD0910216A,item:001893,0.0
322,SDC-VD0910216A,item:002612,0.0
322,SDC-VD0914320A,item:055703,170.537936
322,SDC-VD0914360C,item:338929,158550.740376
322,SDC-VD0914690A,item:042342,2910581.39211
322,SDC-VD0949099A,item:021081,119115.543707
322,SDC-VD0951020A,item:001757,257.486402
322,SDC-VD0951020A,item:001848,109.207775
322,SDC-VD0960508A,item:021081,123433.012488
322,SDC-VD0964290A,item:055703,175.745544
322,SDC-VD0972460A,item:021081,124728.253122
322,SDC-VD0975221A,item:021081,124728.253122
322,SDC-VD0989480A,item:426331,1744.058144
322,SDC-VD0990780A,item:002612,49.516208
322,SDC-VD0993480A,item:344135,49149.927177
322,SDC-VD1091642A,item:001893,501.016583
322,SDC-VD1091642A,item:002612,153.672695
322,SDC-VD1095770A,item:734545,385.878014
322,SDC-VD1096202A,item:039668,172.90924
323,SDC-1450,item:007923,347243.314054
323,SDC-1450,item:021081,3897680.2892
323,SDC-1450,item:693055,62861.627398
323,SDC-1450,item:773474,33343.063995
323,SDC-VD0500655A,item:002612,161.895607
323,SDC-VD0505677A,item:099439,314.308137
323,SDC-VD0508918A,item:730384,10256.632948
323,SDC-VD0514881A,item:016332,93.098913
323,SDC-VD0518684A,item:001893,719.174879
323,SDC-VD0519670A,item:001848,0.0
323,SDC-VD0519670A,item:029313,143.791214
323,SDC-VD0520115A,item:708073,383.656129
323,SDC-VD0520132A,item:038005,846.616156
323,SDC-VD0520132A,item:049371,232.588021
323,SDC-VD0525412A,item:333362,48380.344093
323,SDC-VD0901566A,item:338928,148831.09845
323,SDC-VD0910216A,item:001893,0.0
323,SDC-VD0910216A,item:002612,0.0
323,SDC-VD0914320A,item:055703,170.26215
323,SDC-VD0914360C,item:338929,154831.594575
323,SDC-VD0914690A,item:042342,2841966.509206
323,SDC-VD0949099A,item:021081,119171.524614
323,SDC-VD0951020A,item:001757,251.44651
323,SDC-VD0951020A,item:001848,104.677856
323,SDC-VD0960508A,item:021081,123449.007033
323,SDC-VD0964290A,item:055703,175.654946
323,SDC-VD0972460A,item:021081,124732.251758
323,SDC-VD0975221A,item:021081,124732.251758
323,SDC-VD0989480A,item:426331,1703.14754
323,SDC-VD0990780A,item:002612,37.478254
323,SDC-VD0993480A,item:344135,48380.344093
323,SDC-VD1091642A,item:001893,475.196042
323,SDC-VD1091642A,item:002612,158.538276
323,SDC-VD1095770A,item:734545,376.781215
323,SDC-VD1096202A,item:039668,172.758243
324,SDC-1450,item:007923,326103.51903
324,SDC-1450,item:021081,3897375.001817
324,SDC-1450,item:693055,60891.727815
324,SDC-1450,item:773474,26536.378645
324,SDC-VD0500655A,item:002612,161.403132
324,SDC-VD0505677A,item:099439,304.458639
324,SDC-VD0508918A,item:730384,10006.987311
324,SDC-VD0514881A,item:016332,90.735033
324,SDC-VD0518684A,item:001893,715.43207
324,SDC-VD0519670A,item:001848,0.0
324,SDC-VD0519670A,item:029313,142.806264
324,SDC-VD0520115A,item:708073,374.317969
324,SDC-VD0520132A,item:038005,826.009586
324,SDC-VD0520132A,item:049371,225.299393
324,SDC-VD0525412A,item:333362,47202.770333
324,SDC-VD0901566A,item:338928,148831.09845
324,SDC-VD0910216A,item:001893,0.0
324,SDC-VD0910216A,item:002612,0.0
324,SDC-VD0914320A,item:055703,169.893364
324,SDC-VD0914360C,item:338929,149979.625159
324,SDC-VD0914690A,item:042342,2766474.01329
324,SDC-VD0949099A,item:021081,119205.628615
324,SDC-VD0951020A,item:001757,243.566911
324,SDC-VD0951020A,item:001848,98.768157
324,SDC-VD0960508A,item:021081,123458.751033
324,SDC-VD0964290A,item:055703,175.536752
324,SDC-VD0972460A,item:021081,124734.687758
324,SDC-VD0975221A,item:021081,124734.687758
324,SDC-VD0989480A,item:426331,1649.775877
324,SDC-VD0990780A,item:002612,25.440389
324,SDC-VD0993480A,item:344135,47202.770333
324,SDC-VD1091642A,item:001893,441.510759
324,SDC-VD1091642A,item:002612,161.219118
324,SDC-VD1095770A,item:734545,366.772598
324,SDC-VD1096202A,item:039668,172.561253
325,SDC-1450,item:007923,306900.980826
325,SDC-1450,item:021081,3897105.275138
325,SDC-1450,item:693055,58257.542871
325,SDC-1450,item:773474,21404.796952
325,SDC-VD0500655A,item:002612,160.744586
325,SDC-VD0505677A,item:099439,291.287714
325,SDC-VD0508918A,item:730384,9740.042869
325,SDC-VD0514881A,item:016332,87.574011
325,SDC-VD0518684A,item:001893,710.427118
325,SDC-VD0519670A,item:001848,0.0
325,SDC-VD0519670A,item:029313,141.489171
325,SDC-VD0520115A,item:708073,364.332736
325,SDC-VD0520132A,item:038005,803.975115
325,SDC-VD0520132A,item:049371,215.552909
325,SDC-VD0525412A,item:333362,45943.598438
325,SDC-VD0901566A,item:338928,148831.09845
325,SDC-VD0910216A,item:001893,0.0
325,SDC-VD0910216A,item:002612,0.0
325,SDC-VD0914320A,item:055703,169.613391
325,SDC-VD0914360C,item:338929,143491.484904
325,SDC-VD0914690A,item:042342,2689605.994772
325,SDC-VD0949099A,item:021081,119214.306816
325,SDC-VD0951020A,item:001757,233.030171
325,SDC-VD0951020A,item:001848,93.952586
325,SDC-VD0960508A,item:021081,123461.230519
325,SDC-VD0964290A,item:055703,175.378701
325,SDC-VD0972460A,item:021081,124735.30763
325,SDC-VD0975221A,item:021081,124735.30763
325,SDC-VD0989480A,item:426331,1578.406334
325,SDC-VD0990780A,item:002612,13.402543
325,SDC-VD0993480A,item:344135,45943.598438
325,SDC-VD1091642A,item:001893,396.466196
325,SDC-VD1091642A,item:002612,160.744586
325,SDC-VD1095770A,item:734545,356.581617
325,SDC-VD1096202A,item:039668,172.297834
326,SDC-1450,item:007923,288085.893985
326,SDC-1450,item:021081,3897053.660766
326,SDC-1450,item:693055,56257.737882
326,SDC-1450,item:773474,17634.552328
326,SDC-VD0500655A,item:002612,160.244634
326,SDC-VD0505677A,item:099439,281.288689
326,SDC-VD0508918A,item:730384,9469.638666
326,SDC-VD0514881A,item:016332,85.174245
326,SDC-VD0518684A,item:001893,706.627489
326,SDC-VD0519670A,item:001848,0.0
326,SDC-VD0519670A,item:029313,140.489269
326,SDC-VD0520115A,item:708073,354.218088
326,SDC-VD0520132A,item:038005,781.655065
326,SDC-VD0520132A,item:049371,208.15363
326,SDC-VD0525412A,item:333362,44668.106916
326,SDC-VD0901566A,item:338928,148065.856852
326,SDC-VD0910216A,item:001893,0.0
326,SDC-VD0910216A,item:002612,0.0
326,SDC-VD0914320A,item:055703,169.351181
326,SDC-VD0914360C,item:338929,138565.856852
326,SDC-VD0914690A,item:042342,2612462.871733
326,SDC-VD0949099A,item:021081,119200.948578
326,SDC-VD0951020A,item:001757,225.030952
326,SDC-VD0951020A,item:001848,88.18998
326,SDC-VD0960508A,item:021081,123457.413879
326,SDC-VD0964290A,item:055703,175.258712
326,SDC-VD0972460A,item:021081,124734.35347
326,SDC-VD0975221A,item:021081,124734.35347
326,SDC-VD0989480A,item:426331,1524.224425
326,SDC-VD0990780A,item:002612,4.40342
326,SDC-VD0993480A,item:344135,44668.106916
326,SDC-VD1091642A,item:001893,362.269531
326,SDC-VD1091642A,item:002612,160.244634
326,SDC-VD1095770A,item:734545,346.354164
326,SDC-VD1096202A,item:039668,172.097854
327,SDC-1450,item:007923,269348.297416
327,SDC-1450,item:021081,3896642.695223
327,SDC-1450,item:693055,54384.808884
327,SDC-1450,item:773474,14890.624043
327,SDC-VD0500655A,item:002612,159.776402
327,SDC-VD0505677A,item:099439,271.924044
327,SDC-VD0508918A,item:730384,9198.542511
327,SDC-VD0514881A,item:016332,82.926731
327,SDC-VD0518684A,item:001893,703.068924
327,SDC-VD0519670A,item:001848,0.0
327,SDC-VD0519670A,item:029313,139.552804
327,SDC-VD0520115A,item:708073,344.077557
327,SDC-VD0520132A,item:038005,759.277898
327,SDC-VD0520132A,item:049371,201.223793
327,SDC-VD0525412A,item:333362,43389.351468
327,SDC-VD0901566A,item:338928,145352.731242
327,SDC-VD0910216A,item:001893,0.0
327,SDC-VD0910216A,item:002612,0.0
327,SDC-VD0914320A,item:055703,169.092524
327,SDC-VD0914360C,item:338929,133952.731242
327,SDC-VD0914690A,item:042342,2535264.727791
327,SDC-VD0949099A,item:021081,119170.441859
327,SDC-VD0951020A,item:001757,217.539236
327,SDC-VD0951020A,item:001848,82.618555
327,SDC-VD0960508A,item:021081,123448.697674
327,SDC-VD0964290A,item:055703,175.146337
327,SDC-VD0972460A,item:021081,124732.174418
327,SDC-VD0975221A,item:021081,124732.174418
327,SDC-VD0989480A,item:426331,1473.480044
327,SDC-VD0990780A,item:002612,0.0
327,SDC-VD0993480A,item:344135,43389.351468
327,SDC-VD1091642A,item:001893,330.242445
327,SDC-VD1091642A,item:002612,155.751642
327,SDC-VD1095770A,item:734545,336.119416
327,SDC-VD1096202A,item:039668,171.910561
328,SDC-1450,item:007923,250626.198903
328,SDC-1450,item:021081,3896467.312052
328,SDC-1450,item:693055,52537.255085
328,SDC-1450,item:773474,12900.744683
328,SDC-VD0500655A,item:002612,159.314514
328,SDC-VD0505677A,item:099439,262.686275
328,SDC-VD0508918A,item:730384,8927.307966
328,SDC-VD0514881A,item:016332,80.709666
328,SDC-VD0518684A,item:001893,699.558571
328,SDC-VD0519670A,item:001848,0.0
328,SDC-VD0519670A,item:029313,138.629028
328,SDC-VD0520115A,item:708073,333.93185
328,SDC-VD0520132A,item:038005,736.889308
328,SDC-VD0520132A,item:049371,194.387844
328,SDC-VD0525412A,item:333362,42109.943235
328,SDC-VD0901566A,item:338928,142702.10612
328,SDC-VD0910216A,item:001893,0.0
328,SDC-VD0910216A,item:002612,0.0
328,SDC-VD0914320A,item:055703,168.834577
328,SDC-VD0914360C,item:338929,129402.10612
328,SDC-VD0914690A,item:042342,2458055.579667
328,SDC-VD0949099A,item:021081,119127.154504
328,SDC-VD0951020A,item:001757,210.14902
328,SDC-VD0951020A,item:001848,77.085366
328,SDC-VD0960508A,item:021081,123436.329858
328,SDC-VD0964290A,item:055703,175.035483
328,SDC-VD0972460A,item:021081,124729.082465
328,SDC-VD0975221A,item:021081,124729.082465
328,SDC-VD0989480A,item:426331,1423.423167
328,SDC-VD0990780A,item:002612,0.0
328,SDC-VD0993480A,item:344135,42109.943235
328,SDC-VD1091642A,item:001893,298.649275
328,SDC-VD1091642A,item:002612,146.975762
328,SDC-VD1095770A,item:734545,325.88321
328,SDC-VD1096202A,item:039668,171.725806
329,SDC-1450,item:007923,231907.2
329,SDC-1450,item:021081,3896139.476116
329,SDC-1450,item:693055,50694.776325
329,SDC-1450,item:773474,10542.421509
329,SDC-VD0500655A,item:002612,158.853894
329,SDC-VD0505677A,item:099439,253.473882
329,SDC-VD0508918A,item:730384,8635.905056
329,SDC-VD0514881A,item:016332,78.498692
329,SDC-VD0518684A,item:001893,696.057862
329,SDC-VD0519670A,item:001848,0.0
329,SDC-VD0519670A,item:029313,137.707788
329,SDC-VD0520115A,item:708073,323.031732
329,SDC-VD0520132A,item:038005,712.835955
329,SDC-VD0520132A,item:049371,187.570672
329,SDC-VD0525412A,item:333362,40735.401208
329,SDC-VD0901566A,item:338928,140063.981096
329,SDC-VD0910216A,item:001893,0.0
329,SDC-VD0910216A,item:002612,0.0
329,SDC-VD0914320A,item:055703,168.703106
329,SDC-VD0914360C,item:338929,124863.981096
329,SDC-VD0914690A,item:042342,2458055.579667
329,SDC-VD0949099A,item:021081,119074.508322
329,SDC-VD0951020A,item:001757,202.779105
329,SDC-VD0951020A,item:001848,72.34558
329,SDC-VD0960508A,item:021081,123421.288092
329,SDC-VD0964290A,item:055703,174.924935
329,SDC-VD0972460A,item:021081,124725.322023
329,SDC-VD0975221A,item:021081,124725.322023
329,SDC-VD0989480A,item:426331,1373.503792
329,SDC-VD0990780A,item:002612,0.0
329,SDC-VD0993480A,item:344135,40735.401208
329,SDC-VD1091642A,item:001893,267.142888
329,SDC-VD1091642A,item:002612,138.223988
329,SDC-VD1095770A,item:734545,325.88321
329,SDC-VD1096202A,item:039668,171.541558
330,SDC-1450,item:007923,231907.2
330,SDC-1450,item:021081,3895787.304112
330,SDC-1450,item:693055,49755.699773
330,SDC-1450,item:773474,8765.54511
330,SDC-VD0500655A,item:002612,158.619125
330,SDC-VD0505677A,item:099439,248.778499
330,SDC-VD0508918A,item:730384,8635.905056
330,SDC-VD0514881A,item:016332,77.3718
330,SDC-VD0518684A,item:001893,694.273616
330,SDC-VD0519670A,item:001848,0.0
330,SDC-VD0519670A,item:029313,137.23825
330,SDC-VD0520115A,item:708073,323.031732
330,SDC-VD0520132A,item:038005,712.835955
330,SDC-VD0520132A,item:049371,184.096089
330,SDC-VD0525412A,item:333362,40735.401208
330,SDC-VD0901566A,item:338928,139650.984662
330,SDC-VD0910216A,item:001893,0.0
330,SDC-VD0910216A,item:002612,0.0
330,SDC-VD0914320A,item:055703,168.596931
330,SDC-VD0914360C,item:338929,122550.984662
330,SDC-VD0914690A,item:042342,2458055.579667
330,SDC-VD0949099A,item:021081,119013.909858
330,SDC-VD0951020A,item:001757,199.022799
330,SDC-VD0951020A,item:001848,69.685881
330,SDC-VD0960508A,item:021081,123403.974245
330,SDC-VD0964290A,item:055703,174.86859
330,SDC-VD0972460A,item:021081,124720.993561
330,SDC-VD0975221A,item:021081,124720.993561
330,SDC-VD0989480A,item:426331,1348.060831
330,SDC-VD0990780A,item:002612,0.0
330,SDC-VD0993480A,item:344135,40735.401208
330,SDC-VD1091642A,item:001893,251.084679
330,SDC-VD1091642A,item:002612,133.763374
330,SDC-VD1095770A,item:734545,325.88321
330,SDC-VD1096202A,item:039668,171.44765
331,SDC-1450,item:007923,231907.2
331,SDC-1450,item:021081,3895636.031707
331,SDC-1450,item:693055,48997.303662
331,SDC-1450,item:773474,7460.333346
331,SDC-VD0500655A,item:002612,158.429526
331,SDC-VD0505677A,item:099439,244.986518
331,SDC-VD0508918A,item:730384,8635.905056
331,SDC-VD0514881A,item:016332,76.461724
331,SDC-VD0518684A,item:001893,692.832664
331,SDC-VD0519670A,item:001848,0.0
331,SDC-VD0519670A,item:029313,136.859052
331,SDC-VD0520115A,item:708073,323.031732
331,SDC-VD0520132A,item:038005,712.835955
331,SDC-VD0520132A,item:049371,181.290024
331,SDC-VD0525412A,item:333362,40735.401208
331,SDC-VD0901566A,item:338928,139650.984662
331,SDC-VD0910216A,item:001893,0.0
331,SDC-VD0910216A,item:002612,0.0
331,SDC-VD0914320A,item:055703,168.495814
331,SDC-VD0914360C,item:338929,120683.013946
331,SDC-VD0914690A,item:042342,2458055.579667
331,SDC-VD0949099A,item:021081,118963.840631
331,SDC-VD0951020A,item:001757,195.989215
331,SDC-VD0951020A,item:001848,67.442198
331,SDC-VD0960508A,item:021081,123389.668752
331,SDC-VD0964290A,item:055703,174.823086
331,SDC-VD0972460A,item:021081,124717.417188
331,SDC-VD0975221A,item:021081,124717.417188
331,SDC-VD0989480A,item:426331,1327.513153
331,SDC-VD0990780A,item:002612,0.0
331,SDC-VD0993480A,item:344135,40735.401208
331,SDC-VD1091642A,item:001893,238.116106
331,SDC-VD1091642A,item:002612,130.160992
331,SDC-VD1095770A,item:734545,325.88321
331,SDC-VD1096202A,item:039668,171.37181
332,SDC-1450,item:007923,231907.2
332,SDC-1450,item:021081,3895731.344484
332,SDC-1450,item:693055,48275.04364
332,SDC-1450,item:773474,6510.496861
332,SDC-VD0500655A,item:002612,158.248961
332,SDC-VD0505677A,item:099439,241.375218
332,SDC-VD0508918A,item:730384,8635.905056
332,SDC-VD0514881A,item:016332,75.595012
332,SDC-VD0518684A,item:001893,691.46037
332,SDC-VD0519670A,item:001848,0.0
332,SDC-VD0519670A,item:029313,136.497922
332,SDC-VD0520115A,item:708073,323.031732
332,SDC-VD0520132A,item:038005,712.835955
332,SDC-VD0520132A,item:049371,178.617661
332,SDC-VD0525412A,item:333362,40735.401208
332,SDC-VD0901566A,item:338928,139650.984662
332,SDC-VD0910216A,item:001893,0.0
332,SDC-VD0910216A,item:002612,0.0
332,SDC-VD0914320A,item:055703,168.39571
332,SDC-VD0914360C,item:338929,118904.048375
332,SDC-VD0914690A,item:042342,2458055.579667
332,SDC-VD0949099A,item:021081,118925.891096
332,SDC-VD0951020A,item:001757,193.100175
332,SDC-VD0951020A,item:001848,65.281719
332,SDC-VD0960508A,item:021081,123378.826028
332,SDC-VD0964290A,item:055703,174.779751
332,SDC-VD0972460A,item:021081,124714.706507
332,SDC-VD0975221A,item:021081,124714.706507
332,SDC-VD0989480A,item:426331,1307.944532
332,SDC-VD0990780A,item:002612,0.0
332,SDC-VD0993480A,item:344135,40735.401208
332,SDC-VD1091642A,item:001893,225.76546
332,SDC-VD1091642A,item:002612,126.730257
332,SDC-VD1095770A,item:734545,325.88321
332,SDC-VD1096202A,item:039668,171.299584
333,SDC-1450,item:007923,231907.2
333,SDC-1450,item:021081,3895388.950703
333,SDC-1450,item:693055,47560.010836
333,SDC-1450,item:773474,5821.70273
333,SDC-VD0500655A,item:002612,158.070203
333,SDC-VD0505677A,item:099439,237.800054
333,SDC-VD0508918A,item:730384,8635.905056
333,SDC-VD0514881A,item:016332,74.736973
333,SDC-VD0518684A,item:001893,690.101807
333,SDC-VD0519670A,item:001848,0.0
333,SDC-VD0519670A,item:029313,136.140405
333,SDC-VD0520115A,item:708073,323.031732
333,SDC-VD0520132A,item:038005,712.835955
333,SDC-VD0520132A,item:049371,175.97204
333,SDC-VD0525412A,item:333362,40735.401208
333,SDC-VD0901566A,item:338928,139650.984662
333,SDC-VD0910216A,item:001893,0.0
333,SDC-VD0910216A,item:002612,0.0
333,SDC-VD0914320A,item:055703,168.295807
333,SDC-VD0914360C,item:338929,117142.883831
333,SDC-VD0914690A,item:042342,2458055.579667
333,SDC-VD0949099A,item:021081,118897.955407
333,SDC-VD0951020A,item:001757,190.240043
333,SDC-VD0951020A,item:001848,63.137881
333,SDC-VD0960508A,item:021081,123370.844402
333,SDC-VD0964290A,item:055703,174.736849
333,SDC-VD0972460A,item:021081,124712.711101
333,SDC-VD0975221A,item:021081,124712.711101
333,SDC-VD0989480A,item:426331,1288.571722
333,SDC-VD0990780A,item:002612,0.0
333,SDC-VD0993480A,item:344135,40735.401208
333,SDC-VD1091642A,item:001893,213.538399
333,SDC-VD1091642A,item:002612,123.333851
333,SDC-VD1095770A,item:734545,325.88321
333,SDC-VD1096202A,item:039668,171.228081
334,SDC-1450,item:007923,231907.2
334,SDC-1450,item:021081,3895313.669812
334,SDC-1450,item:693055,46846.423475
334,SDC-1450,item:773474,5322.875895
334,SDC-VD0500655A,item:002612,157.891806
334,SDC-VD0505677A,item:099439,234.232117
334,SDC-VD0508918A,item:730384,8635.905056
334,SDC-VD0514881A,item:016332,73.880668
334,SDC-VD0518684A,item:001893,688.745991
334,SDC-VD0519670A,item:001848,0.0
334,SDC-VD0519670A,item:029313,135.783612
334,SDC-VD0520115A,item:708073,323.031732
334,SDC-VD0520132A,item:038005,712.835955
334,SDC-VD0520132A,item:049371,173.331767
334,SDC-VD0525412A,item:333362,40735.401208
334,SDC-VD0901566A,item:338928,139650.984662
334,SDC-VD0910216A,item:001893,0.0
334,SDC-VD0910216A,item:002612,0.0
334,SDC-VD0914320A,item:055703,168.195946
334,SDC-VD0914360C,item:338929,115385.279494
334,SDC-VD0914690A,item:042342,2458055.579667
334,SDC-VD0949099A,item:021081,118877.609625
334,SDC-VD0951020A,item:001757,187.385694
334,SDC-VD0951020A,item:001848,57.889798
334,SDC-VD0960508A,item:021081,123365.031321
334,SDC-VD0964290A,item:055703,174.694033
334,SDC-VD0972460A,item:021081,124711.25783
334,SDC-VD0975221A,item:021081,124711.25783
334,SDC-VD0989480A,item:426331,1269.238074
334,SDC-VD0990780A,item:002612,0.0
334,SDC-VD0993480A,item:344135,40735.401208
334,SDC-VD1091642A,item:001893,201.336055
334,SDC-VD1091642A,item:002612,119.944312
334,SDC-VD1095770A,item:734545,325.88321
334,SDC-VD1096202A,item:039668,171.156722
335,SDC-1450,item:007923,231907.2
335,SDC-1450,item:021081,3895297.915155
335,SDC-1450,item:693055,46133.125202
335,SDC-1450,item:773474,4961.807887
335,SDC-VD0500655A,item:002612,157.713481
335,SDC-VD0505677A,item:099439,230.665626
335,SDC-VD0508918A,item:730384,8635.905056
335,SDC-VD0514881A,item:016332,73.02471
335,SDC-VD0518684A,item:001893,687.390725
335,SDC-VD0519670A,item:001848,0.0
335,SDC-VD0519670A,item:029313,135.426963
335,SDC-VD0520115A,item:708073,323.031732
335,SDC-VD0520132A,item:038005,712.835955
335,SDC-VD0520132A,item:049371,170.692563
335,SDC-VD0525412A,item:333362,40735.401208
335,SDC-VD0901566A,item:338928,139650.984662
335,SDC-VD0910216A,item:001893,0.0
335,SDC-VD0910216A,item:002612,0.0
335,SDC-VD0914320A,item:055703,168.096092
335,SDC-VD0914360C,item:338929,113628.387198
335,SDC-VD0914690A,item:042342,2458055.579667
335,SDC-VD0949099A,item:021081,118862.850981
335,SDC-VD0951020A,item:001757,184.532501
335,SDC-VD0951020A,item:001848,54.492349
335,SDC-VD0960508A,item:021081,123360.814566
335,SDC-VD0964290A,item:055703,174.651236
335,SDC-VD0972460A,item:021081,124710.203641
335,SDC-VD0975221A,item:021081,124710.203641
335,SDC-VD0989480A,item:426331,1249.912259
335,SDC-VD0990780A,item:002612,0.0
335,SDC-VD0993480A,item:344135,40735.401208
335,SDC-VD1091642A,item:001893,189.138654
335,SDC-VD1091642A,item:002612,116.556145
335,SDC-VD1095770A,item:734545,325.88321
335,SDC-VD1096202A,item:039668,171.085393
336,SDC-1450,item:007923,234468.860773
336,SDC-1450,item:021081,3895277.877444
336,SDC-1450,item:693055,45740.092344
336,SDC-1450,item:773474,7992.25587
336,SDC-VD0500655A,item:002612,157.615223
336,SDC-VD0505677A,item:099439,228.700462
336,SDC-VD0508918A,item:730384,8708.185897
336,SDC-VD0514881A,item:016332,72.553071
336,SDC-VD0518684A,item:001893,686.643962
336,SDC-VD0519670A,item:001848,0.0
336,SDC-VD0519670A,item:029313,135.230446
336,SDC-VD0520115A,item:708073,325.735444
336,SDC-VD0520132A,item:038005,718.802253
336,SDC-VD0520132A,item:049371,169.238342
336,SDC-VD0525412A,item:333362,41076.348569
336,SDC-VD0901566A,item:338928,139650.984662
336,SDC-VD0910216A,item:001893,0.0
336,SDC-VD0910216A,item:002612,0.0
336,SDC-VD0914320A,item:055703,167.858895
336,SDC-VD0914360C,item:338929,112660.325971
336,SDC-VD0914690A,item:042342,2443147.33089
