day,node_id,item_id,stock_before_production,stock_end_of_day
309,M-1430,item:333362,9106.732945,9082.982945
309,M-1430,item:344135,3790.0,3766.25
309,M-1430,item:708073,36.378875,36.190537
309,M-1430,item:730384,1897.665,1892.63
309,M-1430,item:734545,27.82,27.63
309,M-1430,item:773474,26212.55937,25983.259817
309,M-1810,item:001757,21.97069,21.93212
309,M-1810,item:001848,11.793589,11.764662
309,M-1810,item:001893,74.12479,73.941583
309,M-1810,item:002612,11.707644,11.659432
309,M-1810,item:007923,9666.86,9589.72
309,M-1810,item:016332,3.878112,3.866541
309,M-1810,item:029313,0.373063,0.372099
309,M-1810,item:039668,0.239794,0.23883
309,M-1810,item:049371,35.564585,35.528908
309,M-1810,item:055703,0.58399,0.582062
309,M-1810,item:099439,11.555775,11.507562
309,M-1810,item:338928,9920.9375,9897.1875
309,M-1810,item:338929,5503.75,5480.0
309,M-1810,item:426331,50.20125,49.94
309,M-1810,item:693055,4542.759369,4533.116869
309,SDC-1450,item:021081,4451656.579148,4451654.52921
310,M-1430,item:038005,435.795104,435.379499
310,M-1430,item:042342,9718.168125,8285.045625
310,M-1430,item:333362,9082.982945,9059.232945
310,M-1430,item:344135,3766.25,3742.5
310,M-1430,item:708073,36.378875,36.190537
310,M-1430,item:730384,1892.63,1887.595
310,M-1430,item:734545,27.82,27.63
310,M-1430,item:773474,26212.55937,25983.259817
310,M-1810,item:001757,22.00926,21.97069
310,M-1810,item:001848,11.77334,11.744413
310,M-1810,item:001893,74.033187,73.849979
310,M-1810,item:002612,11.712466,11.664253
310,M-1810,item:007923,9744.0,9666.86
310,M-1810,item:016332,3.889683,3.878112
310,M-1810,item:029313,0.373063,0.372099
310,M-1810,item:039668,0.23883,0.237865
310,M-1810,item:049371,35.564585,35.528908
310,M-1810,item:055703,0.583412,0.581483
310,M-1810,item:099439,11.507562,11.45935
310,M-1810,item:338928,9897.1875,9873.4375
310,M-1810,item:338929,5480.0,5456.25
310,M-1810,item:426331,50.72375,50.4625
310,M-1810,item:693055,4542.759369,4533.116869
310,SDC-1450,item:021081,4451654.52921,4451652.479272
311,M-1430,item:038005,435.795104,435.379499
311,M-1430,item:042342,8285.045625,6851.923125
311,M-1430,item:333362,9082.982945,9059.232945
311,M-1430,item:344135,3742.5,3718.75
311,M-1430,item:708073,36.75555,36.567212
311,M-1430,item:730384,1887.595,1882.56
311,M-1430,item:734545,28.01,27.82
311,M-1430,item:773474,26212.55937,25983.259817
311,M-1810,item:001757,22.00926,21.97069
311,M-1810,item:001848,11.764662,11.735734
311,M-1810,item:001893,73.996545,73.813338
311,M-1810,item:002612,11.813712,11.765499
311,M-1810,item:007923,9666.86,9589.72
311,M-1810,item:016332,3.901254,3.889683
311,M-1810,item:029313,0.373063,0.372099
311,M-1810,item:039668,0.239794,0.23883
311,M-1810,item:049371,35.528908,35.493231
311,M-1810,item:055703,0.581483,0.579555
311,M-1810,item:099439,11.45935,11.411137
311,M-1810,item:338928,9897.1875,9873.4375
311,M-1810,item:338929,5457.073865,5433.323865
311,M-1810,item:426331,50.72375,50.4625
311,M-1810,item:693055,4542.759369,4533.116869
311,SDC-1450,item:021081,4451652.479272,4451650.429334
312,M-1430,item:038005,436.21071,435.795104
312,M-1430,item:042342,6851.923125,5418.800625
312,M-1430,item:333362,9082.982945,9059.232945
312,M-1430,item:344135,3718.75,3695.0
312,M-1430,item:708073,36.943887,36.75555
312,M-1430,item:730384,1897.665,1892.63
312,M-1430,item:734545,28.01,27.82
312,M-1430,item:773474,26212.55937,25983.259817
312,M-1810,item:001757,22.04783,22.00926
312,M-1810,item:001848,11.735734,11.706807
312,M-1810,item:001893,73.978224,73.795017
312,M-1810,item:002612,11.789606,11.741393
312,M-1810,item:007923,9744.0,9666.86
312,M-1810,item:016332,3.912825,3.901254
312,M-1810,item:029313,0.373063,0.372099
312,M-1810,item:039668,0.23883,0.237865
312,M-1810,item:049371,35.528908,35.493231
312,M-1810,item:055703,0.580905,0.578976
312,M-1810,item:099439,11.411137,11.362925
312,M-1810,item:338928,9873.4375,9849.6875
312,M-1810,item:338929,5433.323865,5409.573865
312,M-1810,item:426331,50.985,50.72375
312,M-1810,item:693055,4533.116869,4523.474369
312,SDC-1450,item:021081,4451650.429334,4451648.379396
313,M-1430,item:038005,436.21071,435.795104
313,M-1430,item:042342,5418.800625,3985.678125
313,M-1430,item:333362,9059.232945,9035.482945
313,M-1430,item:344135,3700.9375,3677.1875
313,M-1430,item:708073,36.943887,36.75555
313,M-1430,item:730384,1907.735,1902.7
313,M-1430,item:734545,28.01,27.82
313,M-1430,item:773474,26212.55937,25983.259817
313,M-1810,item:001757,22.00926,21.97069
313,M-1810,item:001848,11.724163,11.695236
313,M-1810,item:001893,73.959904,73.776696
313,M-1810,item:002612,11.787195,11.738982
313,M-1810,item:007923,9744.0,9666.86
313,M-1810,item:016332,3.901254,3.889683
313,M-1810,item:029313,0.373063,0.372099
313,M-1810,item:039668,0.237865,0.236901
313,M-1810,item:049371,35.493231,35.457553
313,M-1810,item:055703,0.580905,0.578976
313,M-1810,item:099439,11.411137,11.362925
313,M-1810,item:338928,9855.625,9831.875
313,M-1810,item:338929,5409.573865,5385.823865
313,M-1810,item:426331,50.985,50.72375
313,M-1810,item:693055,4533.116869,4523.474369
313,SDC-1450,item:021081,4451648.379396,4451646.329458
314,M-1430,item:038005,436.21071,435.795104
314,M-1430,item:042342,3985.678125,2552.555625
314,M-1430,item:333362,9035.482945,9011.732945
314,M-1430,item:344135,3677.1875,3653.4375
314,M-1430,item:708073,36.75555,36.567212
314,M-1430,item:730384,1902.7,1897.665
314,M-1430,item:734545,27.82,27.63
314,M-1430,item:773474,26212.55937,25983.259817
314,M-1810,item:001757,22.04783,22.00926
314,M-1810,item:001848,11.761769,11.732842
314,M-1810,item:001893,73.795017,73.611809
314,M-1810,item:002612,11.760678,11.712466
314,M-1810,item:007923,9744.0,9666.86
314,M-1810,item:016332,3.901254,3.889683
314,M-1810,item:029313,0.374028,0.373063
314,M-1810,item:039668,0.237865,0.236901
314,M-1810,item:049371,35.493231,35.457553
314,M-1810,item:055703,0.580133,0.578205
314,M-1810,item:099439,11.45935,11.411137
314,M-1810,item:338928,9831.875,9808.125
314,M-1810,item:338929,5385.823865,5362.073865
314,M-1810,item:426331,50.985,50.72375
314,M-1810,item:693055,4523.474369,4513.831869
314,SDC-1450,item:021081,4451646.329458,4451644.27952
315,M-1430,item:038005,435.795104,435.379499
315,M-1430,item:042342,2552.555625,1119.433125
315,M-1430,item:333362,9011.732945,8987.982945
315,M-1430,item:344135,3653.4375,3629.6875
315,M-1430,item:708073,36.943887,36.75555
315,M-1430,item:730384,1912.77,1907.735
315,M-1430,item:734545,27.63,27.44
315,M-1430,item:773474,26441.858922,26212.55937
315,M-1810,item:001757,22.04783,22.00926
315,M-1810,item:001848,11.761769,11.732842
315,M-1810,item:001893,73.813338,73.63013
315,M-1810,item:002612,11.760678,11.712466
315,M-1810,item:007923,9666.86,9589.72
315,M-1810,item:016332,3.901254,3.889683
315,M-1810,item:029313,0.373063,0.372099
315,M-1810,item:039668,0.236901,0.235937
315,M-1810,item:049371,35.493231,35.457553
315,M-1810,item:055703,0.578783,0.576855
315,M-1810,item:099439,11.507562,11.45935
315,M-1810,item:338928,9808.125,9784.375
315,M-1810,item:338929,5385.823865,5362.073865
315,M-1810,item:426331,51.24625,50.985
315,M-1810,item:693055,4513.831869,4504.189369
315,SDC-1450,item:021081,4451644.27952,4451642.229582
316,M-1430,item:038005,435.379499,435.054863
316,M-1430,item:042342,1119.433125,0.0
316,M-1430,item:333362,9007.21589,8988.664415
316,M-1430,item:344135,3629.6875,3611.136025
316,M-1430,item:708073,37.132225,36.985112
316,M-1430,item:730384,1912.77,1908.837087
316,M-1430,item:734545,27.44,27.291588
316,M-1430,item:773474,26441.858922,26262.74966
316,M-1810,item:001757,22.04783,22.00926
316,M-1810,item:001848,11.802268,11.77334
316,M-1810,item:001893,73.849979,73.666772
316,M-1810,item:002612,11.712466,11.664253
316,M-1810,item:007923,9744.0,9666.86
316,M-1810,item:016332,3.901254,3.889683
316,M-1810,item:029313,0.372099,0.371135
316,M-1810,item:039668,0.235937,0.234973
316,M-1810,item:049371,35.493231,35.457553
316,M-1810,item:055703,0.579941,0.578012
316,M-1810,item:099439,11.507562,11.45935
316,M-1810,item:338928,9808.125,9784.375
316,M-1810,item:338929,5375.0,5351.25
316,M-1810,item:426331,51.5075,51.24625
316,M-1810,item:693055,4513.831869,4504.189369
316,SDC-1450,item:021081,4451642.229582,4451640.179644
317,M-1430,item:038005,435.054863,435.054863
317,M-1430,item:042342,0.0,0.0
317,M-1430,item:333362,8988.664415,8988.664415
317,M-1430,item:344135,3658.636025,3658.636025
317,M-1430,item:708073,37.173449,37.173449
317,M-1430,item:730384,1913.872087,1913.872087
317,M-1430,item:734545,27.291588,27.291588
317,M-1430,item:773474,26492.049212,26492.049212
317,M-1810,item:001757,22.00926,21.97069
317,M-1810,item:001848,11.813839,11.784911
317,M-1810,item:001893,73.795017,73.611809
317,M-1810,item:002612,11.702823,11.654611
317,M-1810,item:007923,9666.86,9589.72
317,M-1810,item:016332,3.901254,3.889683
317,M-1810,item:029313,0.371135,0.370171
317,M-1810,item:039668,0.234973,0.234008
317,M-1810,item:049371,35.493231,35.457553
317,M-1810,item:055703,0.579169,0.577241
317,M-1810,item:099439,11.45935,11.411137
317,M-1810,item:338928,9831.875,9808.125
317,M-1810,item:338929,5351.25,5327.5
317,M-1810,item:426331,51.76875,51.5075
317,M-1810,item:693055,4513.831869,4504.189369
317,SDC-1450,item:021081,4451640.179644,4451638.219446
318,M-1430,item:038005,435.470469,435.470469
318,M-1430,item:042342,0.0,0.0
318,M-1430,item:333362,8988.664415,8988.664415
318,M-1430,item:344135,3658.636025,3658.636025
318,M-1430,item:708073,37.361787,37.361787
318,M-1430,item:730384,1918.907087,1918.907087
318,M-1430,item:734545,27.481588,27.481588
318,M-1430,item:773474,26492.049212,26492.049212
318,M-1810,item:001757,22.00926,21.97069
318,M-1810,item:001848,11.793589,11.764662
318,M-1810,item:001893,73.904941,73.721734
318,M-1810,item:002612,11.736572,11.688359
318,M-1810,item:007923,9744.0,9666.86
318,M-1810,item:016332,3.889683,3.878112
318,M-1810,item:029313,0.370171,0.369206
318,M-1810,item:039668,0.234973,0.234008
318,M-1810,item:049371,35.528908,35.493231
318,M-1810,item:055703,0.578591,0.576662
318,M-1810,item:099439,11.45935,11.411137
318,M-1810,item:338928,9808.125,9784.375
318,M-1810,item:338929,5327.5,5303.75
318,M-1810,item:426331,51.5075,51.24625
318,M-1810,item:693055,4511.025,4501.3825
318,SDC-1450,item:021081,4451638.219446,4451636.669236
319,M-1430,item:038005,435.470469,435.470469
319,M-1430,item:042342,0.0,0.0
319,M-1430,item:333362,8988.664415,8988.664415
319,M-1430,item:344135,3729.886025,3729.886025
319,M-1430,item:708073,37.550124,37.550124
319,M-1430,item:730384,1923.942087,1923.942087
319,M-1430,item:734545,27.671588,27.671588
319,M-1430,item:773474,26721.348765,26721.348765
319,M-1810,item:001757,22.00926,21.97069
319,M-1810,item:001848,11.784911,11.755984
319,M-1810,item:001893,73.776696,73.593489
319,M-1810,item:002612,11.693181,11.644968
319,M-1810,item:007923,9744.0,9666.86
319,M-1810,item:016332,3.878112,3.866541
319,M-1810,item:029313,0.369206,0.368242
319,M-1810,item:039668,0.234973,0.234008
319,M-1810,item:049371,35.600262,35.564585
319,M-1810,item:055703,0.577241,0.575312
319,M-1810,item:099439,11.45935,11.411137
319,M-1810,item:338928,9784.375,9760.625
319,M-1810,item:338929,5303.75,5280.0
319,M-1810,item:426331,51.76875,51.5075
319,M-1810,item:693055,4501.3825,4491.74
319,SDC-1450,item:021081,4451636.669236,4451635.511065
320,M-1430,item:038005,435.470469,435.470469
320,M-1430,item:042342,0.0,0.0
320,M-1430,item:333362,8988.664415,8988.664415
320,M-1430,item:344135,3729.886025,3729.886025
320,M-1430,item:708073,38.115137,38.115137
320,M-1430,item:730384,1923.942087,1923.942087
320,M-1430,item:734545,28.241588,28.241588
320,M-1430,item:773474,26950.648317,26950.648317
320,M-1810,item:001757,21.97069,21.93212
320,M-1810,item:001848,11.82541,11.796482
320,M-1810,item:001893,73.758375,73.575168
320,M-1810,item:002612,11.72934,11.681127
320,M-1810,item:007923,9666.86,9589.72
320,M-1810,item:016332,3.878112,3.866541
320,M-1810,item:029313,0.368242,0.367278
320,M-1810,item:039668,0.234008,0.233044
320,M-1810,item:049371,35.671617,35.63594
320,M-1810,item:055703,0.581291,0.579362
320,M-1810,item:099439,11.411137,11.362925
320,M-1810,item:338928,9784.375,9760.625
320,M-1810,item:338929,5280.0,5256.25
320,M-1810,item:426331,52.03,51.76875
320,M-1810,item:693055,4511.025,4501.3825
320,SDC-1450,item:021081,4451635.511065,4451634.662937
321,M-1430,item:038005,436.30168,436.30168
321,M-1430,item:042342,0.0,0.0
321,M-1430,item:333362,8988.664415,8988.664415
321,M-1430,item:344135,3753.636025,3753.636025
321,M-1430,item:708073,38.303474,38.303474
321,M-1430,item:730384,1923.942087,1923.942087
321,M-1430,item:734545,28.621588,28.621588
321,M-1430,item:773474,26950.648317,26950.648317
321,M-1810,item:001757,22.12497,22.0864
321,M-1810,item:001848,11.85723,11.828302
321,M-1810,item:001893,73.996545,73.813338
321,M-1810,item:002612,11.681127,11.632915
321,M-1810,item:007923,9666.86,9589.72
321,M-1810,item:016332,3.866541,3.85497
321,M-1810,item:029313,0.367278,0.366314
321,M-1810,item:039668,0.234008,0.233044
321,M-1810,item:049371,35.671617,35.63594
321,M-1810,item:055703,0.581291,0.579362
321,M-1810,item:099439,11.45935,11.411137
321,M-1810,item:338928,9784.375,9760.625
321,M-1810,item:338929,5256.25,5232.5
321,M-1810,item:426331,52.29125,52.03
321,M-1810,item:693055,4520.6675,4511.025
321,SDC-1450,item:021081,4451634.662937,4451634.046442
322,M-1430,item:038005,436.717285,436.717285
322,M-1430,item:042342,0.0,0.0
322,M-1430,item:333362,8988.664415,8988.664415
322,M-1430,item:344135,3753.636025,3753.636025
322,M-1430,item:708073,38.491812,38.491812
322,M-1430,item:730384,1923.942087,1923.942087
322,M-1430,item:734545,28.811588,28.811588
322,M-1430,item:773474,27409.247422,27409.247422
322,M-1810,item:001757,22.0864,22.04783
322,M-1810,item:001848,11.906407,11.877479
322,M-1810,item:001893,74.36296,74.179753
322,M-1810,item:002612,11.695591,11.647379
322,M-1810,item:007923,9666.86,9589.72
322,M-1810,item:016332,3.878112,3.866541
322,M-1810,item:029313,0.366314,0.365349
322,M-1810,item:039668,0.233044,0.23208
322,M-1810,item:049371,35.63594,35.600262
322,M-1810,item:055703,0.580519,0.578591
322,M-1810,item:099439,11.45935,11.411137
322,M-1810,item:338928,9760.625,9736.875
322,M-1810,item:338929,5232.5,5208.75
322,M-1810,item:426331,52.03,51.76875
322,M-1810,item:693055,4511.025,4501.3825
322,SDC-1450,item:021081,4451634.046442,4451633.599573
323,M-1430,item:038005,436.717285,436.717285
323,M-1430,item:042342,0.0,0.0
323,M-1430,item:333362,8988.664415,8988.664415
323,M-1430,item:344135,3753.636025,3753.636025
323,M-1430,item:708073,38.680149,38.680149
323,M-1430,item:730384,1923.942087,1923.942087
323,M-1430,item:734545,28.811588,28.811588
323,M-1430,item:773474,27867.846527,27867.846527
323,M-1810,item:001757,22.0864,22.04783
323,M-1810,item:001848,11.897728,11.868801
323,M-1810,item:001893,74.253036,74.069828
323,M-1810,item:002612,11.673896,11.625683
323,M-1810,item:007923,9744.0,9666.86
323,M-1810,item:016332,3.901254,3.889683
323,M-1810,item:029313,0.365349,0.364385
323,M-1810,item:039668,0.233044,0.23208
323,M-1810,item:049371,35.600262,35.564585
323,M-1810,item:055703,0.581098,0.579169
323,M-1810,item:099439,11.555775,11.507562
323,M-1810,item:338928,9736.875,9713.125
323,M-1810,item:338929,5208.75,5185.0
323,M-1810,item:426331,52.03,51.76875
323,M-1810,item:693055,4511.025,4501.3825
323,SDC-1450,item:021081,4451633.599573,4451633.276004
324,M-1430,item:038005,437.13289,437.13289
324,M-1430,item:042342,0.0,0.0
324,M-1430,item:333362,8988.664415,8988.664415
324,M-1430,item:344135,3777.386025,3777.386025
324,M-1430,item:708073,38.680149,38.680149
324,M-1430,item:730384,1928.977087,1928.977087
324,M-1430,item:734545,28.811588,28.811588
324,M-1430,item:773474,27867.846527,27867.846527
324,M-1810,item:001757,22.12497,22.0864
324,M-1810,item:001848,11.877479,11.848552
324,M-1810,item:001893,74.399602,74.216394
324,M-1810,item:002612,11.666664,11.618451
324,M-1810,item:007923,9744.0,9666.86
324,M-1810,item:016332,3.912825,3.901254
324,M-1810,item:029313,0.366314,0.365349
324,M-1810,item:039668,0.23208,0.231116
324,M-1810,item:049371,35.564585,35.528908
324,M-1810,item:055703,0.579748,0.577819
324,M-1810,item:099439,11.507562,11.45935
324,M-1810,item:338928,9713.125,9689.375
324,M-1810,item:338929,5185.0,5161.25
324,M-1810,item:426331,52.29125,52.03
324,M-1810,item:693055,4511.025,4501.3825
324,SDC-1450,item:021081,4451633.276004,4451633.041808
325,M-1430,item:038005,437.13289,437.13289
325,M-1430,item:042342,0.0,0.0
325,M-1430,item:333362,8988.664415,8988.664415
325,M-1430,item:344135,3777.386025,3777.386025
325,M-1430,item:708073,38.680149,38.680149
325,M-1430,item:730384,1928.977087,1928.977087
325,M-1430,item:734545,29.001588,29.001588
325,M-1430,item:773474,28097.14608,28097.14608
325,M-1810,item:001757,22.20211,22.16354
325,M-1810,item:001848,11.877479,11.848552
325,M-1810,item:001893,74.253036,74.069828
325,M-1810,item:002612,11.630504,11.582292
325,M-1810,item:007923,9666.86,9589.72
325,M-1810,item:016332,3.912825,3.901254
325,M-1810,item:029313,0.369206,0.368242
325,M-1810,item:039668,0.233044,0.23208
325,M-1810,item:049371,35.528908,35.493231
325,M-1810,item:055703,0.579748,0.577819
325,M-1810,item:099439,11.45935,11.411137
325,M-1810,item:338928,9689.375,9665.625
325,M-1810,item:338929,5161.25,5137.5
325,M-1810,item:426331,52.29125,52.03
325,M-1810,item:693055,4520.6675,4511.025
325,SDC-1450,item:021081,4451633.041808,4451632.872325
326,M-1430,item:038005,437.13289,437.13289
326,M-1430,item:042342,0.0,0.0
326,M-1430,item:333362,9012.414415,9012.414415
326,M-1430,item:344135,3783.323525,3783.323525
326,M-1430,item:708073,39.056824,39.056824
326,M-1430,item:730384,1928.977087,1928.977087
326,M-1430,item:734545,29.191588,29.191588
326,M-1430,item:773474,28326.445632,28326.445632
326,M-1810,item:001757,22.16354,22.12497
326,M-1810,item:001848,11.865908,11.836981
326,M-1810,item:001893,74.161432,73.978224
326,M-1810,item:002612,11.628094,11.579881
326,M-1810,item:007923,9666.86,9589.72
326,M-1810,item:016332,3.912825,3.901254
326,M-1810,item:029313,0.370171,0.369206
326,M-1810,item:039668,0.23208,0.231116
326,M-1810,item:049371,35.493231,35.457553
326,M-1810,item:055703,0.581676,0.579748
326,M-1810,item:099439,11.507562,11.45935
326,M-1810,item:338928,9665.625,9641.875
326,M-1810,item:338929,5138.323865,5114.573865
326,M-1810,item:426331,52.29125,52.03
326,M-1810,item:693055,4520.6675,4511.025
326,SDC-1450,item:021081,4451632.872325,4451632.749682
327,M-1430,item:038005,437.548496,437.548496
327,M-1430,item:042342,0.0,0.0
327,M-1430,item:333362,9030.68147,9030.68147
327,M-1430,item:344135,3783.323525,3783.323525
327,M-1430,item:708073,39.056824,39.056824
327,M-1430,item:730384,1939.047087,1939.047087
327,M-1430,item:734545,29.761588,29.761588
327,M-1430,item:773474,28555.745185,28555.745185
327,M-1810,item:001757,22.12497,22.0864
327,M-1810,item:001848,11.854337,11.82541
327,M-1810,item:001893,73.978224,73.795017
327,M-1810,item:002612,11.616041,11.567828
327,M-1810,item:007923,9744.0,9666.86
327,M-1810,item:016332,3.901254,3.889683
327,M-1810,item:029313,0.369206,0.368242
327,M-1810,item:039668,0.231116,0.230151
327,M-1810,item:049371,35.493231,35.457553
327,M-1810,item:055703,0.581676,0.579748
327,M-1810,item:099439,11.45935,11.411137
327,M-1810,item:338928,9689.375,9665.625
327,M-1810,item:338929,5114.573865,5090.823865
327,M-1810,item:426331,52.03,51.76875
327,M-1810,item:693055,4539.9525,4530.31
327,SDC-1450,item:021081,4451632.749682,4451632.660936
328,M-1430,item:038005,437.548496,437.548496
328,M-1430,item:042342,0.0,0.0
328,M-1430,item:333362,9054.43147,9054.43147
328,M-1430,item:344135,3807.073525,3807.073525
328,M-1430,item:708073,39.056824,39.056824
328,M-1430,item:730384,1949.117087,1949.117087
328,M-1430,item:734545,29.951588,29.951588
328,M-1430,item:773474,28555.745185,28555.745185
328,M-1810,item:001757,22.16354,22.12497
328,M-1810,item:001848,11.82541,11.796482
328,M-1810,item:001893,73.813338,73.63013
328,M-1810,item:002612,11.681127,11.632915
328,M-1810,item:007923,9666.86,9589.72
328,M-1810,item:016332,3.912825,3.901254
328,M-1810,item:029313,0.369206,0.368242
328,M-1810,item:039668,0.233044,0.23208
328,M-1810,item:049371,35.493231,35.457553
328,M-1810,item:055703,0.583026,0.581098
328,M-1810,item:099439,11.411137,11.362925
328,M-1810,item:338928,9665.625,9641.875
328,M-1810,item:338929,5090.823865,5067.073865
328,M-1810,item:426331,51.76875,51.5075
328,M-1810,item:693055,4539.9525,4530.31
328,SDC-1450,item:021081,4451632.660936,4451632.596718
329,M-1430,item:038005,438.379707,438.379707
329,M-1430,item:042342,0.0,0.0
329,M-1430,item:333362,9054.43147,9054.43147
329,M-1430,item:344135,3830.823525,3830.823525
329,M-1430,item:708073,39.245162,39.245162
329,M-1430,item:730384,1954.152087,1954.152087
329,M-1430,item:734545,29.951588,29.951588
329,M-1430,item:773474,28555.745185,28555.745185
329,M-1810,item:001757,22.12497,22.0864
329,M-1810,item:001848,11.80516,11.776233
329,M-1810,item:001893,73.996545,73.813338
329,M-1810,item:002612,11.6522,11.603987
329,M-1810,item:007923,9744.0,9666.86
329,M-1810,item:016332,3.912825,3.901254
329,M-1810,item:029313,0.368242,0.367278
329,M-1810,item:039668,0.233044,0.23208
329,M-1810,item:049371,35.457553,35.421876
329,M-1810,item:055703,0.586305,0.584376
329,M-1810,item:099439,11.411137,11.362925
329,M-1810,item:338928,9641.875,9618.125
329,M-1810,item:338929,5067.073865,5043.323865
329,M-1810,item:426331,51.76875,51.5075
329,M-1810,item:693055,4539.9525,4530.31
329,SDC-1450,item:021081,4451632.596718,4451632.550249
330,M-1430,item:038005,438.795312,438.795312
330,M-1430,item:042342,0.0,0.0
330,M-1430,item:333362,9054.43147,9054.43147
330,M-1430,item:344135,3830.823525,3830.823525
330,M-1430,item:708073,39.245162,39.245162
330,M-1430,item:730384,1964.222087,1964.222087
330,M-1430,item:734545,29.951588,29.951588
330,M-1430,item:773474,28734.854447,28734.854447
330,M-1810,item:001757,22.0864,22.04783
330,M-1810,item:001848,11.80516,11.776233
330,M-1810,item:001893,73.8683,73.685092
330,M-1810,item:002612,11.649789,11.601577
330,M-1810,item:007923,9666.86,9589.72
330,M-1810,item:016332,3.901254,3.889683
330,M-1810,item:029313,0.367278,0.366314
330,M-1810,item:039668,0.234008,0.233044
330,M-1810,item:049371,35.493231,35.457553
330,M-1810,item:055703,0.587462,0.585533
330,M-1810,item:099439,11.411137,11.362925
330,M-1810,item:338928,9618.125,9594.375
330,M-1810,item:338929,5067.073865,5043.323865
330,M-1810,item:426331,51.76875,51.5075
330,M-1810,item:693055,4539.9525,4530.31
330,SDC-1450,item:021081,4451632.550249,4451632.516624
331,M-1430,item:038005,439.210918,439.210918
331,M-1430,item:042342,0.0,0.0
331,M-1430,item:333362,9054.43147,9054.43147
331,M-1430,item:344135,3830.823525,3830.823525
331,M-1430,item:708073,39.245162,39.245162
331,M-1430,item:730384,1969.257087,1969.257087
331,M-1430,item:734545,30.1,30.1
331,M-1430,item:773474,28734.854447,28734.854447
331,M-1810,item:001757,22.0864,22.04783
331,M-1810,item:001848,11.822517,11.793589
331,M-1810,item:001893,73.740055,73.556847
331,M-1810,item:002612,11.717287,11.669074
331,M-1810,item:007923,9666.86,9589.72
331,M-1810,item:016332,3.901254,3.889683
331,M-1810,item:029313,0.368242,0.367278
331,M-1810,item:039668,0.234008,0.233044
331,M-1810,item:049371,35.457553,35.421876
331,M-1810,item:055703,0.589583,0.587655
331,M-1810,item:099439,11.411137,11.362925
331,M-1810,item:338928,9625.9375,9602.1875
331,M-1810,item:338929,5043.323865,5019.573865
331,M-1810,item:426331,51.5075,51.24625
331,M-1810,item:693055,4530.31,4520.6675
331,SDC-1450,item:021081,4451632.516624,4451632.492293
332,M-1430,item:038005,440.457734,440.457734
332,M-1430,item:042342,0.0,0.0
332,M-1430,item:333362,9101.93147,9101.93147
332,M-1430,item:344135,3854.573525,3854.573525
332,M-1430,item:708073,39.245162,39.245162
332,M-1430,item:730384,1969.257087,1969.257087
332,M-1430,item:734545,30.29,30.29
332,M-1430,item:773474,28734.854447,28734.854447
332,M-1810,item:001757,22.0864,22.04783
332,M-1810,item:001848,11.793589,11.764662
332,M-1810,item:001893,73.556847,73.37364
332,M-1810,item:002612,11.811301,11.763089
332,M-1810,item:007923,9666.86,9589.72
332,M-1810,item:016332,3.912825,3.901254
332,M-1810,item:029313,0.368242,0.367278
332,M-1810,item:039668,0.234008,0.233044
332,M-1810,item:049371,35.421876,35.386199
332,M-1810,item:055703,0.588812,0.586883
332,M-1810,item:099439,11.362925,11.314712
332,M-1810,item:338928,9602.1875,9578.4375
332,M-1810,item:338929,5019.573865,4995.823865
332,M-1810,item:426331,51.5075,51.24625
332,M-1810,item:693055,4539.9525,4530.31
332,SDC-1450,item:021081,4451632.492293,4451632.474687
333,M-1430,item:038005,440.873339,440.821139
333,M-1430,item:042342,180.0,0.0
333,M-1430,item:333362,9101.93147,9098.948473
333,M-1430,item:344135,3854.573525,3851.590528
333,M-1430,item:708073,39.245162,39.221507
333,M-1430,item:730384,1969.257087,1968.624692
333,M-1430,item:734545,30.48,30.456136
333,M-1430,item:773474,28734.854447,28706.054453
333,M-1810,item:001757,22.12497,22.0864
333,M-1810,item:001848,11.784911,11.755984
333,M-1810,item:001893,73.685092,73.501885
333,M-1810,item:002612,11.80648,11.758267
333,M-1810,item:007923,9666.86,9589.72
333,M-1810,item:016332,3.912825,3.901254
333,M-1810,item:029313,0.368242,0.367278
333,M-1810,item:039668,0.234973,0.234008
333,M-1810,item:049371,35.457553,35.421876
333,M-1810,item:055703,0.588812,0.586883
333,M-1810,item:099439,11.362925,11.314712
333,M-1810,item:338928,9578.4375,9554.6875
333,M-1810,item:338929,5019.573865,4995.823865
333,M-1810,item:426331,51.76875,51.5075
333,M-1810,item:693055,4539.9525,4530.31
333,SDC-1450,item:021081,4451632.474687,4451632.461947
334,M-1430,item:038005,440.821139,440.821139
334,M-1430,item:042342,0.0,0.0
334,M-1430,item:333362,9098.948473,9098.948473
334,M-1430,item:344135,3851.590528,3851.590528
334,M-1430,item:708073,39.409844,39.409844
334,M-1430,item:730384,1988.764692,1988.764692
334,M-1430,item:734545,30.836136,30.836136
334,M-1430,item:773474,28706.054453,28706.054453
334,M-1810,item:001757,22.16354,22.12497
334,M-1810,item:001848,11.816731,11.787804
334,M-1810,item:001893,73.703413,73.520206
334,M-1810,item:002612,11.787195,11.738982
334,M-1810,item:007923,9666.86,9589.72
334,M-1810,item:016332,3.901254,3.889683
334,M-1810,item:029313,0.369206,0.368242
334,M-1810,item:039668,0.234973,0.234008
334,M-1810,item:049371,35.457553,35.421876
334,M-1810,item:055703,0.587462,0.585533
334,M-1810,item:099439,11.411137,11.362925
334,M-1810,item:338928,9554.6875,9530.9375
334,M-1810,item:338929,4995.823865,4972.073865
