day,node_id,item_id,stock_before_production,stock_end_of_day
1516,M-1810,item:338929,17543400.0,17529000.0
1516,M-1810,item:426331,132600.6,132442.2
1516,M-1810,item:693055,12068006.5,12062160.1
1516,SDC-1450,item:021081,1320006.0,1320006.0
1517,M-1430,item:038005,805228.083475,805228.083475
1517,M-1430,item:042342,411589032.001377,411589032.001377
1517,M-1430,item:333362,18310600.0,18310600.0
1517,M-1430,item:344135,11454400.0,11454400.0
1517,M-1430,item:708073,75980.375999,75980.375999
1517,M-1430,item:730384,3692207.199946,3692207.199946
1517,M-1430,item:734545,60737.6,60737.6
1517,M-1430,item:773474,59473063.6432,59473063.6432
1517,M-1810,item:001757,56417.4988,56394.1132
1517,M-1810,item:001848,30672.4068,30654.8676
1517,M-1810,item:001893,182943.78201,182832.70041
1517,M-1810,item:002612,155365.627819,155336.395819
1517,M-1810,item:007923,11806804.8,11760033.6
1517,M-1810,item:016332,9627.41304,9620.39736
1517,M-1810,item:029313,890.42499,889.84035
1517,M-1810,item:039668,617.23112,616.64648
1517,M-1810,item:049371,92366.82294,92345.19126
1517,M-1810,item:055703,1768.68216,1767.51288
1517,M-1810,item:099439,29458.548,29429.316
1517,M-1810,item:338928,27654150.0,27639750.0
1517,M-1810,item:338929,17529000.0,17514600.0
1517,M-1810,item:426331,132442.2,132283.8
1517,M-1810,item:693055,12062160.1,12056313.7
1517,SDC-1450,item:021081,1320006.0,1320006.0
1518,M-1430,item:038005,805228.083475,805228.083475
1518,M-1430,item:042342,411589032.001377,411589032.001377
1518,M-1430,item:333362,18310600.0,18310600.0
1518,M-1430,item:344135,11454400.0,11454400.0
1518,M-1430,item:708073,75980.375999,75980.375999
1518,M-1430,item:730384,3692207.199946,3692207.199946
1518,M-1430,item:734545,60737.6,60737.6
1518,M-1430,item:773474,59473063.6432,59473063.6432
1518,M-1810,item:001757,56394.1132,56370.7276
1518,M-1810,item:001848,30654.8676,30637.3284
1518,M-1810,item:001893,182832.70041,182721.61881
1518,M-1810,item:002612,155336.395819,155307.163819
1518,M-1810,item:007923,11760033.6,11713262.4
1518,M-1810,item:016332,9620.39736,9613.38168
1518,M-1810,item:029313,889.84035,889.25571
1518,M-1810,item:039668,616.64648,616.06184
1518,M-1810,item:049371,92345.19126,92323.55958
1518,M-1810,item:055703,1767.51288,1766.3436
1518,M-1810,item:099439,29429.316,29400.084
1518,M-1810,item:338928,27639750.0,27625350.0
1518,M-1810,item:338929,17514600.0,17500200.0
1518,M-1810,item:426331,132283.8,132125.4
1518,M-1810,item:693055,12062159.7,12056313.3
1518,SDC-1450,item:021081,1320006.0,1320006.0
1519,M-1430,item:038005,805228.083475,805228.083475
1519,M-1430,item:042342,411589032.001377,411589032.001377
1519,M-1430,item:333362,18310600.0,18310600.0
1519,M-1430,item:344135,11574400.0,11574400.0
1519,M-1430,item:708073,75980.375999,75980.375999
1519,M-1430,item:730384,3692207.199946,3692207.199946
1519,M-1430,item:734545,60737.6,60737.6
1519,M-1430,item:773474,59473063.6432,59473063.6432
1519,M-1810,item:001757,56370.7276,56347.342
1519,M-1810,item:001848,30637.3284,30619.7892
1519,M-1810,item:001893,182869.845576,182758.763976
1519,M-1810,item:002612,155307.163819,155277.931819
1519,M-1810,item:007923,11713262.4,11666491.2
1519,M-1810,item:016332,9613.38168,9606.366
1519,M-1810,item:029313,889.25571,888.67107
1519,M-1810,item:039668,616.06184,615.4772
1519,M-1810,item:049371,92323.55958,92301.9279
1519,M-1810,item:055703,1766.3436,1765.17432
1519,M-1810,item:099439,29400.084,29370.852
1519,M-1810,item:338928,27625350.0,27610950.0
1519,M-1810,item:338929,17500200.0,17485800.0
1519,M-1810,item:426331,132125.4,131967.0
1519,M-1810,item:693055,12056313.3,12050466.9
1519,SDC-1450,item:021081,1320006.0,1320006.0
1520,M-1430,item:038005,805228.083475,805228.083475
1520,M-1430,item:042342,411589032.001377,411589032.001377
1520,M-1430,item:333362,18310600.0,18310600.0
1520,M-1430,item:344135,11574400.0,11574400.0
1520,M-1430,item:708073,75980.375999,75980.375999
1520,M-1430,item:730384,3692207.199946,3692207.199946
1520,M-1430,item:734545,60737.6,60737.6
1520,M-1430,item:773474,59473063.6432,59473063.6432
1520,M-1810,item:001757,56347.342,56323.9564
1520,M-1810,item:001848,30619.7892,30602.25
1520,M-1810,item:001893,182758.763976,182647.682376
1520,M-1810,item:002612,155277.931819,155248.699819
1520,M-1810,item:007923,11713262.4,11666491.2
1520,M-1810,item:016332,9606.366,9599.35032
1520,M-1810,item:029313,888.67107,888.08643
1520,M-1810,item:039668,615.4772,614.89256
1520,M-1810,item:049371,92301.9279,92280.29622
1520,M-1810,item:055703,1765.17432,1764.00504
1520,M-1810,item:099439,29370.852,29341.62
1520,M-1810,item:338928,27610950.0,27596550.0
1520,M-1810,item:338929,17500800.0,17486400.0
1520,M-1810,item:426331,131967.0,131808.6
1520,M-1810,item:693055,12050466.9,12044620.5
1520,SDC-1450,item:021081,1320006.0,1320006.0
1521,M-1430,item:038005,805228.083475,805228.083475
1521,M-1430,item:042342,411589032.001377,411589032.001377
1521,M-1430,item:333362,18310600.0,18310600.0
1521,M-1430,item:344135,11574400.0,11574400.0
1521,M-1430,item:708073,76082.006,76082.006
1521,M-1430,item:730384,3692207.199946,3692207.199946
1521,M-1430,item:734545,60737.6,60737.6
1521,M-1430,item:773474,59473063.6432,59473063.6432
1521,M-1810,item:001757,56323.9564,56300.5708
1521,M-1810,item:001848,30602.25,30584.7108
1521,M-1810,item:001893,182701.100573,182590.018973
1521,M-1810,item:002612,155248.699819,155219.467819
1521,M-1810,item:007923,11760033.6,11713262.4
1521,M-1810,item:016332,9599.35032,9592.33464
1521,M-1810,item:029313,888.08643,887.50179
1521,M-1810,item:039668,614.89256,614.30792
1521,M-1810,item:049371,92280.29622,92258.66454
1521,M-1810,item:055703,1764.00504,1762.83576
1521,M-1810,item:099439,29341.62,29312.388
1521,M-1810,item:338928,27596550.0,27582150.0
1521,M-1810,item:338929,17516400.0,17502000.0
1521,M-1810,item:426331,131808.6,131650.2
1521,M-1810,item:693055,12044620.5,12038774.1
1521,SDC-1450,item:021081,1320006.0,1320006.0
1522,M-1430,item:038005,805228.083475,805228.083475
1522,M-1430,item:042342,411589032.001377,411589032.001377
1522,M-1430,item:333362,18310600.0,18310600.0
1522,M-1430,item:344135,11574400.0,11574400.0
1522,M-1430,item:708073,76082.006,76082.006
1522,M-1430,item:730384,3692207.199946,3692207.199946
1522,M-1430,item:734545,60737.6,60737.6
1522,M-1430,item:773474,59473063.6432,59473063.6432
1522,M-1810,item:001757,56300.5708,56277.1852
1522,M-1810,item:001848,30584.7108,30567.1716
1522,M-1810,item:001893,182590.018973,182478.937373
1522,M-1810,item:002612,155219.467819,155190.235819
1522,M-1810,item:007923,11713262.4,11666491.2
1522,M-1810,item:016332,9592.33464,9585.31896
1522,M-1810,item:029313,887.50179,886.91715
1522,M-1810,item:039668,614.30792,613.72328
1522,M-1810,item:049371,92258.66454,92237.03286
1522,M-1810,item:055703,1762.83576,1761.66648
1522,M-1810,item:099439,29312.388,29283.156
1522,M-1810,item:338928,27582150.0,27567750.0
1522,M-1810,item:338929,17502000.0,17487600.0
1522,M-1810,item:426331,131650.2,131491.8
1522,M-1810,item:693055,12038774.1,12032927.7
1522,SDC-1450,item:021081,1320006.0,1320006.0
1523,M-1430,item:038005,805228.083475,805228.083475
1523,M-1430,item:042342,411589032.001377,411589032.001377
1523,M-1430,item:333362,18310600.0,18310600.0
1523,M-1430,item:344135,11574400.0,11574400.0
1523,M-1430,item:708073,76082.006,76082.006
1523,M-1430,item:730384,3692207.199946,3692207.199946
1523,M-1430,item:734545,60737.6,60737.6
1523,M-1430,item:773474,59473063.6432,59473063.6432
1523,M-1810,item:001757,56377.1852,56353.7996
1523,M-1810,item:001848,30567.1716,30549.6324
1523,M-1810,item:001893,182627.164138,182516.082538
1523,M-1810,item:002612,155190.235819,155161.003819
1523,M-1810,item:007923,11806804.8,11760033.6
1523,M-1810,item:016332,9592.33464,9585.31896
1523,M-1810,item:029313,886.91715,886.33251
1523,M-1810,item:039668,613.72328,613.13864
1523,M-1810,item:049371,92258.66454,92237.03286
1523,M-1810,item:055703,1775.69784,1774.52856
1523,M-1810,item:099439,29283.156,29253.924
1523,M-1810,item:338928,27567750.0,27553350.0
1523,M-1810,item:338929,17502600.0,17488200.0
1523,M-1810,item:426331,131491.8,131333.4
1523,M-1810,item:693055,12038773.7,12032927.3
1523,SDC-1450,item:021081,1320006.0,1320006.0
1524,M-1430,item:038005,805228.083475,805228.083475
1524,M-1430,item:042342,411589032.001377,411589032.001377
1524,M-1430,item:333362,18310600.0,18310600.0
1524,M-1430,item:344135,11574400.0,11574400.0
1524,M-1430,item:708073,76082.006,76082.006
1524,M-1430,item:730384,3692207.199946,3692207.199946
1524,M-1430,item:734545,60737.6,60737.6
1524,M-1430,item:773474,59473063.6432,59473063.6432
1524,M-1810,item:001757,56353.7996,56330.414
1524,M-1810,item:001848,30549.6324,30532.0932
1524,M-1810,item:001893,182516.082538,182405.000938
1524,M-1810,item:002612,155161.003819,155131.771819
1524,M-1810,item:007923,11900347.2,11853576.0
1524,M-1810,item:016332,9585.31896,9578.30328
1524,M-1810,item:029313,886.33251,885.74787
1524,M-1810,item:039668,613.13864,612.554
1524,M-1810,item:049371,92323.55958,92301.9279
1524,M-1810,item:055703,1774.52856,1773.35928
1524,M-1810,item:099439,29283.156,29253.924
1524,M-1810,item:338928,27578350.0,27563950.0
1524,M-1810,item:338929,17488200.0,17473800.0
1524,M-1810,item:426331,131333.4,131175.0
1524,M-1810,item:693055,12038773.3,12032926.9
1524,SDC-1450,item:021081,1320006.0,1320006.0
1525,M-1430,item:038005,805228.083475,805228.083475
1525,M-1430,item:042342,411589032.001377,411589032.001377
1525,M-1430,item:333362,18310600.0,18310600.0
1525,M-1430,item:344135,11574400.0,11574400.0
1525,M-1430,item:708073,76082.006,76082.006
1525,M-1430,item:730384,3692207.199946,3692207.199946
1525,M-1430,item:734545,60737.6,60737.6
1525,M-1430,item:773474,59473063.6432,59473063.6432
1525,M-1810,item:001757,56330.414,56307.0284
1525,M-1810,item:001848,30532.0932,30514.554
1525,M-1810,item:001893,182405.000938,182293.919338
1525,M-1810,item:002612,155131.771819,155102.539819
1525,M-1810,item:007923,11900347.2,11853576.0
1525,M-1810,item:016332,9578.30328,9571.2876
1525,M-1810,item:029313,891.59427,891.00963
1525,M-1810,item:039668,612.554,611.96936
1525,M-1810,item:049371,92301.9279,92280.29622
1525,M-1810,item:055703,1773.35928,1772.19
1525,M-1810,item:099439,29253.924,29224.692
1525,M-1810,item:338928,27563950.0,27549550.0
1525,M-1810,item:338929,17473800.0,17459400.0
1525,M-1810,item:426331,131175.0,131016.6
1525,M-1810,item:693055,12038772.9,12032926.5
1525,SDC-1450,item:021081,1320006.0,1320006.0
1526,M-1430,item:038005,805228.083475,805228.083475
1526,M-1430,item:042342,411893673.59587,411893673.59587
1526,M-1430,item:333362,18310600.0,18310600.0
1526,M-1430,item:344135,11574400.0,11574400.0
1526,M-1430,item:708073,76082.006,76082.006
1526,M-1430,item:730384,3692207.199946,3692207.199946
1526,M-1430,item:734545,60737.6,60737.6
1526,M-1430,item:773474,59473063.6432,59473063.6432
1526,M-1810,item:001757,56307.0284,56283.6428
1526,M-1810,item:001848,30514.554,30497.0148
1526,M-1810,item:001893,182293.919338,182182.837738
1526,M-1810,item:002612,155102.539819,155073.307819
1526,M-1810,item:007923,11900347.2,11853576.0
1526,M-1810,item:016332,9571.2876,9564.27192
1526,M-1810,item:029313,900.36387,899.77923
1526,M-1810,item:039668,611.96936,611.38472
1526,M-1810,item:049371,92280.29622,92258.66454
1526,M-1810,item:055703,1772.19,1771.02072
1526,M-1810,item:099439,29224.692,29195.46
1526,M-1810,item:338928,27624550.0,27610150.0
1526,M-1810,item:338929,17459400.0,17445000.0
1526,M-1810,item:426331,132125.4,131967.0
1526,M-1810,item:693055,12032926.5,12027080.1
1526,SDC-1450,item:021081,1320006.0,1320006.0
1527,M-1430,item:038005,805228.083475,805228.083475
1527,M-1430,item:042342,411893673.59587,411893673.59587
1527,M-1430,item:333362,18310600.0,18310600.0
1527,M-1430,item:344135,11574400.0,11574400.0
1527,M-1430,item:708073,76082.006,76082.006
1527,M-1430,item:730384,3692207.199946,3692207.199946
1527,M-1430,item:734545,60737.6,60737.6
1527,M-1430,item:773474,59473063.6432,59473063.6432
1527,M-1810,item:001757,56283.6428,56260.2572
1527,M-1810,item:001848,30497.0148,30479.4756
1527,M-1810,item:001893,182182.837738,182071.756138
1527,M-1810,item:002612,155073.307819,155044.075819
1527,M-1810,item:007923,11900347.2,11853576.0
1527,M-1810,item:016332,9564.27192,9557.25624
1527,M-1810,item:029313,899.77923,899.19459
1527,M-1810,item:039668,611.38472,610.80008
1527,M-1810,item:049371,92258.66454,92237.03286
1527,M-1810,item:055703,1771.02072,1769.85144
1527,M-1810,item:099439,29195.46,29166.228
1527,M-1810,item:338928,27610150.0,27595750.0
1527,M-1810,item:338929,17445000.0,17430600.0
1527,M-1810,item:426331,132125.4,131967.0
1527,M-1810,item:693055,12027080.1,12021233.7
1527,SDC-1450,item:021081,1320006.0,1320006.0
1528,M-1430,item:038005,805228.083475,805228.083475
1528,M-1430,item:042342,411893673.59587,411893673.59587
1528,M-1430,item:333362,18310600.0,18310600.0
1528,M-1430,item:344135,11574400.0,11574400.0
1528,M-1430,item:708073,76082.006,76082.006
1528,M-1430,item:730384,3692207.199946,3692207.199946
1528,M-1430,item:734545,60737.6,60737.6
1528,M-1430,item:773474,59473063.6432,59473063.6432
1528,M-1810,item:001757,56260.2572,56236.8716
1528,M-1810,item:001848,30479.4756,30461.9364
1528,M-1810,item:001893,182071.756138,181960.674538
1528,M-1810,item:002612,155044.075819,155014.843819
1528,M-1810,item:007923,11900347.2,11853576.0
1528,M-1810,item:016332,9557.25624,9550.24056
1528,M-1810,item:029313,899.19459,898.60995
1528,M-1810,item:039668,610.80008,610.21544
1528,M-1810,item:049371,92237.03286,92215.40118
1528,M-1810,item:055703,1769.85144,1768.68216
1528,M-1810,item:099439,29166.228,29136.996
1528,M-1810,item:338928,27620750.0,27606350.0
1528,M-1810,item:338929,17445600.0,17431200.0
1528,M-1810,item:426331,131967.0,131808.6
1528,M-1810,item:693055,12027079.7,12021233.3
1528,SDC-1450,item:021081,1320006.0,1320006.0
1529,M-1430,item:038005,805228.083475,805228.083475
1529,M-1430,item:042342,411893673.59587,411893673.59587
1529,M-1430,item:333362,18310600.0,18310600.0
1529,M-1430,item:344135,11574400.0,11574400.0
1529,M-1430,item:708073,76082.006,76082.006
1529,M-1430,item:730384,3692207.199946,3692207.199946
1529,M-1430,item:734545,60737.6,60737.6
1529,M-1430,item:773474,59473063.6432,59473063.6432
1529,M-1810,item:001757,56236.8716,56213.486
1529,M-1810,item:001848,30461.9364,30444.3972
1529,M-1810,item:001893,181960.674538,181849.592938
1529,M-1810,item:002612,155014.843819,154985.611819
1529,M-1810,item:007923,11900347.2,11853576.0
1529,M-1810,item:016332,9550.24056,9543.22488
1529,M-1810,item:029313,898.60995,898.02531
1529,M-1810,item:039668,610.21544,609.6308
1529,M-1810,item:049371,92215.40118,92193.7695
1529,M-1810,item:055703,1768.68216,1767.51288
1529,M-1810,item:099439,29136.996,29107.764
1529,M-1810,item:338928,27606350.0,27591950.0
1529,M-1810,item:338929,17431200.0,17416800.0
1529,M-1810,item:426331,131808.6,131650.2
1529,M-1810,item:693055,12021233.3,12015386.9
1529,SDC-1450,item:021081,1320006.0,1320006.0
1530,M-1430,item:038005,805228.083475,805228.083475
1530,M-1430,item:042342,411893673.59587,411893673.59587
1530,M-1430,item:333362,18310600.0,18310600.0
1530,M-1430,item:344135,11574400.0,11574400.0
1530,M-1430,item:708073,76082.006,76082.006
1530,M-1430,item:730384,3692207.199946,3692207.199946
1530,M-1430,item:734545,63324.8,63324.8
1530,M-1430,item:773474,59473063.6432,59473063.6432
1530,M-1810,item:001757,56213.486,56190.1004
1530,M-1810,item:001848,30444.3972,30426.858
1530,M-1810,item:001893,181849.592938,181738.511338
1530,M-1810,item:002612,154985.611819,154956.379819
1530,M-1810,item:007923,11853576.0,11806804.8
1530,M-1810,item:016332,9543.22488,9536.2092
1530,M-1810,item:029313,898.02531,897.44067
1530,M-1810,item:039668,609.6308,609.04616
1530,M-1810,item:049371,92193.7695,92172.13782
1530,M-1810,item:055703,1768.68216,1767.51288
1530,M-1810,item:099439,29107.764,29078.532
1530,M-1810,item:338928,27616950.0,27602550.0
1530,M-1810,item:338929,17446800.0,17432400.0
1530,M-1810,item:426331,131650.2,131491.8
1530,M-1810,item:693055,12015386.9,12009540.5
1530,SDC-1450,item:021081,1320006.0,1320006.0
1531,M-1430,item:038005,805228.083475,805228.083475
1531,M-1430,item:042342,418170060.0,418170060.0
1531,M-1430,item:333362,18310600.0,18310600.0
1531,M-1430,item:344135,11574400.0,11574400.0
1531,M-1430,item:708073,76082.006,76082.006
1531,M-1430,item:730384,3692207.199946,3692207.199946
1531,M-1430,item:734545,63324.8,63324.8
1531,M-1430,item:773474,59473063.6432,59473063.6432
1531,M-1810,item:001757,56190.1004,56166.7148
1531,M-1810,item:001848,30426.858,30409.3188
1531,M-1810,item:001893,181738.511338,181627.429738
1531,M-1810,item:002612,154956.379819,154927.147819
1531,M-1810,item:007923,11900347.2,11853576.0
1531,M-1810,item:016332,9536.2092,9529.19352
1531,M-1810,item:029313,897.44067,896.85603
1531,M-1810,item:039668,609.04616,608.46152
1531,M-1810,item:049371,92172.13782,92150.50614
1531,M-1810,item:055703,1767.51288,1766.3436
1531,M-1810,item:099439,29078.532,29049.3
1531,M-1810,item:338928,27602550.0,27588150.0
1531,M-1810,item:338929,17462400.0,17448000.0
1531,M-1810,item:426331,131491.8,131333.4
1531,M-1810,item:693055,12009540.5,12003694.1
1531,SDC-1450,item:021081,1320006.0,1320006.0
1532,M-1430,item:038005,805228.083475,803341.672302
1532,M-1430,item:042342,418170060.0,411665192.4
1532,M-1430,item:333362,18310600.0,18202800.0
1532,M-1430,item:344135,11574400.0,11466600.0
1532,M-1430,item:708073,76082.006,75227.152
1532,M-1430,item:730384,3692207.199946,3669353.599946
1532,M-1430,item:734545,63324.8,62462.4
1532,M-1430,item:773474,59473063.6432,58432285.0428
1532,M-1810,item:001757,56190.1004,56190.1004
1532,M-1810,item:001848,30409.3188,30409.3188
1532,M-1810,item:001893,181627.429738,181627.429738
1532,M-1810,item:002612,154927.147819,154927.147819
1532,M-1810,item:007923,11900347.2,11900347.2
1532,M-1810,item:016332,9529.19352,9529.19352
1532,M-1810,item:029313,896.85603,896.85603
1532,M-1810,item:039668,608.46152,608.46152
1532,M-1810,item:049371,92150.50614,92150.50614
1532,M-1810,item:055703,1766.3436,1766.3436
1532,M-1810,item:099439,29049.3,29049.3
1532,M-1810,item:338928,27588150.0,27588150.0
1532,M-1810,item:338929,17448000.0,17448000.0
1532,M-1810,item:426331,131333.4,131333.4
1532,M-1810,item:693055,12003694.1,12003694.1
1532,SDC-1450,item:021081,1320006.0,1320006.0
1533,M-1430,item:038005,803341.672302,803341.672302
1533,M-1430,item:042342,411665192.4,411665192.4
1533,M-1430,item:333362,18202800.0,18202800.0
1533,M-1430,item:344135,11466600.0,11466600.0
1533,M-1430,item:708073,75227.152,75227.152
1533,M-1430,item:730384,3669353.599946,3669353.599946
1533,M-1430,item:734545,62462.4,62462.4
1533,M-1430,item:773474,58432285.0428,58432285.0428
1533,M-1810,item:001757,56290.1004,56266.7148
1533,M-1810,item:001848,30409.3188,30391.7796
1533,M-1810,item:001893,181627.429738,181516.348138
1533,M-1810,item:002612,154927.147819,154897.915819
1533,M-1810,item:007923,11900347.2,11853576.0
1533,M-1810,item:016332,9529.19352,9522.17784
1533,M-1810,item:029313,896.85603,896.27139
1533,M-1810,item:039668,608.46152,607.87688
1533,M-1810,item:049371,92150.50614,92128.87446
1533,M-1810,item:055703,1766.3436,1765.17432
1533,M-1810,item:099439,29049.3,29020.068
1533,M-1810,item:338928,27645750.0,27631350.0
1533,M-1810,item:338929,17448000.0,17433600.0
1533,M-1810,item:426331,131333.4,131175.0
1533,M-1810,item:693055,12003694.1,11997847.7
1533,SDC-1450,item:021081,1320006.0,1320006.0
1534,M-1430,item:038005,803341.672302,803341.672302
1534,M-1430,item:042342,411665192.4,411665192.4
1534,M-1430,item:333362,18202800.0,18202800.0
1534,M-1430,item:344135,11466600.0,11466600.0
1534,M-1430,item:708073,75532.042003,75532.042003
1534,M-1430,item:730384,3669353.599946,3669353.599946
1534,M-1430,item:734545,62462.4,62462.4
1534,M-1430,item:773474,58432285.0428,58432285.0428
1534,M-1810,item:001757,56266.7148,56266.7148
1534,M-1810,item:001848,30391.7796,30391.7796
1534,M-1810,item:001893,183499.366958,183499.366958
1534,M-1810,item:002612,154897.915819,154897.915819
1534,M-1810,item:007923,11853576.0,11853576.0
1534,M-1810,item:016332,9522.17784,9522.17784
1534,M-1810,item:029313,896.27139,896.27139
1534,M-1810,item:039668,607.87688,607.87688
1534,M-1810,item:049371,92237.03286,92237.03286
1534,M-1810,item:055703,1765.17432,1765.17432
1534,M-1810,item:099439,29136.996,29136.996
1534,M-1810,item:338928,27656350.0,27656350.0
1534,M-1810,item:338929,17433600.0,17433600.0
1534,M-1810,item:426331,131175.0,131175.0
1534,M-1810,item:693055,11997847.7,11997847.7
1534,SDC-1450,item:021081,1320006.0,1320006.0
1535,M-1430,item:038005,803341.672302,803341.672302
1535,M-1430,item:042342,411665192.4,411665192.4
1535,M-1430,item:333362,18202800.0,18202800.0
1535,M-1430,item:344135,11466600.0,11466600.0
1535,M-1430,item:708073,75532.042003,75532.042003
1535,M-1430,item:730384,3669353.599946,3669353.599946
1535,M-1430,item:734545,62462.4,62462.4
1535,M-1430,item:773474,58432285.0428,58432285.0428
1535,M-1810,item:001757,56360.2572,56336.8716
1535,M-1810,item:001848,30391.7796,30374.2404
1535,M-1810,item:001893,183499.366958,183388.285358
1535,M-1810,item:002612,154897.915819,154868.683819
1535,M-1810,item:007923,11900347.2,11853576.0
1535,M-1810,item:016332,9522.17784,9515.16216
1535,M-1810,item:029313,896.27139,895.68675
1535,M-1810,item:039668,607.87688,607.29224
1535,M-1810,item:049371,92237.03286,92215.40118
1535,M-1810,item:055703,1765.17432,1764.00504
1535,M-1810,item:099439,29136.996,29107.764
1535,M-1810,item:338928,27681350.0,27666950.0
1535,M-1810,item:338929,17454400.0,17440000.0
1535,M-1810,item:426331,131175.0,131016.6
1535,M-1810,item:693055,11997847.7,11992001.3
1535,SDC-1450,item:021081,1320006.0,1320006.0
1536,M-1430,item:038005,803341.672302,803341.672302
1536,M-1430,item:042342,411665192.4,411665192.4
1536,M-1430,item:333362,18229300.0,18229300.0
1536,M-1430,item:344135,11466600.0,11466600.0
1536,M-1430,item:708073,75532.042003,75532.042003
1536,M-1430,item:730384,3676164.8,3676164.8
1536,M-1430,item:734545,62462.4,62462.4
1536,M-1430,item:773474,58432285.0428,58432285.0428
1536,M-1810,item:001757,56336.8716,56313.486
1536,M-1810,item:001848,30374.2404,30356.7012
1536,M-1810,item:001893,183388.285358,183277.203758
1536,M-1810,item:002612,154868.683819,154839.451819
1536,M-1810,item:007923,11853576.0,11806804.8
1536,M-1810,item:016332,9515.16216,9508.14648
1536,M-1810,item:029313,895.68675,895.10211
1536,M-1810,item:039668,607.29224,606.7076
1536,M-1810,item:049371,92215.40118,92193.7695
1536,M-1810,item:055703,1766.3436,1765.17432
1536,M-1810,item:099439,29107.764,29078.532
1536,M-1810,item:338928,27666950.0,27652550.0
1536,M-1810,item:338929,17469400.0,17455000.0
1536,M-1810,item:426331,131016.6,130858.2
1536,M-1810,item:693055,11997847.7,11992001.3
1536,SDC-1450,item:021081,1320006.0,1320006.0
1537,M-1430,item:038005,803341.672302,803341.672302
1537,M-1430,item:042342,411665192.4,411665192.4
1537,M-1430,item:333362,18229300.0,18229300.0
1537,M-1430,item:344135,11466600.0,11466600.0
1537,M-1430,item:708073,75532.042003,75532.042003
1537,M-1430,item:730384,3676164.8,3676164.8
1537,M-1430,item:734545,62462.4,62462.4
1537,M-1430,item:773474,58432285.0428,58432285.0428
1537,M-1810,item:001757,56313.486,56290.1004
1537,M-1810,item:001848,30356.7012,30339.162
1537,M-1810,item:001893,183277.203758,183166.122158
1537,M-1810,item:002612,154839.451819,154810.219819
1537,M-1810,item:007923,11806804.8,11760033.6
1537,M-1810,item:016332,9536.2092,9529.19352
1537,M-1810,item:029313,896.85603,896.27139
1537,M-1810,item:039668,606.7076,606.12296
1537,M-1810,item:049371,92193.7695,92172.13782
1537,M-1810,item:055703,1765.17432,1764.00504
1537,M-1810,item:099439,29078.532,29049.3
1537,M-1810,item:338928,27677550.0,27663150.0
1537,M-1810,item:338929,17455000.0,17440600.0
1537,M-1810,item:426331,131333.4,131175.0
1537,M-1810,item:693055,11992001.3,11986154.9
1537,SDC-1450,item:021081,1320006.0,1320006.0
1538,M-1430,item:038005,803341.672302,803341.672302
1538,M-1430,item:042342,411665192.4,411665192.4
1538,M-1430,item:333362,18229300.0,18229300.0
1538,M-1430,item:344135,11466600.0,11466600.0
1538,M-1430,item:708073,75532.042003,75532.042003
1538,M-1430,item:730384,3676164.8,3676164.8
1538,M-1430,item:734545,62462.4,62462.4
1538,M-1430,item:773474,58432285.0428,58432285.0428
1538,M-1810,item:001757,56290.1004,56266.7148
1538,M-1810,item:001848,30339.162,30321.6228
1538,M-1810,item:001893,183166.122158,183055.040558
1538,M-1810,item:002612,154810.219819,154780.987819
1538,M-1810,item:007923,11760033.6,11713262.4
1538,M-1810,item:016332,9529.19352,9522.17784
1538,M-1810,item:029313,896.27139,895.68675
1538,M-1810,item:039668,606.12296,605.53832
1538,M-1810,item:049371,92172.13782,92150.50614
1538,M-1810,item:055703,1764.00504,1762.83576
1538,M-1810,item:099439,29049.3,29020.068
1538,M-1810,item:338928,27663150.0,27648750.0
1538,M-1810,item:338929,17494400.0,17480000.0
1538,M-1810,item:426331,131491.8,131333.4
1538,M-1810,item:693055,11992000.9,11986154.5
1538,SDC-1450,item:021081,1320006.0,1320006.0
1539,M-1430,item:038005,803341.672302,803341.672302
1539,M-1430,item:042342,411665192.4,411665192.4
1539,M-1430,item:333362,18310600.0,18310600.0
1539,M-1430,item:344135,11466600.0,11466600.0
1539,M-1430,item:708073,75532.042003,75532.042003
1539,M-1430,item:730384,3676164.8,3676164.8
1539,M-1430,item:734545,62462.4,62462.4
1539,M-1430,item:773474,58432285.0428,58432285.0428
1539,M-1810,item:001757,56266.7148,56243.3292
1539,M-1810,item:001848,30321.6228,30304.0836
1539,M-1810,item:001893,183055.040558,182943.958958
1539,M-1810,item:002612,154780.987819,154751.755819
1539,M-1810,item:007923,11713262.4,11666491.2
1539,M-1810,item:016332,9522.17784,9515.16216
1539,M-1810,item:029313,895.68675,895.10211
1539,M-1810,item:039668,605.53832,604.95368
1539,M-1810,item:049371,92150.50614,92128.87446
1539,M-1810,item:055703,1764.00504,1762.83576
1539,M-1810,item:099439,29049.3,29020.068
1539,M-1810,item:338928,27655750.0,27641350.0
1539,M-1810,item:338929,17495000.0,17480600.0
1539,M-1810,item:426331,131333.4,131175.0
1539,M-1810,item:693055,11986154.5,11980308.1
1539,SDC-1450,item:021081,1320006.0,1320006.0
1540,M-1430,item:038005,803341.672302,803341.672302
1540,M-1430,item:042342,411665192.4,411665192.4
1540,M-1430,item:333362,18310600.0,18310600.0
1540,M-1430,item:344135,11466600.0,11466600.0
1540,M-1430,item:708073,75532.042003,75532.042003
1540,M-1430,item:730384,3676164.8,3676164.8
1540,M-1430,item:734545,62462.4,62462.4
