day,node_id,item_id,stock_end_of_day
1298,SDC-1450,item:773474,17808376.0
1298,SDC-VD0500655A,item:002612,2892.4455
1298,SDC-VD0505677A,item:099439,233.856
1298,SDC-VD0508918A,item:730384,68560.8
1298,SDC-VD0514881A,item:016332,56.12544
1298,SDC-VD0518684A,item:001893,0.0
1298,SDC-VD0519670A,item:001848,0.0
1298,SDC-VD0519670A,item:029313,4.67712
1298,SDC-VD0520115A,item:708073,2564.562
1298,SDC-VD0520132A,item:038005,5659.233518
1298,SDC-VD0520132A,item:049371,173.05344
1298,SDC-VD0525412A,item:333362,617150.0
1298,SDC-VD0901566A,item:338928,108400.0
1298,SDC-VD0910216A,item:001893,16.44998
1298,SDC-VD0910216A,item:002612,2892.4455
1298,SDC-VD0914320A,item:055703,1.16928
1298,SDC-VD0914360C,item:338929,113400.0
1298,SDC-VD0914690A,item:042342,32524338.0
1298,SDC-VD0949099A,item:021081,31290.0
1298,SDC-VD0951020A,item:001757,187.0848
1298,SDC-VD0951020A,item:001848,350.784
1298,SDC-VD0951020A,item:007923,180.0
1298,SDC-VD0960508A,item:021081,31290.0
1298,SDC-VD0964290A,item:055703,0.0
1298,SDC-VD0972460A,item:021081,31290.0
1298,SDC-VD0975221A,item:021081,31290.0
1298,SDC-VD0989480A,item:426331,1267.2
1298,SDC-VD0990780A,item:002612,2892.4455
1298,SDC-VD0993480A,item:344135,588400.0
1298,SDC-VD1091642A,item:001893,16.44998
1298,SDC-VD1091642A,item:002612,2892.4455
1298,SDC-VD1095770A,item:734545,2587.2
1298,SDC-VD1096202A,item:039668,0.0
1299,SDC-1450,item:007923,327398.4
1299,SDC-1450,item:021081,1405830.0
1299,SDC-1450,item:693055,40924.4
1299,SDC-1450,item:773474,17808376.0
1299,SDC-VD0500655A,item:002612,2892.4455
1299,SDC-VD0505677A,item:099439,0.0
1299,SDC-VD0508918A,item:730384,68560.8
1299,SDC-VD0514881A,item:016332,0.0
1299,SDC-VD0518684A,item:001893,0.0
1299,SDC-VD0519670A,item:001848,0.0
1299,SDC-VD0519670A,item:029313,0.0
1299,SDC-VD0520115A,item:708073,2564.562
1299,SDC-VD0520132A,item:038005,5659.233518
1299,SDC-VD0520132A,item:049371,0.0
1299,SDC-VD0525412A,item:333362,617150.0
1299,SDC-VD0901566A,item:338928,83400.0
1299,SDC-VD0910216A,item:001893,16.44998
1299,SDC-VD0910216A,item:002612,2892.4455
1299,SDC-VD0914320A,item:055703,0.0
1299,SDC-VD0914360C,item:338929,98400.0
1299,SDC-VD0914690A,item:042342,32524338.0
1299,SDC-VD0949099A,item:021081,31290.0
1299,SDC-VD0951020A,item:001757,87.0848
1299,SDC-VD0951020A,item:001848,350.784
1299,SDC-VD0951020A,item:007923,180.0
1299,SDC-VD0960508A,item:021081,31290.0
1299,SDC-VD0964290A,item:055703,0.0
1299,SDC-VD0972460A,item:021081,31290.0
1299,SDC-VD0975221A,item:021081,31290.0
1299,SDC-VD0989480A,item:426331,0.0
1299,SDC-VD0990780A,item:002612,2892.4455
1299,SDC-VD0993480A,item:344135,588400.0
1299,SDC-VD1091642A,item:001893,16.44998
1299,SDC-VD1091642A,item:002612,2892.4455
1299,SDC-VD1095770A,item:734545,2587.2
1299,SDC-VD1096202A,item:039668,0.0
1300,SDC-1450,item:007923,280627.2
1300,SDC-1450,item:021081,1405830.0
1300,SDC-1450,item:693055,35078.4
1300,SDC-1450,item:773474,17808376.0
1300,SDC-VD0500655A,item:002612,2892.4455
1300,SDC-VD0505677A,item:099439,0.0
1300,SDC-VD0508918A,item:730384,68560.8
1300,SDC-VD0514881A,item:016332,0.0
1300,SDC-VD0518684A,item:001893,0.0
1300,SDC-VD0519670A,item:001848,0.0
1300,SDC-VD0519670A,item:029313,0.0
1300,SDC-VD0520115A,item:708073,2564.562
1300,SDC-VD0520132A,item:038005,5659.233518
1300,SDC-VD0520132A,item:049371,0.0
1300,SDC-VD0525412A,item:333362,617150.0
1300,SDC-VD0901566A,item:338928,83400.0
1300,SDC-VD0910216A,item:001893,16.44998
1300,SDC-VD0910216A,item:002612,2892.4455
1300,SDC-VD0914320A,item:055703,0.0
1300,SDC-VD0914360C,item:338929,83400.0
1300,SDC-VD0914690A,item:042342,32524338.0
1300,SDC-VD0949099A,item:021081,31290.0
1300,SDC-VD0951020A,item:001757,87.0848
1300,SDC-VD0951020A,item:001848,350.784
1300,SDC-VD0951020A,item:007923,180.0
1300,SDC-VD0960508A,item:021081,31290.0
1300,SDC-VD0964290A,item:055703,0.0
1300,SDC-VD0972460A,item:021081,31290.0
1300,SDC-VD0975221A,item:021081,31290.0
1300,SDC-VD0989480A,item:426331,0.0
1300,SDC-VD0990780A,item:002612,2892.4455
1300,SDC-VD0993480A,item:344135,588400.0
1300,SDC-VD1091642A,item:001893,16.44998
1300,SDC-VD1091642A,item:002612,2892.4455
1300,SDC-VD1095770A,item:734545,2587.2
1300,SDC-VD1096202A,item:039668,0.0
1301,SDC-1450,item:007923,233856.0
1301,SDC-1450,item:021081,1405830.0
1301,SDC-1450,item:693055,29231.4
1301,SDC-1450,item:773474,17808376.0
1301,SDC-VD0500655A,item:002612,2892.4455
1301,SDC-VD0505677A,item:099439,0.0
1301,SDC-VD0508918A,item:730384,68560.8
1301,SDC-VD0514881A,item:016332,0.0
1301,SDC-VD0518684A,item:001893,0.0
1301,SDC-VD0519670A,item:001848,0.0
1301,SDC-VD0519670A,item:029313,0.0
1301,SDC-VD0520115A,item:708073,2564.562
1301,SDC-VD0520132A,item:038005,5659.233518
1301,SDC-VD0520132A,item:049371,0.0
1301,SDC-VD0525412A,item:333362,617150.0
1301,SDC-VD0901566A,item:338928,58400.0
1301,SDC-VD0910216A,item:001893,16.44998
1301,SDC-VD0910216A,item:002612,2892.4455
1301,SDC-VD0914320A,item:055703,0.0
1301,SDC-VD0914360C,item:338929,68400.0
1301,SDC-VD0914690A,item:042342,32524338.0
1301,SDC-VD0949099A,item:021081,31290.0
1301,SDC-VD0951020A,item:001757,87.0848
1301,SDC-VD0951020A,item:001848,350.784
1301,SDC-VD0951020A,item:007923,180.0
1301,SDC-VD0960508A,item:021081,31290.0
1301,SDC-VD0964290A,item:055703,0.0
1301,SDC-VD0972460A,item:021081,31290.0
1301,SDC-VD0975221A,item:021081,31290.0
1301,SDC-VD0989480A,item:426331,0.0
1301,SDC-VD0990780A,item:002612,2892.4455
1301,SDC-VD0993480A,item:344135,588400.0
1301,SDC-VD1091642A,item:001893,16.44998
1301,SDC-VD1091642A,item:002612,2892.4455
1301,SDC-VD1095770A,item:734545,2587.2
1301,SDC-VD1096202A,item:039668,0.0
1302,SDC-1450,item:007923,187084.8
1302,SDC-1450,item:021081,1405830.0
1302,SDC-1450,item:693055,23385.4
1302,SDC-1450,item:773474,17808376.0
1302,SDC-VD0500655A,item:002612,2892.4455
1302,SDC-VD0505677A,item:099439,0.0
1302,SDC-VD0508918A,item:730384,68560.8
1302,SDC-VD0514881A,item:016332,0.0
1302,SDC-VD0518684A,item:001893,0.0
1302,SDC-VD0519670A,item:001848,0.0
1302,SDC-VD0519670A,item:029313,0.0
1302,SDC-VD0520115A,item:708073,2564.562
1302,SDC-VD0520132A,item:038005,5659.233518
1302,SDC-VD0520132A,item:049371,0.0
1302,SDC-VD0525412A,item:333362,617150.0
1302,SDC-VD0901566A,item:338928,33400.0
1302,SDC-VD0910216A,item:001893,16.44998
1302,SDC-VD0910216A,item:002612,2892.4455
1302,SDC-VD0914320A,item:055703,0.0
1302,SDC-VD0914360C,item:338929,53400.0
1302,SDC-VD0914690A,item:042342,32524338.0
1302,SDC-VD0949099A,item:021081,31290.0
1302,SDC-VD0951020A,item:001757,87.0848
1302,SDC-VD0951020A,item:001848,350.784
1302,SDC-VD0951020A,item:007923,180.0
1302,SDC-VD0960508A,item:021081,31290.0
1302,SDC-VD0964290A,item:055703,0.0
1302,SDC-VD0972460A,item:021081,31290.0
1302,SDC-VD0975221A,item:021081,31290.0
1302,SDC-VD0989480A,item:426331,0.0
1302,SDC-VD0990780A,item:002612,2892.4455
1302,SDC-VD0993480A,item:344135,588400.0
1302,SDC-VD1091642A,item:001893,16.44998
1302,SDC-VD1091642A,item:002612,2892.4455
1302,SDC-VD1095770A,item:734545,2587.2
1302,SDC-VD1096202A,item:039668,0.0
1303,SDC-1450,item:007923,140313.6
1303,SDC-1450,item:021081,1405830.0
1303,SDC-1450,item:693055,17538.4
1303,SDC-1450,item:773474,17808376.0
1303,SDC-VD0500655A,item:002612,2892.4455
1303,SDC-VD0505677A,item:099439,0.0
1303,SDC-VD0508918A,item:730384,68560.8
1303,SDC-VD0514881A,item:016332,0.0
1303,SDC-VD0518684A,item:001893,0.0
1303,SDC-VD0519670A,item:001848,0.0
1303,SDC-VD0519670A,item:029313,0.0
1303,SDC-VD0520115A,item:708073,2564.562
1303,SDC-VD0520132A,item:038005,5659.233518
1303,SDC-VD0520132A,item:049371,0.0
1303,SDC-VD0525412A,item:333362,617150.0
1303,SDC-VD0901566A,item:338928,33400.0
1303,SDC-VD0910216A,item:001893,0.0
1303,SDC-VD0910216A,item:002612,2892.4455
1303,SDC-VD0914320A,item:055703,0.0
1303,SDC-VD0914360C,item:338929,38400.0
1303,SDC-VD0914690A,item:042342,32524338.0
1303,SDC-VD0949099A,item:021081,31290.0
1303,SDC-VD0951020A,item:001757,0.0
1303,SDC-VD0951020A,item:001848,350.784
1303,SDC-VD0951020A,item:007923,180.0
1303,SDC-VD0960508A,item:021081,31290.0
1303,SDC-VD0964290A,item:055703,0.0
1303,SDC-VD0972460A,item:021081,31290.0
1303,SDC-VD0975221A,item:021081,31290.0
1303,SDC-VD0989480A,item:426331,0.0
1303,SDC-VD0990780A,item:002612,2892.4455
1303,SDC-VD0993480A,item:344135,588400.0
1303,SDC-VD1091642A,item:001893,0.0
1303,SDC-VD1091642A,item:002612,2892.4455
1303,SDC-VD1095770A,item:734545,2587.2
1303,SDC-VD1096202A,item:039668,0.0
1304,SDC-1450,item:007923,93542.4
1304,SDC-1450,item:021081,1405830.0
1304,SDC-1450,item:693055,11692.4
1304,SDC-1450,item:773474,17808376.0
1304,SDC-VD0500655A,item:002612,2892.4455
1304,SDC-VD0505677A,item:099439,0.0
1304,SDC-VD0508918A,item:730384,68560.8
1304,SDC-VD0514881A,item:016332,0.0
1304,SDC-VD0518684A,item:001893,0.0
1304,SDC-VD0519670A,item:001848,0.0
1304,SDC-VD0519670A,item:029313,0.0
1304,SDC-VD0520115A,item:708073,2564.562
1304,SDC-VD0520132A,item:038005,5659.233518
1304,SDC-VD0520132A,item:049371,0.0
1304,SDC-VD0525412A,item:333362,617150.0
1304,SDC-VD0901566A,item:338928,8400.0
1304,SDC-VD0910216A,item:001893,0.0
1304,SDC-VD0910216A,item:002612,2892.4455
1304,SDC-VD0914320A,item:055703,0.0
1304,SDC-VD0914360C,item:338929,28400.0
1304,SDC-VD0914690A,item:042342,32524338.0
1304,SDC-VD0949099A,item:021081,31290.0
1304,SDC-VD0951020A,item:001757,0.0
1304,SDC-VD0951020A,item:001848,350.784
1304,SDC-VD0951020A,item:007923,180.0
1304,SDC-VD0960508A,item:021081,31290.0
1304,SDC-VD0964290A,item:055703,0.0
1304,SDC-VD0972460A,item:021081,31290.0
1304,SDC-VD0975221A,item:021081,31290.0
1304,SDC-VD0989480A,item:426331,0.0
1304,SDC-VD0990780A,item:002612,2892.4455
1304,SDC-VD0993480A,item:344135,588400.0
1304,SDC-VD1091642A,item:001893,0.0
1304,SDC-VD1091642A,item:002612,2892.4455
1304,SDC-VD1095770A,item:734545,2587.2
1304,SDC-VD1096202A,item:039668,0.0
1305,SDC-1450,item:007923,46771.2
1305,SDC-1450,item:021081,1405830.0
1305,SDC-1450,item:693055,5846.4
1305,SDC-1450,item:773474,17808376.0
1305,SDC-VD0500655A,item:002612,2892.4455
1305,SDC-VD0505677A,item:099439,0.0
1305,SDC-VD0508918A,item:730384,68560.8
1305,SDC-VD0514881A,item:016332,0.0
1305,SDC-VD0518684A,item:001893,0.0
1305,SDC-VD0519670A,item:001848,0.0
1305,SDC-VD0519670A,item:029313,0.0
1305,SDC-VD0520115A,item:708073,2564.562
1305,SDC-VD0520132A,item:038005,5659.233518
1305,SDC-VD0520132A,item:049371,0.0
1305,SDC-VD0525412A,item:333362,617150.0
1305,SDC-VD0901566A,item:338928,8400.0
1305,SDC-VD0910216A,item:001893,0.0
1305,SDC-VD0910216A,item:002612,2892.4455
1305,SDC-VD0914320A,item:055703,0.0
1305,SDC-VD0914360C,item:338929,13400.0
1305,SDC-VD0914690A,item:042342,32524338.0
1305,SDC-VD0949099A,item:021081,31290.0
1305,SDC-VD0951020A,item:001757,0.0
1305,SDC-VD0951020A,item:001848,350.784
1305,SDC-VD0951020A,item:007923,180.0
1305,SDC-VD0960508A,item:021081,31290.0
1305,SDC-VD0964290A,item:055703,4.67712
1305,SDC-VD0972460A,item:021081,31290.0
1305,SDC-VD0975221A,item:021081,31290.0
1305,SDC-VD0989480A,item:426331,0.0
1305,SDC-VD0990780A,item:002612,2892.4455
1305,SDC-VD0993480A,item:344135,588400.0
1305,SDC-VD1091642A,item:001893,0.0
1305,SDC-VD1091642A,item:002612,2892.4455
1305,SDC-VD1095770A,item:734545,2587.2
1305,SDC-VD1096202A,item:039668,0.0
1306,SDC-1450,item:007923,0.0
1306,SDC-1450,item:021081,1405830.0
1306,SDC-1450,item:693055,0.0
1306,SDC-1450,item:773474,17808376.0
1306,SDC-VD0500655A,item:002612,2892.4455
1306,SDC-VD0505677A,item:099439,0.0
1306,SDC-VD0508918A,item:730384,68560.8
1306,SDC-VD0514881A,item:016332,0.0
1306,SDC-VD0518684A,item:001893,0.0
1306,SDC-VD0519670A,item:001848,0.0
1306,SDC-VD0519670A,item:029313,0.0
1306,SDC-VD0520115A,item:708073,2564.562
1306,SDC-VD0520132A,item:038005,5659.233518
1306,SDC-VD0520132A,item:049371,0.0
1306,SDC-VD0525412A,item:333362,617150.0
1306,SDC-VD0901566A,item:338928,0.0
1306,SDC-VD0910216A,item:001893,0.0
1306,SDC-VD0910216A,item:002612,2892.4455
1306,SDC-VD0914320A,item:055703,7.01568
1306,SDC-VD0914360C,item:338929,0.0
1306,SDC-VD0914690A,item:042342,32524338.0
1306,SDC-VD0949099A,item:021081,31290.0
1306,SDC-VD0951020A,item:001757,0.0
1306,SDC-VD0951020A,item:001848,350.784
1306,SDC-VD0951020A,item:007923,180.0
1306,SDC-VD0960508A,item:021081,31290.0
1306,SDC-VD0964290A,item:055703,11.6928
1306,SDC-VD0972460A,item:021081,31290.0
1306,SDC-VD0975221A,item:021081,31290.0
1306,SDC-VD0989480A,item:426331,0.0
1306,SDC-VD0990780A,item:002612,2892.4455
1306,SDC-VD0993480A,item:344135,588400.0
1306,SDC-VD1091642A,item:001893,0.0
1306,SDC-VD1091642A,item:002612,2892.4455
1306,SDC-VD1095770A,item:734545,2587.2
1306,SDC-VD1096202A,item:039668,0.0
1307,SDC-1450,item:007923,0.0
1307,SDC-1450,item:021081,1405830.0
1307,SDC-1450,item:693055,0.0
1307,SDC-1450,item:773474,17808376.0
1307,SDC-VD0500655A,item:002612,2892.4455
1307,SDC-VD0505677A,item:099439,0.0
1307,SDC-VD0508918A,item:730384,68560.8
1307,SDC-VD0514881A,item:016332,0.0
1307,SDC-VD0518684A,item:001893,0.0
1307,SDC-VD0519670A,item:001848,0.0
1307,SDC-VD0519670A,item:029313,0.0
1307,SDC-VD0520115A,item:708073,2564.562
1307,SDC-VD0520132A,item:038005,5659.233518
1307,SDC-VD0520132A,item:049371,0.0
1307,SDC-VD0525412A,item:333362,617150.0
1307,SDC-VD0901566A,item:338928,0.0
1307,SDC-VD0910216A,item:001893,0.0
1307,SDC-VD0910216A,item:002612,2892.4455
1307,SDC-VD0914320A,item:055703,16.36992
1307,SDC-VD0914360C,item:338929,0.0
1307,SDC-VD0914690A,item:042342,32524338.0
1307,SDC-VD0949099A,item:021081,31290.0
1307,SDC-VD0951020A,item:001757,0.0
1307,SDC-VD0951020A,item:001848,350.784
1307,SDC-VD0951020A,item:007923,180.0
1307,SDC-VD0960508A,item:021081,31290.0
1307,SDC-VD0964290A,item:055703,21.04704
1307,SDC-VD0972460A,item:021081,31290.0
1307,SDC-VD0975221A,item:021081,31290.0
1307,SDC-VD0989480A,item:426331,0.0
1307,SDC-VD0990780A,item:002612,2892.4455
1307,SDC-VD0993480A,item:344135,588400.0
1307,SDC-VD1091642A,item:001893,0.0
1307,SDC-VD1091642A,item:002612,2892.4455
1307,SDC-VD1095770A,item:734545,2587.2
1307,SDC-VD1096202A,item:039668,0.0
1308,SDC-1450,item:007923,0.0
1308,SDC-1450,item:021081,1405830.0
1308,SDC-1450,item:693055,0.0
1308,SDC-1450,item:773474,17808376.0
1308,SDC-VD0500655A,item:002612,2892.4455
1308,SDC-VD0505677A,item:099439,0.0
1308,SDC-VD0508918A,item:730384,68560.8
1308,SDC-VD0514881A,item:016332,0.0
1308,SDC-VD0518684A,item:001893,0.0
1308,SDC-VD0519670A,item:001848,0.0
1308,SDC-VD0519670A,item:029313,0.0
1308,SDC-VD0520115A,item:708073,2564.562
1308,SDC-VD0520132A,item:038005,5659.233518
1308,SDC-VD0520132A,item:049371,0.0
1308,SDC-VD0525412A,item:333362,617150.0
1308,SDC-VD0901566A,item:338928,0.0
1308,SDC-VD0910216A,item:001893,0.0
1308,SDC-VD0910216A,item:002612,2892.4455
1308,SDC-VD0914320A,item:055703,0.0
1308,SDC-VD0914360C,item:338929,0.0
1308,SDC-VD0914690A,item:042342,32524338.0
1308,SDC-VD0949099A,item:021081,31290.0
1308,SDC-VD0951020A,item:001757,0.0
1308,SDC-VD0951020A,item:001848,350.784
1308,SDC-VD0951020A,item:007923,180.0
1308,SDC-VD0960508A,item:021081,31290.0
1308,SDC-VD0964290A,item:055703,23.3856
1308,SDC-VD0972460A,item:021081,31290.0
1308,SDC-VD0975221A,item:021081,31290.0
1308,SDC-VD0989480A,item:426331,0.0
1308,SDC-VD0990780A,item:002612,2892.4455
1308,SDC-VD0993480A,item:344135,588400.0
1308,SDC-VD1091642A,item:001893,0.0
1308,SDC-VD1091642A,item:002612,2892.4455
1308,SDC-VD1095770A,item:734545,2587.2
1308,SDC-VD1096202A,item:039668,0.0
1309,SDC-1450,item:007923,0.0
1309,SDC-1450,item:021081,1405830.0
1309,SDC-1450,item:693055,0.0
1309,SDC-1450,item:773474,17808376.0
1309,SDC-VD0500655A,item:002612,2892.4455
1309,SDC-VD0505677A,item:099439,0.0
1309,SDC-VD0508918A,item:730384,68560.8
1309,SDC-VD0514881A,item:016332,0.0
1309,SDC-VD0518684A,item:001893,460.77638
1309,SDC-VD0519670A,item:001848,0.0
1309,SDC-VD0519670A,item:029313,0.0
1309,SDC-VD0520115A,item:708073,2564.562
1309,SDC-VD0520132A,item:038005,5659.233518
1309,SDC-VD0520132A,item:049371,0.0
1309,SDC-VD0525412A,item:333362,617150.0
1309,SDC-VD0901566A,item:338928,0.0
1309,SDC-VD0910216A,item:001893,460.77638
1309,SDC-VD0910216A,item:002612,2892.4455
1309,SDC-VD0914320A,item:055703,0.0
1309,SDC-VD0914360C,item:338929,0.0
1309,SDC-VD0914690A,item:042342,32524338.0
1309,SDC-VD0949099A,item:021081,31290.0
1309,SDC-VD0951020A,item:001757,0.0
1309,SDC-VD0951020A,item:001848,350.784
1309,SDC-VD0951020A,item:007923,180.0
1309,SDC-VD0960508A,item:021081,31290.0
1309,SDC-VD0964290A,item:055703,23.3856
1309,SDC-VD0972460A,item:021081,31290.0
1309,SDC-VD0975221A,item:021081,31290.0
1309,SDC-VD0989480A,item:426331,0.0
1309,SDC-VD0990780A,item:002612,2892.4455
1309,SDC-VD0993480A,item:344135,588400.0
1309,SDC-VD1091642A,item:001893,460.77638
1309,SDC-VD1091642A,item:002612,2892.4455
1309,SDC-VD1095770A,item:734545,2587.2
1309,SDC-VD1096202A,item:039668,0.0
1310,SDC-1450,item:007923,0.0
1310,SDC-1450,item:021081,1405830.0
1310,SDC-1450,item:693055,0.0
1310,SDC-1450,item:773474,17808376.0
1310,SDC-VD0500655A,item:002612,2892.4455
1310,SDC-VD0505677A,item:099439,0.0
1310,SDC-VD0508918A,item:730384,68560.8
1310,SDC-VD0514881A,item:016332,0.0
1310,SDC-VD0518684A,item:001893,1143.715959
1310,SDC-VD0519670A,item:001848,0.0
1310,SDC-VD0519670A,item:029313,0.0
1310,SDC-VD0520115A,item:708073,2564.562
1310,SDC-VD0520132A,item:038005,5659.233518
1310,SDC-VD0520132A,item:049371,0.0
1310,SDC-VD0525412A,item:333362,617150.0
1310,SDC-VD0901566A,item:338928,0.0
1310,SDC-VD0910216A,item:001893,1143.715959
1310,SDC-VD0910216A,item:002612,2892.4455
1310,SDC-VD0914320A,item:055703,0.0
1310,SDC-VD0914360C,item:338929,0.0
1310,SDC-VD0914690A,item:042342,32524338.0
1310,SDC-VD0949099A,item:021081,31290.0
1310,SDC-VD0951020A,item:001757,0.0
1310,SDC-VD0951020A,item:001848,350.784
1310,SDC-VD0951020A,item:007923,180.0
1310,SDC-VD0960508A,item:021081,31290.0
1310,SDC-VD0964290A,item:055703,23.3856
1310,SDC-VD0972460A,item:021081,31290.0
1310,SDC-VD0975221A,item:021081,31290.0
1310,SDC-VD0989480A,item:426331,0.0
1310,SDC-VD0990780A,item:002612,2892.4455
1310,SDC-VD0993480A,item:344135,588400.0
1310,SDC-VD1091642A,item:001893,1143.715959
1310,SDC-VD1091642A,item:002612,2892.4455
1310,SDC-VD1095770A,item:734545,2587.2
1310,SDC-VD1096202A,item:039668,0.0
1311,SDC-1450,item:007923,0.0
1311,SDC-1450,item:021081,1405830.0
1311,SDC-1450,item:693055,0.0
1311,SDC-1450,item:773474,16767597.0
1311,SDC-VD0500655A,item:002612,2892.4455
1311,SDC-VD0505677A,item:099439,0.0
1311,SDC-VD0508918A,item:730384,0.0
1311,SDC-VD0514881A,item:016332,0.0
1311,SDC-VD0518684A,item:001893,1917.218901
1311,SDC-VD0519670A,item:001848,0.0
1311,SDC-VD0519670A,item:029313,0.0
1311,SDC-VD0520115A,item:708073,2564.562
1311,SDC-VD0520132A,item:038005,0.0
1311,SDC-VD0520132A,item:049371,0.0
1311,SDC-VD0525412A,item:333362,507150.0
1311,SDC-VD0901566A,item:338928,0.0
1311,SDC-VD0910216A,item:001893,1950.118861
1311,SDC-VD0910216A,item:002612,2892.4455
1311,SDC-VD0914320A,item:055703,0.0
1311,SDC-VD0914360C,item:338929,0.0
1311,SDC-VD0914690A,item:042342,2524338.0
1311,SDC-VD0949099A,item:021081,31290.0
1311,SDC-VD0951020A,item:001757,0.0
1311,SDC-VD0951020A,item:001848,350.784
1311,SDC-VD0951020A,item:007923,180.0
1311,SDC-VD0960508A,item:021081,31290.0
1311,SDC-VD0964290A,item:055703,23.3856
1311,SDC-VD0972460A,item:021081,31290.0
1311,SDC-VD0975221A,item:021081,31290.0
1311,SDC-VD0989480A,item:426331,0.0
1311,SDC-VD0990780A,item:002612,2892.4455
1311,SDC-VD0993480A,item:344135,468400.0
1311,SDC-VD1091642A,item:001893,1933.668881
1311,SDC-VD1091642A,item:002612,2892.4455
1311,SDC-VD1095770A,item:734545,0.0
1311,SDC-VD1096202A,item:039668,0.0
1312,SDC-1450,item:007923,46771.2
1312,SDC-1450,item:021081,1405830.0
1312,SDC-1450,item:693055,5845.8
1312,SDC-1450,item:773474,16767597.0
1312,SDC-VD0500655A,item:002612,2892.4455
1312,SDC-VD0505677A,item:099439,0.0
1312,SDC-VD0508918A,item:730384,0.0
1312,SDC-VD0514881A,item:016332,0.0
1312,SDC-VD0518684A,item:001893,1917.218901
1312,SDC-VD0519670A,item:001848,0.0
1312,SDC-VD0519670A,item:029313,0.0
1312,SDC-VD0520115A,item:708073,2564.562
1312,SDC-VD0520132A,item:038005,0.0
1312,SDC-VD0520132A,item:049371,0.0
1312,SDC-VD0525412A,item:333362,507150.0
1312,SDC-VD0901566A,item:338928,3800.0
1312,SDC-VD0910216A,item:001893,2209.338752
1312,SDC-VD0910216A,item:002612,2892.4455
1312,SDC-VD0914320A,item:055703,0.0
1312,SDC-VD0914360C,item:338929,13800.0
1312,SDC-VD0914690A,item:042342,2524338.0
1312,SDC-VD0949099A,item:021081,31290.0
1312,SDC-VD0951020A,item:001757,0.0
1312,SDC-VD0951020A,item:001848,350.784
1312,SDC-VD0951020A,item:007923,180.0
1312,SDC-VD0960508A,item:021081,31290.0
1312,SDC-VD0964290A,item:055703,23.3856
1312,SDC-VD0972460A,item:021081,31290.0
1312,SDC-VD0975221A,item:021081,31290.0
1312,SDC-VD0989480A,item:426331,0.0
1312,SDC-VD0990780A,item:002612,2892.4455
1312,SDC-VD0993480A,item:344135,468400.0
1312,SDC-VD1091642A,item:001893,1954.275593
1312,SDC-VD1091642A,item:002612,2892.4455
1312,SDC-VD1095770A,item:734545,0.0
1312,SDC-VD1096202A,item:039668,0.0
1313,SDC-1450,item:007923,140313.6
1313,SDC-1450,item:021081,1405830.0
1313,SDC-1450,item:693055,17538.6
1313,SDC-1450,item:773474,16767597.0
1313,SDC-VD0500655A,item:002612,2892.4455
1313,SDC-VD0505677A,item:099439,58.464
1313,SDC-VD0508918A,item:730384,0.0
1313,SDC-VD0514881A,item:016332,14.03136
1313,SDC-VD0518684A,item:001893,1917.218901
1313,SDC-VD0519670A,item:001848,0.0
1313,SDC-VD0519670A,item:029313,1.16928
1313,SDC-VD0520115A,item:708073,2564.562
1313,SDC-VD0520132A,item:038005,0.0
1313,SDC-VD0520132A,item:049371,43.26336
1313,SDC-VD0525412A,item:333362,507150.0
1313,SDC-VD0901566A,item:338928,32600.0
1313,SDC-VD0910216A,item:001893,2209.338752
1313,SDC-VD0910216A,item:002612,2892.4455
1313,SDC-VD0914320A,item:055703,0.0
1313,SDC-VD0914360C,item:338929,42600.0
1313,SDC-VD0914690A,item:042342,2524338.0
1313,SDC-VD0949099A,item:021081,31290.0
1313,SDC-VD0951020A,item:001757,46.7712
1313,SDC-VD0951020A,item:001848,350.784
1313,SDC-VD0951020A,item:007923,180.0
1313,SDC-VD0960508A,item:021081,31290.0
1313,SDC-VD0964290A,item:055703,23.3856
1313,SDC-VD0972460A,item:021081,31290.0
1313,SDC-VD0975221A,item:021081,31290.0
1313,SDC-VD0989480A,item:426331,316.8
1313,SDC-VD0990780A,item:002612,2892.4455
1313,SDC-VD0993480A,item:344135,468400.0
1313,SDC-VD1091642A,item:001893,1954.275593
1313,SDC-VD1091642A,item:002612,2892.4455
1313,SDC-VD1095770A,item:734545,0.0
1313,SDC-VD1096202A,item:039668,0.0
1314,SDC-1450,item:007923,233856.0
1314,SDC-1450,item:021081,1405830.0
1314,SDC-1450,item:693055,29231.4
1314,SDC-1450,item:773474,16767597.0
1314,SDC-VD0500655A,item:002612,2892.4455
1314,SDC-VD0505677A,item:099439,116.928
1314,SDC-VD0508918A,item:730384,0.0
1314,SDC-VD0514881A,item:016332,28.06272
1314,SDC-VD0518684A,item:001893,1917.218901
1314,SDC-VD0519670A,item:001848,0.0
1314,SDC-VD0519670A,item:029313,2.33856
1314,SDC-VD0520115A,item:708073,2564.562
1314,SDC-VD0520132A,item:038005,0.0
1314,SDC-VD0520132A,item:049371,86.52672
1314,SDC-VD0525412A,item:333362,507150.0
1314,SDC-VD0901566A,item:338928,61400.0
1314,SDC-VD0910216A,item:001893,2209.338752
1314,SDC-VD0910216A,item:002612,2892.4455
1314,SDC-VD0914320A,item:055703,0.0
1314,SDC-VD0914360C,item:338929,71400.0
1314,SDC-VD0914690A,item:042342,2524338.0
1314,SDC-VD0949099A,item:021081,31290.0
1314,SDC-VD0951020A,item:001757,93.5424
