day,node_id,item_id,stock_end_of_day
1083,DC-1920,item:268967,1050088.000003
1084,DC-1920,item:268091,370415.999983
1084,DC-1920,item:268967,1079641.714287
1085,DC-1920,item:268091,350423.999983
1085,DC-1920,item:268967,1072344.285716
1086,DC-1920,item:268091,359231.999983
1086,DC-1920,item:268967,1065046.857145
1087,DC-1920,item:268091,416831.999983
1087,DC-1920,item:268967,1079641.714287
1088,DC-1920,item:268091,433779.428557
1088,DC-1920,item:268967,1086939.142858
1089,DC-1920,item:268091,416913.142843
1089,DC-1920,item:268967,1094236.571429
1090,DC-1920,item:268091,400046.857129
1090,DC-1920,item:268967,1101534.0
1091,DC-1920,item:268091,383180.571415
1091,DC-1920,item:268967,1101534.0
1092,DC-1920,item:268091,366314.285701
1092,DC-1920,item:268967,1101534.0
1093,DC-1920,item:268091,366314.285701
1093,DC-1920,item:268967,1101534.0
1094,DC-1920,item:268091,371058.285708
1094,DC-1920,item:268967,1101534.0
1095,DC-1920,item:268091,379939.142858
1095,DC-1920,item:268967,1101534.0
1096,DC-1920,item:268091,396805.428572
1096,DC-1920,item:268967,1101534.0
1097,DC-1920,item:268091,430538.0
1097,DC-1920,item:268967,1101534.0
1098,DC-1920,item:268091,430538.0
1098,DC-1920,item:268967,1101534.0
1099,DC-1920,item:268091,430538.0
1099,DC-1920,item:268967,1101534.0
1100,DC-1920,item:268091,430538.0
1100,DC-1920,item:268967,1101534.0
1101,DC-1920,item:268091,430538.0
1101,DC-1920,item:268967,1099974.999998
1102,DC-1920,item:268091,430538.0
1102,DC-1920,item:268967,1067861.285711
1103,DC-1920,item:268091,430538.0
1103,DC-1920,item:268967,1061604.571425
1104,DC-1920,item:268091,430538.0
1104,DC-1920,item:268967,1055347.857139
1105,DC-1920,item:268091,430538.0
1105,DC-1920,item:268967,1055347.857139
1106,DC-1920,item:268091,430538.0
1106,DC-1920,item:268967,1050650.142855
1107,DC-1920,item:268091,430538.0
1107,DC-1920,item:268967,1044393.428569
1108,DC-1920,item:268091,430538.0
1108,DC-1920,item:268967,1076507.142856
1109,DC-1920,item:268091,430538.0
1109,DC-1920,item:268967,1082763.857142
1110,DC-1920,item:268091,430538.0
1110,DC-1920,item:268967,1082763.857142
1111,DC-1920,item:268091,425924.428566
1111,DC-1920,item:268967,1089020.571428
1112,DC-1920,item:268091,418558.571423
1112,DC-1920,item:268967,1099462.571429
1113,DC-1920,item:268091,415806.285714
1113,DC-1920,item:268967,1095292.714286
1114,DC-1920,item:268091,408440.428571
1114,DC-1920,item:268967,1091122.857143
1115,DC-1920,item:268091,401074.571428
1115,DC-1920,item:268967,1086953.0
1116,DC-1920,item:268091,366627.714284
1116,DC-1920,item:268967,1084873.428569
1117,DC-1920,item:268091,362321.857141
1117,DC-1920,item:268967,1087206.142854
1118,DC-1920,item:268091,399828.714285
1118,DC-1920,item:268967,1087467.428568
1119,DC-1920,item:268091,388156.999999
1119,DC-1920,item:268967,1083558.857139
1120,DC-1920,item:268091,395522.857142
1120,DC-1920,item:268967,1085899.714284
1121,DC-1920,item:268091,395522.857142
1121,DC-1920,item:268967,1085899.714284
1122,DC-1920,item:268091,407194.571428
1122,DC-1920,item:268967,1089808.285713
1123,DC-1920,item:268091,406213.142862
1123,DC-1920,item:268967,1081698.571433
1124,DC-1920,item:268091,395877.714291
1124,DC-1920,item:268967,1076776.285719
1125,DC-1920,item:268091,397214.000006
1125,DC-1920,item:268967,1075762.571434
1126,DC-1920,item:268091,386878.571435
1126,DC-1920,item:268967,1070840.28572
1127,DC-1920,item:268091,399531.714287
1127,DC-1920,item:268967,1069826.571435
1128,DC-1920,item:268091,399531.714287
1128,DC-1920,item:268967,1081844.857144
1129,DC-1920,item:268091,399531.714287
1129,DC-1920,item:268967,1081844.857144
1130,DC-1920,item:268091,406658.571423
1130,DC-1920,item:268967,1086767.142858
1131,DC-1920,item:268091,397213.999994
1131,DC-1920,item:268967,1086709.428569
1132,DC-1920,item:268091,398104.857136
1132,DC-1920,item:268967,1087796.85714
1133,DC-1920,item:268091,398995.714278
1133,DC-1920,item:268967,1088884.285711
1134,DC-1920,item:268091,389551.142849
1134,DC-1920,item:268967,1085107.142857
1135,DC-1920,item:268091,389551.142849
1135,DC-1920,item:268967,1086194.571428
1136,DC-1920,item:268091,392759.714284
1136,DC-1920,item:268967,1082359.714285
1137,DC-1920,item:268091,392759.714284
1137,DC-1920,item:268967,1058221.428573
1138,DC-1920,item:268091,421093.428571
1138,DC-1920,item:268967,1055204.142859
1139,DC-1920,item:268091,426047.142863
1139,DC-1920,item:268967,1056021.714288
1140,DC-1920,item:268091,418986.857149
1140,DC-1920,item:268967,1049169.571431
1141,DC-1920,item:268091,411926.571435
1141,DC-1920,item:268967,1080977.571429
1142,DC-1920,item:268091,404866.285721
1142,DC-1920,item:268967,1080977.571429
1143,DC-1920,item:268091,416417.428572
1143,DC-1920,item:268967,1087829.714286
1144,DC-1920,item:268091,351903.42857
1144,DC-1920,item:268967,1087829.714286
1145,DC-1920,item:268091,337661.42857
1145,DC-1920,item:268967,1087829.714286
1146,DC-1920,item:268091,337539.999998
1146,DC-1920,item:268967,1094681.857143
1147,DC-1920,item:268091,323297.999998
1147,DC-1920,item:268967,1100220.571426
1148,DC-1920,item:268091,358443.999982
1148,DC-1920,item:268967,1095740.714283
1149,DC-1920,item:268091,344201.999982
1149,DC-1920,item:268967,1091260.85714
1150,DC-1920,item:268091,358759.999982
1150,DC-1920,item:268967,1086780.999997
1151,DC-1920,item:268091,349706.571414
1151,DC-1920,item:268967,1071463.571427
1152,DC-1920,item:268091,364913.142843
1152,DC-1920,item:268967,1064904.857141
1153,DC-1920,item:268091,365719.714272
1153,DC-1920,item:268967,1067305.857141
1154,DC-1920,item:268091,380926.285701
1154,DC-1920,item:268967,1081857.857142
1155,DC-1920,item:268091,381732.85713
1155,DC-1920,item:268967,1081857.857142
1156,DC-1920,item:268091,382539.428559
1156,DC-1920,item:268967,1075299.142856
1157,DC-1920,item:268091,368945.999988
1157,DC-1920,item:268967,1075299.142856
1158,DC-1920,item:268091,397745.999988
1158,DC-1920,item:268967,1075299.142856
1159,DC-1920,item:268091,405365.999985
1159,DC-1920,item:268967,1088416.571428
1160,DC-1920,item:268091,408439.999985
1160,DC-1920,item:268967,1101534.0
1161,DC-1920,item:268091,397113.999985
1161,DC-1920,item:268967,1101534.0
1162,DC-1920,item:268091,397113.999985
1162,DC-1920,item:268967,1099133.000002
1163,DC-1920,item:268091,407886.0
1163,DC-1920,item:268967,1095107.000002
1164,DC-1920,item:268091,396560.0
1164,DC-1920,item:268967,1091081.000002
1165,DC-1920,item:268091,396560.0
1165,DC-1920,item:268967,1072217.142856
1166,DC-1920,item:268091,389827.714287
1166,DC-1920,item:268967,1066036.285713
1167,DC-1920,item:268091,380270.57143
1167,DC-1920,item:268967,1089172.285714
1168,DC-1920,item:268091,382039.428573
1168,DC-1920,item:268967,1082991.428571
1169,DC-1920,item:268091,372482.285716
1169,DC-1920,item:268967,1082991.428571
1170,DC-1920,item:268091,401866.571429
1170,DC-1920,item:268967,1082991.428571
1171,DC-1920,item:268091,392309.428572
1171,DC-1920,item:268967,1076810.571428
1172,DC-1920,item:268091,385628.857141
1172,DC-1920,item:268967,1082991.428571
1173,DC-1920,item:268091,374041.999998
1173,DC-1920,item:268967,1095353.142857
1174,DC-1920,item:268091,362455.142855
1174,DC-1920,item:268967,1091854.857148
1175,DC-1920,item:268091,388250.0
1175,DC-1920,item:268967,1093359.28572
1176,DC-1920,item:268091,386220.285714
1176,DC-1920,item:268967,1088682.857149
1177,DC-1920,item:268091,384190.571428
1177,DC-1920,item:268967,1087504.714287
1178,DC-1920,item:268091,384190.571428
1178,DC-1920,item:268967,1092181.142858
1179,DC-1920,item:268091,390049.428571
1179,DC-1920,item:268967,1088895.571423
1180,DC-1920,item:268091,377746.571428
1180,DC-1920,item:268967,1089069.428565
1181,DC-1920,item:268091,377030.571428
1181,DC-1920,item:268967,1089243.285707
1182,DC-1920,item:268091,376314.571428
1182,DC-1920,item:268967,1088026.285713
1183,DC-1920,item:268091,376314.571428
1183,DC-1920,item:268967,1083523.714284
1184,DC-1920,item:268091,364011.714285
1184,DC-1920,item:268967,1088026.285713
1185,DC-1920,item:268091,351708.857142
1185,DC-1920,item:268967,1083523.714284
1186,DC-1920,item:268091,376314.571428
1186,DC-1920,item:268967,1080855.14286
1187,DC-1920,item:268091,388617.428571
1187,DC-1920,item:268967,1080521.571432
1188,DC-1920,item:268091,398073.142855
1188,DC-1920,item:268967,1091861.714286
1189,DC-1920,item:268091,406491.285712
1189,DC-1920,item:268967,1087025.571429
1190,DC-1920,item:268091,397594.571426
1190,DC-1920,item:268967,1082189.428572
1191,DC-1920,item:268091,401000.714283
1191,DC-1920,item:268967,1077353.285715
1192,DC-1920,item:268091,401000.714283
1192,DC-1920,item:268967,1087025.571429
1193,DC-1920,item:268091,401000.714283
1193,DC-1920,item:268967,1081815.285717
1194,DC-1920,item:268091,421641.285714
1194,DC-1920,item:268967,1076327.857146
1195,DC-1920,item:268091,425305.000002
1195,DC-1920,item:268967,1070840.428575
1196,DC-1920,item:268091,418554.000002
1196,DC-1920,item:268967,1085071.714287
1197,DC-1920,item:268091,411803.000002
1197,DC-1920,item:268967,1085071.714287
1198,DC-1920,item:268091,405052.000002
1198,DC-1920,item:268967,1085071.714287
1199,DC-1920,item:268091,405052.000002
1199,DC-1920,item:268967,1079584.285716
1200,DC-1920,item:268091,348059.857146
1200,DC-1920,item:268967,1079584.285716
1201,DC-1920,item:268091,353763.714287
1201,DC-1920,item:268967,1096046.571429
1202,DC-1920,item:268091,340732.57143
1202,DC-1920,item:268967,1101534.0
1203,DC-1920,item:268091,334452.428573
1203,DC-1920,item:268967,1101534.0
1204,DC-1920,item:268091,321421.285716
1204,DC-1920,item:268967,1101534.0
1205,DC-1920,item:268091,361351.142841
1205,DC-1920,item:268967,1101534.0
1206,DC-1920,item:268091,361351.142841
1206,DC-1920,item:268967,1101534.0
1207,DC-1920,item:268091,390075.714286
1207,DC-1920,item:268967,1101534.0
1208,DC-1920,item:268091,417506.857143
1208,DC-1920,item:268967,1101534.0
1209,DC-1920,item:268091,430538.0
1209,DC-1920,item:268967,1101534.0
1210,DC-1920,item:268091,424588.285718
1210,DC-1920,item:268967,1101534.0
1211,DC-1920,item:268091,415754.857147
1211,DC-1920,item:268967,1101534.0
1212,DC-1920,item:268091,406921.428576
1212,DC-1920,item:268967,1101534.0
1213,DC-1920,item:268091,398088.000005
1213,DC-1920,item:268967,1101534.0
1214,DC-1920,item:268091,398088.000005
1214,DC-1920,item:268967,1101534.0
1215,DC-1920,item:268091,398088.000005
1215,DC-1920,item:268967,1101534.0
1216,DC-1920,item:268091,421704.571429
1216,DC-1920,item:268967,1101534.0
1217,DC-1920,item:268091,421704.571429
1217,DC-1920,item:268967,1101534.0
1218,DC-1920,item:268091,421704.571429
1218,DC-1920,item:268967,1101534.0
1219,DC-1920,item:268091,421704.571429
1219,DC-1920,item:268967,1101534.0
1220,DC-1920,item:268091,430538.0
1220,DC-1920,item:268967,1101534.0
1221,DC-1920,item:268091,426695.428564
1221,DC-1920,item:268967,1101534.0
1222,DC-1920,item:268091,422222.857135
1222,DC-1920,item:268967,1101534.0
1223,DC-1920,item:268091,421592.857142
1223,DC-1920,item:268967,1101534.0
1224,DC-1920,item:268091,417120.285713
1224,DC-1920,item:268967,1101534.0
1225,DC-1920,item:268091,412647.714284
1225,DC-1920,item:268967,1101534.0
1226,DC-1920,item:268091,412647.714284
1226,DC-1920,item:268967,1101534.0
1227,DC-1920,item:268091,417120.285713
1227,DC-1920,item:268967,1101534.0
1228,DC-1920,item:268091,365973.428572
1228,DC-1920,item:268967,1101534.0
1229,DC-1920,item:268091,360139.142858
1229,DC-1920,item:268967,1101534.0
1230,DC-1920,item:268091,358777.428573
1230,DC-1920,item:268967,1101534.0
1231,DC-1920,item:268091,390324.571409
1231,DC-1920,item:268967,1101534.0
1232,DC-1920,item:268091,394417.714266
1232,DC-1920,item:268967,1101534.0
1233,DC-1920,item:268091,384110.857123
1233,DC-1920,item:268967,1101534.0
1234,DC-1920,item:268091,399617.428571
1234,DC-1920,item:268967,1101534.0
1235,DC-1920,item:268091,389151.714284
1235,DC-1920,item:268967,1101534.0
1236,DC-1920,item:268091,389131.857141
1236,DC-1920,item:268967,1101534.0
1237,DC-1920,item:268091,389111.999998
1237,DC-1920,item:268967,1098387.142859
1238,DC-1920,item:268091,399557.857142
1238,DC-1920,item:268967,1095065.857145
1239,DC-1920,item:268091,399557.857142
1239,DC-1920,item:268967,1091744.571431
1240,DC-1920,item:268091,389231.142856
1240,DC-1920,item:268967,1088423.285717
1241,DC-1920,item:268091,399557.857142
1241,DC-1920,item:268967,1085102.000003
1242,DC-1920,item:268091,382940.857144
1242,DC-1920,item:268967,1088423.285717
1243,DC-1920,item:268091,382154.57143
1243,DC-1920,item:268967,1091570.142858
1244,DC-1920,item:268091,381368.285716
1244,DC-1920,item:268967,1094891.428572
1245,DC-1920,item:268091,380582.000002
1245,DC-1920,item:268967,1094891.428572
1246,DC-1920,item:268091,386086.0
1246,DC-1920,item:268967,1098212.714286
1247,DC-1920,item:268091,374973.0
1247,DC-1920,item:268967,1101534.0
1248,DC-1920,item:268091,374973.0
1248,DC-1920,item:268967,1101534.0
1249,DC-1920,item:268091,397199.0
1249,DC-1920,item:268967,1101534.0
1250,DC-1920,item:268091,414034.142861
1250,DC-1920,item:268967,1101534.0
1251,DC-1920,item:268091,404791.71429
1251,DC-1920,item:268967,1101534.0
1252,DC-1920,item:268091,395549.285719
1252,DC-1920,item:268967,1101534.0
1253,DC-1920,item:268091,397419.857148
1253,DC-1920,item:268967,1101534.0
1254,DC-1920,item:268091,397419.857148
1254,DC-1920,item:268967,1101534.0
1255,DC-1920,item:268091,402810.714287
1255,DC-1920,item:268967,1101534.0
1256,DC-1920,item:268091,412053.142858
1256,DC-1920,item:268967,1101534.0
1257,DC-1920,item:268091,421295.571429
1257,DC-1920,item:268967,1100103.714285
1258,DC-1920,item:268091,425666.428567
1258,DC-1920,item:268967,1097361.571428
1259,DC-1920,item:268091,418709.571424
1259,DC-1920,item:268967,1094619.428571
1260,DC-1920,item:268091,411752.714281
1260,DC-1920,item:268967,1093307.571429
1261,DC-1920,item:268091,409667.428571
1261,DC-1920,item:268967,1093307.571429
1262,DC-1920,item:268091,402710.571428
1262,DC-1920,item:268967,1093307.571429
1263,DC-1920,item:268091,371324.285716
1263,DC-1920,item:268967,923013.428572
1264,DC-1920,item:268091,367401.000002
1264,DC-1920,item:268967,902069.428572
1265,DC-1920,item:268091,401820.857143
1265,DC-1920,item:268967,881125.428572
1266,DC-1920,item:268091,397897.571429
1266,DC-1920,item:268967,857439.285715
1267,DC-1920,item:268091,397897.571429
1267,DC-1920,item:268967,836495.285715
1268,DC-1920,item:268091,387017.428572
1268,DC-1920,item:268967,1006789.428572
1269,DC-1920,item:268091,387017.428572
1269,DC-1920,item:268967,1006789.428572
1270,DC-1920,item:268091,377639.285717
1270,DC-1920,item:268967,1054161.714286
1271,DC-1920,item:268091,375107.000003
1271,DC-1920,item:268967,1077847.857143
1272,DC-1920,item:268091,361694.571432
1272,DC-1920,item:268967,1101534.0
1273,DC-1920,item:268091,348282.142861
1273,DC-1920,item:268967,1101534.0
1274,DC-1920,item:268091,379420.57143
1274,DC-1920,item:268967,1101534.0
1275,DC-1920,item:268091,376888.285716
1275,DC-1920,item:268967,1101534.0
1276,DC-1920,item:268091,376888.285716
1276,DC-1920,item:268967,1101534.0
1277,DC-1920,item:268091,390300.714287
1277,DC-1920,item:268967,1101534.0
1278,DC-1920,item:268091,403713.142858
1278,DC-1920,item:268967,1101534.0
1279,DC-1920,item:268091,403713.142858
1279,DC-1920,item:268967,1101534.0
1280,DC-1920,item:268091,426925.714278
1280,DC-1920,item:268967,1101534.0
1281,DC-1920,item:268091,418062.142849
1281,DC-1920,item:268967,1101534.0
1282,DC-1920,item:268091,409198.57142
1282,DC-1920,item:268967,1101534.0
1283,DC-1920,item:268091,403947.285713
1283,DC-1920,item:268967,1101534.0
1284,DC-1920,item:268091,381722.571428
1284,DC-1920,item:268967,1101534.0
1285,DC-1920,item:268091,380052.428571
1285,DC-1920,item:268967,1101534.0
1286,DC-1920,item:268091,378382.285714
1286,DC-1920,item:268967,1101534.0
1287,DC-1920,item:268091,376712.142857
1287,DC-1920,item:268967,1101534.0
1288,DC-1920,item:268091,388403.142856
1288,DC-1920,item:268967,1101534.0
1289,DC-1920,item:268091,398936.857142
1289,DC-1920,item:268967,1101534.0
1290,DC-1920,item:268091,388403.142856
1290,DC-1920,item:268967,1101534.0
1291,DC-1920,item:268091,388403.142856
1291,DC-1920,item:268967,1101534.0
1292,DC-1920,item:268091,398936.857142
1292,DC-1920,item:268967,1101534.0
1293,DC-1920,item:268091,420004.285714
1293,DC-1920,item:268967,1101534.0
1294,DC-1920,item:268091,425037.857148
1294,DC-1920,item:268967,1101534.0
1295,DC-1920,item:268091,417834.571434
1295,DC-1920,item:268967,1101534.0
1296,DC-1920,item:268091,410631.28572
1296,DC-1920,item:268967,1101534.0
1297,DC-1920,item:268091,403428.000006
1297,DC-1920,item:268967,1101534.0
1298,DC-1920,item:268091,349956.000006
1298,DC-1920,item:268967,1101534.0
1299,DC-1920,item:268091,343272.000006
1299,DC-1920,item:268967,1101534.0
1300,DC-1920,item:268091,334884.857144
1300,DC-1920,item:268967,1100444.71429
1301,DC-1920,item:268091,379066.857128
1301,DC-1920,item:268967,1089776.285719
1302,DC-1920,item:268091,365179.571414
1302,DC-1920,item:268967,1079107.857148
1303,DC-1920,item:268091,365692.2857
1303,DC-1920,item:268967,1069528.714287
1304,DC-1920,item:268091,351804.999986
1304,DC-1920,item:268967,1069528.714287
1305,DC-1920,item:268091,366204.999986
1305,DC-1920,item:268967,1069528.714287
1306,DC-1920,item:268091,366204.999986
1306,DC-1920,item:268967,1075379.142855
1307,DC-1920,item:268091,395004.999986
1307,DC-1920,item:268967,1077214.571426
1308,DC-1920,item:268091,409404.999986
1308,DC-1920,item:268967,1079049.999997
1309,DC-1920,item:268091,423804.999986
1309,DC-1920,item:268967,1070216.999997
1310,DC-1920,item:268091,427810.571421
1310,DC-1920,item:268967,1075035.0
1311,DC-1920,item:268091,420122.999992
1311,DC-1920,item:268967,1075035.0
1312,DC-1920,item:268091,420122.999992
1312,DC-1920,item:268967,1083868.0
1313,DC-1920,item:268091,422850.428571
1313,DC-1920,item:268967,1083868.0
1314,DC-1920,item:268091,422850.428571
1314,DC-1920,item:268967,1092701.0
1315,DC-1920,item:268091,430538.0
1315,DC-1920,item:268967,1092701.0
1316,DC-1920,item:268091,430538.0
1316,DC-1920,item:268967,1101534.0
1317,DC-1920,item:268091,430538.0
1317,DC-1920,item:268967,1101534.0
1318,DC-1920,item:268091,428801.000001
1318,DC-1920,item:268967,1101534.0
1319,DC-1920,item:268091,415617.142858
1319,DC-1920,item:268967,1101534.0
1320,DC-1920,item:268091,410497.285715
1320,DC-1920,item:268967,1101534.0
1321,DC-1920,item:268091,418561.285715
1321,DC-1920,item:268967,1101534.0
1322,DC-1920,item:268091,413441.428572
1322,DC-1920,item:268967,1101534.0
1323,DC-1920,item:268091,418561.285715
1323,DC-1920,item:268967,1101534.0
1324,DC-1920,item:268091,415178.428571
1324,DC-1920,item:268967,1101534.0
1325,DC-1920,item:268091,415178.428571
1325,DC-1920,item:268967,1101534.0
1326,DC-1920,item:268091,413648.142859
1326,DC-1920,item:268967,1101534.0
1327,DC-1920,item:268091,413456.857145
1327,DC-1920,item:268967,1101534.0
1328,DC-1920,item:268091,408145.714288
1328,DC-1920,item:268967,1101534.0
1329,DC-1920,item:268091,419915.714286
1329,DC-1920,item:268967,1101534.0
1330,DC-1920,item:268091,414604.571429
1330,DC-1920,item:268967,1101534.0
1331,DC-1920,item:268091,409293.428572
1331,DC-1920,item:268967,1101534.0
1332,DC-1920,item:268091,409293.428572
1332,DC-1920,item:268967,1101534.0
1333,DC-1920,item:268091,361567.714284
1333,DC-1920,item:268967,1036496.285715
1334,DC-1920,item:268091,366224.285712
1334,DC-1920,item:268967,1025394.571429
1335,DC-1920,item:268091,354947.428569
1335,DC-1920,item:268967,1014292.857143
1336,DC-1920,item:268091,343670.571426
1336,DC-1920,item:268967,1068228.857142
1337,DC-1920,item:268091,332393.714283
1337,DC-1920,item:268967,1057127.142856
1338,DC-1920,item:268091,378211.857121
1338,DC-1920,item:268967,1057127.142856
1339,DC-1920,item:268091,381334.999978
1339,DC-1920,item:268967,1046025.42857
1340,DC-1920,item:268091,395734.999978
1340,DC-1920,item:268967,1057127.142856
1341,DC-1920,item:268091,400233.857122
1341,DC-1920,item:268967,1068228.857142
1342,DC-1920,item:268091,414236.000001
1342,DC-1920,item:268967,1079330.571428
1343,DC-1920,item:268091,404712.000001
1343,DC-1920,item:268967,1090432.285714
1344,DC-1920,item:268091,395188.000001
1344,DC-1920,item:268967,1101534.0
1345,DC-1920,item:268091,385664.000001
1345,DC-1920,item:268967,1101534.0
1346,DC-1920,item:268091,385664.000001
1346,DC-1920,item:268967,1101534.0
1347,DC-1920,item:268091,389134.857145
1347,DC-1920,item:268967,1101534.0
1348,DC-1920,item:268091,396346.714287
1348,DC-1920,item:268967,1101534.0
1349,DC-1920,item:268091,406304.57143
1349,DC-1920,item:268967,1101534.0
1350,DC-1920,item:268091,403267.571429
1350,DC-1920,item:268967,1101534.0
1351,DC-1920,item:268091,394177.428572
1351,DC-1920,item:268967,1101534.0
1352,DC-1920,item:268091,385087.285715
1352,DC-1920,item:268967,1101534.0
1353,DC-1920,item:268091,394177.428572
1353,DC-1920,item:268967,1101534.0
1354,DC-1920,item:268091,385800.285716
1354,DC-1920,item:268967,1101534.0
1355,DC-1920,item:268091,384753.142859
1355,DC-1920,item:268967,1101534.0
1356,DC-1920,item:268091,374615.857145
1356,DC-1920,item:268967,1101534.0
1357,DC-1920,item:268091,382658.857145
1357,DC-1920,item:268967,1101534.0
1358,DC-1920,item:268091,389988.857144
1358,DC-1920,item:268967,1101534.0
1359,DC-1920,item:268091,379851.57143
1359,DC-1920,item:268967,1101534.0
1360,DC-1920,item:268091,389988.857144
1360,DC-1920,item:268967,1101534.0
1361,DC-1920,item:268091,365478.0
1361,DC-1920,item:268967,1080012.571432
1362,DC-1920,item:268091,362414.142857
1362,DC-1920,item:268967,1073824.142861
1363,DC-1920,item:268091,369487.571428
1363,DC-1920,item:268967,1067635.71429
1364,DC-1920,item:268091,356286.428571
1364,DC-1920,item:268967,1082968.714287
1365,DC-1920,item:268091,343085.285714
1365,DC-1920,item:268967,1076780.285716
1366,DC-1920,item:268091,390934.571429
1366,DC-1920,item:268967,1076780.285716
1367,DC-1920,item:268091,390934.571429
1367,DC-1920,item:268967,1082968.714287
1368,DC-1920,item:268091,404135.714286
1368,DC-1920,item:268967,1082968.714287
1369,DC-1920,item:268091,417336.857143
1369,DC-1920,item:268967,1082968.714287
1370,DC-1920,item:268091,417336.857143
1370,DC-1920,item:268967,1095345.571429
1371,DC-1920,item:268091,417336.857143
1371,DC-1920,item:268967,1101534.0
1372,DC-1920,item:268091,429423.142851
1372,DC-1920,item:268967,1101534.0
1373,DC-1920,item:268091,421629.571422
1373,DC-1920,item:268967,1101534.0
1374,DC-1920,item:268091,413835.999993
1374,DC-1920,item:268967,1101534.0
1375,DC-1920,item:268091,394512.142852
1375,DC-1920,item:268967,1097968.57143
1376,DC-1920,item:268091,385277.285709
1376,DC-1920,item:268967,1093970.142859
1377,DC-1920,item:268091,383835.999995
1377,DC-1920,item:268967,1089971.714288
1378,DC-1920,item:268091,375716.000001
1378,DC-1920,item:268967,1085973.285717
1379,DC-1920,item:268091,395039.857142
1379,DC-1920,item:268967,1085540.285716
1380,DC-1920,item:268091,402833.428571
1380,DC-1920,item:268967,1085540.285716
1381,DC-1920,item:268091,393598.571428
1381,DC-1920,item:268967,1085540.285716
1382,DC-1920,item:268091,394355.714283
1382,DC-1920,item:268967,1076940.714281
1383,DC-1920,item:268091,384061.142854
1383,DC-1920,item:268967,1080363.999994
1384,DC-1920,item:268091,373766.571425
1384,DC-1920,item:268967,1075790.428565
1385,DC-1920,item:268091,372706.857139
1385,DC-1920,item:268967,1079213.714278
1386,DC-1920,item:268091,390419.42857
1386,DC-1920,item:268967,1079213.714278
1387,DC-1920,item:268091,389359.714284
1387,DC-1920,item:268967,1079213.714278
1388,DC-1920,item:268091,399654.285713
1388,DC-1920,item:268967,1087813.285713
1389,DC-1920,item:268091,380162.000004
1389,DC-1920,item:268967,1075422.428577
1390,DC-1920,item:268091,379012.285719
1390,DC-1920,item:268967,1069300.000006
1391,DC-1920,item:268091,377862.571434
1391,DC-1920,item:268967,1063177.571435
1392,DC-1920,item:268091,385910.571429
1392,DC-1920,item:268967,1057055.142864
1393,DC-1920,item:268091,384760.857144
1393,DC-1920,item:268967,1067897.142858
1394,DC-1920,item:268091,384760.857144
1394,DC-1920,item:268967,1072470.714287
1395,DC-1920,item:268091,396205.142858
1395,DC-1920,item:268967,1078593.142858
1396,DC-1920,item:268091,396205.142858
1396,DC-1920,item:268967,1089289.142858
1397,DC-1920,item:268091,407649.428572
1397,DC-1920,item:268967,1089289.142858
1398,DC-1920,item:268091,430538.0
1398,DC-1920,item:268967,1089289.142858
1399,DC-1920,item:268091,429632.999998
1399,DC-1920,item:268967,1095411.571429
1400,DC-1920,item:268091,422267.999998
1400,DC-1920,item:268967,1098485.857145
1401,DC-1920,item:268091,414902.999998
1401,DC-1920,item:268967,1094660.428574
1402,DC-1920,item:268091,407537.999998
1402,DC-1920,item:268967,1090835.000003
1403,DC-1920,item:268091,386216.714288
1403,DC-1920,item:268967,1056017.571432
1404,DC-1920,item:268091,383438.428574
1404,DC-1920,item:268967,1051366.285716
1405,DC-1920,item:268091,373295.14286
1405,DC-1920,item:268967,1047492.285716
1406,DC-1920,item:268091,363151.857146
1406,DC-1920,item:268967,1043618.285716
1407,DC-1920,item:268091,392743.142858
1407,DC-1920,item:268967,1070736.285716
1408,DC-1920,item:268091,400108.142858
1408,DC-1920,item:268967,1078435.714287
1409,DC-1920,item:268091,400108.142858
1409,DC-1920,item:268967,1078435.714287
1410,DC-1920,item:268091,410251.428572
1410,DC-1920,item:268967,1086135.142858
1411,DC-1920,item:268091,410251.428572
1411,DC-1920,item:268967,1086135.142858
1412,DC-1920,item:268091,410251.428572
1412,DC-1920,item:268967,1101534.0
1413,DC-1920,item:268091,430538.0
1413,DC-1920,item:268967,1101534.0
1414,DC-1920,item:268091,427896.999998
1414,DC-1920,item:268967,1101534.0
1415,DC-1920,item:268091,421759.999998
1415,DC-1920,item:268967,1101534.0
1416,DC-1920,item:268091,415622.999998
1416,DC-1920,item:268967,1101534.0
1417,DC-1920,item:268091,338159.142854
1417,DC-1920,item:268967,1087708.999998
1418,DC-1920,item:268091,329243.285711
1418,DC-1920,item:268967,1082603.999998
1419,DC-1920,item:268091,316831.42857
1419,DC-1920,item:268967,1077498.999998
1420,DC-1920,item:268091,307915.571427
1420,DC-1920,item:268967,1072393.999998
1421,DC-1920,item:268091,341082.714264
1421,DC-1920,item:268967,1067288.999998
1422,DC-1920,item:268091,354829.857121
1422,DC-1920,item:268967,1076009.0
1423,DC-1920,item:268091,371632.285714
1423,DC-1920,item:268967,1081114.0
1424,DC-1920,item:268091,376170.285715
1424,DC-1920,item:268967,1061933.571432
1425,DC-1920,item:268091,375019.142858
1425,DC-1920,item:268967,1060174.142861
1426,DC-1920,item:268091,358815.142858
1426,DC-1920,item:268967,1058414.71429
1427,DC-1920,item:268091,357664.000001
1427,DC-1920,item:268967,1051550.285719
1428,DC-1920,item:268091,365722.0
