day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1582,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1583,SDC-1450,item:007923,264452160.0,0.0,264452160.0,0.0
1583,SDC-1450,item:693055,82285714.285714,0.0,82285714.285714,0.0
1583,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
1583,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1583,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1583,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1583,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1583,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1583,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1583,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1583,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1583,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1583,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1583,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1583,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
1583,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1583,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1583,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1583,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1583,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1583,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
1583,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1583,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1583,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
1583,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1583,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
1583,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
1583,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1583,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1583,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1583,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1583,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1583,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1583,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1584,SDC-1450,item:007923,264452160.0,0.0,264452160.0,0.0
1584,SDC-1450,item:693055,82285714.285714,0.0,82285714.285714,0.0
1584,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
1584,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1584,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1584,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1584,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1584,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1584,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1584,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1584,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1584,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1584,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1584,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1584,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
1584,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1584,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1584,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1584,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1584,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1584,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
1584,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1584,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1584,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
1584,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1584,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
1584,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
1584,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1584,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1584,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1584,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1584,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1584,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1584,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1585,SDC-1450,item:007923,264452160.0,0.0,264452160.0,0.0
1585,SDC-1450,item:693055,82285714.285714,0.0,82285714.285714,0.0
1585,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
1585,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1585,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1585,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1585,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1585,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1585,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1585,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1585,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1585,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1585,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1585,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1585,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
1585,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1585,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1585,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1585,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1585,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1585,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
1585,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1585,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1585,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
1585,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1585,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
1585,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
1585,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1585,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1585,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1585,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1585,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1585,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1585,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1586,SDC-1450,item:007923,264452160.0,0.0,264452160.0,0.0
1586,SDC-1450,item:693055,82285714.285714,0.0,82285714.285714,0.0
1586,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
1586,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1586,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1586,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1586,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1586,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1586,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1586,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1586,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1586,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1586,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1586,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1586,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
1586,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1586,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1586,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1586,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1586,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1586,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
1586,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1586,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1586,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
1586,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1586,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
1586,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
1586,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1586,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1586,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1586,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1586,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1586,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1586,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1587,SDC-1450,item:007923,264452160.0,0.0,264452160.0,0.0
1587,SDC-1450,item:693055,82285714.285714,0.0,82285714.285714,0.0
1587,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
1587,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1587,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1587,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1587,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1587,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1587,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1587,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1587,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1587,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1587,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1587,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1587,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
1587,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1587,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1587,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1587,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1587,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1587,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
1587,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1587,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1587,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
1587,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1587,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
1587,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
1587,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1587,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1587,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1587,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1587,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1587,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1587,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1588,SDC-1450,item:007923,264452160.0,0.0,264452160.0,0.0
1588,SDC-1450,item:693055,82285714.285714,0.0,82285714.285714,0.0
1588,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
1588,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1588,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1588,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1588,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1588,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1588,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1588,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1588,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1588,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1588,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1588,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1588,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
1588,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1588,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1588,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1588,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1588,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1588,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
1588,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1588,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1588,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
1588,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1588,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
1588,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
1588,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1588,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1588,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1588,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1588,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1588,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1588,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1589,SDC-1450,item:007923,264452160.0,46771.2,264405388.8,0.000177
1589,SDC-1450,item:693055,82285714.285714,5846.0,82279868.285714,7.1e-05
1589,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
1589,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1589,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1589,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1589,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1589,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1589,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1589,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1589,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1589,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1589,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1589,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1589,SDC-VD0901566A,item:338928,62500.0,15200.0,47300.0,0.2432
1589,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1589,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1589,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1589,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
1589,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1589,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
1589,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1589,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1589,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
1589,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1589,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
1589,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
1589,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1589,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1589,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1589,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1589,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1589,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1589,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1590,SDC-1450,item:007923,264452160.0,0.0,264452160.0,0.0
1590,SDC-1450,item:693055,82285714.285714,0.0,82285714.285714,0.0
1590,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
1590,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1590,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1590,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1590,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1590,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1590,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1590,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1590,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1590,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1590,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1590,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1590,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
1590,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1590,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1590,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1590,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1590,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1590,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
1590,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1590,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1590,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
1590,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1590,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
1590,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
1590,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1590,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1590,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1590,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1590,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1590,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1590,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1591,SDC-1450,item:007923,264452160.0,0.0,264452160.0,0.0
1591,SDC-1450,item:693055,82285714.285714,0.0,82285714.285714,0.0
1591,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
1591,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1591,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1591,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1591,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1591,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1591,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1591,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1591,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1591,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1591,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1591,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1591,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
1591,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1591,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1591,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1591,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1591,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1591,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
1591,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1591,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1591,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
1591,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1591,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
1591,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
1591,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1591,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1591,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1591,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1591,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1591,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1591,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1592,SDC-1450,item:007923,264452160.0,46771.199996,264405388.800004,0.000177
1592,SDC-1450,item:693055,82285714.285714,5846.2,82279868.085715,7.1e-05
1592,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
1592,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1592,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1592,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1592,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1592,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1592,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1592,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1592,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1592,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1592,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1592,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1592,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
1592,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1592,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1592,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1592,SDC-VD0914360C,item:338929,81420000.0,10200.0,81409800.0,0.000125
1592,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1592,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
1592,SDC-VD0951020A,item:001757,132226.08,16.928,132209.152,0.000128
1592,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1592,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
1592,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1592,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
1592,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
1592,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1592,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1592,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1592,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1592,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1592,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1592,SDC-VD1096202A,item:039668,8228.571429,4.66176,8223.909669,0.000567
1593,SDC-1450,item:007923,264452160.0,0.0,264452160.0,0.0
1593,SDC-1450,item:693055,82285714.285714,0.0,82285714.285714,0.0
1593,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
1593,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1593,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1593,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1593,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1593,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1593,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1593,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1593,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1593,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1593,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1593,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1593,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
1593,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1593,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1593,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1593,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1593,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1593,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
1593,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1593,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1593,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
1593,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1593,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
1593,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
