day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1394,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,45777.142856
1395,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,30612.142855
1395,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,57221.42857
1396,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,30612.142855
1396,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,45777.142856
1397,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,32909.142855
1397,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,61300.714284
1398,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,29083.714284
1398,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,65379.999998
1399,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,31380.714284
1399,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,58014.999998
1400,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,27555.285713
1400,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,51555.0
1401,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,23729.857142
1401,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,44190.0
1402,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,23729.857142
1402,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,36825.0
1403,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,22952.571426
1403,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,36825.0
1404,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,19078.571426
1404,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,34046.714286
1405,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,11379.142855
1405,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,71002.999998
1406,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,19078.571426
1406,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,60859.714284
1407,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,46196.571426
1407,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,50716.42857
1408,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,46196.571426
1408,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,60859.714284
1409,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,46196.571426
1409,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,60859.714284
1410,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,46196.571426
1410,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,50716.42857
1411,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,42356.428569
1411,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,54722.714284
1412,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,46215.714283
1412,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,58728.999998
1413,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,42375.571426
1413,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,52591.999998
1414,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,38535.428569
1414,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,46454.999998
1415,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,34695.285712
1415,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,40317.999998
1416,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,30855.142855
1416,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,34180.999998
1417,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,27014.999998
1417,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,30685.0
1418,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,21909.999998
1418,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,21769.142857
1419,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,30630.0
1419,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,90317.142858
1420,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,30630.0
1420,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,90317.142858
1421,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,25525.0
1421,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,90317.142858
1422,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,30630.0
1422,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,75264.285715
1423,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,25525.0
1423,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,75264.285715
1424,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,25525.0
1424,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,75264.285715
1425,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,37840.999997
1425,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,59060.285715
1426,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,42945.999997
1426,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,82171.142857
1427,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,41186.571426
1427,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,97224.0
1428,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,48050.999997
1428,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,97224.0
1429,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,41186.571426
1429,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,113428.0
1430,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,34322.142855
1430,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,97224.0
1431,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,34322.142855
1431,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,97224.0
1432,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,36828.85714
1432,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,103589.857143
1433,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,39335.571425
1433,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,93751.714286
1434,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,34977.857139
1434,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,83913.571429
1435,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,30620.142853
1435,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,74075.428572
1436,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,26262.428567
1436,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,64237.285715
1437,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,30504.000002
1437,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,54399.142858
1438,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,26146.285716
1438,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,59028.857142
1439,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,21342.000002
1439,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,48261.142856
1440,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,28825.714284
1440,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,65535.857145
1441,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,28825.714284
1441,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,64606.285716
1442,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,24021.42857
1442,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,53838.57143
1443,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,24021.42857
1443,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,53838.57143
1444,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,24021.42857
1444,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,64606.285716
1445,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,24021.42857
1445,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,64606.285716
1446,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,51081.999997
1446,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,129176.285714
1447,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,43784.571426
1447,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,109184.285714
1448,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,43784.571426
1448,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,119952.0
1449,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,36487.142855
1449,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,119952.0
1450,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,36487.142855
1450,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,99960.0
1451,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,36487.142855
1451,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,99960.0
1452,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,29189.714284
1452,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,99960.0
1453,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,41390.142855
1453,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,103085.714286
1454,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,46293.142855
1454,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,86219.428572
1455,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,43898.714284
1455,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,118063.999998
1456,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,41504.285713
1456,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,118063.999998
1457,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,39109.857142
1457,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,101197.714284
1458,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,36715.428571
1458,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,118063.999998
1459,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,34321.0
1459,C-XXXXX,item:268091,0.0,0.0,0.0,0.0,101197.714284
1460,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,34321.0
1460,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,118063.999998
1461,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,31758.142857
1461,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,116163.999998
1462,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,29195.285714
1462,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,114263.999998
1463,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,26632.428571
1463,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,112363.999998
1464,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,24069.571428
1464,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,110463.999998
1465,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,21506.714285
1465,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,108563.999998
1466,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,18943.857142
1466,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,106663.999998
1467,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,16380.999999
1467,C-XXXXX,item:268091,5102.714286,5102.714286,5102.714286,0.0,104763.999998
1468,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,43797.000002
1468,C-XXXXX,item:268091,5102.714286,5102.714286,5102.714286,0.0,99661.285712
1469,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,37540.285716
1469,C-XXXXX,item:268091,5102.714286,5102.714286,5102.714286,0.0,94558.571426
1470,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,31283.57143
1470,C-XXXXX,item:268091,5102.714286,5102.714286,5102.714286,0.0,89455.85714
1471,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,25026.857144
1471,C-XXXXX,item:268091,5102.714286,5102.714286,5102.714286,0.0,84353.142854
1472,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,31283.57143
1472,C-XXXXX,item:268091,5102.714286,5102.714286,5102.714286,0.0,79250.428568
1473,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,25026.857144
1473,C-XXXXX,item:268091,5102.714286,5102.714286,5102.714286,0.0,74147.714282
1474,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,37540.285716
1474,C-XXXXX,item:268091,7365.857143,7365.857143,7365.857143,0.0,69044.999996
1475,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,39627.142859
1475,C-XXXXX,item:268091,7365.857143,7365.857143,7365.857143,0.0,61679.142853
1476,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,35457.285716
1476,C-XXXXX,item:268091,7365.857143,7365.857143,7365.857143,0.0,54313.28571
1477,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,31287.428573
1477,C-XXXXX,item:268091,7365.857143,7365.857143,7365.857143,0.0,46947.428567
1478,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,27117.57143
1478,C-XXXXX,item:268091,7365.857143,7365.857143,7365.857143,0.0,44195.142858
1479,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,25019.142858
1479,C-XXXXX,item:268091,7365.857143,7365.857143,7365.857143,0.0,36829.285715
1480,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,25019.142858
1480,C-XXXXX,item:268091,7365.857143,7365.857143,7365.857143,0.0,36829.285715
1481,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,25019.142858
1481,C-XXXXX,item:268091,11671.714286,11671.714286,11671.714286,0.0,44195.142858
1482,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,25280.428572
1482,C-XXXXX,item:268091,11671.714286,11671.714286,11671.714286,0.0,39889.285715
1483,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,21371.857143
1483,C-XXXXX,item:268091,11671.714286,11671.714286,11671.714286,0.0,70030.285716
1484,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,27360.000003
1484,C-XXXXX,item:268091,11671.714286,11671.714286,11671.714286,0.0,58358.57143
1485,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,23451.428574
1485,C-XXXXX,item:268091,11671.714286,11671.714286,11671.714286,0.0,58358.57143
1486,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,19542.857145
1486,C-XXXXX,item:268091,11671.714286,11671.714286,11671.714286,0.0,81702.000002
1487,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,19542.857145
1487,C-XXXXX,item:268091,11671.714286,11671.714286,11671.714286,0.0,70030.285716
1488,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,19542.857145
1488,C-XXXXX,item:268091,10335.428571,10335.428571,10335.428571,0.0,70030.285716
1489,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,34455.999998
1489,C-XXXXX,item:268091,10335.428571,10335.428571,10335.428571,0.0,71366.571431
1490,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,34455.999998
1490,C-XXXXX,item:268091,10335.428571,10335.428571,10335.428571,0.0,62012.571426
1491,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,29533.714284
1491,C-XXXXX,item:268091,10335.428571,10335.428571,10335.428571,0.0,62012.571426
1492,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,29533.714284
1492,C-XXXXX,item:268091,10335.428571,10335.428571,10335.428571,0.0,51677.142855
1493,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,24611.42857
1493,C-XXXXX,item:268091,10335.428571,10335.428571,10335.428571,0.0,51677.142855
1494,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,34455.999998
1494,C-XXXXX,item:268091,10335.428571,10335.428571,10335.428571,0.0,51677.142855
1495,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,29533.714284
1495,C-XXXXX,item:268091,9444.571429,9444.571429,9444.571429,0.0,51677.142855
1496,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,30621.142855
1496,C-XXXXX,item:268091,9444.571429,9444.571429,9444.571429,0.0,62903.428568
1497,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,26786.285712
1497,C-XXXXX,item:268091,9444.571429,9444.571429,9444.571429,0.0,53458.857139
1498,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,22951.428569
1498,C-XXXXX,item:268091,9444.571429,9444.571429,9444.571429,0.0,56667.428574
1499,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,23009.142858
1499,C-XXXXX,item:268091,9444.571429,9444.571429,9444.571429,0.0,56667.428574
1500,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,23009.142858
1500,C-XXXXX,item:268091,9444.571429,9444.571429,9444.571429,0.0,47222.857145
1501,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,19174.285715
1501,C-XXXXX,item:268091,9444.571429,9444.571429,9444.571429,0.0,47222.857145
1502,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,15339.428572
1502,C-XXXXX,item:268091,7060.285714,7060.285714,7060.285714,0.0,66112.000003
1503,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,12322.142858
1503,C-XXXXX,item:268091,7060.285714,7060.285714,7060.285714,0.0,59051.714289
1504,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,13139.714287
1504,C-XXXXX,item:268091,7060.285714,7060.285714,7060.285714,0.0,51991.428575
1505,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,41112.857142
1505,C-XXXXX,item:268091,7060.285714,7060.285714,7060.285714,0.0,44931.142861
1506,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,41112.857142
1506,C-XXXXX,item:268091,7060.285714,7060.285714,7060.285714,0.0,42361.714284
1507,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,34260.714285
1507,C-XXXXX,item:268091,7060.285714,7060.285714,7060.285714,0.0,35301.42857
1508,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,34260.714285
1508,C-XXXXX,item:268091,7060.285714,7060.285714,7060.285714,0.0,28241.142856
1509,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,47964.999999
1509,C-XXXXX,item:268091,14242.0,14242.0,14242.0,0.0,42361.714284
1510,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,43485.142856
1510,C-XXXXX,item:268091,14242.0,14242.0,14242.0,0.0,35179.999998
1511,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,39005.285713
1511,C-XXXXX,item:268091,14242.0,14242.0,14242.0,0.0,85452.0
1512,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,34525.42857
1512,C-XXXXX,item:268091,14242.0,14242.0,14242.0,0.0,85452.0
1513,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,31359.000001
1513,C-XXXXX,item:268091,14242.0,14242.0,14242.0,0.0,71210.0
1514,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,26879.142858
1514,C-XXXXX,item:268091,14242.0,14242.0,14242.0,0.0,99694.0
1515,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,26879.142858
1515,C-XXXXX,item:268091,14242.0,14242.0,14242.0,0.0,85452.0
1516,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,26879.142858
1516,C-XXXXX,item:268091,13593.428571,13593.428571,13593.428571,0.0,99694.0
1517,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,45911.000002
1517,C-XXXXX,item:268091,13593.428571,13593.428571,13593.428571,0.0,86100.571429
1518,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,39352.285716
1518,C-XXXXX,item:268091,13593.428571,13593.428571,13593.428571,0.0,81560.571426
1519,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,32793.57143
1519,C-XXXXX,item:268091,13593.428571,13593.428571,13593.428571,0.0,81560.571426
1520,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,39352.285716
1520,C-XXXXX,item:268091,13593.428571,13593.428571,13593.428571,0.0,81560.571426
1521,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,32793.57143
1521,C-XXXXX,item:268091,13593.428571,13593.428571,13593.428571,0.0,81560.571426
1522,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,39352.285716
1522,C-XXXXX,item:268091,13593.428571,13593.428571,13593.428571,0.0,81560.571426
1523,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,39352.285716
1523,C-XXXXX,item:268091,11326.0,11326.0,11326.0,0.0,67967.142855
1524,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,41885.000002
1524,C-XXXXX,item:268091,11326.0,11326.0,11326.0,0.0,70234.571426
1525,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,37859.000002
1525,C-XXXXX,item:268091,11326.0,11326.0,11326.0,0.0,72501.999997
1526,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,33833.000002
1526,C-XXXXX,item:268091,11326.0,11326.0,11326.0,0.0,61175.999997
1527,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,29807.000002
1527,C-XXXXX,item:268091,11326.0,11326.0,11326.0,0.0,67956.0
1528,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,25781.000002
1528,C-XXXXX,item:268091,11326.0,11326.0,11326.0,0.0,56630.0
1529,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,24156.0
1529,C-XXXXX,item:268091,11326.0,11326.0,11326.0,0.0,56630.0
1530,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,24156.0
1530,C-XXXXX,item:268091,9557.142857,9557.142857,9557.142857,0.0,56630.0
1531,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,39240.000001
1531,C-XXXXX,item:268091,9557.142857,9557.142857,9557.142857,0.0,58398.857143
1532,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,37085.142858
1532,C-XXXXX,item:268091,9557.142857,9557.142857,9557.142857,0.0,60167.714286
1533,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,37085.142858
1533,C-XXXXX,item:268091,9557.142857,9557.142857,9557.142857,0.0,60167.714286
1534,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,30904.285715
1534,C-XXXXX,item:268091,9557.142857,9557.142857,9557.142857,0.0,50610.571429
1535,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,37085.142858
1535,C-XXXXX,item:268091,9557.142857,9557.142857,9557.142857,0.0,47785.714285
1536,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,37085.142858
1536,C-XXXXX,item:268091,9557.142857,9557.142857,9557.142857,0.0,47785.714285
1537,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,30904.285715
1537,C-XXXXX,item:268091,11586.857143,11586.857143,11586.857143,0.0,38228.571428
1538,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,32408.714287
1538,C-XXXXX,item:268091,11586.857143,11586.857143,11586.857143,0.0,55313.142856
1539,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,33913.142859
1539,C-XXXXX,item:268091,11586.857143,11586.857143,11586.857143,0.0,43726.285713
1540,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,29236.714288
1540,C-XXXXX,item:268091,11586.857143,11586.857143,11586.857143,0.0,69521.142858
1541,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,28058.571426
1541,C-XXXXX,item:268091,11586.857143,11586.857143,11586.857143,0.0,69521.142858
1542,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,32734.999997
1542,C-XXXXX,item:268091,11586.857143,11586.857143,11586.857143,0.0,69521.142858
1543,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,32734.999997
1543,C-XXXXX,item:268091,11586.857143,11586.857143,11586.857143,0.0,69521.142858
1544,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,28058.571426
1544,C-XXXXX,item:268091,12302.857143,12302.857143,12302.857143,0.0,69521.142858
1545,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,31518.000003
1545,C-XXXXX,item:268091,12302.857143,12302.857143,12302.857143,0.0,57218.285715
1546,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,27015.428574
1546,C-XXXXX,item:268091,12302.857143,12302.857143,12302.857143,0.0,68805.142858
1547,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,27015.428574
1547,C-XXXXX,item:268091,12302.857143,12302.857143,12302.857143,0.0,68805.142858
1548,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,22512.857145
1548,C-XXXXX,item:268091,12302.857143,12302.857143,12302.857143,0.0,73817.142858
1549,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,22512.857145
1549,C-XXXXX,item:268091,12302.857143,12302.857143,12302.857143,0.0,61514.285715
1550,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,22512.857145
1550,C-XXXXX,item:268091,12302.857143,12302.857143,12302.857143,0.0,61514.285715
1551,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,27015.428574
1551,C-XXXXX,item:268091,8896.714286,8896.714286,8896.714286,0.0,73817.142858
1552,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,26681.857146
1552,C-XXXXX,item:268091,8896.714286,8896.714286,8896.714286,0.0,64920.428572
1553,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,29016.857142
1553,C-XXXXX,item:268091,8896.714286,8896.714286,8896.714286,0.0,68326.571429
1554,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,29016.857142
1554,C-XXXXX,item:268091,8896.714286,8896.714286,8896.714286,0.0,59429.857143
1555,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,29016.857142
