day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
336,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,360,1.0,KG
336,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,19,355,1.0,KG
336,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,385,1.0,KG
336,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,352,1.0,KG
336,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,139,475,1.0,KG
336,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,362,1.0,KG
336,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,381,1.0,KG
336,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,360,1.0,KG
336,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,55,391,1.0,UN
336,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,350,1.0,UN
336,SDC-1450,M-1810,item:693055,9.6425,9.6425,112,448,1.0,G
336,M-1810,DC-1920,item:268091,23.75,23.75,2,338,1.0,UN
336,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,339,1.0,UN
336,SDC-1450,M-1810,item:007923,77.14,77.14,2,338,1.0,G
337,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,70,407,1.0,UN
337,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,95,432,1.0,KG
337,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,358,1.0,KG
337,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,86,423,1.0,KG
337,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,393,1.0,KG
337,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,361,1.0,KG
337,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,88,425,1.0,KG
337,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,379,1.0,KG
337,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,362,1.0,KG
337,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,49,386,1.0,KG
337,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,44,381,1.0,KG
337,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,49,386,1.0,KG
337,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,449,1.0,KG
337,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,58,395,1.0,KG
337,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,275,612,1.0,KG
337,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,34,371,1.0,KG
337,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,13,350,1.0,KG
337,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,359,1.0,KG
337,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,44,381,1.0,UN
337,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,365,1.0,UN
337,SDC-1450,M-1810,item:693055,9.6425,9.6425,116,453,1.0,G
337,M-1810,DC-1920,item:268091,23.75,23.75,2,339,1.0,UN
337,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,341,1.0,UN
337,SDC-1450,M-1810,item:007923,77.14,77.14,3,340,1.0,G
338,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,73,411,1.0,UN
338,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,152,490,1.0,KG
338,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,349,1.0,KG
338,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,377,1.0,KG
338,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,9,347,1.0,KG
338,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,54,392,1.0,KG
338,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,450,1.0,KG
338,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,380,1.0,KG
338,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,366,1.0,KG
338,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,6,344,1.0,KG
338,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,376,1.0,KG
338,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,393,1.0,KG
338,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,384,1.0,KG
338,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,66,404,1.0,KG
338,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,52,390,1.0,KG
338,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,364,1.0,KG
338,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,52,390,1.0,KG
338,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,54,392,1.0,KG
338,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,40,378,1.0,UN
338,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,42,380,1.0,UN
338,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,478,1.0,G
338,M-1810,DC-1920,item:268091,23.75,23.75,6,344,1.0,UN
338,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,340,1.0,UN
338,SDC-1450,M-1810,item:007923,77.14,77.14,1,339,1.0,G
339,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,44,383,1.0,UN
339,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,60,399,1.0,KG
339,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,381,1.0,KG
339,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,35,374,1.0,KG
339,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,352,1.0,KG
339,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,14,353,1.0,KG
339,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,386,1.0,KG
339,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,48,387,1.0,KG
339,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,373,1.0,KG
339,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,369,1.0,KG
339,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,355,1.0,KG
339,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,26,365,1.0,KG
339,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,65,404,1.0,KG
339,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,362,1.0,KG
339,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,129,468,1.0,KG
339,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,363,1.0,KG
339,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,8,347,1.0,KG
339,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,381,1.0,KG
339,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,18,357,1.0,UN
339,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,361,1.0,UN
339,SDC-1450,M-1810,item:693055,9.6425,9.6425,119,458,1.0,G
339,M-1810,DC-1920,item:268091,23.75,23.75,2,341,1.0,UN
339,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,340,1.0,UN
339,SDC-1450,M-1810,item:007923,77.14,77.14,1,340,1.0,G
340,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,64,404,1.0,UN
340,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,26,366,1.0,KG
340,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,382,1.0,KG
340,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,396,1.0,KG
340,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,8,348,1.0,KG
340,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,372,1.0,KG
340,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,90,430,1.0,KG
340,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,59,399,1.0,KG
340,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,16,356,1.0,KG
340,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,61,401,1.0,KG
340,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,367,1.0,KG
340,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,33,373,1.0,KG
340,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,19,359,1.0,KG
340,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,63,403,1.0,KG
340,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,106,446,1.0,KG
340,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,351,1.0,KG
340,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,9,349,1.0,KG
340,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,362,1.0,KG
340,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,65,405,1.0,UN
340,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,41,381,1.0,UN
340,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,480,1.0,G
340,M-1810,DC-1920,item:268091,23.75,23.75,2,342,1.0,UN
340,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,344,1.0,UN
340,SDC-1450,M-1810,item:007923,77.14,77.14,2,342,1.0,G
341,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,37,378,1.0,UN
341,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,105,446,1.0,KG
341,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,350,1.0,KG
341,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,54,395,1.0,KG
341,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,368,1.0,KG
341,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,375,1.0,KG
341,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,26,367,1.0,KG
341,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,357,1.0,KG
341,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,357,1.0,KG
341,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,379,1.0,KG
341,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,353,1.0,KG
341,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,53,394,1.0,KG
341,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,87,428,1.0,KG
341,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,383,1.0,KG
341,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,129,470,1.0,KG
341,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,360,1.0,KG
341,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,362,1.0,KG
341,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,377,1.0,KG
341,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,368,1.0,UN
341,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,481,1.0,G
341,M-1810,DC-1920,item:268091,23.75,23.75,4,345,1.0,UN
341,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,342,1.0,UN
341,SDC-1450,M-1810,item:007923,77.14,77.14,2,343,1.0,G
342,SDC-VD0520132A,M-1430,item:038005,0.0522,0.0522,133,475,1.0,KG
342,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,94,436,1.0,UN
342,SDC-VD0520115A,M-1430,item:708073,0.023655,0.023655,45,387,1.0,KG
342,SDC-VD0508918A,M-1430,item:730384,0.632395,0.632395,34,376,1.0,M
342,SDC-VD1095770A,M-1430,item:734545,0.023864,0.023864,31,373,1.0,UN
342,SDC-1450,M-1430,item:773474,28.799994,28.799994,11,353,1.0,G
342,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,54,396,1.0,KG
342,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,364,1.0,KG
342,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,372,1.0,KG
342,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,362,1.0,KG
342,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,16,358,1.0,KG
342,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,84,426,1.0,KG
342,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,8,350,1.0,KG
342,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,364,1.0,KG
342,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,8,350,1.0,KG
342,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,361,1.0,KG
342,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,70,412,1.0,KG
342,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,379,1.0,KG
342,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,5,347,1.0,KG
342,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,164,506,1.0,KG
342,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,352,1.0,KG
342,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,11,353,1.0,KG
342,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,68,410,1.0,KG
342,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,43,385,1.0,UN
342,SDC-1450,M-1810,item:693055,9.6425,9.6425,125,467,1.0,G
342,M-1430,DC-1920,item:268967,2.982997,2.982997,4,346,1.0,UN
342,M-1810,DC-1920,item:268091,23.75,23.75,3,345,1.0,UN
342,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,345,1.0,UN
342,SDC-1450,M-1810,item:007923,77.14,77.14,3,345,1.0,G
343,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,64,407,1.0,UN
343,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,62,405,1.0,KG
343,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,385,1.0,KG
343,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,455,1.0,KG
343,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,371,1.0,KG
343,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,371,1.0,KG
343,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,455,1.0,KG
343,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,47,390,1.0,KG
343,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,17,360,1.0,KG
343,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,65,408,1.0,KG
343,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,355,1.0,KG
343,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,64,407,1.0,KG
343,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,389,1.0,KG
343,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,379,1.0,KG
343,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,99,442,1.0,KG
343,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,4,347,1.0,KG
343,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,375,1.0,KG
343,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,374,1.0,KG
343,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,365,1.0,UN
343,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,483,1.0,G
343,M-1810,DC-1920,item:268091,23.75,23.75,3,346,1.0,UN
343,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,348,1.0,UN
343,SDC-1450,M-1810,item:007923,77.14,77.14,1,344,1.0,G
344,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,22,366,1.0,UN
344,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,512,1.0,KG
344,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,37,381,1.0,KG
344,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,404,1.0,KG
344,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,373,1.0,KG
344,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,54,398,1.0,KG
344,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,65,409,1.0,KG
344,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,381,1.0,KG
344,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,14,358,1.0,KG
344,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,371,1.0,KG
344,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,362,1.0,KG
344,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,61,405,1.0,KG
344,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,386,1.0,KG
344,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,366,1.0,KG
344,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,33,377,1.0,KG
344,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,356,1.0,KG
344,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,67,411,1.0,KG
344,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,382,1.0,KG
344,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,375,1.0,UN
344,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,484,1.0,G
344,M-1810,DC-1920,item:268091,23.75,23.75,2,346,1.0,UN
344,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,347,1.0,UN
344,SDC-1450,M-1810,item:007923,77.14,77.14,2,346,1.0,G
345,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,29,374,1.0,KG
345,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,369,1.0,KG
345,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,398,1.0,KG
345,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,386,1.0,KG
345,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,369,1.0,KG
345,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,373,1.0,KG
345,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,373,1.0,KG
345,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,45,390,1.0,KG
345,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,382,1.0,KG
345,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,373,1.0,KG
345,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,75,420,1.0,KG
345,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,99,444,1.0,KG
345,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,415,1.0,KG
345,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,110,455,1.0,KG
345,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,357,1.0,KG
345,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,384,1.0,KG
345,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,43,388,1.0,KG
345,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,5,350,1.0,UN
345,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,485,1.0,G
345,M-1810,DC-1920,item:268091,23.75,23.75,2,347,1.0,UN
345,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,347,1.0,UN
345,SDC-1450,M-1810,item:007923,77.14,77.14,2,347,1.0,G
346,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,32,378,1.0,UN
346,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,74,420,1.0,KG
346,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,378,1.0,KG
346,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,399,1.0,KG
346,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,370,1.0,KG
346,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,389,1.0,KG
346,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,78,424,1.0,KG
346,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,374,1.0,KG
346,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,377,1.0,KG
346,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,364,1.0,KG
346,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,372,1.0,KG
346,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,96,442,1.0,KG
346,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,68,414,1.0,KG
346,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,64,410,1.0,KG
346,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,166,512,1.0,KG
346,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,363,1.0,KG
346,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,389,1.0,KG
346,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,381,1.0,KG
346,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,36,382,1.0,UN
346,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,402,1.0,UN
346,SDC-1450,M-1810,item:693055,9.6425,9.6425,93,439,1.0,G
346,M-1810,DC-1920,item:268091,23.75,23.75,3,349,1.0,UN
346,DC-1920,C-XXXXX,item:268967,2.982997,2.982997,2,348,1.0,UN
346,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,347,1.0,UN
346,SDC-1450,M-1810,item:007923,77.14,77.14,3,349,1.0,G
347,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,24,371,1.0,UN
347,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,68,415,1.0,KG
347,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,371,1.0,KG
347,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,386,1.0,KG
347,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,50,397,1.0,KG
347,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,19,366,1.0,KG
347,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,403,1.0,KG
347,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,385,1.0,KG
347,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,34,381,1.0,KG
347,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,46,393,1.0,KG
347,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,365,1.0,KG
347,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,81,428,1.0,KG
347,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,459,1.0,KG
347,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,51,398,1.0,KG
347,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,103,450,1.0,KG
347,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,370,1.0,KG
347,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,384,1.0,KG
347,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,8,355,1.0,KG
347,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,124,471,1.0,UN
347,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,363,1.0,UN
347,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,487,1.0,G
347,M-1810,DC-1920,item:268091,23.75,23.75,3,350,1.0,UN
347,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,350,1.0,UN
347,SDC-1450,M-1810,item:007923,77.14,77.14,1,348,1.0,G
348,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,35,383,1.0,UN
348,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,123,471,1.0,KG
348,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,366,1.0,KG
348,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,382,1.0,KG
348,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,39,387,1.0,KG
348,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,387,1.0,KG
348,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,68,416,1.0,KG
348,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,373,1.0,KG
348,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,370,1.0,KG
348,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,382,1.0,KG
348,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,361,1.0,KG
348,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,74,422,1.0,KG
348,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,54,402,1.0,KG
348,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,379,1.0,KG
348,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,66,414,1.0,KG
348,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,366,1.0,KG
348,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,66,414,1.0,KG
348,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,47,395,1.0,KG
348,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,71,419,1.0,UN
348,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,384,1.0,UN
348,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,488,1.0,G
348,M-1810,DC-1920,item:268091,23.75,23.75,2,350,1.0,UN
348,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,350,1.0,UN
348,SDC-1450,M-1810,item:007923,77.14,77.14,2,350,1.0,G
349,SDC-VD0520132A,M-1430,item:038005,0.0522,0.0522,204,553,1.0,KG
349,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,37,386,1.0,UN
349,SDC-VD0520115A,M-1430,item:708073,0.023655,0.023655,14,363,1.0,KG
349,SDC-VD0508918A,M-1430,item:730384,0.632395,0.632395,87,436,1.0,M
349,SDC-VD1095770A,M-1430,item:734545,0.023864,0.023864,21,370,1.0,UN
349,SDC-1450,M-1430,item:773474,28.799994,28.799994,24,373,1.0,G
349,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,101,450,1.0,KG
349,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,361,1.0,KG
349,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,75,424,1.0,KG
349,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,382,1.0,KG
349,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,377,1.0,KG
349,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,27,376,1.0,KG
349,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,377,1.0,KG
349,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,382,1.0,KG
349,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,419,1.0,KG
349,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,5,354,1.0,KG
349,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,53,402,1.0,KG
349,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,80,429,1.0,KG
349,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,377,1.0,KG
349,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,148,497,1.0,KG
349,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,376,1.0,KG
