day,node_id,item_id,stock_before_production,stock_end_of_day
271,M-1810,item:001757,21.972213,21.933643
271,M-1810,item:001848,11.74152,11.712592
271,M-1810,item:001893,74.161432,73.978224
271,M-1810,item:002612,11.676306,11.628094
271,M-1810,item:007923,9666.86,9589.72
271,M-1810,item:016332,3.912825,3.901254
271,M-1810,item:029313,0.373063,0.372099
271,M-1810,item:039668,0.237865,0.236901
271,M-1810,item:049371,36.350893,36.315216
271,M-1810,item:055703,0.582062,0.580133
271,M-1810,item:099439,11.6522,11.603987
271,M-1810,item:338928,10524.6875,10500.9375
271,M-1810,item:338929,6081.64773,6057.89773
271,M-1810,item:426331,52.5525,52.29125
271,M-1810,item:693055,4692.451869,4682.809369
271,SDC-1450,item:021081,4451777.633381,4451775.583443
272,M-1430,item:038005,429.621176,429.205571
272,M-1430,item:042342,63816.823125,62383.700625
272,M-1430,item:333362,8966.25,8942.5
272,M-1430,item:344135,4338.4375,4314.6875
272,M-1430,item:708073,36.567212,36.378875
272,M-1430,item:730384,1937.945,1932.91
272,M-1430,item:734545,28.39,28.2
272,M-1430,item:773474,25524.660712,25295.36116
272,M-1810,item:001757,21.933643,21.895073
272,M-1810,item:001848,11.729949,11.701021
272,M-1810,item:001893,74.234715,74.051507
272,M-1810,item:002612,11.717287,11.669074
272,M-1810,item:007923,9589.72,9512.58
272,M-1810,item:016332,3.912825,3.901254
272,M-1810,item:029313,0.372099,0.371135
272,M-1810,item:039668,0.237865,0.236901
272,M-1810,item:049371,36.350893,36.315216
272,M-1810,item:055703,0.580133,0.578205
272,M-1810,item:099439,11.603987,11.555775
272,M-1810,item:338928,10500.9375,10477.1875
272,M-1810,item:338929,6057.89773,6034.14773
272,M-1810,item:426331,52.5525,52.29125
272,M-1810,item:693055,4692.451869,4682.809369
272,SDC-1450,item:021081,4451775.583443,4451773.533505
273,M-1430,item:038005,431.371094,430.955488
273,M-1430,item:042342,62383.700625,60950.578125
273,M-1430,item:333362,8966.25,8942.5
273,M-1430,item:344135,4338.4375,4314.6875
273,M-1430,item:708073,36.567212,36.378875
273,M-1430,item:730384,1937.945,1932.91
273,M-1430,item:734545,28.2,28.01
273,M-1430,item:773474,25524.660712,25295.36116
273,M-1810,item:001757,21.895073,21.856503
273,M-1810,item:001848,11.74152,11.712592
273,M-1810,item:001893,74.216394,74.033187
273,M-1810,item:002612,11.671485,11.623272
273,M-1810,item:007923,9589.72,9512.58
273,M-1810,item:016332,3.924396,3.912825
273,M-1810,item:029313,0.373063,0.372099
273,M-1810,item:039668,0.236901,0.235937
273,M-1810,item:049371,36.38657,36.350893
273,M-1810,item:055703,0.579941,0.578012
273,M-1810,item:099439,11.555775,11.507562
273,M-1810,item:338928,10477.1875,10453.4375
273,M-1810,item:338929,6034.14773,6010.39773
273,M-1810,item:426331,52.5525,52.29125
273,M-1810,item:693055,4702.094369,4692.451869
273,SDC-1450,item:021081,4451773.533505,4451771.483567
274,M-1430,item:038005,432.705406,432.289801
274,M-1430,item:042342,60950.578125,59517.455625
274,M-1430,item:333362,8942.5,8918.75
274,M-1430,item:344135,4346.25,4322.5
274,M-1430,item:708073,36.378875,36.190537
274,M-1430,item:730384,1937.945,1932.91
274,M-1430,item:734545,28.2,28.01
274,M-1430,item:773474,25295.36116,25066.061607
274,M-1810,item:001757,21.895073,21.856503
274,M-1810,item:001848,11.782018,11.753091
274,M-1810,item:001893,74.491205,74.307998
274,M-1810,item:002612,11.664253,11.616041
274,M-1810,item:007923,9589.72,9512.58
274,M-1810,item:016332,3.912825,3.901254
274,M-1810,item:029313,0.372099,0.371135
274,M-1810,item:039668,0.235937,0.234973
274,M-1810,item:049371,36.350893,36.315216
274,M-1810,item:055703,0.578012,0.576084
274,M-1810,item:099439,11.555775,11.507562
274,M-1810,item:338928,10477.1875,10453.4375
274,M-1810,item:338929,6010.39773,5986.64773
274,M-1810,item:426331,52.5525,52.29125
274,M-1810,item:693055,4692.451869,4682.809369
274,SDC-1450,item:021081,4451771.483567,4451769.433629
275,M-1430,item:038005,434.455324,434.039718
275,M-1430,item:042342,59517.455625,58084.333125
275,M-1430,item:333362,8942.5,8918.75
275,M-1430,item:344135,4322.5,4298.75
275,M-1430,item:708073,36.567212,36.378875
275,M-1430,item:730384,1937.945,1932.91
275,M-1430,item:734545,28.39,28.2
275,M-1430,item:773474,25295.36116,25066.061607
275,M-1810,item:001757,21.895073,21.856503
275,M-1810,item:001848,11.77334,11.744413
275,M-1810,item:001893,74.36296,74.179753
275,M-1810,item:002612,11.620862,11.572649
275,M-1810,item:007923,9589.72,9512.58
275,M-1810,item:016332,3.912825,3.901254
275,M-1810,item:029313,0.373063,0.372099
275,M-1810,item:039668,0.234973,0.234008
275,M-1810,item:049371,36.315216,36.279538
275,M-1810,item:055703,0.576662,0.574734
275,M-1810,item:099439,11.555775,11.507562
275,M-1810,item:338928,10453.4375,10429.6875
275,M-1810,item:338929,5986.64773,5962.89773
275,M-1810,item:426331,52.29125,52.03
275,M-1810,item:693055,4692.451869,4682.809369
275,SDC-1450,item:021081,4451769.433629,4451767.383691
276,M-1430,item:038005,435.789636,435.37403
276,M-1430,item:042342,58084.333125,56651.210625
276,M-1430,item:333362,8918.75,8895.0
276,M-1430,item:344135,4322.5,4298.75
276,M-1430,item:708073,36.378875,36.190537
276,M-1430,item:730384,1937.945,1932.91
276,M-1430,item:734545,28.39,28.2
276,M-1430,item:773474,25524.660712,25295.36116
276,M-1810,item:001757,21.933643,21.895073
276,M-1810,item:001848,11.802268,11.77334
276,M-1810,item:001893,74.619451,74.436243
276,M-1810,item:002612,11.611219,11.563007
276,M-1810,item:007923,9589.72,9512.58
276,M-1810,item:016332,3.924396,3.912825
276,M-1810,item:029313,0.373063,0.372099
276,M-1810,item:039668,0.234973,0.234008
276,M-1810,item:049371,36.315216,36.279538
276,M-1810,item:055703,0.575312,0.573384
276,M-1810,item:099439,11.555775,11.507562
276,M-1810,item:338928,10429.6875,10405.9375
276,M-1810,item:338929,5999.573865,5975.823865
276,M-1810,item:426331,52.5525,52.29125
276,M-1810,item:693055,4682.809369,4673.166869
276,SDC-1450,item:021081,4451767.383691,4451765.333753
277,M-1430,item:038005,437.539553,437.123948
277,M-1430,item:042342,56651.210625,55218.088125
277,M-1430,item:333362,8918.75,8895.0
277,M-1430,item:344135,4298.75,4275.0
277,M-1430,item:708073,36.75555,36.567212
277,M-1430,item:730384,1937.945,1932.91
277,M-1430,item:734545,28.2,28.01
277,M-1430,item:773474,25524.660712,25295.36116
277,M-1810,item:001757,21.895073,21.856503
277,M-1810,item:001848,11.77334,11.744413
277,M-1810,item:001893,74.729375,74.546168
277,M-1810,item:002612,11.565417,11.517205
277,M-1810,item:007923,9666.86,9589.72
277,M-1810,item:016332,3.924396,3.912825
277,M-1810,item:029313,0.374992,0.374028
277,M-1810,item:039668,0.235937,0.234973
277,M-1810,item:049371,36.279538,36.243861
277,M-1810,item:055703,0.574734,0.572805
277,M-1810,item:099439,11.603987,11.555775
277,M-1810,item:338928,10405.9375,10382.1875
277,M-1810,item:338929,5975.823865,5952.073865
277,M-1810,item:426331,52.81375,52.5525
277,M-1810,item:693055,4682.809369,4673.166869
277,SDC-1450,item:021081,4451765.333753,4451763.283815
278,M-1430,item:038005,438.873866,438.45826
278,M-1430,item:042342,55218.088125,53784.965625
278,M-1430,item:333362,8918.75,8895.0
278,M-1430,item:344135,4298.75,4275.0
278,M-1430,item:708073,36.567212,36.378875
278,M-1430,item:730384,1942.98,1937.945
278,M-1430,item:734545,28.58,28.39
278,M-1430,item:773474,25753.960265,25524.660712
278,M-1810,item:001757,21.933643,21.895073
278,M-1810,item:001848,11.80516,11.776233
278,M-1810,item:001893,74.85762,74.674413
278,M-1810,item:002612,11.524437,11.476224
278,M-1810,item:007923,9589.72,9512.58
278,M-1810,item:016332,3.924396,3.912825
278,M-1810,item:029313,0.374028,0.373063
278,M-1810,item:039668,0.234973,0.234008
278,M-1810,item:049371,36.279538,36.243861
278,M-1810,item:055703,0.572805,0.570877
278,M-1810,item:099439,11.603987,11.555775
278,M-1810,item:338928,10382.1875,10358.4375
278,M-1810,item:338929,5975.823865,5952.073865
278,M-1810,item:426331,52.81375,52.5525
278,M-1810,item:693055,4692.451869,4682.809369
278,SDC-1450,item:021081,4451763.283815,4451761.233877
279,M-1430,item:038005,441.039389,440.623783
279,M-1430,item:042342,53784.965625,52351.843125
279,M-1430,item:333362,8895.0,8871.25
279,M-1430,item:344135,4275.0,4251.25
279,M-1430,item:708073,36.567212,36.378875
279,M-1430,item:730384,1937.945,1932.91
279,M-1430,item:734545,28.77,28.58
279,M-1430,item:773474,25524.660712,25295.36116
279,M-1810,item:001757,21.933643,21.895073
279,M-1810,item:001848,11.784911,11.755984
279,M-1810,item:001893,74.711054,74.527847
279,M-1810,item:002612,11.488277,11.440065
279,M-1810,item:007923,9666.86,9589.72
279,M-1810,item:016332,3.924396,3.912825
279,M-1810,item:029313,0.374028,0.373063
279,M-1810,item:039668,0.234008,0.233044
279,M-1810,item:049371,36.315216,36.279538
279,M-1810,item:055703,0.572805,0.570877
279,M-1810,item:099439,11.700412,11.6522
279,M-1810,item:338928,10358.4375,10334.6875
279,M-1810,item:338929,5975.823865,5952.073865
279,M-1810,item:426331,52.81375,52.5525
279,M-1810,item:693055,4702.094369,4692.451869
279,SDC-1450,item:021081,4451761.233877,4451759.183939
280,M-1430,item:038005,442.789306,442.373701
280,M-1430,item:042342,52351.843125,50918.720625
280,M-1430,item:333362,8871.25,8847.5
280,M-1430,item:344135,4251.25,4227.5
280,M-1430,item:708073,36.943887,36.75555
280,M-1430,item:730384,1937.945,1932.91
280,M-1430,item:734545,28.77,28.58
280,M-1430,item:773474,25524.660712,25295.36116
280,M-1810,item:001757,21.895073,21.856503
280,M-1810,item:001848,11.842766,11.813839
280,M-1810,item:001893,74.711054,74.527847
280,M-1810,item:002612,11.476224,11.428012
280,M-1810,item:007923,9666.86,9589.72
280,M-1810,item:016332,3.912825,3.901254
280,M-1810,item:029313,0.374992,0.374028
280,M-1810,item:039668,0.233044,0.23208
280,M-1810,item:049371,36.279538,36.243861
280,M-1810,item:055703,0.572805,0.570877
280,M-1810,item:099439,11.700412,11.6522
280,M-1810,item:338928,10334.6875,10310.9375
280,M-1810,item:338929,5952.073865,5928.323865
280,M-1810,item:426331,52.5525,52.29125
280,M-1810,item:693055,4711.736869,4702.094369
280,SDC-1450,item:021081,4451759.183939,4451757.134001
281,M-1430,item:038005,444.539224,444.123618
281,M-1430,item:042342,50918.720625,49485.598125
281,M-1430,item:333362,8847.5,8823.75
281,M-1430,item:344135,4227.5,4203.75
281,M-1430,item:708073,36.943887,36.75555
281,M-1430,item:730384,1932.91,1927.875
281,M-1430,item:734545,28.58,28.39
281,M-1430,item:773474,25295.36116,25066.061607
281,M-1810,item:001757,21.895073,21.856503
281,M-1810,item:001848,11.813839,11.784911
281,M-1810,item:001893,74.582809,74.399602
281,M-1810,item:002612,11.483456,11.435244
281,M-1810,item:007923,9589.72,9512.58
281,M-1810,item:016332,3.912825,3.901254
281,M-1810,item:029313,0.374028,0.373063
281,M-1810,item:039668,0.233044,0.23208
281,M-1810,item:049371,36.315216,36.279538
281,M-1810,item:055703,0.572034,0.570105
281,M-1810,item:099439,11.796837,11.748625
281,M-1810,item:338928,10334.6875,10310.9375
281,M-1810,item:338929,5975.823865,5952.073865
281,M-1810,item:426331,52.5525,52.29125
281,M-1810,item:693055,4711.736869,4702.094369
281,SDC-1450,item:021081,4451757.134001,4451755.084063
282,M-1430,item:038005,444.123618,443.708013
282,M-1430,item:042342,49485.598125,48052.475625
282,M-1430,item:333362,8823.75,8800.0
282,M-1430,item:344135,4233.4375,4209.6875
282,M-1430,item:708073,36.943887,36.75555
282,M-1430,item:730384,1937.945,1932.91
282,M-1430,item:734545,28.58,28.39
282,M-1430,item:773474,25066.061607,24836.762055
282,M-1810,item:001757,21.895073,21.856503
282,M-1810,item:001848,11.810946,11.782018
282,M-1810,item:001893,74.674413,74.491205
282,M-1810,item:002612,11.483456,11.435244
282,M-1810,item:007923,9512.58,9435.44
282,M-1810,item:016332,3.901254,3.889683
282,M-1810,item:029313,0.374028,0.373063
282,M-1810,item:039668,0.23208,0.231116
282,M-1810,item:049371,36.279538,36.243861
282,M-1810,item:055703,0.573384,0.571455
282,M-1810,item:099439,11.84505,11.796837
282,M-1810,item:338928,10316.875,10293.125
282,M-1810,item:338929,5952.073865,5928.323865
282,M-1810,item:426331,53.075,52.81375
282,M-1810,item:693055,4702.094369,4692.451869
282,SDC-1450,item:021081,4451755.084063,4451753.034125
283,M-1430,item:038005,443.708013,443.292408
283,M-1430,item:042342,48052.475625,46619.353125
283,M-1430,item:333362,8819.232955,8795.482955
283,M-1430,item:344135,4209.6875,4185.9375
283,M-1430,item:708073,37.132225,36.943887
283,M-1430,item:730384,1937.945,1932.91
283,M-1430,item:734545,28.58,28.39
283,M-1430,item:773474,24836.762055,24607.462502
283,M-1810,item:001757,21.895073,21.856503
283,M-1810,item:001848,11.822517,11.793589
283,M-1810,item:001893,74.802658,74.619451
283,M-1810,item:002612,11.507562,11.45935
283,M-1810,item:007923,9666.86,9589.72
283,M-1810,item:016332,3.901254,3.889683
283,M-1810,item:029313,0.373063,0.372099
283,M-1810,item:039668,0.23208,0.231116
283,M-1810,item:049371,36.422247,36.38657
283,M-1810,item:055703,0.576469,0.574541
283,M-1810,item:099439,11.796837,11.748625
283,M-1810,item:338928,10293.125,10269.375
283,M-1810,item:338929,5928.323865,5904.573865
283,M-1810,item:426331,53.075,52.81375
283,M-1810,item:693055,4692.451869,4682.809369
283,SDC-1450,item:021081,4451753.034125,4451750.984187
284,M-1430,item:038005,443.708013,443.292408
284,M-1430,item:042342,46619.353125,45186.230625
284,M-1430,item:333362,8795.482955,8771.732955
284,M-1430,item:344135,4185.9375,4162.1875
284,M-1430,item:708073,37.132225,36.943887
284,M-1430,item:730384,1948.015,1942.98
284,M-1430,item:734545,28.77,28.58
284,M-1430,item:773474,24607.462502,24378.16295
284,M-1810,item:001757,21.895073,21.856503
284,M-1810,item:001848,11.802268,11.77334
284,M-1810,item:001893,74.656092,74.472885
284,M-1810,item:002612,11.507562,11.45935
284,M-1810,item:007923,9589.72,9512.58
284,M-1810,item:016332,3.901254,3.889683
284,M-1810,item:029313,0.373063,0.372099
284,M-1810,item:039668,0.23208,0.231116
284,M-1810,item:049371,36.38657,36.350893
284,M-1810,item:055703,0.575891,0.573962
284,M-1810,item:099439,11.748625,11.700412
284,M-1810,item:338928,10269.375,10245.625
284,M-1810,item:338929,5904.573865,5880.823865
284,M-1810,item:426331,52.81375,52.5525
284,M-1810,item:693055,4692.451869,4682.809369
284,SDC-1450,item:021081,4451750.984187,4451748.934249
285,M-1430,item:038005,443.708013,443.292408
285,M-1430,item:042342,45186.230625,43753.108125
285,M-1430,item:333362,8771.732955,8747.982955
285,M-1430,item:344135,4162.1875,4138.4375
285,M-1430,item:708073,36.943887,36.75555
285,M-1430,item:730384,1942.98,1937.945
285,M-1430,item:734545,28.96,28.77
285,M-1430,item:773474,24836.762055,24607.462502
285,M-1810,item:001757,21.856503,21.817933
285,M-1810,item:001848,11.77334,11.744413
285,M-1810,item:001893,74.491205,74.307998
285,M-1810,item:002612,11.49792,11.449707
285,M-1810,item:007923,9666.86,9589.72
285,M-1810,item:016332,3.889683,3.878112
285,M-1810,item:029313,0.374028,0.373063
285,M-1810,item:039668,0.231116,0.230151
285,M-1810,item:049371,36.350893,36.315216
285,M-1810,item:055703,0.577241,0.575312
285,M-1810,item:099439,11.84505,11.796837
285,M-1810,item:338928,10269.375,10245.625
285,M-1810,item:338929,5880.823865,5857.073865
285,M-1810,item:426331,53.33625,53.075
285,M-1810,item:693055,4692.451869,4682.809369
285,SDC-1450,item:021081,4451748.934249,4451746.884311
286,M-1430,item:038005,443.292408,442.876802
286,M-1430,item:042342,43753.108125,42319.985625
286,M-1430,item:333362,8747.982955,8724.232955
286,M-1430,item:344135,4138.4375,4114.6875
286,M-1430,item:708073,36.75555,36.567212
286,M-1430,item:730384,1942.98,1937.945
286,M-1430,item:734545,28.77,28.58
286,M-1430,item:773474,24836.762055,24607.462502
286,M-1810,item:001757,21.817933,21.779363
286,M-1810,item:001848,11.753091,11.724163
286,M-1810,item:001893,74.307998,74.12479
286,M-1810,item:002612,11.456939,11.408727
286,M-1810,item:007923,9666.86,9589.72
286,M-1810,item:016332,3.912825,3.901254
286,M-1810,item:029313,0.374992,0.374028
286,M-1810,item:039668,0.231116,0.230151
286,M-1810,item:049371,36.350893,36.315216
286,M-1810,item:055703,0.576469,0.574541
286,M-1810,item:099439,11.796837,11.748625
286,M-1810,item:338928,10245.625,10221.875
286,M-1810,item:338929,5880.823865,5857.073865
286,M-1810,item:426331,53.33625,53.075
286,M-1810,item:693055,4682.809369,4673.166869
286,SDC-1450,item:021081,4451746.884311,4451744.834373
287,M-1430,item:038005,442.876802,442.461197
287,M-1430,item:042342,42319.985625,40886.863125
287,M-1430,item:333362,8724.232955,8700.482955
287,M-1430,item:344135,4114.6875,4090.9375
287,M-1430,item:708073,36.567212,36.378875
287,M-1430,item:730384,1948.015,1942.98
287,M-1430,item:734545,28.58,28.39
287,M-1430,item:773474,25524.660712,25295.36116
287,M-1810,item:001757,21.779363,21.740793
287,M-1810,item:001848,11.724163,11.695236
287,M-1810,item:001893,74.582809,74.399602
287,M-1810,item:002612,11.461761,11.413548
287,M-1810,item:007923,9666.86,9589.72
287,M-1810,item:016332,3.912825,3.901254
287,M-1810,item:029313,0.374028,0.373063
287,M-1810,item:039668,0.230151,0.229187
287,M-1810,item:049371,36.350893,36.315216
287,M-1810,item:055703,0.576469,0.574541
287,M-1810,item:099439,11.84505,11.796837
287,M-1810,item:338928,10221.875,10198.125
287,M-1810,item:338929,5857.073865,5833.323865
287,M-1810,item:426331,53.075,52.81375
287,M-1810,item:693055,4673.166869,4663.524369
287,SDC-1450,item:021081,4451744.834373,4451742.784435
288,M-1430,item:038005,442.461197,442.045591
288,M-1430,item:042342,40886.863125,39453.740625
288,M-1430,item:333362,8700.482955,8676.732955
288,M-1430,item:344135,4090.9375,4067.1875
288,M-1430,item:708073,36.75555,36.567212
288,M-1430,item:730384,1948.015,1942.98
288,M-1430,item:734545,28.96,28.77
288,M-1430,item:773474,25753.960265,25524.660712
288,M-1810,item:001757,21.817933,21.779363
288,M-1810,item:001848,11.74152,11.712592
288,M-1810,item:001893,74.60113,74.417922
288,M-1810,item:002612,11.425601,11.377389
288,M-1810,item:007923,9666.86,9589.72
288,M-1810,item:016332,3.901254,3.889683
288,M-1810,item:029313,0.374028,0.373063
288,M-1810,item:039668,0.229187,0.228223
288,M-1810,item:049371,36.350893,36.315216
288,M-1810,item:055703,0.577819,0.575891
288,M-1810,item:099439,11.796837,11.748625
288,M-1810,item:338928,10198.125,10174.375
288,M-1810,item:338929,5857.073865,5833.323865
288,M-1810,item:426331,52.81375,52.5525
288,M-1810,item:693055,4673.166869,4663.524369
288,SDC-1450,item:021081,4451742.784435,4451740.734497
289,M-1430,item:038005,442.461197,442.045591
289,M-1430,item:042342,39453.740625,38020.618125
289,M-1430,item:333362,8676.732955,8652.982955
289,M-1430,item:344135,4073.125,4049.375
289,M-1430,item:708073,37.320562,37.132225
289,M-1430,item:730384,1942.98,1937.945
289,M-1430,item:734545,28.77,28.58
289,M-1430,item:773474,25753.960265,25524.660712
289,M-1810,item:001757,21.85498,21.81641
289,M-1810,item:001848,11.74152,11.712592
289,M-1810,item:001893,74.619451,74.436243
289,M-1810,item:002612,11.471403,11.423191
289,M-1810,item:007923,9666.86,9589.72
289,M-1810,item:016332,3.901254,3.889683
289,M-1810,item:029313,0.373063,0.372099
289,M-1810,item:039668,0.230151,0.229187
289,M-1810,item:049371,36.315216,36.279538
289,M-1810,item:055703,0.581098,0.579169
289,M-1810,item:099439,11.84505,11.796837
289,M-1810,item:338928,10174.375,10150.625
289,M-1810,item:338929,5833.323865,5809.573865
289,M-1810,item:426331,52.5525,52.29125
289,M-1810,item:693055,4682.809369,4673.166869
289,SDC-1450,item:021081,4451740.734497,4451738.684559
290,M-1430,item:038005,442.045591,441.629986
290,M-1430,item:042342,38020.618125,36587.495625
290,M-1430,item:333362,8676.732955,8652.982955
290,M-1430,item:344135,4049.375,4025.625
290,M-1430,item:708073,37.132225,36.943887
290,M-1430,item:730384,1942.98,1937.945
290,M-1430,item:734545,28.58,28.39
290,M-1430,item:773474,25524.660712,25295.36116
290,M-1810,item:001757,21.81641,21.77784
290,M-1810,item:001848,11.732842,11.703914
290,M-1810,item:001893,74.637771,74.454564
290,M-1810,item:002612,11.444886,11.396674
290,M-1810,item:007923,9744.0,9666.86
290,M-1810,item:016332,3.901254,3.889683
290,M-1810,item:029313,0.372099,0.371135
290,M-1810,item:039668,0.230151,0.229187
290,M-1810,item:049371,36.279538,36.243861
290,M-1810,item:055703,0.579748,0.577819
290,M-1810,item:099439,11.796837,11.748625
290,M-1810,item:338928,10150.625,10126.875
290,M-1810,item:338929,5833.323865,5809.573865
290,M-1810,item:426331,52.29125,52.03
290,M-1810,item:693055,4682.809369,4673.166869
290,SDC-1450,item:021081,4451738.684559,4451736.634621
291,M-1430,item:038005,442.045591,441.629986
291,M-1430,item:042342,36587.495625,35154.373125
291,M-1430,item:333362,8652.982955,8629.232955
291,M-1430,item:344135,4057.1875,4033.4375
291,M-1430,item:708073,37.132225,36.943887
291,M-1430,item:730384,1948.015,1942.98
291,M-1430,item:734545,28.39,28.2
291,M-1430,item:773474,25295.36116,25066.061607
291,M-1810,item:001757,21.77784,21.73927
291,M-1810,item:001848,11.721271,11.692343
291,M-1810,item:001893,74.527847,74.344639
291,M-1810,item:002612,11.423191,11.374978
291,M-1810,item:007923,9666.86,9589.72
291,M-1810,item:016332,3.889683,3.878112
291,M-1810,item:029313,0.371135,0.370171
291,M-1810,item:039668,0.230151,0.229187
291,M-1810,item:049371,36.243861,36.208184
291,M-1810,item:055703,0.581098,0.579169
291,M-1810,item:099439,11.748625,11.700412
291,M-1810,item:338928,10126.875,10103.125
291,M-1810,item:338929,5809.573865,5785.823865
291,M-1810,item:426331,52.29125,52.03
291,M-1810,item:693055,4673.166869,4663.524369
291,SDC-1450,item:021081,4451736.634621,4451734.584683
292,M-1430,item:038005,441.629986,441.21438
292,M-1430,item:042342,35154.373125,33721.250625
292,M-1430,item:333362,8629.232955,8605.482955
292,M-1430,item:344135,4033.4375,4009.6875
292,M-1430,item:708073,36.943887,36.75555
292,M-1430,item:730384,1942.98,1937.945
292,M-1430,item:734545,28.2,28.01
292,M-1430,item:773474,25295.36116,25066.061607
292,M-1810,item:001757,21.73927,21.7007
292,M-1810,item:001848,11.701021,11.672094
292,M-1810,item:001893,74.472885,74.289677
292,M-1810,item:002612,11.488277,11.440065
292,M-1810,item:007923,9744.0,9666.86
292,M-1810,item:016332,3.878112,3.866541
292,M-1810,item:029313,0.371135,0.370171
292,M-1810,item:039668,0.230151,0.229187
292,M-1810,item:049371,36.208184,36.172507
292,M-1810,item:055703,0.582448,0.580519
292,M-1810,item:099439,11.748625,11.700412
292,M-1810,item:338928,10126.875,10103.125
292,M-1810,item:338929,5785.823865,5762.073865
292,M-1810,item:426331,52.03,51.76875
292,M-1810,item:693055,4682.809369,4673.166869
292,SDC-1450,item:021081,4451734.584683,4451732.534745
293,M-1430,item:038005,441.629986,441.21438
293,M-1430,item:042342,33721.250625,32288.128125
293,M-1430,item:333362,8605.482955,8581.732955
293,M-1430,item:344135,4009.6875,3985.9375
293,M-1430,item:708073,37.320562,37.132225
293,M-1430,item:730384,1937.945,1932.91
293,M-1430,item:734545,28.39,28.2
293,M-1430,item:773474,25295.36116,25066.061607
293,M-1810,item:001757,21.81641,21.77784
293,M-1810,item:001848,11.732842,11.703914
293,M-1810,item:001893,74.326319,74.143111
293,M-1810,item:002612,11.517205,11.468992
293,M-1810,item:007923,9666.86,9589.72
293,M-1810,item:016332,3.866541,3.85497
293,M-1810,item:029313,0.371135,0.370171
293,M-1810,item:039668,0.230151,0.229187
293,M-1810,item:049371,36.243861,36.208184
293,M-1810,item:055703,0.581869,0.579941
293,M-1810,item:099439,11.748625,11.700412
293,M-1810,item:338928,10126.875,10103.125
293,M-1810,item:338929,5785.823865,5762.073865
293,M-1810,item:426331,51.76875,51.5075
293,M-1810,item:693055,4682.809369,4673.166869
293,SDC-1450,item:021081,4451732.534745,4451730.484807
294,M-1430,item:038005,441.21438,440.798775
294,M-1430,item:042342,32288.128125,30855.005625
294,M-1430,item:333362,8581.732955,8557.982955
294,M-1430,item:344135,3985.9375,3962.1875
294,M-1430,item:708073,37.320562,37.132225
294,M-1430,item:730384,1932.91,1927.875
294,M-1430,item:734545,28.58,28.39
294,M-1430,item:773474,25066.061607,24836.762055
294,M-1810,item:001757,21.81641,21.77784
294,M-1810,item:001848,11.724163,11.695236
294,M-1810,item:001893,74.143111,73.959904
294,M-1810,item:002612,11.488277,11.440065
294,M-1810,item:007923,9666.86,9589.72
294,M-1810,item:016332,3.878112,3.866541
294,M-1810,item:029313,0.373063,0.372099
294,M-1810,item:039668,0.230151,0.229187
294,M-1810,item:049371,36.243861,36.208184
294,M-1810,item:055703,0.580519,0.578591
294,M-1810,item:099439,11.700412,11.6522
294,M-1810,item:338928,10109.0625,10085.3125
294,M-1810,item:338929,5762.073865,5738.323865
294,M-1810,item:426331,51.5075,51.24625
294,M-1810,item:693055,4673.166869,4663.524369
294,SDC-1450,item:021081,4451730.484807,4451728.434869
295,M-1430,item:038005,441.21438,440.798775
295,M-1430,item:042342,30855.005625,29421.883125
295,M-1430,item:333362,8557.982955,8534.232955
295,M-1430,item:344135,3962.1875,3938.4375
295,M-1430,item:708073,37.320562,37.132225
295,M-1430,item:730384,1932.91,1927.875
295,M-1430,item:734545,28.58,28.39
295,M-1430,item:773474,25524.660712,25295.36116
295,M-1810,item:001757,21.77784,21.73927
295,M-1810,item:001848,11.703914,11.674987
295,M-1810,item:001893,74.271356,74.088149
295,M-1810,item:002612,11.485867,11.437654
295,M-1810,item:007923,9666.86,9589.72
295,M-1810,item:016332,3.901254,3.889683
295,M-1810,item:029313,0.373063,0.372099
295,M-1810,item:039668,0.231116,0.230151
295,M-1810,item:049371,36.279538,36.243861
295,M-1810,item:055703,0.579748,0.577819
295,M-1810,item:099439,11.700412,11.6522
295,M-1810,item:338928,10109.0625,10085.3125
295,M-1810,item:338929,5738.323865,5714.573865
295,M-1810,item:426331,51.24625,50.985
295,M-1810,item:693055,4663.524369,4653.881869
295,SDC-1450,item:021081,4451728.434869,4451726.384931
296,M-1430,item:038005,440.798775,440.38317
296,M-1430,item:042342,29421.883125,27988.760625
296,M-1430,item:333362,8534.232955,8510.482955
296,M-1430,item:344135,3938.4375,3914.6875
296,M-1430,item:708073,37.132225,36.943887
296,M-1430,item:730384,1932.91,1927.875
296,M-1430,item:734545,28.58,28.39
296,M-1430,item:773474,25524.660712,25295.36116
296,M-1810,item:001757,21.73927,21.7007
296,M-1810,item:001848,11.683665,11.654737
296,M-1810,item:001893,74.253036,74.069828
296,M-1810,item:002612,11.447297,11.399084
296,M-1810,item:007923,9666.86,9589.72
296,M-1810,item:016332,3.889683,3.878112
296,M-1810,item:029313,0.372099,0.371135
296,M-1810,item:039668,0.230151,0.229187
296,M-1810,item:049371,36.279538,36.243861
296,M-1810,item:055703,0.577819,0.575891
296,M-1810,item:099439,11.700412,11.6522
296,M-1810,item:338928,10085.3125,10061.5625
296,M-1810,item:338929,5714.573865,5690.823865
296,M-1810,item:426331,51.5075,51.24625
296,M-1810,item:693055,4663.524369,4653.881869
296,SDC-1450,item:021081,4451726.384931,4451724.334993
297,M-1430,item:038005,440.38317,439.967564
