day,node_id,item_id,stock_before_production,stock_end_of_day
268,M-1810,item:338929,853.334,829.584
268,M-1810,item:426331,8.305,8.04375
268,M-1810,item:693055,651.048608,641.406108
268,SDC-1450,item:021081,983149.302564,983147.167212
269,M-1430,item:038005,61.870533,61.454927
269,M-1430,item:042342,28399.919794,26966.797294
269,M-1430,item:333362,1242.016,1218.266
269,M-1430,item:344135,573.162985,549.412985
269,M-1430,item:708073,5.045462,4.857125
269,M-1430,item:730384,275.167491,270.132491
269,M-1430,item:734545,3.82,3.63
269,M-1430,item:773474,2534.363475,2305.063922
269,M-1810,item:001757,3.01455,2.97598
269,M-1810,item:001848,2.38865,2.359723
269,M-1810,item:001893,14.450251,14.267043
269,M-1810,item:002612,1.579974,1.531762
269,M-1810,item:007923,392.524832,315.384832
269,M-1810,item:016332,0.564543,0.552972
269,M-1810,item:029313,0.051562,0.050598
269,M-1810,item:039668,0.035119,0.034155
269,M-1810,item:049371,5.071822,5.036144
269,M-1810,item:055703,0.115913,0.113985
269,M-1810,item:099439,1.5631,1.514887
269,M-1810,item:338928,1446.311099,1422.561099
269,M-1810,item:338929,867.984,844.234
269,M-1810,item:426331,8.305,8.04375
269,M-1810,item:693055,641.406108,631.763608
269,SDC-1450,item:021081,983151.010846,983148.875494
270,M-1430,item:038005,61.870533,61.454927
270,M-1430,item:042342,26966.797294,25533.674794
270,M-1430,item:333362,1218.266,1194.516
270,M-1430,item:344135,579.412985,555.662985
270,M-1430,item:708073,5.045462,4.857125
270,M-1430,item:730384,270.132491,265.097491
270,M-1430,item:734545,4.2,4.01
270,M-1430,item:773474,2763.663027,2534.363475
270,M-1810,item:001757,3.09169,3.05312
270,M-1810,item:001848,2.4089,2.379972
270,M-1810,item:001893,14.450251,14.267043
270,M-1810,item:002612,1.623366,1.575153
270,M-1810,item:007923,315.384832,238.244832
270,M-1810,item:016332,0.552972,0.541401
270,M-1810,item:029313,0.053491,0.052526
270,M-1810,item:039668,0.035119,0.034155
270,M-1810,item:049371,5.036144,5.000467
270,M-1810,item:055703,0.115913,0.113985
270,M-1810,item:099439,1.5631,1.514887
270,M-1810,item:338928,1422.561099,1398.811099
270,M-1810,item:338929,882.634,858.884
270,M-1810,item:426331,8.305,8.04375
270,M-1810,item:693055,641.406108,631.763608
270,SDC-1450,item:021081,983150.370241,983148.234888
271,M-1430,item:038005,61.870533,61.454927
271,M-1430,item:042342,25603.270389,24170.147889
271,M-1430,item:333362,1194.516,1170.766
271,M-1430,item:344135,555.662985,531.912985
271,M-1430,item:708073,5.2338,5.045462
271,M-1430,item:730384,265.097491,260.062491
271,M-1430,item:734545,4.2,4.01
271,M-1430,item:773474,2992.96258,2763.663027
271,M-1810,item:001757,3.05312,3.01455
271,M-1810,item:001848,2.4089,2.379972
271,M-1810,item:001893,14.358647,14.175439
271,M-1810,item:002612,1.620955,1.572743
271,M-1810,item:007923,311.2144,234.0744
271,M-1810,item:016332,0.552972,0.541401
271,M-1810,item:029313,0.053491,0.052526
271,M-1810,item:039668,0.036083,0.035119
271,M-1810,item:049371,5.036144,5.000467
271,M-1810,item:055703,0.11707,0.115142
271,M-1810,item:099439,1.5631,1.514887
271,M-1810,item:338928,1428.811099,1405.061099
271,M-1810,item:338929,897.284,873.534
271,M-1810,item:426331,8.305,8.04375
271,M-1810,item:693055,647.354008,637.711508
271,SDC-1450,item:021081,983150.477008,983148.341656
272,M-1430,item:038005,61.870533,61.454927
272,M-1430,item:042342,24170.147889,22737.025389
272,M-1430,item:333362,1218.266,1194.516
272,M-1430,item:344135,531.912985,508.162985
272,M-1430,item:708073,5.610475,5.422137
272,M-1430,item:730384,260.062491,255.027491
272,M-1430,item:734545,4.01,3.82
272,M-1430,item:773474,2763.663027,2534.363475
272,M-1810,item:001757,3.01455,2.97598
272,M-1810,item:001848,2.4089,2.379972
272,M-1810,item:001893,14.376968,14.19376
272,M-1810,item:002612,1.67881,1.630598
272,M-1810,item:007923,358.7976,281.6576
272,M-1810,item:016332,0.541401,0.52983
272,M-1810,item:029313,0.053491,0.052526
272,M-1810,item:039668,0.035119,0.034155
272,M-1810,item:049371,5.070882,5.035205
272,M-1810,item:055703,0.11572,0.113792
272,M-1810,item:099439,1.75595,1.707737
272,M-1810,item:338928,1405.061099,1381.311099
272,M-1810,item:338929,873.534,849.784
272,M-1810,item:426331,8.56625,8.305
272,M-1810,item:693055,637.711508,628.069008
272,SDC-1450,item:021081,983151.971754,983149.836402
273,M-1430,item:038005,61.870533,61.454927
273,M-1430,item:042342,22919.458792,21486.336292
273,M-1430,item:333362,1256.666,1232.916
273,M-1430,item:344135,538.162985,514.412985
273,M-1430,item:708073,5.610475,5.422137
273,M-1430,item:730384,263.168291,258.133291
273,M-1430,item:734545,4.2,4.01
273,M-1430,item:773474,2992.96258,2763.663027
273,M-1810,item:001757,2.97598,2.93741
273,M-1810,item:001848,2.379972,2.351045
273,M-1810,item:001893,14.560175,14.376968
273,M-1810,item:002612,1.645061,1.596849
273,M-1810,item:007923,406.3808,329.2408
273,M-1810,item:016332,0.564543,0.552972
273,M-1810,item:029313,0.052526,0.051562
273,M-1810,item:039668,0.035119,0.034155
273,M-1810,item:049371,5.142236,5.106559
273,M-1810,item:055703,0.116299,0.11437
273,M-1810,item:099439,1.75595,1.707737
273,M-1810,item:338928,1411.311099,1387.561099
273,M-1810,item:338929,873.534,849.784
273,M-1810,item:426331,8.305,8.04375
273,M-1810,item:693055,628.204612,618.562112
273,SDC-1450,item:021081,983154.2314,983152.096047
274,M-1430,item:038005,61.870533,61.454927
274,M-1430,item:042342,24927.237694,23494.115194
274,M-1430,item:333362,1232.916,1209.166
274,M-1430,item:344135,514.412985,490.662985
274,M-1430,item:708073,5.422137,5.2338
274,M-1430,item:730384,263.168291,258.133291
274,M-1430,item:734545,4.58,4.39
274,M-1430,item:773474,2763.663027,2534.363475
274,M-1810,item:001757,2.93741,2.89884
274,M-1810,item:001848,2.351045,2.322117
274,M-1810,item:001893,14.468571,14.285364
274,M-1810,item:002612,1.611313,1.5631
274,M-1810,item:007923,453.964,376.824
274,M-1810,item:016332,0.564543,0.552972
274,M-1810,item:029313,0.051562,0.050598
274,M-1810,item:039668,0.034155,0.033191
274,M-1810,item:049371,5.213591,5.177914
274,M-1810,item:055703,0.11572,0.113792
274,M-1810,item:099439,1.75595,1.707737
274,M-1810,item:338928,1451.283476,1427.533476
274,M-1810,item:338929,849.784,826.034
274,M-1810,item:426331,8.04375,7.7825
274,M-1810,item:693055,618.562112,608.919612
274,SDC-1450,item:021081,983155.939681,983153.804329
275,M-1430,item:038005,62.286138,61.870533
275,M-1430,item:042342,23494.115194,22060.992694
275,M-1430,item:333362,1235.416,1211.666
275,M-1430,item:344135,520.662985,496.912985
275,M-1430,item:708073,5.2338,5.045462
275,M-1430,item:730384,268.356385,263.321385
275,M-1430,item:734545,4.58,4.39
275,M-1430,item:773474,2534.363475,2305.063922
275,M-1810,item:001757,2.97598,2.93741
275,M-1810,item:001848,2.322117,2.29319
275,M-1810,item:001893,14.505213,14.322005
275,M-1810,item:002612,1.630598,1.582385
275,M-1810,item:007923,376.824,299.684
275,M-1810,item:016332,0.564543,0.552972
275,M-1810,item:029313,0.050598,0.049634
275,M-1810,item:039668,0.033191,0.032226
275,M-1810,item:049371,5.177914,5.142236
275,M-1810,item:055703,0.116299,0.11437
275,M-1810,item:099439,1.707737,1.659525
275,M-1810,item:338928,1427.533476,1403.783476
275,M-1810,item:338929,826.368,802.618
275,M-1810,item:426331,7.7825,7.52125
275,M-1810,item:693055,618.562112,608.919612
275,SDC-1450,item:021081,983155.386713,983153.251361
276,M-1430,item:038005,62.286138,61.870533
276,M-1430,item:042342,23871.252694,22438.130194
276,M-1430,item:333362,1250.066,1226.316
276,M-1430,item:344135,526.912985,503.162985
276,M-1430,item:708073,5.2338,5.045462
276,M-1430,item:730384,273.391385,268.356385
276,M-1430,item:734545,4.58,4.39
276,M-1430,item:773474,2992.96258,2763.663027
276,M-1810,item:001757,2.97598,2.93741
276,M-1810,item:001848,2.362616,2.333688
276,M-1810,item:001893,14.322005,14.138798
276,M-1810,item:002612,1.587206,1.538994
276,M-1810,item:007923,299.684,222.544
276,M-1810,item:016332,0.564543,0.552972
276,M-1810,item:029313,0.050598,0.049634
276,M-1810,item:039668,0.034155,0.033191
276,M-1810,item:049371,5.213591,5.177914
276,M-1810,item:055703,0.11437,0.112442
276,M-1810,item:099439,1.659525,1.611312
276,M-1810,item:338928,1463.783476,1440.033476
276,M-1810,item:338929,841.018,817.268
276,M-1810,item:426331,7.7825,7.52125
276,M-1810,item:693055,608.919612,599.277112
276,SDC-1450,item:021081,983154.959642,983152.82429
277,M-1430,item:038005,62.275193,61.859587
277,M-1430,item:042342,24248.390194,22815.267694
277,M-1430,item:333362,1226.65,1202.9
277,M-1430,item:344135,503.162985,479.412985
277,M-1430,item:708073,5.045462,4.857125
277,M-1430,item:730384,273.391385,268.356385
277,M-1430,item:734545,4.58,4.39
277,M-1430,item:773474,2992.96258,2763.663027
277,M-1810,item:001757,3.01455,2.97598
277,M-1810,item:001848,2.371294,2.342366
277,M-1810,item:001893,14.413609,14.230402
277,M-1810,item:002612,1.608902,1.560689
277,M-1810,item:007923,471.9904,394.8504
277,M-1810,item:016332,0.552972,0.541401
277,M-1810,item:029313,0.049634,0.048669
277,M-1810,item:039668,0.033191,0.032226
277,M-1810,item:049371,5.284945,5.249268
277,M-1810,item:055703,0.113792,0.111863
277,M-1810,item:099439,1.659525,1.611312
277,M-1810,item:338928,1470.033476,1446.283476
277,M-1810,item:338929,817.268,793.518
277,M-1810,item:426331,8.04375,7.7825
277,M-1810,item:693055,624.510012,614.867512
277,SDC-1450,item:021081,983154.852875,983152.717523
278,M-1430,item:038005,61.859587,61.443982
278,M-1430,item:042342,22815.267694,21382.145194
278,M-1430,item:333362,1303.45,1279.7
278,M-1430,item:344135,479.412985,455.662985
278,M-1430,item:708073,4.857125,4.668787
278,M-1430,item:730384,281.532185,276.497185
278,M-1430,item:734545,4.39,4.2
278,M-1430,item:773474,2992.96258,2763.663027
278,M-1810,item:001757,2.97598,2.93741
278,M-1810,item:001848,2.382865,2.353937
278,M-1810,item:001893,14.267043,14.083836
278,M-1810,item:002612,1.572743,1.52453
278,M-1810,item:007923,644.2968,567.1568
278,M-1810,item:016332,0.541401,0.52983
278,M-1810,item:029313,0.049634,0.048669
278,M-1810,item:039668,0.033191,0.032226
278,M-1810,item:049371,5.249268,5.213591
278,M-1810,item:055703,0.116492,0.114563
278,M-1810,item:099439,1.659525,1.611312
278,M-1810,item:338928,1476.283476,1452.533476
278,M-1810,item:338929,855.668,831.918
278,M-1810,item:426331,8.305,8.04375
278,M-1810,item:693055,614.867512,605.225012
278,SDC-1450,item:021081,983152.931058,983150.795706
279,M-1430,item:038005,61.859587,61.443982
279,M-1430,item:042342,21382.145194,19949.022694
279,M-1430,item:333362,1318.1,1294.35
279,M-1430,item:344135,515.662985,491.912985
279,M-1430,item:708073,4.857125,4.668787
279,M-1430,item:730384,276.497185,271.462185
279,M-1430,item:734545,4.39,4.2
279,M-1430,item:773474,2992.96258,2763.663027
279,M-1810,item:001757,2.93741,2.89884
279,M-1810,item:001848,2.362616,2.333688
279,M-1810,item:001893,14.285364,14.102156
279,M-1810,item:002612,1.560689,1.512477
279,M-1810,item:007923,691.88,614.74
279,M-1810,item:016332,0.52983,0.518259
279,M-1810,item:029313,0.048669,0.047705
279,M-1810,item:039668,0.032226,0.031262
279,M-1810,item:049371,5.320623,5.284945
279,M-1810,item:055703,0.118613,0.116684
279,M-1810,item:099439,1.611312,1.5631
279,M-1810,item:338928,1452.533476,1428.783476
279,M-1810,item:338929,831.918,808.168
279,M-1810,item:426331,8.04375,7.7825
279,M-1810,item:693055,605.225012,595.582512
279,SDC-1450,item:021081,983151.436311,983149.300959
280,M-1430,item:038005,61.859587,61.443982
280,M-1430,item:042342,19949.022694,18515.900194
280,M-1430,item:333362,1332.75,1309.0
280,M-1430,item:344135,551.912985,528.162985
280,M-1430,item:708073,4.668787,4.48045
280,M-1430,item:730384,271.462185,266.427185
280,M-1430,item:734545,4.2,4.01
280,M-1430,item:773474,2992.96258,2763.663027
280,M-1810,item:001757,2.93741,2.89884
280,M-1810,item:001848,2.351045,2.322117
280,M-1810,item:001893,14.248722,14.065515
280,M-1810,item:002612,1.582385,1.534173
280,M-1810,item:007923,700.0,622.86
280,M-1810,item:016332,0.552972,0.541401
280,M-1810,item:029313,0.049634,0.048669
280,M-1810,item:039668,0.031262,0.030298
280,M-1810,item:049371,5.284945,5.249268
280,M-1810,item:055703,0.117263,0.115334
280,M-1810,item:099439,1.659525,1.611312
280,M-1810,item:338928,1458.783476,1435.033476
280,M-1810,item:338929,808.168,784.418
280,M-1810,item:426331,8.56625,8.305
280,M-1810,item:693055,605.225012,595.582512
280,SDC-1450,item:021081,983152.39722,983150.261868
281,M-1430,item:038005,62.275193,61.859587
281,M-1430,item:042342,20505.697181,19072.574681
281,M-1430,item:333362,1309.0,1285.25
281,M-1430,item:344135,528.162985,504.412985
281,M-1430,item:708073,5.045462,4.857125
281,M-1430,item:730384,266.427185,261.392185
281,M-1430,item:734545,4.2,4.01
281,M-1430,item:773474,2992.96258,2763.663027
281,M-1810,item:001757,2.97598,2.93741
281,M-1810,item:001848,2.342366,2.313439
281,M-1810,item:001893,14.486892,14.303685
281,M-1810,item:002612,1.652293,1.604081
281,M-1810,item:007923,700.0,622.86
281,M-1810,item:016332,0.564543,0.552972
281,M-1810,item:029313,0.048669,0.047705
281,M-1810,item:039668,0.031262,0.030298
281,M-1810,item:049371,5.320623,5.284945
281,M-1810,item:055703,0.117263,0.115334
281,M-1810,item:099439,1.707737,1.659525
281,M-1810,item:338928,1435.033476,1411.283476
281,M-1810,item:338929,808.168,784.418
281,M-1810,item:426331,8.305,8.04375
281,M-1810,item:693055,621.830412,612.187912
281,SDC-1450,item:021081,983150.368635,983148.233283
282,M-1430,item:038005,62.275193,61.859587
282,M-1430,item:042342,24503.354681,23070.232181
282,M-1430,item:333362,1323.65,1299.9
282,M-1430,item:344135,592.087362,568.337362
282,M-1430,item:708073,5.2338,5.045462
282,M-1430,item:730384,261.392185,256.357185
282,M-1430,item:734545,4.2,4.01
282,M-1430,item:773474,3222.262132,2992.96258
282,M-1810,item:001757,3.01455,2.97598
282,M-1810,item:001848,2.391543,2.362616
282,M-1810,item:001893,14.523534,14.340326
282,M-1810,item:002612,1.642651,1.594438
282,M-1810,item:007923,700.0,622.86
282,M-1810,item:016332,0.576114,0.564543
282,M-1810,item:029313,0.049634,0.048669
282,M-1810,item:039668,0.032226,0.031262
282,M-1810,item:049371,5.284945,5.249268
282,M-1810,item:055703,0.11707,0.115142
282,M-1810,item:099439,1.75595,1.707737
282,M-1810,item:338928,1441.283476,1417.533476
282,M-1810,item:338929,784.418,760.668
282,M-1810,item:426331,8.56625,8.305
282,M-1810,item:693055,612.187912,602.545412
282,SDC-1450,item:021081,983149.884105,983147.748753
283,M-1430,item:038005,61.859587,61.443982
283,M-1430,item:042342,24880.492181,23447.369681
283,M-1430,item:333362,1376.7,1352.95
283,M-1430,item:344135,568.337362,544.587362
283,M-1430,item:708073,5.045462,4.857125
283,M-1430,item:730384,256.357185,251.322185
283,M-1430,item:734545,4.58,4.39
283,M-1430,item:773474,3222.262132,2992.96258
283,M-1810,item:001757,3.01455,2.97598
283,M-1810,item:001848,2.382865,2.353937
283,M-1810,item:001893,14.340326,14.157119
283,M-1810,item:002612,1.596849,1.548636
283,M-1810,item:007923,700.0,622.86
283,M-1810,item:016332,0.576114,0.564543
283,M-1810,item:029313,0.049634,0.048669
283,M-1810,item:039668,0.033191,0.032226
283,M-1810,item:049371,5.249268,5.213591
283,M-1810,item:055703,0.118227,0.116299
283,M-1810,item:099439,1.707737,1.659525
283,M-1810,item:338928,1477.192722,1453.442722
283,M-1810,item:338929,784.418,760.668
283,M-1810,item:426331,8.56625,8.305
283,M-1810,item:693055,602.545412,592.902912
283,SDC-1450,item:021081,983147.85552,983145.720168
284,M-1430,item:038005,61.859587,61.443982
284,M-1430,item:042342,25257.629681,23824.507181
284,M-1430,item:333362,1375.416,1351.666
284,M-1430,item:344135,574.587362,550.837362
284,M-1430,item:708073,5.422137,5.2338
284,M-1430,item:730384,259.462985,254.427985
284,M-1430,item:734545,4.39,4.2
284,M-1430,item:773474,3222.262132,2992.96258
284,M-1810,item:001757,2.97598,2.93741
284,M-1810,item:001848,2.353937,2.32501
284,M-1810,item:001893,14.413609,14.230402
284,M-1810,item:002612,1.582385,1.534173
284,M-1810,item:007923,622.86,545.72
284,M-1810,item:016332,0.576114,0.564543
284,M-1810,item:029313,0.048669,0.047705
284,M-1810,item:039668,0.032226,0.031262
284,M-1810,item:049371,5.284945,5.249268
284,M-1810,item:055703,0.116877,0.114949
284,M-1810,item:099439,1.707737,1.659525
284,M-1810,item:338928,1481.165099,1457.415099
284,M-1810,item:338929,760.668,736.918
284,M-1810,item:426331,8.305,8.04375
284,M-1810,item:693055,611.666608,602.024108
284,SDC-1450,item:021081,983151.378851,983149.243499
285,M-1430,item:038005,61.859587,61.443982
285,M-1430,item:042342,31065.547181,29632.424681
285,M-1430,item:333362,1390.066,1366.316
285,M-1430,item:344135,550.837362,527.087362
285,M-1430,item:708073,5.2338,5.045462
285,M-1430,item:730384,254.427985,249.392985
285,M-1430,item:734545,4.39,4.2
285,M-1430,item:773474,2992.96258,2763.663027
285,M-1810,item:001757,2.97598,2.93741
285,M-1810,item:001848,2.342366,2.313439
285,M-1810,item:001893,14.303685,14.120477
285,M-1810,item:002612,1.616134,1.567921
285,M-1810,item:007923,623.944832,546.804832
285,M-1810,item:016332,0.587685,0.576114
285,M-1810,item:029313,0.047705,0.046741
285,M-1810,item:039668,0.033191,0.032226
285,M-1810,item:049371,5.284945,5.249268
285,M-1810,item:055703,0.116877,0.114949
285,M-1810,item:099439,1.852375,1.804162
285,M-1810,item:338928,1487.415099,1463.665099
285,M-1810,item:338929,736.918,713.168
285,M-1810,item:426331,8.04375,7.7825
285,M-1810,item:693055,602.024108,592.381608
285,SDC-1450,item:021081,983149.67057,983147.535218
286,M-1430,item:038005,61.859587,61.443982
286,M-1430,item:042342,29632.424681,28199.302181
286,M-1430,item:333362,1412.532,1388.782
286,M-1430,item:344135,586.746608,562.996608
286,M-1430,item:708073,5.2338,5.045462
286,M-1430,item:730384,249.392985,244.357985
286,M-1430,item:734545,4.58,4.39
286,M-1430,item:773474,2992.96258,2763.663027
286,M-1810,item:001757,2.97598,2.93741
286,M-1810,item:001848,2.342366,2.313439
286,M-1810,item:001893,14.212081,14.028873
286,M-1810,item:002612,1.596849,1.548636
286,M-1810,item:007923,546.804832,469.664832
286,M-1810,item:016332,0.587685,0.576114
286,M-1810,item:029313,0.046741,0.045777
286,M-1810,item:039668,0.032226,0.031262
286,M-1810,item:049371,5.284945,5.249268
286,M-1810,item:055703,0.117456,0.115527
286,M-1810,item:099439,1.804162,1.75595
286,M-1810,item:338928,1463.665099,1439.915099
286,M-1810,item:338929,713.168,689.418
286,M-1810,item:426331,8.04375,7.7825
286,M-1810,item:693055,618.629508,608.987008
286,SDC-1450,item:021081,983147.85552,983145.720168
287,M-1430,item:038005,61.443982,61.028376
287,M-1430,item:042342,35257.827167,33824.704667
287,M-1430,item:333362,1388.782,1365.032
287,M-1430,item:344135,562.996608,539.246608
287,M-1430,item:708073,5.2338,5.045462
287,M-1430,item:730384,252.498785,247.463785
287,M-1430,item:734545,4.77,4.58
287,M-1430,item:773474,2763.663027,2534.363475
287,M-1810,item:001757,2.93741,2.89884
287,M-1810,item:001848,2.313439,2.284511
287,M-1810,item:001893,14.322005,14.138798
287,M-1810,item:002612,1.661936,1.613723
287,M-1810,item:007923,469.664832,392.524832
287,M-1810,item:016332,0.599256,0.587685
287,M-1810,item:029313,0.046741,0.045777
287,M-1810,item:039668,0.032226,0.031262
287,M-1810,item:049371,5.284945,5.249268
287,M-1810,item:055703,0.118806,0.116877
287,M-1810,item:099439,1.75595,1.707737
287,M-1810,item:338928,1499.915099,1476.165099
287,M-1810,item:338929,689.418,665.668
287,M-1810,item:426331,8.04375,7.7825
287,M-1810,item:693055,640.167808,630.525308
287,SDC-1450,item:021081,983147.748753,983145.613401
288,M-1430,item:038005,61.028376,60.612771
288,M-1430,item:042342,33824.704667,32391.582167
288,M-1430,item:333362,1365.032,1341.282
288,M-1430,item:344135,569.246608,545.496608
288,M-1430,item:708073,5.045462,4.857125
288,M-1430,item:730384,266.20144,261.16644
288,M-1430,item:734545,4.77,4.58
288,M-1430,item:773474,2534.363475,2305.063922
288,M-1810,item:001757,2.89884,2.86027
288,M-1810,item:001848,2.333688,2.304761
288,M-1810,item:001893,14.43193,14.248722
288,M-1810,item:002612,1.719791,1.671578
288,M-1810,item:007923,392.524832,315.384832
288,M-1810,item:016332,0.599256,0.587685
288,M-1810,item:029313,0.047705,0.046741
288,M-1810,item:039668,0.033191,0.032226
288,M-1810,item:049371,5.320623,5.284945
288,M-1810,item:055703,0.116877,0.114949
288,M-1810,item:099439,1.707737,1.659525
288,M-1810,item:338928,1506.165099,1482.415099
288,M-1810,item:338929,804.618,780.868
288,M-1810,item:426331,8.305,8.04375
288,M-1810,item:693055,640.167808,630.525308
288,SDC-1450,item:021081,983146.040471,983143.905119
289,M-1430,item:038005,61.028376,60.612771
289,M-1430,item:042342,32391.582167,30958.459667
289,M-1430,item:333362,1363.748,1339.998
289,M-1430,item:344135,605.496608,581.746608
289,M-1430,item:708073,5.422137,5.2338
289,M-1430,item:730384,266.20144,261.16644
289,M-1430,item:734545,4.77,4.58
289,M-1430,item:773474,2992.96258,2763.663027
289,M-1810,item:001757,2.86027,2.8217
289,M-1810,item:001848,2.374187,2.345259
289,M-1810,item:001893,14.596817,14.413609
289,M-1810,item:002612,1.729433,1.681221
289,M-1810,item:007923,315.384832,238.244832
289,M-1810,item:016332,0.587685,0.576114
289,M-1810,item:029313,0.048669,0.047705
289,M-1810,item:039668,0.032226,0.031262
289,M-1810,item:049371,5.355343,5.319666
289,M-1810,item:055703,0.118806,0.116877
289,M-1810,item:099439,1.707737,1.659525
289,M-1810,item:338928,1482.415099,1458.665099
289,M-1810,item:338929,804.618,780.868
289,M-1810,item:426331,8.305,8.04375
289,M-1810,item:693055,664.3581,654.7156
289,SDC-1450,item:021081,983144.75926,983142.623908
290,M-1430,item:038005,61.443982,61.028376
290,M-1430,item:042342,30958.459667,29525.337167
290,M-1430,item:333362,1378.398,1354.648
290,M-1430,item:344135,641.746608,617.996608
290,M-1430,item:708073,5.610475,5.422137
290,M-1430,item:730384,261.16644,256.13144
290,M-1430,item:734545,4.77,4.58
290,M-1430,item:773474,2992.96258,2763.663027
290,M-1810,item:001757,2.93741,2.89884
290,M-1810,item:001848,2.394436,2.365508
290,M-1810,item:001893,14.505213,14.322005
290,M-1810,item:002612,1.734254,1.686042
290,M-1810,item:007923,238.244832,161.104832
290,M-1810,item:016332,0.587685,0.576114
290,M-1810,item:029313,0.048669,0.047705
290,M-1810,item:039668,0.034155,0.033191
290,M-1810,item:049371,5.319666,5.283989
290,M-1810,item:055703,0.116877,0.114949
290,M-1810,item:099439,1.852375,1.804162
290,M-1810,item:338928,1458.665099,1434.915099
290,M-1810,item:338929,780.868,757.118
290,M-1810,item:426331,8.04375,7.7825
290,M-1810,item:693055,654.7156,645.0731
290,SDC-1450,item:021081,983144.972795,983142.837443
291,M-1430,item:038005,61.859587,61.443982
291,M-1430,item:042342,29525.337167,28092.214667
291,M-1430,item:333362,1416.798,1393.048
291,M-1430,item:344135,647.996608,624.246608
291,M-1430,item:708073,5.422137,5.2338
291,M-1430,item:730384,261.545442,256.510442
291,M-1430,item:734545,4.77,4.58
291,M-1430,item:773474,2992.96258,2763.663027
291,M-1810,item:001757,2.97598,2.93741
291,M-1810,item:001848,2.394436,2.365508
291,M-1810,item:001893,14.596817,14.413609
291,M-1810,item:002612,1.727023,1.67881
291,M-1810,item:007923,358.7976,281.6576
291,M-1810,item:016332,0.599256,0.587685
291,M-1810,item:029313,0.048669,0.047705
291,M-1810,item:039668,0.035119,0.034155
291,M-1810,item:049371,5.319666,5.283989
291,M-1810,item:055703,0.117649,0.11572
291,M-1810,item:099439,1.852375,1.804162
291,M-1810,item:338928,1464.915099,1441.165099
291,M-1810,item:338929,819.268,795.518
291,M-1810,item:426331,8.04375,7.7825
291,M-1810,item:693055,645.0731,635.4306
291,SDC-1450,item:021081,983145.079563,983142.944211
292,M-1430,item:038005,61.443982,61.028376
292,M-1430,item:042342,28092.214667,26659.092167
292,M-1430,item:333362,1393.048,1369.298
292,M-1430,item:344135,714.193853,690.443853
292,M-1430,item:708073,5.2338,5.045462
292,M-1430,item:730384,269.686242,264.651242
292,M-1430,item:734545,4.77,4.58
292,M-1430,item:773474,2763.663027,2534.363475
292,M-1810,item:001757,2.97598,2.93741
292,M-1810,item:001848,2.374187,2.345259
292,M-1810,item:001893,14.523534,14.340326
292,M-1810,item:002612,1.727023,1.67881
292,M-1810,item:007923,406.3808,329.2408
292,M-1810,item:016332,0.599256,0.587685
292,M-1810,item:029313,0.049634,0.048669
292,M-1810,item:039668,0.036083,0.035119
292,M-1810,item:049371,5.355343,5.319666
292,M-1810,item:055703,0.11707,0.115142
292,M-1810,item:099439,1.804162,1.75595
292,M-1810,item:338928,1441.165099,1417.415099
292,M-1810,item:338929,819.268,795.518
292,M-1810,item:426331,7.7825,7.52125
292,M-1810,item:693055,646.0881,636.4456
292,SDC-1450,item:021081,983146.787839,983144.652487
293,M-1430,item:038005,61.443982,61.028376
293,M-1430,item:042342,28469.352167,27036.229667
293,M-1430,item:333362,1415.514,1391.764
293,M-1430,item:344135,690.443853,666.693853
293,M-1430,item:708073,5.2338,5.045462
293,M-1430,item:730384,277.827042,272.792042
293,M-1430,item:734545,4.96,4.77
293,M-1430,item:773474,2763.663027,2534.363475
293,M-1810,item:001757,3.01455,2.97598
293,M-1810,item:001848,2.394436,2.365508
293,M-1810,item:001893,14.505213,14.322005
293,M-1810,item:002612,1.690863,1.642651
293,M-1810,item:007923,329.2408,252.1008
293,M-1810,item:016332,0.599256,0.587685
293,M-1810,item:029313,0.049634,0.048669
293,M-1810,item:039668,0.035119,0.034155
293,M-1810,item:049371,5.39102,5.355343
293,M-1810,item:055703,0.116492,0.114563
293,M-1810,item:099439,1.75595,1.707737
293,M-1810,item:338928,1477.170345,1453.420345
293,M-1810,item:338929,833.918,810.168
293,M-1810,item:426331,8.04375,7.7825
293,M-1810,item:693055,636.4456,626.8031
293,SDC-1450,item:021081,983145.39986,983143.264508
294,M-1430,item:038005,61.028376,60.612771
294,M-1430,item:042342,27036.229667,25603.107167
294,M-1430,item:333362,1430.164,1406.414
294,M-1430,item:344135,696.693853,672.943853
294,M-1430,item:708073,5.2338,5.045462
294,M-1430,item:730384,280.932842,275.897842
294,M-1430,item:734545,4.96,4.77
294,M-1430,item:773474,2534.363475,2305.063922
294,M-1810,item:001757,2.97598,2.93741
294,M-1810,item:001848,2.365508,2.336581
294,M-1810,item:001893,14.706741,14.523534
294,M-1810,item:002612,1.681221,1.633008
294,M-1810,item:007923,376.824,299.684
294,M-1810,item:016332,0.587685,0.576114
294,M-1810,item:029313,0.048669,0.047705
294,M-1810,item:039668,0.036083,0.035119
294,M-1810,item:049371,5.464253,5.428575
294,M-1810,item:055703,0.114563,0.112635
294,M-1810,item:099439,1.75595,1.707737
294,M-1810,item:338928,1483.420345,1459.670345
294,M-1810,item:338929,910.718,886.968
294,M-1810,item:426331,8.56625,8.305
294,M-1810,item:693055,626.8031,617.1606
294,SDC-1450,item:021081,983146.894606,983144.759254
295,M-1430,item:038005,61.028376,60.612771
