day,node_id,item_id,stock_before_production,stock_end_of_day
257,M-1810,item:002612,1.724612,1.676399
257,M-1810,item:007923,552.638443,475.498443
257,M-1810,item:016332,0.576115,0.564544
257,M-1810,item:029313,0.057348,0.056384
257,M-1810,item:039668,0.033191,0.032226
257,M-1810,item:049371,5.156002,5.120325
257,M-1810,item:055703,0.106849,0.104921
257,M-1810,item:099439,1.611312,1.5631
257,M-1810,item:338928,1551.211175,1527.461175
257,M-1810,item:338929,984.391734,960.641734
257,M-1810,item:426331,8.305,8.04375
257,M-1810,item:693055,603.8235,594.181
257,SDC-1450,item:021081,983140.094493,983137.959141
258,M-1430,item:038005,62.286356,61.870751
258,M-1430,item:042342,28118.245071,26685.122571
258,M-1430,item:333362,1313.484,1289.734
258,M-1430,item:344135,606.197917,582.447917
258,M-1430,item:708073,5.045462,4.857125
258,M-1430,item:730384,210.456318,205.421318
258,M-1430,item:734545,4.2,4.01
258,M-1430,item:773474,2992.96258,2763.663027
258,M-1810,item:001757,3.093003,3.054433
258,M-1810,item:001848,2.375416,2.346489
258,M-1810,item:001893,14.083836,13.900628
258,M-1810,item:002612,1.690863,1.642651
258,M-1810,item:007923,475.498443,398.358443
258,M-1810,item:016332,0.576115,0.564544
258,M-1810,item:029313,0.059276,0.058312
258,M-1810,item:039668,0.032226,0.031262
258,M-1810,item:049371,5.156002,5.120325
258,M-1810,item:055703,0.108778,0.106849
258,M-1810,item:099439,1.659525,1.611312
258,M-1810,item:338928,1587.461175,1563.711175
258,M-1810,item:338929,986.891734,963.141734
258,M-1810,item:426331,8.305,8.04375
258,M-1810,item:693055,619.4139,609.7714
258,SDC-1450,item:021081,983139.348119,983137.212767
259,M-1430,item:038005,62.701962,62.286356
259,M-1430,item:042342,26685.122571,25252.000071
259,M-1430,item:333362,1354.384,1330.634
259,M-1430,item:344135,612.447917,588.697917
259,M-1430,item:708073,4.857125,4.668787
259,M-1430,item:730384,213.562118,208.527118
259,M-1430,item:734545,4.39,4.2
259,M-1430,item:773474,2763.663027,2534.363475
259,M-1810,item:001757,3.054433,3.015863
259,M-1810,item:001848,2.366738,2.337811
259,M-1810,item:001893,13.973911,13.790704
259,M-1810,item:002612,1.659525,1.611313
259,M-1810,item:007923,523.081643,445.941643
259,M-1810,item:016332,0.564544,0.552973
259,M-1810,item:029313,0.060241,0.059276
259,M-1810,item:039668,0.033191,0.032226
259,M-1810,item:049371,5.120325,5.084647
259,M-1810,item:055703,0.107428,0.105499
259,M-1810,item:099439,1.611312,1.5631
259,M-1810,item:338928,1593.711175,1569.961175
259,M-1810,item:338929,963.809734,940.059734
259,M-1810,item:426331,8.56625,8.305
259,M-1810,item:693055,609.7714,600.1289
259,SDC-1450,item:021081,983143.618823,983141.483471
260,M-1430,item:038005,62.286356,61.870751
260,M-1430,item:042342,28692.901473,27259.778973
260,M-1430,item:333362,1354.384,1330.634
260,M-1430,item:344135,648.697917,624.947917
260,M-1430,item:708073,4.857125,4.668787
260,M-1430,item:730384,226.239719,221.204719
260,M-1430,item:734545,4.2,4.01
260,M-1430,item:773474,2763.663027,2534.363475
260,M-1810,item:001757,3.015863,2.977293
260,M-1810,item:001848,2.337811,2.308883
260,M-1810,item:001893,13.93727,13.754062
260,M-1810,item:002612,1.633008,1.584796
260,M-1810,item:007923,570.664843,493.524843
260,M-1810,item:016332,0.564544,0.552973
260,M-1810,item:029313,0.060241,0.059276
260,M-1810,item:039668,0.033191,0.032226
260,M-1810,item:049371,5.120325,5.084647
260,M-1810,item:055703,0.105499,0.103571
260,M-1810,item:099439,1.611312,1.5631
260,M-1810,item:338928,1569.961175,1546.211175
260,M-1810,item:338929,987.558657,963.808657
260,M-1810,item:426331,8.8275,8.56625
260,M-1810,item:693055,610.76601,601.12351
260,SDC-1450,item:021081,983146.501548,983144.366196
261,M-1430,item:038005,62.701962,62.286356
261,M-1430,item:042342,27259.778973,25826.656473
261,M-1430,item:333362,1330.634,1306.884
261,M-1430,item:344135,654.947917,631.197917
261,M-1430,item:708073,4.857125,4.668787
261,M-1430,item:730384,221.204719,216.169719
261,M-1430,item:734545,4.01,3.82
261,M-1430,item:773474,2763.663027,2534.363475
261,M-1810,item:001757,3.015863,2.977293
261,M-1810,item:001848,2.329132,2.300205
261,M-1810,item:001893,13.992232,13.809024
261,M-1810,item:002612,1.700506,1.652293
261,M-1810,item:007923,618.248043,541.108043
261,M-1810,item:016332,0.576115,0.564544
261,M-1810,item:029313,0.060241,0.059276
261,M-1810,item:039668,0.033191,0.032226
261,M-1810,item:049371,5.156002,5.120325
261,M-1810,item:055703,0.104149,0.102221
261,M-1810,item:099439,1.5631,1.514887
261,M-1810,item:338928,1606.211175,1582.461175
261,M-1810,item:338929,963.808657,940.058657
261,M-1810,item:426331,8.56625,8.305
261,M-1810,item:693055,601.12351,591.48101
261,SDC-1450,item:021081,983149.516791,983147.381438
262,M-1430,item:038005,63.555047,63.139441
262,M-1430,item:042342,25826.656473,24393.533973
262,M-1430,item:333362,1306.884,1283.134
262,M-1430,item:344135,661.197917,637.447917
262,M-1430,item:708073,4.857125,4.668787
262,M-1430,item:730384,229.345519,224.310519
262,M-1430,item:734545,3.82,3.63
262,M-1430,item:773474,2992.96258,2763.663027
262,M-1810,item:001757,3.093003,3.054433
262,M-1810,item:001848,2.337811,2.308883
262,M-1810,item:001893,13.845666,13.662458
262,M-1810,item:002612,1.695684,1.647472
262,M-1810,item:007923,622.86,545.72
262,M-1810,item:016332,0.587686,0.576115
262,M-1810,item:029313,0.060241,0.059276
262,M-1810,item:039668,0.033191,0.032226
262,M-1810,item:049371,5.120325,5.084647
262,M-1810,item:055703,0.103571,0.101642
262,M-1810,item:099439,1.5631,1.514887
262,M-1810,item:338928,1582.461175,1558.711175
262,M-1810,item:338929,943.734117,919.984117
262,M-1810,item:426331,8.8275,8.56625
262,M-1810,item:693055,601.12351,591.48101
262,SDC-1450,item:021081,983152.292748,983150.157396
263,M-1430,item:038005,63.555047,63.139441
263,M-1430,item:042342,26203.793973,24770.671473
263,M-1430,item:333362,1283.134,1259.384
263,M-1430,item:344135,667.447917,643.697917
263,M-1430,item:708073,4.668787,4.48045
263,M-1430,item:730384,224.310519,219.275519
263,M-1430,item:734545,4.01,3.82
263,M-1430,item:773474,2763.663027,2534.363475
263,M-1810,item:001757,3.131573,3.093003
263,M-1810,item:001848,2.317561,2.288634
263,M-1810,item:001893,13.680779,13.497572
263,M-1810,item:002612,1.727023,1.67881
263,M-1810,item:007923,700.0,622.86
263,M-1810,item:016332,0.587686,0.576115
263,M-1810,item:029313,0.063133,0.062169
263,M-1810,item:039668,0.032226,0.031262
263,M-1810,item:049371,5.084647,5.04897
263,M-1810,item:055703,0.101642,0.099714
263,M-1810,item:099439,1.5631,1.514887
263,M-1810,item:338928,1582.88338,1559.13338
263,M-1810,item:338929,958.384117,934.634117
263,M-1810,item:426331,8.8275,8.56625
263,M-1810,item:693055,592.533133,582.890633
263,SDC-1450,item:021081,983153.637371,983151.502019
264,M-1430,item:038005,63.139441,62.723836
264,M-1430,item:042342,24770.671473,23337.548973
264,M-1430,item:333362,1259.384,1235.634
264,M-1430,item:344135,643.697917,619.947917
264,M-1430,item:708073,4.48045,4.292112
264,M-1430,item:730384,219.275519,214.240519
264,M-1430,item:734545,4.01,3.82
264,M-1430,item:773474,2992.96258,2763.663027
264,M-1810,item:001757,3.131573,3.093003
264,M-1810,item:001848,2.308883,2.279956
264,M-1810,item:001893,13.662458,13.479251
264,M-1810,item:002612,1.727023,1.67881
264,M-1810,item:007923,622.86,545.72
264,M-1810,item:016332,0.587686,0.576115
264,M-1810,item:029313,0.062169,0.061205
264,M-1810,item:039668,0.033191,0.032226
264,M-1810,item:049371,5.120325,5.084647
264,M-1810,item:055703,0.101642,0.099714
264,M-1810,item:099439,1.5631,1.514887
264,M-1810,item:338928,1559.13338,1535.38338
264,M-1810,item:338929,934.634117,910.884117
264,M-1810,item:426331,8.56625,8.305
264,M-1810,item:693055,598.481033,588.838533
264,SDC-1450,item:021081,983155.495654,983153.360302
265,M-1430,item:038005,63.555047,63.139441
265,M-1430,item:042342,25147.808973,23714.686473
265,M-1430,item:333362,1274.034,1250.284
265,M-1430,item:344135,619.947917,596.197917
265,M-1430,item:708073,4.857125,4.668787
265,M-1430,item:730384,214.240519,209.205519
265,M-1430,item:734545,4.01,3.82
265,M-1430,item:773474,2992.96258,2763.663027
265,M-1810,item:001757,3.131573,3.093003
265,M-1810,item:001848,2.308883,2.279956
265,M-1810,item:001893,13.515892,13.332685
265,M-1810,item:002612,1.690863,1.642651
265,M-1810,item:007923,545.72,468.58
265,M-1810,item:016332,0.576115,0.564544
265,M-1810,item:029313,0.063133,0.062169
265,M-1810,item:039668,0.032226,0.031262
265,M-1810,item:049371,5.084647,5.04897
265,M-1810,item:055703,0.100871,0.098942
265,M-1810,item:099439,1.5631,1.514887
265,M-1810,item:338928,1535.38338,1511.63338
265,M-1810,item:338929,937.134117,913.384117
265,M-1810,item:426331,8.305,8.04375
265,M-1810,item:693055,614.071433,604.428933
265,SDC-1450,item:021081,983154.427978,983152.292626
266,M-1430,item:038005,63.555047,63.139441
266,M-1430,item:042342,25524.946473,24091.823973
266,M-1430,item:333362,1250.284,1226.534
266,M-1430,item:344135,650.097917,626.347917
266,M-1430,item:708073,4.857125,4.668787
266,M-1430,item:730384,225.487119,220.452119
266,M-1430,item:734545,4.2,4.01
266,M-1430,item:773474,2763.663027,2534.363475
266,M-1810,item:001757,3.093003,3.054433
266,M-1810,item:001848,2.279956,2.251028
266,M-1810,item:001893,13.534213,13.351006
266,M-1810,item:002612,1.657114,1.608902
266,M-1810,item:007923,545.72,468.58
266,M-1810,item:016332,0.587686,0.576115
266,M-1810,item:029313,0.066026,0.065062
266,M-1810,item:039668,0.031262,0.030298
266,M-1810,item:049371,5.04897,5.013293
266,M-1810,item:055703,0.101449,0.099521
266,M-1810,item:099439,1.5631,1.514887
266,M-1810,item:338928,1511.63338,1487.88338
266,M-1810,item:338929,951.784117,928.034117
266,M-1810,item:426331,8.04375,7.7825
266,M-1810,item:693055,604.428933,594.786433
266,SDC-1450,item:021081,983152.292626,983150.157274
267,M-1430,item:038005,63.555047,63.139441
267,M-1430,item:042342,24091.823973,22658.701473
267,M-1430,item:333362,1249.0,1225.25
267,M-1430,item:344135,656.347917,632.597917
267,M-1430,item:708073,5.045462,4.857125
267,M-1430,item:730384,233.627919,228.592919
267,M-1430,item:734545,4.39,4.2
267,M-1430,item:773474,2534.363475,2305.063922
267,M-1810,item:001757,3.054433,3.015863
267,M-1810,item:001848,2.251028,2.222101
267,M-1810,item:001893,13.534213,13.351006
267,M-1810,item:002612,1.681221,1.633008
267,M-1810,item:007923,540.77116,463.63116
267,M-1810,item:016332,0.587686,0.576115
267,M-1810,item:029313,0.065062,0.064097
267,M-1810,item:039668,0.032226,0.031262
267,M-1810,item:049371,5.04897,5.013293
267,M-1810,item:055703,0.100678,0.098749
267,M-1810,item:099439,1.5631,1.514887
267,M-1810,item:338928,1517.88338,1494.13338
267,M-1810,item:338929,928.034117,904.284117
267,M-1810,item:426331,8.305,8.04375
267,M-1810,item:693055,594.786433,585.143933
267,SDC-1450,item:021081,983151.361654,983149.226302
268,M-1430,item:038005,63.959707,63.544101
268,M-1430,item:042342,26279.221473,24846.098973
268,M-1430,item:333362,1263.65,1239.9
268,M-1430,item:344135,632.597917,608.847917
268,M-1430,item:708073,4.857125,4.668787
268,M-1430,item:730384,228.592919,223.557919
268,M-1430,item:734545,4.39,4.2
268,M-1430,item:773474,2305.063922,2075.76437
268,M-1810,item:001757,3.015863,2.977293
268,M-1810,item:001848,2.251028,2.222101
268,M-1810,item:001893,13.424289,13.241081
268,M-1810,item:002612,1.712559,1.664346
268,M-1810,item:007923,463.63116,386.49116
268,M-1810,item:016332,0.576115,0.564544
268,M-1810,item:029313,0.064097,0.063133
268,M-1810,item:039668,0.032226,0.031262
268,M-1810,item:049371,5.04897,5.013293
268,M-1810,item:055703,0.100099,0.098171
268,M-1810,item:099439,1.5631,1.514887
268,M-1810,item:338928,1494.13338,1470.38338
268,M-1810,item:338929,904.284117,880.534117
268,M-1810,item:426331,8.04375,7.7825
268,M-1810,item:693055,585.143933,575.501433
268,SDC-1450,item:021081,983153.817309,983151.681957
269,M-1430,item:038005,64.375312,63.959707
269,M-1430,item:042342,26838.792376,25405.669876
269,M-1430,item:333362,1302.05,1278.3
269,M-1430,item:344135,668.847917,645.097917
269,M-1430,item:708073,4.668787,4.48045
269,M-1430,item:730384,228.596064,223.561064
269,M-1430,item:734545,4.2,4.01
269,M-1430,item:773474,2534.363475,2305.063922
269,M-1810,item:001757,2.977293,2.938723
269,M-1810,item:001848,2.278726,2.249799
269,M-1810,item:001893,13.259402,13.076194
269,M-1810,item:002612,1.722201,1.673989
269,M-1810,item:007923,386.49116,309.35116
269,M-1810,item:016332,0.587686,0.576115
269,M-1810,item:029313,0.065062,0.064097
269,M-1810,item:039668,0.031262,0.030298
269,M-1810,item:049371,5.04897,5.013293
269,M-1810,item:055703,0.101449,0.099521
269,M-1810,item:099439,1.611312,1.5631
269,M-1810,item:338928,1500.38338,1476.63338
269,M-1810,item:338929,880.534117,856.784117
269,M-1810,item:426331,8.04375,7.7825
269,M-1810,item:693055,575.501433,565.858933
269,SDC-1450,item:021081,983151.681957,983149.546605
270,M-1430,item:038005,64.375312,63.959707
270,M-1430,item:042342,27215.929876,25782.807376
270,M-1430,item:333362,1325.8,1302.05
270,M-1430,item:344135,675.097917,651.347917
270,M-1430,item:708073,5.045462,4.857125
270,M-1430,item:730384,231.701864,226.666864
270,M-1430,item:734545,4.39,4.2
270,M-1430,item:773474,2305.063922,2075.76437
270,M-1810,item:001757,2.977293,2.938723
270,M-1810,item:001848,2.278726,2.249799
270,M-1810,item:001893,13.479251,13.296043
270,M-1810,item:002612,1.734254,1.686042
270,M-1810,item:007923,311.2144,234.0744
270,M-1810,item:016332,0.576115,0.564544
270,M-1810,item:029313,0.064097,0.063133
270,M-1810,item:039668,0.030298,0.029334
270,M-1810,item:049371,5.013293,4.977616
270,M-1810,item:055703,0.104921,0.102992
270,M-1810,item:099439,1.5631,1.514887
270,M-1810,item:338928,1506.63338,1482.88338
270,M-1810,item:338929,895.184117,871.434117
270,M-1810,item:426331,8.04375,7.7825
270,M-1810,item:693055,565.858933,556.216433
270,SDC-1450,item:021081,983154.243525,983152.108173
271,M-1430,item:038005,63.959707,63.544101
271,M-1430,item:042342,25782.807376,24349.684876
271,M-1430,item:333362,1302.05,1278.3
271,M-1430,item:344135,711.347917,687.597917
271,M-1430,item:708073,5.045462,4.857125
271,M-1430,item:730384,226.832545,221.797545
271,M-1430,item:734545,4.39,4.2
271,M-1430,item:773474,2763.663027,2534.363475
271,M-1810,item:001757,2.938723,2.900153
271,M-1810,item:001848,2.258477,2.229549
271,M-1810,item:001893,13.570855,13.387647
271,M-1810,item:002612,1.693274,1.645061
271,M-1810,item:007923,234.0744,156.9344
271,M-1810,item:016332,0.564544,0.552973
271,M-1810,item:029313,0.065062,0.064097
271,M-1810,item:039668,0.031262,0.030298
271,M-1810,item:049371,5.013293,4.977616
271,M-1810,item:055703,0.107428,0.105499
271,M-1810,item:099439,1.514887,1.466675
271,M-1810,item:338928,1512.88338,1489.13338
271,M-1810,item:338929,871.434117,847.684117
271,M-1810,item:426331,8.04375,7.7825
271,M-1810,item:693055,556.216433,546.573933
271,SDC-1450,item:021081,983155.631504,983153.496152
272,M-1430,item:038005,64.375312,63.959707
272,M-1430,item:042342,26159.944876,24726.822376
272,M-1430,item:333362,1316.7,1292.95
272,M-1430,item:344135,687.597917,663.847917
272,M-1430,item:708073,5.2338,5.045462
272,M-1430,item:730384,221.797545,216.762545
272,M-1430,item:734545,4.2,4.01
272,M-1430,item:773474,2992.96258,2763.663027
272,M-1810,item:001757,2.900153,2.861583
272,M-1810,item:001848,2.229549,2.200622
272,M-1810,item:001893,13.809024,13.625817
272,M-1810,item:002612,1.753539,1.705327
272,M-1810,item:007923,235.739686,158.599686
272,M-1810,item:016332,0.564544,0.552973
272,M-1810,item:029313,0.065062,0.064097
272,M-1810,item:039668,0.032226,0.031262
272,M-1810,item:049371,5.04803,5.012353
272,M-1810,item:055703,0.111285,0.109356
272,M-1810,item:099439,1.5631,1.514887
272,M-1810,item:338928,1489.13338,1465.38338
272,M-1810,item:338929,933.584117,909.834117
272,M-1810,item:426331,7.7825,7.52125
272,M-1810,item:693055,546.573933,536.931433
272,SDC-1450,item:021081,983165.111818,983162.976466
273,M-1430,item:038005,63.959707,63.544101
273,M-1430,item:042342,24726.822376,23293.699876
273,M-1430,item:333362,1292.95,1269.2
273,M-1430,item:344135,663.847917,640.097917
273,M-1430,item:708073,5.045462,4.857125
273,M-1430,item:730384,216.762545,211.727545
273,M-1430,item:734545,4.39,4.2
273,M-1430,item:773474,3222.262132,2992.96258
273,M-1810,item:001757,2.861583,2.823013
273,M-1810,item:001848,2.258477,2.229549
273,M-1810,item:001893,14.028873,13.845666
273,M-1810,item:002612,1.816216,1.768003
273,M-1810,item:007923,283.322886,206.182886
273,M-1810,item:016332,0.576115,0.564544
273,M-1810,item:029313,0.064097,0.063133
273,M-1810,item:039668,0.033191,0.032226
273,M-1810,item:049371,5.012353,4.976676
273,M-1810,item:055703,0.112056,0.110127
273,M-1810,item:099439,1.514887,1.466675
273,M-1810,item:338928,1465.38338,1441.63338
273,M-1810,item:338929,933.918,910.168
273,M-1810,item:426331,7.7825,7.52125
273,M-1810,item:693055,536.931433,527.288933
273,SDC-1450,item:021081,983164.15091,983162.015558
274,M-1430,item:038005,63.544101,63.128496
274,M-1430,item:042342,23293.699876,21860.577376
274,M-1430,item:333362,1307.6,1283.85
274,M-1430,item:344135,700.097917,676.347917
274,M-1430,item:708073,4.857125,4.668787
274,M-1430,item:730384,228.009145,222.974145
274,M-1430,item:734545,4.77,4.58
274,M-1430,item:773474,3451.561685,3222.262132
274,M-1810,item:001757,2.823013,2.784443
274,M-1810,item:001848,2.229549,2.200622
274,M-1810,item:001893,13.845666,13.662458
274,M-1810,item:002612,1.799341,1.751129
274,M-1810,item:007923,455.629286,378.489286
274,M-1810,item:016332,0.564544,0.552973
274,M-1810,item:029313,0.064097,0.063133
274,M-1810,item:039668,0.034155,0.033191
274,M-1810,item:049371,5.012353,4.976676
274,M-1810,item:055703,0.110127,0.108199
274,M-1810,item:099439,1.466675,1.418462
274,M-1810,item:338928,1531.63338,1507.88338
274,M-1810,item:338929,910.168,886.418
274,M-1810,item:426331,8.04375,7.7825
274,M-1810,item:693055,542.879333,533.236833
274,SDC-1450,item:021081,983166.068852,983163.9335
275,M-1430,item:038005,63.128496,62.71289
275,M-1430,item:042342,27114.635194,25681.512694
275,M-1430,item:333362,1307.6,1283.85
275,M-1430,item:344135,676.347917,652.597917
275,M-1430,item:708073,4.668787,4.48045
275,M-1430,item:730384,231.114945,226.079945
275,M-1430,item:734545,4.58,4.39
275,M-1430,item:773474,3222.262132,2992.96258
275,M-1810,item:001757,2.784443,2.745873
275,M-1810,item:001848,2.261369,2.232442
275,M-1810,item:001893,13.680779,13.497572
275,M-1810,item:002612,1.79452,1.746308
275,M-1810,item:007923,503.212486,426.072486
275,M-1810,item:016332,0.564543,0.552972
275,M-1810,item:029313,0.064097,0.063133
275,M-1810,item:039668,0.033191,0.032226
275,M-1810,item:049371,5.012353,4.976676
275,M-1810,item:055703,0.110127,0.108199
275,M-1810,item:099439,1.5631,1.514887
275,M-1810,item:338928,1567.88338,1544.13338
275,M-1810,item:338929,948.568,924.818
275,M-1810,item:426331,8.305,8.04375
275,M-1810,item:693055,548.827233,539.184733
275,SDC-1450,item:021081,983165.962077,983163.826724
276,M-1430,item:038005,63.128496,62.71289
276,M-1430,item:042342,27491.772694,26058.650194
276,M-1430,item:333362,1283.85,1260.1
276,M-1430,item:344135,682.597917,658.847917
276,M-1430,item:708073,4.668787,4.48045
276,M-1430,item:730384,234.220745,229.185745
276,M-1430,item:734545,4.39,4.2
276,M-1430,item:773474,2992.96258,2763.663027
276,M-1810,item:001757,2.784443,2.745873
276,M-1810,item:001848,2.249798,2.220871
276,M-1810,item:001893,13.644138,13.46093
276,M-1810,item:002612,1.854786,1.806573
276,M-1810,item:007923,550.795686,473.655686
276,M-1810,item:016332,0.552972,0.541401
276,M-1810,item:029313,0.063133,0.062169
276,M-1810,item:039668,0.032226,0.031262
276,M-1810,item:049371,4.976676,4.940999
276,M-1810,item:055703,0.110127,0.108199
276,M-1810,item:099439,1.514887,1.466675
276,M-1810,item:338928,1574.13338,1550.38338
276,M-1810,item:338929,985.684,961.934
276,M-1810,item:426331,8.56625,8.305
276,M-1810,item:693055,539.65758,530.01508
276,SDC-1450,item:021081,983168.545546,983166.410194
277,M-1430,item:038005,63.948761,63.533156
277,M-1430,item:042342,26058.650194,24625.527694
277,M-1430,item:333362,1283.85,1260.1
277,M-1430,item:344135,688.847917,665.097917
277,M-1430,item:708073,5.045462,4.857125
277,M-1430,item:730384,229.185745,224.150745
277,M-1430,item:734545,4.2,4.01
277,M-1430,item:773474,2763.663027,2534.363475
277,M-1810,item:001757,2.899061,2.860491
277,M-1810,item:001848,2.249798,2.220871
277,M-1810,item:001893,14.010553,13.827345
277,M-1810,item:002612,1.811394,1.763182
277,M-1810,item:007923,598.378886,521.238886
277,M-1810,item:016332,0.552972,0.541401
277,M-1810,item:029313,0.063133,0.062169
277,M-1810,item:039668,0.035119,0.034155
277,M-1810,item:049371,5.04803,5.012353
277,M-1810,item:055703,0.111477,0.109549
277,M-1810,item:099439,1.5631,1.514887
277,M-1810,item:338928,1550.38338,1526.63338
277,M-1810,item:338929,961.934,938.184
277,M-1810,item:426331,8.305,8.04375
277,M-1810,item:693055,530.01508,520.37258
277,SDC-1450,item:021081,983168.438779,983166.303427
278,M-1430,item:038005,63.948761,63.533156
278,M-1430,item:042342,24625.527694,23192.405194
278,M-1430,item:333362,1260.1,1236.35
278,M-1430,item:344135,748.997917,725.247917
278,M-1430,item:708073,5.045462,4.857125
278,M-1430,item:730384,232.291545,227.256545
278,M-1430,item:734545,4.2,4.01
278,M-1430,item:773474,2534.363475,2305.063922
278,M-1810,item:001757,2.937631,2.899061
278,M-1810,item:001848,2.249798,2.220871
278,M-1810,item:001893,13.827345,13.644138
278,M-1810,item:002612,1.804163,1.75595
278,M-1810,item:007923,521.238886,444.098886
278,M-1810,item:016332,0.599256,0.587685
278,M-1810,item:029313,0.063133,0.062169
278,M-1810,item:039668,0.035119,0.034155
278,M-1810,item:049371,5.083708,5.04803
278,M-1810,item:055703,0.112635,0.110706
278,M-1810,item:099439,1.611312,1.5631
278,M-1810,item:338928,1556.63338,1532.88338
278,M-1810,item:338929,960.65,936.9
278,M-1810,item:426331,8.04375,7.7825
278,M-1810,item:693055,535.96298,526.32048
278,SDC-1450,item:021081,983169.29292,983167.157568
279,M-1430,item:038005,63.948761,63.533156
279,M-1430,item:042342,23192.405194,21759.282694
279,M-1430,item:333362,1236.35,1212.6
279,M-1430,item:344135,755.247917,731.497917
279,M-1430,item:708073,5.422137,5.2338
279,M-1430,item:730384,227.256545,222.221545
279,M-1430,item:734545,4.01,3.82
279,M-1430,item:773474,2534.363475,2305.063922
279,M-1810,item:001757,2.899061,2.860491
279,M-1810,item:001848,2.258477,2.229549
279,M-1810,item:001893,13.6991,13.515892
279,M-1810,item:002612,1.828269,1.780056
279,M-1810,item:007923,568.822086,491.682086
279,M-1810,item:016332,0.587685,0.576114
279,M-1810,item:029313,0.063133,0.062169
279,M-1810,item:039668,0.035119,0.034155
279,M-1810,item:049371,5.04803,5.012353
279,M-1810,item:055703,0.110706,0.108778
279,M-1810,item:099439,1.611312,1.5631
279,M-1810,item:338928,1532.88338,1509.13338
279,M-1810,item:338929,999.05,975.3
279,M-1810,item:426331,7.7825,7.52125
279,M-1810,item:693055,526.32048,516.67798
279,SDC-1450,item:021081,983169.186152,983167.0508
280,M-1430,item:038005,63.948761,63.533156
280,M-1430,item:042342,23569.542694,22136.420194
280,M-1430,item:333362,1212.6,1188.85
280,M-1430,item:344135,821.497917,797.747917
280,M-1430,item:708073,5.610475,5.422137
280,M-1430,item:730384,238.514812,233.479812
280,M-1430,item:734545,3.82,3.63
280,M-1430,item:773474,2305.063922,2075.76437
280,M-1810,item:001757,2.899061,2.860491
280,M-1810,item:001848,2.275833,2.246906
280,M-1810,item:001893,13.735741,13.552534
280,M-1810,item:002612,1.79452,1.746308
280,M-1810,item:007923,700.0,622.86
280,M-1810,item:016332,0.576114,0.564543
280,M-1810,item:029313,0.064097,0.063133
280,M-1810,item:039668,0.036083,0.035119
280,M-1810,item:049371,5.04803,5.012353
280,M-1810,item:055703,0.110127,0.108199
280,M-1810,item:099439,1.5631,1.514887
280,M-1810,item:338928,1509.13338,1485.38338
280,M-1810,item:338929,975.3,951.55
280,M-1810,item:426331,8.04375,7.7825
280,M-1810,item:693055,526.32048,516.67798
280,SDC-1450,item:021081,983169.988019,983167.852667
281,M-1430,item:038005,64.364367,63.948761
281,M-1430,item:042342,23946.680194,22513.557694
281,M-1430,item:333362,1227.584,1203.834
281,M-1430,item:344135,797.747917,773.997917
281,M-1430,item:708073,5.610475,5.422137
281,M-1430,item:730384,246.655612,241.620612
281,M-1430,item:734545,4.01,3.82
281,M-1430,item:773474,2075.76437,1846.464817
281,M-1810,item:001757,2.937631,2.899061
281,M-1810,item:001848,2.246906,2.217978
281,M-1810,item:001893,13.589175,13.405968
281,M-1810,item:002612,1.758361,1.710148
281,M-1810,item:007923,700.0,622.86
281,M-1810,item:016332,0.564543,0.552972
281,M-1810,item:029313,0.063133,0.062169
281,M-1810,item:039668,0.036083,0.035119
281,M-1810,item:049371,5.012353,4.976676
281,M-1810,item:055703,0.109356,0.107428
281,M-1810,item:099439,1.5631,1.514887
281,M-1810,item:338928,1515.38338,1491.63338
281,M-1810,item:338929,951.55,927.8
281,M-1810,item:426331,8.305,8.04375
281,M-1810,item:693055,550.115557,540.473057
281,SDC-1450,item:021081,983172.428266,983170.292914
282,M-1430,item:038005,64.364367,63.948761
282,M-1430,item:042342,22513.557694,21080.435194
282,M-1430,item:333362,1265.984,1242.234
282,M-1430,item:344135,803.997917,780.247917
282,M-1430,item:708073,5.422137,5.2338
282,M-1430,item:730384,241.620612,236.585612
282,M-1430,item:734545,3.82,3.63
282,M-1430,item:773474,1846.464817,1617.165265
282,M-1810,item:001757,2.976201,2.937631
282,M-1810,item:001848,2.238227,2.2093
282,M-1810,item:001893,13.845666,13.662458
282,M-1810,item:002612,1.758361,1.710148
282,M-1810,item:007923,700.0,622.86
282,M-1810,item:016332,0.552972,0.541401
282,M-1810,item:029313,0.062169,0.061205
282,M-1810,item:039668,0.036083,0.035119
282,M-1810,item:049371,5.083708,5.04803
282,M-1810,item:055703,0.110706,0.108778
282,M-1810,item:099439,1.611312,1.5631
282,M-1810,item:338928,1491.63338,1467.88338
282,M-1810,item:338929,950.266,926.516
282,M-1810,item:426331,8.305,8.04375
282,M-1810,item:693055,550.115557,540.473057
282,SDC-1450,item:021081,983172.535988,983170.400636
283,M-1430,item:038005,63.948761,63.533156
283,M-1430,item:042342,26586.603621,25153.481121
283,M-1430,item:333362,1306.884,1283.134
283,M-1430,item:344135,810.247917,786.497917
283,M-1430,item:708073,5.422137,5.2338
283,M-1430,item:730384,249.761412,244.726412
283,M-1430,item:734545,3.82,3.63
283,M-1430,item:773474,1846.464817,1617.165265
283,M-1810,item:001757,2.937631,2.899061
283,M-1810,item:001848,2.238227,2.2093
283,M-1810,item:001893,13.93727,13.754062
283,M-1810,item:002612,1.722201,1.673989
283,M-1810,item:007923,622.86,545.72
283,M-1810,item:016332,0.552972,0.541401
283,M-1810,item:029313,0.061205,0.06024
